   	       	                            fitness                             	               size              
   	       	----------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std             	avg    	max	min	std      
253	84.7221	[0.51189857]	[0.51351351]	[0.49968414]	[0.0043793]     	9.73267	10 	7  	0.57834  
254	80.5799	[0.51134461]	[0.51351351]	[0.5]       	[0.00492359]    	9.69307	10 	8  	0.48221  
255	79.429 	[0.51229058]	[0.51351351]	[0.49968414]	[0.00385635]    	9.64356	10 	4  	0.739068 
256	74.7219	[0.51136338]	[0.51351351]	[0.5]       	[0.00493042]    	9.54455	10 	8  	0.637519 
257	66.4241	[0.51028362]	[0.51351351]	[0.5]       	[0.00574189]    	9.23762	10 	4  	1.1445   
258	72.1237	[0.51175851]	[0.51351351]	[0.5]       	[0.00452037]    	9.41584	10 	2  	1.16268  
259	74.563 	[0.51200734]	[0.51351351]	[0.5]       	[0.00419988]    	9.54455	10 	6  	0.724736 
260	75.2513	[0.51243375]	[0.51351351]	[0.5]       	[0.00364714]    	9.54455	10 	5  	0.862012 
261	74.6386	[0.51187042]	[0.51351351]	[0.49968414]	[0.00437051]    	9.33663	10 	2  	1.31463  
262	76.0238	[0.51188918]	[0.51351351]	[0.5]       	[0.0043665]     	9.34653	10 	2  	1.38904  
263	76.9463	[0.51096199]	[0.51351351]	[0.5]       	[0.00527712]    	9.51485	10 	5  	0.981148 
264	81.7209	[0.51147841]	[0.51351351]	[0.49968414]	[0.00480403]    	9.61386	10 	2  	0.984738 
265	81.4355	[0.51149405]	[0.51351351]	[0.5]       	[0.00480111]    	9.64356	10 	5  	0.752345 
266	78.8406	[0.51200734]	[0.51351351]	[0.49968414]	[0.0042097]     	9.60396	10 	5  	0.704711 
267	83.612 	[0.51256755]	[0.51351351]	[0.5]       	[0.00343025]    	9.73267	10 	6  	0.560959 
268	79.3515	[0.51136963]	[0.51351351]	[0.5]       	[0.00493294]    	9.53465	10 	6  	0.815255 
269	80.4458	[0.51109266]	[0.51351351]	[0.5]       	[0.0051663]     	9.64356	10 	8  	0.555515 
270	80.3988	[0.51161221]	[0.51351351]	[0.49968414]	[0.00466876]    	9.48515	10 	7  	0.725953 
271	78.1982	[0.51109266]	[0.51351351]	[0.49968414]	[0.00517428]    	9.42574	10 	7  	0.8247   
272	79.8738	[0.51149092]	[0.51351351]	[0.5]       	[0.0047997]     	9.48515	10 	4  	1.00113  
273	79.4059	[0.51108015]	[0.51351351]	[0.49968414]	[0.00516936]    	9.46535	10 	7  	0.803019 
274	77.809 	[0.51120143]	[0.51351351]	[0.5]       	[0.00504115]    	9.48515	10 	6  	0.839777 
275	81.9974	[0.51188918]	[0.51351351]	[0.5]       	[0.00436672]    	9.65347	10 	7  	0.681228 
276	86.4458	[0.51135087]	[0.51351351]	[0.49968414]	[0.00493452]    	9.69307	10 	3  	0.85298  
277	88.6951	[0.51202924]	[0.51351351]	[0.5]       	[0.00420637]    	9.80198	10 	6  	0.563226 
278	92.1544	[0.51202298]	[0.51351351]	[0.5]       	[0.00420416]    	9.84158	10 	7  	0.482006 
279	91.6841	[0.51190169]	[0.51351351]	[0.5]       	[0.00437068]    	9.88119	10 	8  	0.352842 
280	94.335 	[0.51137276]	[0.51351351]	[0.5]       	[0.0049342]     	9.88119	10 	8  	0.352842 
281	93.3623	[0.5118798] 	[0.51351351]	[0.49968414]	[0.00438311]    	9.74257	10 	8  	0.574257 
282	89.8155	[0.51186729]	[0.51351351]	[0.5]       	[0.00435999]    	9.64356	10 	3  	0.939603 
283	98.397 	[0.51241186]	[0.51351351]	[0.49968414]	[0.00365421]    	9.77228	10 	8  	0.524285 
284	95.0371	[0.51242125]	[0.51351351]	[0.49968414]	[0.00365608]    	9.80198	10 	8  	0.526896 
285	97.7306	[0.51217554]	[0.51351351]	[0.5]       	[0.00403615]    	9.89109	10 	8  	0.369666 
286	94.392 	[0.51267946]	[0.51351351]	[0.5]       	[0.00318944]    	9.92079	10 	8  	0.304526 
287	91.6016	[0.51188606]	[0.51351351]	[0.49968414]	[0.00437534]    	9.93069	10 	9  	0.253975 
288	94.4283	[0.5125613] 	[0.51351351]	[0.5]       	[0.00342909]    	9.93069	10 	9  	0.253975 
289	93.8557	[0.51216616]	[0.51351351]	[0.5]       	[0.0040334]     	9.89109	10 	5  	0.543203 
290	98.3189	[0.51242125]	[0.51351351]	[0.5]       	[0.00364477]    	9.9802 	10 	9  	0.139319 
291	100.049	[0.51244001]	[0.51351351]	[0.49968414]	[0.00366028]    	9.90099	10 	3  	0.710668 
292	101.269	[0.51255192]	[0.51351351]	[0.5]       	[0.00342719]    	9.9703 	10 	8  	0.220506 
293	106.518	[0.51323654]	[0.51351351]	[0.5]       	[0.00188265]    	10     	10 	10 	0        
294	104.647	[0.51256755]	[0.51351351]	[0.49968414]	[0.00344254]    	9.9901 	10 	9  	0.0990099
295	106.206	[0.51268884]	[0.51351351]	[0.49968414]	[0.00321656]    	9.9901 	10 	9  	0.0990099
296	103.882	[0.50654042]	[0.51351351]	[0.]        	[0.0508688]     	9.9703 	10 	7  	0.29703  
297	107.442	[0.51257068]	[0.51351351]	[0.5]       	[0.00343096]    	10     	10 	10 	0        
298	107.749	[0.51282576]	[0.51351351]	[0.49968414]	[0.00295741]    	10     	10 	10 	0        
299	106.908	[0.51173975]	[0.51351351]	[0.49968414]	[0.00455121]    	10     	10 	10 	0        
