   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	29.0753	[ 0.6079983] 	[ 0.76578283]	[ 0.47916667]	[ 0.10301771]	9.66337	10 	2  	1.28415  
215	28.2534	[ 0.60618874]	[ 0.76578283]	[ 0.49400253]	[ 0.10356628]	9.75248	10 	1  	1.03795  
216	29.104 	[ 0.61233311]	[ 0.76578283]	[ 0.48895202]	[ 0.10778228]	9.85149	10 	1  	0.948017 
217	29.7886	[ 0.63248825]	[ 0.76578283]	[ 0.4542298] 	[ 0.10554686]	9.75248	10 	1  	1.20565  
218	31.2266	[ 0.61509588]	[ 0.76578283]	[ 0.49463384]	[ 0.09811188]	9.92079	10 	8  	0.390054 
219	30.5532	[ 0.6329633] 	[ 0.76578283]	[ 0.48484848]	[ 0.10424493]	9.9901 	10 	9  	0.0990099
220	29.5469	[ 0.61943382]	[ 0.76578283]	[ 0.49747475]	[ 0.10504714]	9.80198	10 	1  	1.16907  
221	29.2802	[ 0.6055043] 	[ 0.76578283]	[ 0.47948232]	[ 0.10062524]	9.74257	10 	1  	1.30993  
222	29.4621	[ 0.61171742]	[ 0.76578283]	[ 0.49084596]	[ 0.09263197]	9.89109	10 	5  	0.611782 
223	30.1434	[ 0.60332908]	[ 0.76578283]	[ 0.48674242]	[ 0.09757286]	9.9604 	10 	7  	0.312156 
224	29.4217	[ 0.59264989]	[ 0.76578283]	[ 0.45107323]	[ 0.09097842]	9.90099	10 	1  	0.895588 
225	29.8369	[ 0.60543554]	[ 0.76578283]	[ 0.49463384]	[ 0.08899975]	9.9703 	10 	8  	0.220506 
226	29.0978	[ 0.62145277]	[ 0.76578283]	[ 0.49747475]	[ 0.08891871]	9.85149	10 	1  	1.066    
227	29.5802	[ 0.61472397]	[ 0.76578283]	[ 0.49210859]	[ 0.09207689]	10     	10 	10 	0        
228	29.2785	[ 0.61369574]	[ 0.76578283]	[ 0.49116162]	[ 0.09964527]	9.80198	10 	1  	1.18589  
229	30.272 	[ 0.62613136]	[ 0.76578283]	[ 0.49242424]	[ 0.10088302]	10     	10 	10 	0        
230	29.0871	[ 0.61586784]	[ 0.76578283]	[ 0.49084596]	[ 0.10652446]	9.88119	10 	4  	0.679066 
231	30.7591	[ 0.62653453]	[ 0.76578283]	[ 0.4760101] 	[ 0.10464131]	9.90099	10 	7  	0.43384  
232	29.8241	[ 0.6217903] 	[ 0.76578283]	[ 0.45770202]	[ 0.10391595]	9.83168	10 	4  	0.879574 
233	29.5112	[ 0.61833058]	[ 0.76578283]	[ 0.46401515]	[ 0.0985696] 	9.84158	10 	1  	0.951629 
234	30.4248	[ 0.62066207]	[ 0.76578283]	[ 0.49684343]	[ 0.09441184]	9.87129	10 	2  	0.84036  
235	30.5991	[ 0.61121112]	[ 0.76578283]	[ 0.48989899]	[ 0.08886876]	9.80198	10 	1  	0.964928 
236	29.8463	[ 0.61808056]	[ 0.76578283]	[ 0.49179293]	[ 0.09219493]	9.73267	10 	1  	1.16798  
237	31.1705	[ 0.61735549]	[ 0.76578283]	[ 0.47727273]	[ 0.09457354]	9.81188	10 	1  	1.19994  
238	31.5173	[ 0.63361649]	[ 0.76578283]	[ 0.43465909]	[ 0.100449]  	9.9802 	10 	8  	0.19802  
239	29.7339	[ 0.62304043]	[ 0.76578283]	[ 0.]        	[ 0.1175995] 	9.77228	10 	1  	1.04248  
240	29.7533	[ 0.6229998] 	[ 0.76578283]	[ 0.48800505]	[ 0.0958534] 	9.80198	10 	3  	1.02464  
241	28.3784	[ 0.61930256]	[ 0.76578283]	[ 0.49494949]	[ 0.09660103]	9.62376	10 	1  	1.6097   
242	28.578 	[ 0.61268627]	[ 0.76578283]	[ 0.49210859]	[ 0.09770928]	9.57426	10 	1  	1.58799  
243	31.3878	[ 0.61061419]	[ 0.76578283]	[ 0.49494949]	[ 0.09035087]	9.9901 	10 	9  	0.0990099
244	31.2645	[ 0.61288629]	[ 0.76578283]	[ 0.49431818]	[ 0.09485224]	9.94059	10 	7  	0.367539 
245	31.2077	[ 0.6127519] 	[ 0.76578283]	[ 0.48390152]	[ 0.09392826]	9.9604 	10 	7  	0.312156 
246	30.4598	[ 0.61479273]	[ 0.76578283]	[ 0.49242424]	[ 0.09876717]	9.85149	10 	1  	0.978847 
247	29.3417	[ 0.6114799] 	[ 0.76578283]	[ 0.49589646]	[ 0.10443745]	9.86139	10 	6  	0.645314 
248	29.2695	[ 0.61030166]	[ 0.76578283]	[ 0.49179293]	[ 0.10591214]	9.92079	10 	3  	0.699125 
249	30.0072	[ 0.61688044]	[ 0.76578283]	[ 0.46496212]	[ 0.10930755]	9.93069	10 	5  	0.51237  
250	29.4761	[ 0.6129738] 	[ 0.76578283]	[ 0.44981061]	[ 0.10050019]	9.77228	10 	1  	1.31165  
251	29.3812	[ 0.62516252]	[ 0.76578283]	[ 0.4905303] 	[ 0.10363195]	9.91089	10 	1  	0.891089 
252	29.2756	[ 0.62010576]	[ 0.76578283]	[ 0.48832071]	[ 0.10763223]	9.87129	10 	4  	0.766416 
253	30.2863	[ 0.60031941]	[ 0.76578283]	[ 0.49400253]	[ 0.10099923]	10     	10 	10 	0        
254	31.3287	[ 0.62505938]	[ 0.76578283]	[ 0.48042929]	[ 0.10271753]	9.88119	10 	3  	0.799593 
255	32.9304	[ 0.6260126] 	[ 0.76578283]	[ 0.49873737]	[ 0.09723647]	9.92079	10 	2  	0.792079 
256	33.2658	[ 0.62245287]	[ 0.76578283]	[ 0.48358586]	[ 0.10019539]	9.9901 	10 	9  	0.0990099
257	31.8341	[ 0.62826283]	[ 0.76578283]	[ 0.4854798] 	[ 0.09747191]	9.82178	10 	1  	1.02827  
258	30.2778	[ 0.63019739]	[ 0.76578283]	[ 0.48800505]	[ 0.09980878]	9.84158	10 	2  	1.05053  
259	30.5372	[ 0.62433743]	[ 0.76578283]	[ 0.49084596]	[ 0.10144982]	9.94059	10 	6  	0.441011 
260	30.0788	[ 0.62614699]	[ 0.76578283]	[ 0.5]       	[ 0.10018182]	9.82178	10 	1  	1.04735  
261	29.8426	[ 0.60570432]	[ 0.76578283]	[ 0.48137626]	[ 0.10342079]	9.87129	10 	1  	0.940438 
262	30.5223	[ 0.62727835]	[ 0.76578283]	[ 0.48705808]	[ 0.10593878]	9.9604 	10 	6  	0.39604  
263	30.7215	[ 0.60901403]	[ 0.76578283]	[ 0.49652778]	[ 0.09888677]	9.92079	10 	2  	0.792079 
264	30.4577	[ 0.62585009]	[ 0.76578283]	[ 0.48674242]	[ 0.10432747]	9.89109	10 	3  	0.794797 
265	30.6049	[ 0.62220597]	[ 0.76578283]	[ 0.44223485]	[ 0.10122863]	9.86139	10 	2  	0.933743 
266	30.5771	[ 0.60890777]	[ 0.76578283]	[ 0.49368687]	[ 0.09856932]	9.82178	10 	1  	1.08451  
267	30.8448	[ 0.61675543]	[ 0.76578283]	[ 0.47127525]	[ 0.09022398]	10     	10 	10 	0        
268	30.1158	[ 0.62244974]	[ 0.76578283]	[ 0.48421717]	[ 0.09824575]	9.88119	10 	1  	0.915079 
269	30.4707	[ 0.62819094]	[ 0.76578283]	[ 0.4614899] 	[ 0.10718461]	9.9802 	10 	8  	0.19802  
270	31.1202	[ 0.62755338]	[ 0.76578283]	[ 0.46938131]	[ 0.10765915]	9.87129	10 	2  	0.828495 
271	29.9065	[ 0.61435206]	[ 0.76578283]	[ 0.48958333]	[ 0.10471636]	9.74257	10 	1  	1.23203  
272	30.9582	[ 0.62568132]	[ 0.76578283]	[ 0.49337121]	[ 0.10423745]	9.9604 	10 	8  	0.240494 
273	30.6533	[ 0.63830758]	[ 0.76578283]	[ 0.49463384]	[ 0.1100624] 	9.93069	10 	5  	0.531343 
274	29.4339	[ 0.63111624]	[ 0.76578283]	[ 0.48958333]	[ 0.1036069] 	9.94059	10 	4  	0.594059 
275	29.8181	[ 0.61483336]	[ 0.76578283]	[ 0.4905303] 	[ 0.1041158] 	9.82178	10 	2  	0.96878  
276	30.137 	[ 0.61332383]	[ 0.76578283]	[ 0.48106061]	[ 0.09689293]	9.86139	10 	6  	0.597515 
277	29.8389	[ 0.61421455]	[ 0.76578283]	[ 0.49147727]	[ 0.09586812]	9.80198	10 	1  	1.26663  
278	30.5594	[ 0.59550955]	[ 0.76578283]	[ 0.48989899]	[ 0.09938813]	9.94059	10 	5  	0.503882 
279	30.1631	[ 0.62214346]	[ 0.76578283]	[ 0.]        	[ 0.12069103]	9.84158	10 	5  	0.792698 
280	31.2484	[ 0.62073082]	[ 0.76578283]	[ 0.49147727]	[ 0.10486509]	9.94059	10 	5  	0.503882 
281	30.6259	[ 0.61518652]	[ 0.76578283]	[ 0.4832702] 	[ 0.10463913]	9.84158	10 	3  	0.930588 
282	30.8344	[ 0.61442394]	[ 0.76578283]	[ 0.46622475]	[ 0.1044921] 	9.90099	10 	1  	0.895588 
283	31.533 	[ 0.62619699]	[ 0.76578283]	[ 0.4927399] 	[ 0.10171425]	9.9703 	10 	9  	0.169767 
284	30.0639	[ 0.62956608]	[ 0.76578283]	[ 0.49463384]	[ 0.10270791]	9.9505 	10 	8  	0.258566 
285	30.6374	[ 0.63326333]	[ 0.76578283]	[ 0.49431818]	[ 0.10300119]	9.90099	10 	2  	0.802286 
286	30.8908	[ 0.62686269]	[ 0.76578283]	[ 0.49400253]	[ 0.09784816]	9.93069	10 	4  	0.601276 
287	31.51  	[ 0.61172992]	[ 0.76578283]	[ 0.48768939]	[ 0.09915124]	9.9604 	10 	8  	0.240494 
288	30.2646	[ 0.62373425]	[ 0.76578283]	[ 0.48768939]	[ 0.09335914]	9.86139	10 	1  	0.923078 
289	29.7956	[ 0.60907028]	[ 0.76578283]	[ 0.46338384]	[ 0.10522701]	9.81188	10 	1  	1.19994  
290	29.5843	[ 0.62147152]	[ 0.76578283]	[ 0.49242424]	[ 0.1084733] 	9.83168	10 	1  	1.01542  
291	29.861 	[ 0.60764514]	[ 0.76578283]	[ 0.44318182]	[ 0.0961043] 	9.71287	10 	1  	1.53724  
292	30.397 	[ 0.6237155] 	[ 0.76578283]	[ 0.]        	[ 0.12069159]	9.9802 	10 	8  	0.19802  
293	29.8592	[ 0.62275915]	[ 0.76578283]	[ 0.48295455]	[ 0.10894752]	10     	10 	10 	0        
294	29.7022	[ 0.60505113]	[ 0.76578283]	[ 0.48263889]	[ 0.10112565]	9.86139	10 	5  	0.629784 
295	28.9232	[ 0.61989324]	[ 0.76578283]	[ 0.4782197] 	[ 0.11130043]	9.86139	10 	4  	0.758186 
296	28.4724	[ 0.61158303]	[ 0.76578283]	[ 0.47885101]	[ 0.10119876]	9.74257	10 	1  	1.30993  
297	29.0083	[ 0.62226848]	[ 0.76578283]	[ 0.49463384]	[ 0.10543295]	9.85149	10 	1  	0.978847 
298	29.1939	[ 0.64586771]	[ 0.76578283]	[ 0.48895202]	[ 0.11640218]	9.90099	10 	2  	0.814533 
299	28.9862	[ 0.65419042]	[ 0.76578283]	[ 0.49526515]	[ 0.11342252]	9.84158	10 	3  	0.864397 
