   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	57.681 	[ 0.69656739]	[ 0.72456576]	[ 0.5]       	[ 0.05389133]	9.92079	10 	5  	0.574769 
219	57.4113	[ 0.6966883] 	[ 0.72456576]	[ 0.49365056]	[ 0.05293664]	9.93069	10 	3  	0.693069 
220	58.0298	[ 0.69489868]	[ 0.72456576]	[ 0.5]       	[ 0.04897261]	9.91089	10 	1  	0.891089 
221	57.8676	[ 0.68402122]	[ 0.72456576]	[ 0.45404564]	[ 0.06457579]	9.92079	10 	2  	0.792079 
222	58.7435	[ 0.69357488]	[ 0.72456576]	[ 0.5]       	[ 0.05528933]	9.90099	10 	1  	0.895588 
223	57.6964	[ 0.68972321]	[ 0.72456576]	[ 0.5]       	[ 0.06019696]	9.90099	10 	1  	0.895588 
224	58.0371	[ 0.68997973]	[ 0.72456576]	[ 0.5]       	[ 0.0549114] 	9.91089	10 	1  	0.891089 
225	58.7269	[ 0.69615792]	[ 0.72456576]	[ 0.49652119]	[ 0.04650771]	9.9901 	10 	9  	0.0990099
226	57.2917	[ 0.68373724]	[ 0.72456576]	[ 0.5]       	[ 0.06084804]	9.90099	10 	2  	0.814533 
227	57.2385	[ 0.69754939]	[ 0.72456576]	[ 0.5]       	[ 0.04624329]	9.89109	10 	1  	0.910891 
228	58.1857	[ 0.69008957]	[ 0.72456576]	[ 0.49652119]	[ 0.05491944]	9.9505 	10 	5  	0.49505  
229	58.2619	[ 0.68421728]	[ 0.72456576]	[ 0.49365056]	[ 0.05741062]	10     	10 	10 	0        
230	58.5296	[ 0.68767731]	[ 0.72456576]	[ 0.48810393]	[ 0.05509654]	9.88119	10 	2  	0.847677 
231	56.7777	[ 0.68632365]	[ 0.72456576]	[ 0.49968374]	[ 0.06092138]	9.77228	10 	1  	1.3415   
232	58.8614	[ 0.68950138]	[ 0.72456576]	[ 0.5]       	[ 0.05564878]	9.92079	10 	2  	0.792079 
233	58.4672	[ 0.69103833]	[ 0.72456576]	[ 0.49362623]	[ 0.05436588]	10     	10 	10 	0        
234	57.6529	[ 0.68617238]	[ 0.72456576]	[ 0.5]       	[ 0.0568071] 	9.9604 	10 	6  	0.39604  
235	57.5709	[ 0.68211188]	[ 0.72456576]	[ 0.]        	[ 0.08586928]	9.91089	10 	2  	0.79726  
236	57.0701	[ 0.68745427]	[ 0.72456576]	[ 0.5]       	[ 0.0575093] 	9.86139	10 	3  	0.975235 
237	57.052 	[ 0.68726422]	[ 0.72456576]	[ 0.50586289]	[ 0.05409633]	9.89109	10 	4  	0.76948  
238	56.7939	[ 0.69015123]	[ 0.72456576]	[ 0.49841872]	[ 0.05617777]	9.81188	10 	1  	1.12323  
239	57.2618	[ 0.69188184]	[ 0.72456576]	[ 0.49968374]	[ 0.05798007]	9.86139	10 	5  	0.796399 
240	58.8217	[ 0.69877901]	[ 0.72456576]	[ 0.51695616]	[ 0.04236093]	10     	10 	10 	0        
241	66.286 	[ 0.68720931]	[ 0.72456576]	[ 0.49978105]	[ 0.05977938]	9.9604 	10 	6  	0.39604  
242	66.7935	[ 0.6921138] 	[ 0.72456576]	[ 0.5]       	[ 0.05492867]	9.89109	10 	3  	0.794797 
243	65.2669	[ 0.68853912]	[ 0.72456576]	[ 0.]        	[ 0.08619527]	9.9703 	10 	7  	0.29703  
244	62.1417	[ 0.6793771] 	[ 0.72456576]	[ 0.5]       	[ 0.0720641] 	9.62376	10 	1  	1.72834  
245	65.9122	[ 0.68657752]	[ 0.72456576]	[ 0.51739405]	[ 0.05533415]	10     	10 	10 	0        
246	62.1131	[ 0.68648647]	[ 0.72456576]	[ 0.4982241] 	[ 0.06560163]	9.62376	10 	1  	1.6097   
247	64.9005	[ 0.68436638]	[ 0.72456576]	[ 0.49978105]	[ 0.06006695]	9.9703 	10 	7  	0.29703  
248	66.5734	[ 0.68994625]	[ 0.72456576]	[ 0.53644237]	[ 0.05201069]	10     	10 	10 	0        
249	64.5505	[ 0.69266971]	[ 0.72456576]	[ 0.47114776]	[ 0.05252761]	9.84158	10 	1  	1.1234   
250	64.8764	[ 0.68848709]	[ 0.72456576]	[ 0.5]       	[ 0.06074137]	9.94059	10 	4  	0.594059 
251	65.2963	[ 0.69070835]	[ 0.72456576]	[ 0.5]       	[ 0.05850483]	9.79208	10 	1  	1.13728  
252	67.5136	[ 0.68599318]	[ 0.72456576]	[ 0.5]       	[ 0.06206444]	9.89109	10 	4  	0.76948  
253	66.7542	[ 0.69438009]	[ 0.72456576]	[ 0.49873498]	[ 0.05671975]	9.84158	10 	2  	0.972215 
254	65.721 	[ 0.69178911]	[ 0.72456576]	[ 0.51537488]	[ 0.05217292]	10     	10 	10 	0        
255	68.5973	[ 0.69612805]	[ 0.72456576]	[ 0.48649832]	[ 0.04812314]	10     	10 	10 	0        
256	66.4004	[ 0.68691834]	[ 0.72456576]	[ 0.50043789]	[ 0.05572164]	9.9802 	10 	8  	0.19802  
257	66.4133	[ 0.69125704]	[ 0.72456576]	[ 0.5]       	[ 0.05224108]	9.91089	10 	1  	0.891089 
258	64.8016	[ 0.68649105]	[ 0.72456576]	[ 0.5]       	[ 0.06133619]	9.90099	10 	5  	0.696596 
259	67.586 	[ 0.69107422]	[ 0.72456576]	[ 0.46321705]	[ 0.05255855]	9.93069	10 	3  	0.693069 
260	66.0749	[ 0.68773463]	[ 0.72456576]	[ 0.49873498]	[ 0.05629774]	9.93069	10 	4  	0.601276 
261	65.1001	[ 0.68655415]	[ 0.72456576]	[ 0.5]       	[ 0.06000485]	9.90099	10 	3  	0.751302 
262	67.3439	[ 0.69094343]	[ 0.72456576]	[ 0.53342578]	[ 0.05616725]	10     	10 	10 	0        
263	68.1976	[ 0.69246136]	[ 0.72456576]	[ 0.46959081]	[ 0.05226964]	9.9703 	10 	7  	0.29703  
264	68.2485	[ 0.6898976] 	[ 0.72456576]	[ 0.4974213] 	[ 0.05701161]	9.91089	10 	1  	0.891089 
265	66.3691	[ 0.69611817]	[ 0.72456576]	[ 0.5]       	[ 0.05261369]	9.91089	10 	1  	0.891089 
266	67.3882	[ 0.69525973]	[ 0.72456576]	[ 0.5]       	[ 0.05159266]	9.9604 	10 	6  	0.39604  
267	66.9621	[ 0.68908757]	[ 0.72456576]	[ 0.49905123]	[ 0.05603075]	9.93069	10 	5  	0.531343 
268	68.3936	[ 0.6919806] 	[ 0.72456576]	[ 0.49365056]	[ 0.04907508]	10     	10 	10 	0        
269	68.0631	[ 0.70036727]	[ 0.72456576]	[ 0.5103148] 	[ 0.04387221]	10     	10 	10 	0        
270	66.277 	[ 0.68523566]	[ 0.72456576]	[ 0.5]       	[ 0.06080894]	9.86139	10 	4  	0.820887 
271	64.4624	[ 0.69124162]	[ 0.72456576]	[ 0.5]       	[ 0.05077482]	9.91089	10 	4  	0.661517 
272	65.6236	[ 0.69525684]	[ 0.72456576]	[ 0.52836569]	[ 0.0495206] 	10     	10 	10 	0        
273	66.8312	[ 0.70552635]	[ 0.72456576]	[ 0.49936749]	[ 0.03870648]	9.94059	10 	4  	0.594059 
274	66.8566	[ 0.69670709]	[ 0.72456576]	[ 0.50535202]	[ 0.0477655] 	10     	10 	10 	0        
275	65.2256	[ 0.688417]  	[ 0.72456576]	[ 0.]        	[ 0.08630321]	9.89109	10 	5  	0.643336 
276	65.8195	[ 0.69053685]	[ 0.72456576]	[ 0.48177882]	[ 0.05630263]	9.89109	10 	1  	0.910891 
277	67.2134	[ 0.6976072] 	[ 0.72456576]	[ 0.51474237]	[ 0.0490834] 	10     	10 	10 	0        
278	68.0414	[ 0.70055153]	[ 0.72456576]	[ 0.51474237]	[ 0.04715614]	10     	10 	10 	0        
279	65.006 	[ 0.69514243]	[ 0.72456576]	[ 0.5]       	[ 0.05542663]	9.93069	10 	3  	0.693069 
280	63.4233	[ 0.68383744]	[ 0.72456576]	[ 0.5]       	[ 0.0635393] 	9.83168	10 	3  	0.975637 
281	64.4452	[ 0.68775655]	[ 0.72456576]	[ 0.49936749]	[ 0.05955589]	9.80198	10 	1  	1.18589  
282	66.5219	[ 0.69498876]	[ 0.72456576]	[ 0.5]       	[ 0.04798735]	9.9703 	10 	7  	0.29703  
283	65.1196	[ 0.69650548]	[ 0.72456576]	[ 0.49462366]	[ 0.04843999]	10     	10 	10 	0        
284	62.9446	[ 0.68576677]	[ 0.72456576]	[ 0.49905123]	[ 0.0562587] 	9.91089	10 	5  	0.630873 
285	63.0069	[ 0.68500274]	[ 0.72456576]	[ 0.48557388]	[ 0.05841167]	10     	10 	10 	0        
286	61.7241	[ 0.68824623]	[ 0.72456576]	[ 0.52359753]	[ 0.0529421] 	9.9604 	10 	6  	0.39604  
287	61.7481	[ 0.69545074]	[ 0.72456576]	[ 0.51474237]	[ 0.0481572] 	10     	10 	10 	0        
288	61.1118	[ 0.67319796]	[ 0.72456576]	[ 0.]        	[ 0.11156889]	10     	10 	10 	0        
289	60.3312	[ 0.68953341]	[ 0.72456576]	[ 0.49905123]	[ 0.05797057]	9.90099	10 	5  	0.696596 
290	61.9491	[ 0.69281062]	[ 0.72456576]	[ 0.4937722] 	[ 0.05588965]	10     	10 	10 	0        
291	64.2699	[ 0.70257167]	[ 0.72456576]	[ 0.54293777]	[ 0.04103753]	10     	10 	10 	0        
292	62.5321	[ 0.69321792]	[ 0.72456576]	[ 0.5]       	[ 0.05186057]	9.94059	10 	4  	0.594059 
293	62.9687	[ 0.69851911]	[ 0.72456576]	[ 0.]        	[ 0.07940867]	10     	10 	10 	0        
294	62.3274	[ 0.69315048]	[ 0.72456576]	[ 0.50586289]	[ 0.05132466]	9.93069	10 	3  	0.693069 
295	62.782 	[ 0.69577229]	[ 0.72456576]	[ 0.51474237]	[ 0.05022597]	10     	10 	10 	0        
296	61.6762	[ 0.69025239]	[ 0.72456576]	[ 0.48778767]	[ 0.05718632]	9.9901 	10 	9  	0.0990099
297	62.2623	[ 0.69807255]	[ 0.72456576]	[ 0.53707488]	[ 0.04579919]	10     	10 	10 	0        
298	62.2728	[ 0.69625908]	[ 0.72456576]	[ 0.51474237]	[ 0.0447094] 	10     	10 	10 	0        
299	61.6916	[ 0.68406217]	[ 0.72456576]	[ 0.51252858]	[ 0.05630454]	10     	10 	10 	0        
