   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
162	11.943 	[ 0.27610514 42.59405941]	[ 0.33333333 52.        ]	[ 0.12236287 29.        ]	[0.04696645 3.79989113]	9.92079	10 	9  	0.270063 
163	12.0753	[ 0.27666441 42.41584158]	[ 0.33333333 54.        ]	[ 0.13127413 27.        ]	[0.04342663 3.73706966]	9.93069	10 	8  	0.290354 
164	12.5949	[ 0.27137744 42.97029703]	[ 0.33699634 56.        ]	[ 0.11029412 22.        ]	[0.04962728 4.65961254]	9.84158	10 	2  	0.841176 
165	12.3827	[ 0.27915311 42.82178218]	[ 0.33707865 53.        ]	[ 0.11900192 30.        ]	[0.04623675 3.84706662]	9.83168	10 	2  	0.912719 
166	13.186 	[ 0.2752418  43.22772277]	[ 0.33707865 53.        ]	[ 0.13597734 24.        ]	[0.04272919 4.3914435 ]	9.94059	10 	9  	0.236383 
167	13.4785	[ 0.27305181 41.76237624]	[ 0.33707865 55.        ]	[ 0.13333333 19.        ]	[0.0453784  4.92749111]	9.93069	10 	7  	0.352008 
168	13.3602	[ 0.27424768 43.02970297]	[ 0.33707865 51.        ]	[ 0.14671815 30.        ]	[0.04249836 3.5417047 ]	9.80198	10 	2  	1.06259  
169	13.8051	[ 0.28228392 42.88118812]	[ 0.33707865 53.        ]	[ 0.12307692 25.        ]	[0.04018141 4.02046037]	9.9505 	10 	7  	0.326282 
170	13.7392	[ 0.27827486 43.41584158]	[ 0.34306569 54.        ]	[ 0.14285714 32.        ]	[0.03952178 3.3486138 ]	9.90099	10 	3  	0.710668 
171	13.4285	[ 0.27275577 43.27722772]	[ 0.34306569 57.        ]	[ 0.14744802 25.        ]	[0.04491371 4.32152983]	9.84158	10 	2  	0.898102 
172	13.9314	[ 0.27466173 43.47524752]	[ 0.34306569 55.        ]	[ 0.10485437 27.        ]	[0.04391386 3.84242616]	9.88119	10 	1  	0.904194 
173	13.7449	[ 0.28108818 42.8019802 ]	[ 0.34306569 56.        ]	[ 0.0967118 24.       ]  	[0.04195526 4.34871052]	9.9901 	10 	9  	0.0990099
174	13.1055	[ 0.27001607 43.16831683]	[ 0.34306569 55.        ]	[0. 0.]                  	[0.0518693  6.08043333]	9.79208	10 	1  	0.998185 
175	13.5075	[ 0.27405511 43.47524752]	[ 0.34306569 53.        ]	[ 0.12433393 23.        ]	[0.04493225 4.50652785]	9.88119	10 	5  	0.649251 
176	13.2125	[ 0.27972356 42.74257426]	[ 0.34306569 55.        ]	[ 0.10337972 26.        ]	[0.04496811 3.81153399]	9.79208	10 	1  	1.19667  
177	13.2963	[ 0.27553339 43.57425743]	[ 0.34306569 53.        ]	[ 0.10810811 30.        ]	[0.04359235 3.56091693]	9.91089	10 	5  	0.581889 
178	13.463 	[ 0.2830349  43.63366337]	[ 0.34306569 52.        ]	[ 0.18396226 34.        ]	[0.03602346 3.12043019]	10     	10 	10 	0        
179	12.4145	[ 0.26888749 42.75247525]	[ 0.34306569 54.        ]	[ 0.13852814 32.        ]	[0.04653386 4.26221237]	9.9802 	10 	9  	0.139319 
180	13.3118	[ 0.28535028 42.95049505]	[ 0.34306569 54.        ]	[ 0.12307692 29.        ]	[0.03831531 3.37837103]	9.9505 	10 	5  	0.49505  
181	13.048 	[ 0.28248018 43.78217822]	[ 0.34306569 53.        ]	[ 0.13465347 34.        ]	[0.03746464 3.02662757]	9.9703 	10 	9  	0.169767 
182	13.1386	[ 0.28227247 43.62376238]	[ 0.34306569 54.        ]	[ 0.18639798 31.        ]	[0.03802976 3.3562458 ]	9.9802 	10 	9  	0.139319 
183	13.2304	[ 0.28525927 43.34653465]	[ 0.34306569 53.        ]	[ 0.10626186 28.        ]	[0.0418391  3.46248821]	9.92079	10 	5  	0.520532 
184	12.968 	[ 0.28131911 43.37623762]	[ 0.34306569 54.        ]	[ 0.1023622 26.       ]  	[0.04069591 3.60651634]	9.93069	10 	7  	0.352008 
185	13.5894	[ 0.27882598 43.81188119]	[ 0.34586466 54.        ]	[ 0.14248021 27.        ]	[0.04097899 3.92683802]	9.9604 	10 	9  	0.195027 
186	13.5746	[ 0.28013535 43.65346535]	[ 0.34586466 55.        ]	[ 0.14285714 30.        ]	[0.04149933 4.03802629]	9.87129	10 	3  	0.804238 
187	13.3658	[ 0.28151537 43.46534653]	[ 0.34586466 54.        ]	[ 0.13682093 30.        ]	[0.04402443 3.41969936]	9.93069	10 	6  	0.428153 
188	13.0973	[ 0.27514179 43.67326733]	[ 0.34586466 53.        ]	[ 0.10733453 29.        ]	[0.04830415 4.04702289]	9.74257	10 	1  	1.34719  
189	13.9122	[ 0.28015943 42.9009901 ]	[ 0.33460076 54.        ]	[ 0.13636364 25.        ]	[0.03989794 3.5081375 ]	9.92079	10 	6  	0.501151 
190	13.8731	[ 0.27908244 43.57425743]	[ 0.33460076 55.        ]	[ 0.11376147 24.        ]	[0.0456301  4.06955987]	9.91089	10 	5  	0.581889 
191	13.6182	[ 0.27668614 43.41584158]	[ 0.33460076 53.        ]	[ 0.12048193 30.        ]	[0.04009942 3.552345  ]	9.92079	10 	3  	0.699125 
192	13.8201	[ 0.27858988 43.82178218]	[ 0.33460076 53.        ]	[ 0.13305613 32.        ]	[0.04249231 2.95978337]	9.94059	10 	5  	0.503882 
193	13.9854	[ 0.27663155 43.25742574]	[ 0.33460076 54.        ]	[ 0.13888889 32.        ]	[0.0458028 3.5756422]  	9.9505 	10 	7  	0.326282 
194	13.7231	[ 0.2818833  43.55445545]	[ 0.33460076 56.        ]	[ 0.10810811 26.        ]	[0.04659688 4.49086035]	9.89109	10 	1  	0.899956 
195	14.0046	[ 0.27818817 43.52475248]	[ 0.33460076 53.        ]	[ 0.14971209 31.        ]	[0.04171957 3.26273304]	9.88119	10 	3  	0.799593 
196	13.6072	[ 0.27147381 43.61386139]	[ 0.33460076 57.        ]	[ 0.11231884 30.        ]	[0.04708357 4.56410944]	9.89109	10 	5  	0.595378 
197	13.5281	[ 0.28085572 42.96039604]	[ 0.33460076 52.        ]	[ 0.09406953 23.        ]	[0.04345742 3.92736223]	9.86139	10 	4  	0.731602 
198	13.8051	[ 0.28538448 44.17821782]	[ 0.33460076 54.        ]	[ 0.12598425 32.        ]	[0.03973548 3.52472466]	10     	10 	10 	0        
199	13.8138	[ 0.28246729 43.53465347]	[ 0.32857143 54.        ]	[ 0.11155378 28.        ]	[0.04535297 3.92141709]	9.80198	10 	3  	1.08107  
200	14.0923	[ 0.27759398 43.66336634]	[ 0.32857143 56.        ]	[ 0.13001912 28.        ]	[0.0419738  3.98580955]	9.90099	10 	1  	0.895588 
201	14.255 	[ 0.28345794 43.58415842]	[ 0.33823529 53.        ]	[ 0.12108559 29.        ]	[0.04295426 3.54117877]	9.92079	10 	3  	0.699125 
202	14.5901	[ 0.27687408 43.44554455]	[ 0.33823529 54.        ]	[ 0.10566038 28.        ]	[0.04720608 4.39052817]	9.89109	10 	4  	0.673413 
203	14.3489	[ 0.27756545 44.02970297]	[ 0.33823529 56.        ]	[ 0.14481409 30.        ]	[0.03871074 4.14216532]	9.9703 	10 	9  	0.169767 
204	14.0593	[ 0.27545037 43.81188119]	[ 0.33823529 55.        ]	[ 0.12336449 30.        ]	[0.04369915 3.97445524]	9.83168	10 	1  	0.985733 
205	13.8546	[ 0.27167642 43.10891089]	[ 0.33823529 52.        ]	[ 0.10150376 27.        ]	[0.04766332 3.66924869]	9.85149	10 	4  	0.788358 
206	14.2477	[ 0.27845015 43.18811881]	[ 0.33823529 52.        ]	[ 0.11359026 25.        ]	[0.04518479 3.65522242]	9.88119	10 	4  	0.633818 
207	14.8478	[ 0.27939922 42.9009901 ]	[ 0.33823529 54.        ]	[ 0.13492063 30.        ]	[0.04256825 3.81893394]	9.9505 	10 	9  	0.21692  
208	14.5089	[ 0.27718571 43.48514851]	[ 0.33823529 54.        ]	[ 0.11290323 21.        ]	[0.04443389 4.4757075 ]	9.9703 	10 	8  	0.220506 
209	15.1246	[ 0.28827271 44.05940594]	[ 0.33691756 53.        ]	[ 0.14220183 31.        ]	[0.03344834 3.02079192]	9.9703 	10 	8  	0.220506 
210	14.8577	[ 0.27791161 43.4950495 ]	[ 0.33691756 54.        ]	[ 0.13508443 26.        ]	[0.04238366 3.55890672]	9.94059	10 	4  	0.594059 
211	15.2283	[ 0.27967822 43.22772277]	[ 0.33699634 52.        ]	[ 0.15025907 29.        ]	[0.0392484  3.22392415]	9.9901 	10 	9  	0.0990099
212	14.9196	[ 0.27675269 44.02970297]	[ 0.35074627 54.        ]	[ 0.14230769 36.        ]	[0.04337782 3.46254484]	9.93069	10 	7  	0.379093 
213	14.9771	[ 0.28024038 43.45544554]	[ 0.35074627 56.        ]	[ 0.1686747 34.       ]  	[0.03643422 3.32266371]	9.9604 	10 	9  	0.195027 
214	15.1956	[ 0.27173183 43.52475248]	[ 0.35074627 55.        ]	[ 0.13473684 26.        ]	[0.04481488 4.17107926]	9.9604 	10 	7  	0.312156 
215	15.0168	[ 0.27015707 43.23762376]	[ 0.35074627 53.        ]	[ 0.10485437 25.        ]	[0.04978437 4.50554887]	9.78218	10 	1  	1.19904  
216	15.3355	[ 0.27611429 43.31683168]	[ 0.35074627 52.        ]	[ 0.12138728 21.        ]	[0.0464345  4.00724762]	9.9703 	10 	9  	0.169767 
217	15.1723	[ 0.27158408 43.33663366]	[ 0.35074627 53.        ]	[ 0.12972973 24.        ]	[0.04754494 3.6971416 ]	9.90099	10 	6  	0.456091 
218	15.1534	[ 0.27679559 43.28712871]	[ 0.35074627 53.        ]	[ 0.13163482 29.        ]	[0.04601147 3.66772553]	9.88119	10 	2  	0.811881 
219	15.5756	[ 0.2894786  43.85148515]	[ 0.35074627 52.        ]	[ 0.14744802 38.        ]	[0.03300446 2.54226117]	9.9703 	10 	9  	0.169767 
220	15.2827	[ 0.28310114 43.06930693]	[ 0.35074627 53.        ]	[ 0.10144928 28.        ]	[0.03948447 3.57731418]	9.93069	10 	9  	0.253975 
221	15.1406	[ 0.28296382 43.1980198 ]	[ 0.35074627 52.        ]	[ 0.12569316 34.        ]	[0.04169941 3.1592072 ]	9.89109	10 	4  	0.673413 
222	15.136 	[ 0.28143514 43.31683168]	[ 0.35074627 54.        ]	[ 0.12556054 28.        ]	[0.03982    3.52903289]	9.9802 	10 	9  	0.139319 
223	14.6323	[ 0.28140797 43.59405941]	[ 0.35074627 51.        ]	[ 0.11469534 28.        ]	[0.0420836  3.57986176]	9.9505 	10 	7  	0.326282 
224	14.7107	[ 0.28459487 43.66336634]	[ 0.35074627 54.        ]	[ 0.172949 27.      ]    	[0.03772763 3.55237259]	10     	10 	10 	0        
225	14.62  	[ 0.27331559 43.34653465]	[ 0.35074627 54.        ]	[ 0.12341198 31.        ]	[0.04266219 3.77179644]	9.9802 	10 	9  	0.139319 
226	14.8659	[ 0.28582598 43.74257426]	[ 0.35074627 54.        ]	[ 0.17927171 23.        ]	[0.03407017 3.87081864]	10     	10 	10 	0        
227	14.5917	[ 0.27439272 42.93069307]	[ 0.33098592 51.        ]	[ 0.12144213 30.        ]	[0.04876503 3.89021984]	9.9703 	10 	9  	0.169767 
228	13.9756	[ 0.27519541 43.01980198]	[ 0.33210332 54.        ]	[ 0.12307692 27.        ]	[0.04492983 3.86909614]	9.91089	10 	6  	0.5093   
229	14.565 	[ 0.27346281 42.9009901 ]	[ 0.33210332 51.        ]	[ 0.14159292 28.        ]	[0.0428925  3.36406446]	9.90099	10 	5  	0.554102 
230	14.3424	[ 0.28210379 43.98019802]	[ 0.33935018 53.        ]	[ 0.15517241 31.        ]	[0.04283862 3.62603402]	9.9802 	10 	9  	0.139319 
231	14.8892	[ 0.28043448 43.78217822]	[ 0.33935018 55.        ]	[ 0.15233415 31.        ]	[0.04136349 3.8936454 ]	9.9901 	10 	9  	0.0990099
232	14.3179	[ 0.28518761 43.55445545]	[ 0.33935018 55.        ]	[ 0.11490126 29.        ]	[0.03962185 3.64915628]	9.9604 	10 	7  	0.312156 
233	14.2499	[ 0.28502979 43.73267327]	[ 0.33935018 53.        ]	[ 0.16883117 30.        ]	[0.03891125 3.25756116]	9.9703 	10 	9  	0.169767 
234	14.5531	[ 0.28423156 43.43564356]	[ 0.33935018 53.        ]	[ 0.15770609 35.        ]	[0.03895097 2.76976548]	9.9802 	10 	9  	0.139319 
235	14.7051	[ 0.28033392 43.31683168]	[ 0.33935018 55.        ]	[ 0.12875536 30.        ]	[0.04022698 3.71758117]	9.9505 	10 	5  	0.49505  
236	14.8215	[ 0.29039307 43.75247525]	[ 0.34181818 54.        ]	[ 0.1010989 23.       ]  	[0.03486512 3.58325573]	9.91089	10 	2  	0.79726  
237	14.2006	[ 0.28180561 43.5049505 ]	[ 0.34181818 51.        ]	[ 0.11489362 27.        ]	[0.04583144 3.15168904]	9.87129	10 	3  	0.816457 
238	13.9866	[ 0.28244494 43.53465347]	[ 0.34181818 54.        ]	[ 0.08695652 22.        ]	[0.04146684 4.51085458]	9.94059	10 	5  	0.503882 
239	13.9504	[ 0.28396676 43.18811881]	[ 0.34181818 55.        ]	[ 0.12803532 25.        ]	[0.04343602 3.69562994]	9.9604 	10 	6  	0.39604  
240	13.9241	[ 0.28592884 43.58415842]	[ 0.34181818 53.        ]	[ 0.14559387 27.        ]	[0.03775664 3.40141883]	9.9505 	10 	7  	0.326282 
241	14.2888	[ 0.28309134 43.41584158]	[ 0.33699634 53.        ]	[ 0.17435897 34.        ]	[0.03946922 3.57734158]	9.9901 	10 	9  	0.0990099
242	14.0548	[ 0.28364703 43.33663366]	[ 0.33699634 54.        ]	[ 0.104 26.   ]          	[0.04220669 3.79493468]	9.91089	10 	1  	0.891089 
243	13.935 	[ 0.28268852 43.88118812]	[ 0.33935018 54.        ]	[ 0.12547529 33.        ]	[0.04132455 3.43622844]	9.9505 	10 	5  	0.49505  
244	13.7155	[ 0.28759288 43.36633663]	[ 0.33935018 54.        ]	[ 0.13059701 28.        ]	[0.04293096 3.46330916]	9.87129	10 	2  	0.863602 
245	13.9708	[ 0.27969883 44.        ]	[ 0.33935018 54.        ]	[ 0.11490126 32.        ]	[0.04812464 3.71243562]	9.77228	10 	2  	1.30408  
246	14.2562	[ 0.28774099 43.33663366]	[ 0.33935018 54.        ]	[ 0.15328467 21.        ]	[0.03856015 3.65945737]	9.9901 	10 	9  	0.0990099
247	14.4901	[ 0.28682128 43.13861386]	[ 0.33935018 54.        ]	[ 0.09448819 24.        ]	[0.04189349 3.87178088]	9.81188	10 	1  	1.14072  
248	15.2291	[ 0.28564706 43.31683168]	[ 0.33935018 54.        ]	[ 0.14285714 27.        ]	[0.03525991 3.4004388 ]	9.92079	10 	3  	0.699125 
249	15.198 	[ 0.28404355 43.65346535]	[ 0.33571429 56.        ]	[ 0.13359528 34.        ]	[0.03945526 3.37561331]	9.90099	10 	2  	0.814533 
250	14.3952	[ 0.28099673 42.51485149]	[ 0.33935018 54.        ]	[ 0.09836066 21.        ]	[0.04366982 3.67117178]	9.92079	10 	5  	0.539218 
251	14.5225	[ 0.2873207  43.28712871]	[ 0.33935018 52.        ]	[ 0.11490126 30.        ]	[0.04182711 3.06153599]	9.90099	10 	2  	0.814533 
252	14.1176	[ 0.28517558 43.32673267]	[ 0.33948339 54.        ]	[ 0.12749004 32.        ]	[0.04226405 3.87709422]	9.93069	10 	4  	0.601276 
253	14.4533	[ 0.28008873 43.64356436]	[ 0.33948339 54.        ]	[ 0.13970588 33.        ]	[0.04106431 3.262703  ]	9.9703 	10 	8  	0.220506 
254	14.1542	[ 0.29156819 43.52475248]	[ 0.33948339 53.        ]	[ 0.15450644 35.        ]	[0.03403991 2.83400168]	9.9505 	10 	6  	0.407267 
255	13.5929	[ 0.28283697 43.34653465]	[ 0.33948339 54.        ]	[ 0.1060241 22.       ]  	[0.04222222 4.50178324]	9.91089	10 	5  	0.630873 
256	13.5464	[ 0.28296967 42.28712871]	[ 0.34586466 54.        ]	[0. 0.]                  	[0.05311868 6.41059864]	9.81188	10 	1  	1.19166  
257	13.9717	[ 0.28476626 43.22772277]	[ 0.34328358 53.        ]	[0. 0.]                  	[0.04765561 5.32857269]	9.90099	10 	1  	0.895588 
258	13.4533	[ 0.28250812 43.01980198]	[ 0.34328358 55.        ]	[ 0.09937888 24.        ]	[0.04471624 3.88951421]	9.83168	10 	2  	0.975637 
259	13.6373	[ 0.29183079 43.36633663]	[ 0.34328358 52.        ]	[ 0.1393597 30.       ]  	[0.03769132 3.2448673 ]	9.9802 	10 	8  	0.19802  
260	13.2312	[ 0.28584101 43.12871287]	[ 0.34328358 53.        ]	[ 0.09059233 25.        ]	[0.04516233 3.79594199]	9.89109	10 	5  	0.611782 
261	13.2251	[ 0.28453741 43.21782178]	[ 0.34328358 54.        ]	[ 0.13877551 33.        ]	[0.0402759  3.37903836]	9.90099	10 	1  	0.895588 
262	12.874 	[ 0.28467305 43.14851485]	[ 0.34328358 53.        ]	[ 0.17073171 26.        ]	[0.04078533 3.21932943]	9.9703 	10 	7  	0.29703  
263	12.8447	[ 0.28706507 43.6039604 ]	[ 0.34328358 54.        ]	[ 0.12267658 33.        ]	[0.03873576 2.80409604]	9.91089	10 	1  	0.891089 
264	12.1382	[ 0.28226985 43.16831683]	[ 0.34328358 54.        ]	[ 0.12992126 27.        ]	[0.04369154 3.75240994]	9.91089	10 	4  	0.614978 
265	12.4693	[ 0.28088679 43.25742574]	[ 0.34328358 55.        ]	[ 0.12204724 31.        ]	[0.04524661 3.28106921]	9.84158	10 	2  	0.972215 
266	12.307 	[ 0.27731253 43.16831683]	[ 0.34057971 54.        ]	[ 0.12811388 32.        ]	[0.04433068 3.68047916]	9.85149	10 	2  	0.98891  
267	12.4041	[ 0.27424444 43.11881188]	[ 0.34057971 56.        ]	[ 0.09704641 23.        ]	[0.04856027 4.62298847]	9.85149	10 	2  	0.937515 
268	12.8677	[ 0.285891   43.04950495]	[ 0.34328358 55.        ]	[ 0.12095032 28.        ]	[0.03795152 3.29228392]	9.82178	10 	1  	1.25387  
269	12.6748	[ 0.27942614 43.62376238]	[ 0.34328358 54.        ]	[ 0.13357401 28.        ]	[0.04489346 3.72535196]	9.94059	10 	6  	0.417958 
270	12.6453	[ 0.28403242 43.34653465]	[ 0.34328358 53.        ]	[ 0.15034169 33.        ]	[0.04148665 3.09082207]	10     	10 	10 	0        
271	12.8262	[ 0.28103413 43.02970297]	[ 0.34328358 54.        ]	[ 0.12957746 23.        ]	[0.04026127 4.14933001]	9.9901 	10 	9  	0.0990099
272	12.2015	[ 0.27316772 43.06930693]	[ 0.34328358 54.        ]	[ 0.11581292 25.        ]	[0.04857764 4.65493973]	9.86139	10 	4  	0.771134 
273	12.4208	[ 0.27666513 42.95049505]	[ 0.34328358 55.        ]	[ 0.10821643 22.        ]	[0.04795263 4.58446848]	9.89109	10 	4  	0.687959 
274	12.2667	[ 0.27227132 42.76237624]	[ 0.34328358 55.        ]	[ 0.12134831 25.        ]	[0.04894405 4.92749111]	9.86139	10 	2  	0.985335 
275	12.9018	[ 0.28198989 43.15841584]	[ 0.34328358 54.        ]	[ 0.13438735 31.        ]	[0.04032172 3.57862929]	9.91089	10 	2  	0.79726  
276	12.8058	[ 0.28322523 43.6039604 ]	[ 0.34328358 54.        ]	[ 0.11342155 30.        ]	[0.04067253 3.61262694]	9.90099	10 	2  	0.802286 
277	12.6254	[ 0.28376756 43.2970297 ]	[ 0.34328358 52.        ]	[ 0.09130435 21.        ]	[0.04398657 4.56101551]	9.87129	10 	5  	0.740128 
278	12.9976	[ 0.2832669  43.84158416]	[ 0.34328358 55.        ]	[ 0.1988743 35.       ]  	[0.0373564  3.72503618]	9.9901 	10 	9  	0.0990099
279	13.3895	[ 0.28430448 43.56435644]	[ 0.34328358 53.        ]	[ 0.11576846 29.        ]	[0.03710071 3.30441002]	9.90099	10 	2  	0.802286 
280	13.4088	[ 0.28416679 42.77227723]	[ 0.34328358 53.        ]	[ 0.13921902 24.        ]	[0.03865255 3.22085158]	9.9604 	10 	7  	0.312156 
281	13.4588	[ 0.27605315 42.71287129]	[ 0.34328358 54.        ]	[ 0.11857708 25.        ]	[0.04304419 3.95102853]	9.91089	10 	2  	0.79726  
282	13.4317	[ 0.27572879 42.91089109]	[ 0.34328358 55.        ]	[0. 0.]                  	[0.04814816 5.77138556]	9.90099	10 	1  	0.895588 
283	13.6703	[ 0.28532473 42.84158416]	[ 0.34328358 53.        ]	[ 0.1015625 26.       ]  	[0.04033447 3.43463049]	9.92079	10 	3  	0.699125 
284	13.4458	[ 0.27582468 43.0990099 ]	[ 0.34328358 53.        ]	[ 0.12890625 25.        ]	[0.04413316 3.84991951]	9.93069	10 	4  	0.601276 
285	13.6433	[ 0.28200078 43.51485149]	[ 0.34328358 56.        ]	[ 0.11764706 30.        ]	[0.0413409  3.64138441]	9.87129	10 	2  	0.92985  
286	13.9068	[ 0.27849279 42.84158416]	[ 0.34328358 55.        ]	[ 0.11211573 28.        ]	[0.04880567 4.44043677]	9.78218	10 	1  	1.27895  
287	14.0782	[ 0.27998197 42.74257426]	[ 0.34328358 54.        ]	[ 0.10234542 24.        ]	[0.04466587 4.48021717]	9.85149	10 	1  	1.066    
288	14.4486	[ 0.27987728 43.61386139]	[ 0.34328358 54.        ]	[ 0.20125786 33.        ]	[0.03669992 3.2241978 ]	9.9901 	10 	9  	0.0990099
289	14.253 	[ 0.28060973 43.9009901 ]	[ 0.34586466 55.        ]	[ 0.08807339 24.        ]	[0.04464837 3.62200358]	9.83168	10 	4  	0.868244 
290	14.5926	[ 0.27691821 43.13861386]	[ 0.34586466 53.        ]	[ 0.13653137 26.        ]	[0.04263231 3.79428884]	9.94059	10 	5  	0.503882 
291	14.8645	[ 0.28369024 44.25742574]	[ 0.34586466 55.        ]	[ 0.12615385 26.        ]	[0.04313895 3.92668824]	10     	10 	10 	0        
292	14.7555	[ 0.2814663  42.93069307]	[ 0.34586466 54.        ]	[ 0.11857708 23.        ]	[0.04352461 4.11531173]	9.92079	10 	2  	0.792079 
293	14.5274	[ 0.28630265 42.97029703]	[ 0.34586466 52.        ]	[ 0.12454212 34.        ]	[0.03812304 3.06192021]	10     	10 	10 	0        
294	14.6982	[ 0.28978819 43.6039604 ]	[ 0.34586466 54.        ]	[ 0.18328841 34.        ]	[0.03537144 2.87728973]	9.9901 	10 	9  	0.0990099
295	14.1446	[ 0.28998346 43.59405941]	[ 0.34586466 53.        ]	[ 0.14744802 34.        ]	[0.03580646 3.20944836]	9.93069	10 	4  	0.601276 
296	14.1487	[ 0.27888396 42.30693069]	[ 0.34586466 60.        ]	[0. 0.]                  	[0.05338709 6.0456065 ]	9.87129	10 	2  	0.92985  
297	14.3672	[ 0.27849702 43.08910891]	[ 0.34586466 56.        ]	[ 0.1557377 33.       ]  	[0.04243002 3.77353738]	9.94059	10 	6  	0.441011 
298	14.7011	[ 0.28146978 42.8019802 ]	[ 0.34586466 53.        ]	[ 0.14814815 25.        ]	[0.03892529 3.70180529]	9.9703 	10 	8  	0.220506 
299	14.5719	[ 0.28663068 43.43564356]	[ 0.34586466 54.        ]	[ 0.16985138 37.        ]	[0.03656747 3.09396039]	9.90099	10 	4  	0.710668 
