   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
245	117.813	[ 0.56886555  0.4017004   0.85705416]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.13215859  0.06997085  0.76018519]	[ 0.08804829  0.06850025  0.01776329]	9.97399	10 	5  	0.298193 
246	118.214	[ 0.56401159  0.39480428  0.85612259]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15697674  0.06997085  0.77314815]	[ 0.09488768  0.07640243  0.01870058]	9.98271	10 	7  	0.200117 
247	119.22 	[ 0.56686517  0.39967662  0.85674622]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.76898148]	[ 0.08814288  0.07050468  0.01720345]	9.98851	10 	8  	0.151183 
248	119.973	[ 0.57395944  0.40707728  0.85801762]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15923567  0.06997085  0.78333333]	[ 0.06997012  0.05518712  0.01399381]	9.99427	10 	9  	0.0754839
249	121.005	[ 0.57344032  0.40635569  0.85773016]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16746411  0.09620991  0.77268519]	[ 0.0683851   0.05367565  0.01461233]	9.99429	10 	9  	0.0753766
250	120.779	[ 0.56769723  0.39956642  0.85665691]	[ 0.6125     0.4664723  0.8662037]   	[ 0.15        0.06997085  0.76990741]	[ 0.08029129  0.06625176  0.01610947]	9.98291	10 	6  	0.225809 
251	120.287	[ 0.56969218  0.40184369  0.85739031]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15384615  0.06997085  0.77037037]	[ 0.08250157  0.06737533  0.01556727]	9.99148	10 	7  	0.159673 
252	121.913	[ 0.57495517  0.4064619   0.85836874]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.7787037 ]	[ 0.07308528  0.05851799  0.01421313]	9.99433	10 	9  	0.0750575
253	122.843	[ 0.57767623  0.40757029  0.85891531]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.78425926]	[ 0.0739345   0.05835583  0.01470351]	9.97175	10 	5  	0.308621 
254	122.782	[ 0.56914323  0.40215169  0.85700313]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15566038  0.06997085  0.75972222]	[ 0.08078021  0.06468093  0.01663551]	9.97183	10 	6  	0.289333 
255	120.9  	[ 0.5692238   0.39916304  0.85720584]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.76898148]	[ 0.08715377  0.07126716  0.01691895]	9.99438	10 	9  	0.0747423
256	124.028	[ 0.56865156  0.39752227  0.85703003]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.14457831  0.06997085  0.77222222]	[ 0.08347985  0.07053196  0.01661352]	9.98599	10 	8  	0.158158 
257	122.573	[ 0.5732393   0.40547584  0.85779407]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.12568306  0.06705539  0.74166667]	[ 0.07693838  0.05956587  0.01626807]	9.98045	10 	4  	0.320889 
258	122.618	[ 0.56628536  0.39870226  0.85644279]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.15508021  0.06997085  0.77314815]	[ 0.08461525  0.06909136  0.01691418]	10     	10 	10 	0        
259	123.997	[ 0.56774863  0.39816974  0.8567464 ]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.16107383  0.06997085  0.77546296]	[ 0.08286471  0.0688922   0.01674034]	9.98889	10 	6  	0.210526 
260	123.005	[ 0.57036159  0.40175896  0.85726249]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.0969163   0.06413994  0.75648148]	[ 0.08299341  0.06574445  0.01699592]	9.97784	10 	7  	0.245867 
261	123.706	[ 0.5732914   0.40507063  0.85782433]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.14285714  0.06997085  0.78101852]	[ 0.06742869  0.05637438  0.0136417 ]	9.99448	10 	9  	0.0741238
262	122.735	[ 0.56700587  0.39954541  0.85691639]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.13963964  0.06997085  0.76712963]	[ 0.09003994  0.07268786  0.01709864]	9.99449	10 	9  	0.0740222
263	124.812	[ 0.57569395  0.40765066  0.85844399]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.125       0.06997085  0.76388889]	[ 0.0797509   0.06008235  0.0162145 ]	9.97802	10 	4  	0.322355 
264	123.699	[ 0.5740008   0.40519989  0.85800863]	[ 0.6125     0.4548105  0.8662037]   	[ 0.17553191  0.09620991  0.77175926]	[ 0.0728645   0.05880414  0.01510646]	9.98356	10 	6  	0.221461 
265	124.513	[ 0.5704992   0.40395737  0.85732645]	[ 0.6125     0.4664723  0.8662037]   	[ 0.14367816  0.06997085  0.77083333]	[ 0.07771466  0.06174391  0.0157233 ]	9.95628	10 	4  	0.488391 
266	123.719	[ 0.56829884  0.40247535  0.85696967]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.1576087   0.06997085  0.77361111]	[ 0.08161795  0.06494752  0.016044  ]	9.99455	10 	9  	0.0736199
267	123.436	[ 0.57421001  0.40380593  0.85815092]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15923567  0.06997085  0.7837963 ]	[ 0.07439432  0.06115163  0.01483073]	9.98641	10 	8  	0.155794 
268	124.997	[ 0.56079055  0.39480275  0.85549157]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.77268519]	[ 0.09355054  0.07574364  0.01824665]	9.98916	10 	7  	0.164264 
269	124.091	[ 0.57397315  0.40644551  0.85800425]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.15422886  0.06997085  0.77685185]	[ 0.06634035  0.05559303  0.01338955]	9.99459	10 	8  	0.103834 
270	124.789	[ 0.5638339   0.39640716  0.8561171 ]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.14857143  0.06997085  0.76666667]	[ 0.09213966  0.07515027  0.01809   ]	9.98113	10 	6  	0.225515 
271	127.082	[ 0.56032383  0.39551397  0.85516602]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15816327  0.06997085  0.75416667]	[ 0.09046403  0.07188492  0.01858467]	9.99462	10 	9  	0.0731262
272	124.818	[ 0.56789157  0.39879161  0.85688363]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.7712963 ]	[ 0.08227993  0.06857256  0.0163017 ]	9.96515	10 	4  	0.389359 
273	127.176	[ 0.5722056   0.40485805  0.8575609 ]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16751269  0.09620991  0.78055556]	[ 0.07150646  0.05640499  0.01489054]	9.97594	10 	4  	0.330222 
274	126.896	[ 0.57312312  0.40138387  0.85805556]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.77685185]	[ 0.07518937  0.0648555   0.0143951 ]	9.992  	10 	7  	0.154713 
275	128.12 	[ 0.57399998  0.4037203   0.85816342]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16        0.06997085  0.76435185]	[ 0.07610859  0.06315178  0.01508261]	9.98404	10 	4  	0.309015 
276	126.785	[ 0.57471051  0.40412649  0.85823878]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.76203704]	[ 0.08161679  0.06492277  0.01654237]	9.99204	10 	8  	0.114888 
277	128.178	[ 0.57179154  0.403497    0.85774054]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.77638889]	[ 0.08140023  0.06525573  0.01589143]	9.99471	10 	9  	0.0725466
278	128.573	[ 0.5683498   0.39910921  0.85700308]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.13855422  0.06705539  0.77453704]	[ 0.08623534  0.07086575  0.01684339]	9.97098	10 	4  	0.372826 
279	128.951	[ 0.57620904  0.40689735  0.85838572]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15294118  0.10495627  0.75925926]	[ 0.06883578  0.05510479  0.01437534]	9.99211	10 	8  	0.114436 
280	128.866	[ 0.57091277  0.39889657  0.85749004]	[ 0.6125     0.4664723  0.8662037]   	[ 0.15151515  0.0728863   0.7837963 ]	[ 0.08147112  0.06975048  0.01597015]	9.98163	10 	5  	0.275278 
281	129.111	[ 0.57127267  0.40211866  0.85749588]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.14659686  0.06997085  0.77824074]	[ 0.08108626  0.06497027  0.01625592]	9.96597	10 	6  	0.309355 
282	130.39 	[ 0.5751042   0.40297178  0.8583696 ]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.13068182  0.06705539  0.77175926]	[ 0.07970189  0.06560271  0.0156942 ]	9.97911	10 	8  	0.20332  
283	129.527	[ 0.5681012   0.3983388   0.85708912]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.77777778]	[ 0.09098598  0.07387622  0.01760367]	9.97396	10 	8  	0.214934 
284	130.501	[ 0.57203744  0.4030139   0.85773208]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.15428571  0.06997085  0.78009259]	[ 0.0782524   0.0636217   0.01533901]	9.98701	10 	7  	0.183296 
285	130.467	[ 0.57432033  0.4056028   0.85836332]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.15189873  0.06997085  0.76435185]	[ 0.08494448  0.06604842  0.01648897]	9.99482	10 	9  	0.0717949
286	131.143	[ 0.57207763  0.40400479  0.85758207]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.14117647  0.06997085  0.76851852]	[ 0.07896985  0.0631552   0.0161889 ]	9.98708	10 	7  	0.182825 
287	130.822	[ 0.56444423  0.39691473  0.8562679 ]	[ 0.6125     0.4606414  0.8662037]   	[ 0.14912281  0.06997085  0.76712963]	[ 0.09525263  0.07636627  0.0188174 ]	9.9768 	10 	7  	0.231486 
288	131.341	[ 0.57078775  0.39816529  0.85743954]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15        0.06997085  0.78194444]	[ 0.07984042  0.06906045  0.01550151]	9.98972	10 	8  	0.143038 
289	131.576	[ 0.57125663  0.40178665  0.85746795]	[ 0.6125     0.4548105  0.8662037]   	[ 0.13004484  0.06997085  0.76481481]	[ 0.08034643  0.06472602  0.01621863]	9.99487	10 	8  	0.101144 
290	131.403	[ 0.56974901  0.40229508  0.85734702]	[ 0.6125     0.4548105  0.8662037]   	[ 0.14666667  0.06997085  0.76759259]	[ 0.08694996  0.06936095  0.01707901]	9.97954	10 	5  	0.276239 
291	133.829	[ 0.56913287  0.401544    0.85706019]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.13333333  0.06997085  0.76481481]	[ 0.08181111  0.06614924  0.01658549]	9.99235	10 	8  	0.112679 
292	133.125	[ 0.57855084  0.40846742  0.85879747]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.14975845  0.09037901  0.76759259]	[ 0.06649185  0.05137494  0.01429489]	9.98728	10 	7  	0.18143  
293	134.11 	[ 0.57087807  0.40327951  0.8573181 ]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.13852814  0.09037901  0.76388889]	[ 0.0789937   0.0628839   0.01627728]	9.97462	10 	7  	0.245499 
294	134.862	[ 0.5682782   0.39987452  0.85711088]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16107383  0.06997085  0.76944444]	[ 0.08886698  0.07185562  0.01734955]	9.97722	10 	6  	0.269997 
295	134.525	[ 0.56412476  0.40145625  0.85604307]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.10822511  0.0728863   0.75740741]	[ 0.08548664  0.06634505  0.01717834]	9.99242	10 	8  	0.112111 
296	134.747	[ 0.56814326  0.40064331  0.85699342]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.15340909  0.06997085  0.76712963]	[ 0.08739116  0.07005933  0.01709272]	9.99748	10 	9  	0.0501253
297	134.552	[ 0.57433012  0.40461052  0.85842755]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.13541667  0.06997085  0.77638889]	[ 0.08163503  0.06686115  0.01538597]	9.99749	10 	9  	0.0500625
298	134.836	[ 0.57421658  0.4032165   0.85824283]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.14479638  0.06997085  0.76851852]	[ 0.07885198  0.06517781  0.01516785]	9.98997	10 	6  	0.199999 
299	136.844	[ 0.57625173  0.40323615  0.85841319]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15957447  0.08746356  0.77962963]	[ 0.07033466  0.05996794  0.01417523]	9.995  	10 	8  	0.0998749
300	136.41 	[ 0.57202086  0.40089281  0.85778378]	[ 0.6125      0.43440233  0.8662037 ]	[ 0.16107383  0.06997085  0.77685185]	[ 0.08370296  0.06849022  0.01654372]	9.98504	10 	8  	0.157206 
301	135.913	[ 0.569484    0.40070058  0.85729339]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.125       0.06997085  0.7662037 ]	[ 0.08934079  0.07114778  0.017589  ]	9.95771	10 	5  	0.387238 
302	135.362	[ 0.57333052  0.40406138  0.85808519]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.15306122  0.06997085  0.77824074]	[ 0.08292452  0.06591497  0.01614421]	9.99007	10 	8  	0.121613 
303	136.93 	[ 0.57306117  0.40329937  0.85795746]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.15228426  0.06997085  0.77777778]	[ 0.07437287  0.06248531  0.01456897]	9.99257	10 	8  	0.111    
304	135.988	[ 0.57112215  0.40169888  0.85756744]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.12857143  0.05247813  0.76944444]	[ 0.08507512  0.06884432  0.01680305]	9.99506	10 	8  	0.099258 
305	137.958	[ 0.57224577  0.40165736  0.85783616]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.1352657   0.06997085  0.7712963 ]	[ 0.0853148   0.06970198  0.01675279]	10     	10 	10 	0        
306	138.159	[ 0.57106853  0.40557732  0.85760988]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.15816327  0.06997085  0.77916667]	[ 0.07904843  0.06211913  0.01544946]	9.99263	10 	7  	0.148522 
307	138.804	[ 0.57738664  0.40880638  0.85880878]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.7837963 ]	[ 0.06662518  0.05355291  0.013299  ]	9.9951 	10 	8  	0.0988933
308	139.515	[ 0.570163    0.40055743  0.85740741]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.13812155  0.06997085  0.77962963]	[ 0.0832557   0.06811325  0.01620291]	9.98533	10 	4  	0.296318 
309	139.986	[ 0.5737631   0.40391097  0.85804539]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16107383  0.06997085  0.77777778]	[ 0.0772979   0.06203715  0.01543909]	9.98537	10 	4  	0.295957 
310	139.763	[ 0.57442617  0.40675165  0.85822294]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.13612565  0.06997085  0.77222222]	[ 0.0808852   0.06224251  0.01622441]	9.9927 	10 	8  	0.110055 
311	139.417	[ 0.5705752   0.40425713  0.8573074 ]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.15062762  0.06997085  0.76388889]	[ 0.08554765  0.06491946  0.01765579]	9.97816	10 	4  	0.306892 
312	140.444	[ 0.56910435  0.40296063  0.85524392]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.08230326  0.0659145   0.04492322]	9.99516	10 	9  	0.0694202
313	142.111	[ 0.57173866  0.40396614  0.85765007]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.12019231  0.06997085  0.76527778]	[ 0.0871462   0.06748968  0.01758325]	9.99758	10 	9  	0.0490879
314	142.252	[ 0.57258307  0.40676525  0.85767626]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15675676  0.06997085  0.76342593]	[ 0.0692313   0.05445359  0.01410239]	9.99759	10 	9  	0.0490289
315	143.396	[ 0.577878    0.40947382  0.85705239]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.06790736  0.05326398  0.04391512]	9.99279	10 	7  	0.14691  
316	142.124	[ 0.57181834  0.39964064  0.8577871 ]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.77916667]	[ 0.08508687  0.07150348  0.016531  ]	9.9976 	10 	9  	0.0489115
317	142.906	[ 0.57509916  0.4054989   0.8584895 ]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.15028902  0.06997085  0.78101852]	[ 0.07707831  0.06341633  0.01457178]	9.99282	10 	9  	0.0844128
318	143.458	[ 0.57245946  0.40425976  0.8578317 ]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.15209125  0.06997085  0.75648148]	[ 0.07633429  0.06289434  0.01533348]	10     	10 	10 	0        
319	145.473	[ 0.57435809  0.40732334  0.85633377]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.07645907  0.05997923  0.0443475 ]	9.99048	10 	7  	0.154009 
320	144.207	[ 0.5705211   0.40268554  0.85747669]	[ 0.6125     0.4664723  0.8662037]   	[ 0.12690355  0.06997085  0.76111111]	[ 0.0842459   0.0664702   0.01668635]	9.99762	10 	9  	0.0486791
321	144.563	[ 0.57404421  0.40417697  0.85829055]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.78194444]	[ 0.07862671  0.06482248  0.0150857 ]	9.98341	10 	7  	0.211539 
322	145.334	[ 0.57622109  0.40419329  0.8585774 ]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16071429  0.06997085  0.77453704]	[ 0.07540593  0.0620562   0.01503224]	10     	10 	10 	0        
323	144.802	[ 0.57501292  0.40406513  0.85840867]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.13756614  0.06997085  0.77407407]	[ 0.08067481  0.06476113  0.01572998]	9.98821	10 	8  	0.127947 
324	146.448	[ 0.57272309  0.40101526  0.85794662]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.12222222  0.06413994  0.77083333]	[ 0.08448594  0.0695746   0.01640878]	9.97647	10 	5  	0.342189 
325	145.994	[ 0.57636647  0.40755417  0.85851808]	[ 0.6125      0.46938776  0.8662037 ]	[ 0.15859031  0.06997085  0.75277778]	[ 0.0773109   0.05973135  0.01615264]	9.97887	10 	4  	0.301833 
326	146.215	[ 0.57121353  0.40353405  0.85763509]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.1443299   0.06997085  0.7712963 ]	[ 0.08643229  0.06741872  0.01727299]	9.99063	10 	8  	0.118168 
327	146.522	[ 0.57900227  0.41131713  0.85900182]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.77731481]	[ 0.06101588  0.04519107  0.0126797 ]	9.99299	10 	8  	0.107857 
328	146.952	[ 0.57242153  0.40452745  0.8577085 ]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14110429  0.06705539  0.76527778]	[ 0.07560168  0.06044525  0.01527736]	9.96503	10 	4  	0.422214 
329	147.731	[ 0.5800116   0.40974981  0.85937769]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15662651  0.06997085  0.78194444]	[ 0.0677629   0.05453779  0.013426  ]	9.99302	10 	8  	0.107607 
330	148.439	[ 0.57152648  0.40226472  0.85759216]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16107383  0.06997085  0.77546296]	[ 0.08192072  0.06551735  0.01632799]	9.99072	10 	7  	0.152039 
331	146.589	[ 0.57146248  0.402906    0.85757888]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.13930348  0.0787172   0.77407407]	[ 0.08176762  0.0654671   0.0163428 ]	9.97454	10 	5  	0.299382 
332	149.188	[ 0.57809011  0.40898471  0.8588241 ]	[ 0.6125      0.47521866  0.8662037 ]	[ 0.14027149  0.08163265  0.75      ]	[ 0.07206689  0.05496073  0.01534988]	9.99769	10 	9  	0.0480014
333	147.996	[ 0.57664552  0.40567102  0.85884217]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.78009259]	[ 0.07881302  0.06368148  0.0149757 ]	9.99539	10 	9  	0.0677278
334	148.838	[ 0.57772947  0.40833082  0.8588229 ]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16107383  0.06997085  0.77314815]	[ 0.07445725  0.057333    0.01526427]	9.9931 	10 	8  	0.106989 
335	147.229	[ 0.57167148  0.4025664   0.85769835]	[ 0.6125     0.4606414  0.8662037]   	[ 0.14893617  0.06997085  0.76296296]	[ 0.0845912   0.06768481  0.01661491]	9.98165	10 	8  	0.190684 
336	149.331	[ 0.57755224  0.40720924  0.85878358]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.16107383  0.06997085  0.7837963 ]	[ 0.07260674  0.05681828  0.01474988]	9.98398	10 	6  	0.218628 
337	150.064	[ 0.57403971  0.4040164   0.85808494]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.12946429  0.06705539  0.76435185]	[ 0.07513786  0.06230981  0.01496479]	10     	10 	10 	0        
338	150.496	[ 0.57422735  0.40413875  0.8578999 ]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14339623  0.06997085  0.74398148]	[ 0.0768839   0.06048227  0.01645434]	9.99544	10 	8  	0.095346 
339	149.579	[ 0.57804203  0.4080705   0.85897727]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14070352  0.0787172   0.775     ]	[ 0.07149369  0.05747844  0.01418317]	9.98636	10 	5  	0.242703 
340	151.492	[ 0.57538721  0.40594197  0.85854749]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15254237  0.06997085  0.77685185]	[ 0.07913024  0.0631228   0.0153156 ]	9.98866	10 	6  	0.196011 
341	151.402	[ 0.57380905  0.40698917  0.85802225]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.11578947  0.06413994  0.77361111]	[ 0.07569677  0.05725475  0.01515024]	9.99548	10 	9  	0.0671149
342	151.563	[ 0.57427051  0.40643242  0.85812119]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.76851852]	[ 0.07839513  0.06048511  0.016098  ]	9.9842 	10 	5  	0.255369 
343	149.83 	[ 0.57166011  0.40185302  0.85782658]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.7662037 ]	[ 0.08628935  0.06933388  0.01654291]	9.97748	10 	6  	0.283855 
344	151.34 	[ 0.57443405  0.40345268  0.85825323]	[ 0.6125     0.4664723  0.8662037]   	[ 0.16107383  0.06997085  0.78425926]	[ 0.07299972  0.06321777  0.01413367]	9.99551	10 	8  	0.0947025
345	150.651	[ 0.57095083  0.40376394  0.85748422]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.77731481]	[ 0.08205766  0.06392885  0.01642147]	9.98879	10 	9  	0.105286 
346	152.517	[ 0.56941519  0.40177145  0.85728623]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.77546296]	[ 0.08620667  0.06859241  0.01679535]	9.99105	10 	8  	0.115511 
347	154.017	[ 0.57576932  0.40771423  0.85856792]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.14035088  0.06997085  0.76527778]	[ 0.07465245  0.05957191  0.01457194]	9.99777	10 	9  	0.0471928
348	154.928	[ 0.57765961  0.40740356  0.85897468]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.77731481]	[ 0.07632884  0.06029847  0.0148182 ]	10     	10 	10 	0        
349	154.263	[ 0.57560713  0.40505993  0.8583858 ]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.13432836  0.06997085  0.76296296]	[ 0.07725171  0.06170499  0.01571587]	9.97111	10 	5  	0.354728 
350	155.365	[ 0.57696441  0.40610758  0.85710048]	[ 0.6125      0.43440233  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.07786146  0.06154912  0.04299095]	10     	10 	10 	0        
351	154.982	[ 0.5767438   0.40615083  0.85854638]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.13170732  0.0787172   0.77037037]	[ 0.07531361  0.05944301  0.01570836]	9.96239	10 	5  	0.411022 
352	155.713	[ 0.5723287   0.40414728  0.85780803]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.16107383  0.06997085  0.76481481]	[ 0.08149465  0.06400354  0.01618439]	9.97351	10 	4  	0.369004 
353	157.192	[ 0.57951412  0.40928706  0.85912567]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.19607843  0.10787172  0.7837963 ]	[ 0.06360997  0.05077175  0.01329521]	10     	10 	10 	0        
354	156.333	[ 0.57548807  0.40535674  0.85868234]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.10822511  0.05539359  0.75740741]	[ 0.08145347  0.06644211  0.01552618]	9.98242	10 	5  	0.256174 
355	155.677	[ 0.57468916  0.40426321  0.85666728]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.08514568  0.06690344  0.04331846]	9.98465	10 	4  	0.284438 
356	154.891	[ 0.57199807  0.40087783  0.85764243]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.14718615  0.06997085  0.76574074]	[ 0.08166836  0.06718359  0.01633621]	9.98468	10 	7  	0.203325 
357	157.577	[ 0.57389938  0.40429297  0.85667051]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.08010446  0.06589946  0.04257462]	9.98035	10 	5  	0.267706 
358	156.317	[ 0.57784156  0.40458723  0.85908678]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.7837963 ]	[ 0.07770718  0.06528437  0.01469686]	9.98257	10 	4  	0.287202 
359	157.004	[ 0.57056812  0.40096337  0.85747081]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.12790698  0.06413994  0.76435185]	[ 0.08500234  0.06902466  0.0166869 ]	9.98043	10 	5  	0.267126 
360	158.074	[ 0.56684771  0.39987225  0.85654575]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.12396694  0.06997085  0.75694444]	[ 0.08772994  0.06876958  0.01788051]	9.98048	10 	5  	0.258581 
361	159.04 	[ 0.57045608  0.40204208  0.8575016 ]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.16107383  0.06997085  0.76759259]	[ 0.08078142  0.06720003  0.01572869]	9.99567	10 	8  	0.0929477
362	156.917	[ 0.57033541  0.40248978  0.85767339]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.11904762  0.06705539  0.76712963]	[ 0.08857712  0.07097684  0.01655121]	9.98704	10 	6  	0.207433 
363	158.214	[ 0.57225785  0.40187996  0.85778257]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.16107383  0.06997085  0.7837963 ]	[ 0.07334026  0.06382914  0.01426584]	9.9806 	10 	5  	0.265978 
364	158.925	[ 0.56177515  0.39522242  0.85585922]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.13559322  0.06997085  0.75972222]	[ 0.10296013  0.08131075  0.01992826]	9.97634	10 	4  	0.323754 
365	160.254	[ 0.57039218  0.40289543  0.85743622]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14646465  0.06997085  0.76712963]	[ 0.08497175  0.06693432  0.01677811]	9.9721 	10 	4  	0.360726 
366	162.761	[ 0.57153274  0.40298787  0.8574659 ]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.76296296]	[ 0.07942267  0.06379386  0.01639855]	9.99358	10 	7  	0.138675 
367	162.795	[ 0.56465355  0.39751688  0.85627968]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.75416667]	[ 0.08660783  0.07214321  0.01695991]	9.99786	10 	9  	0.0461756
368	160.939	[ 0.5727084   0.40343887  0.85794046]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.15753425  0.06705539  0.77314815]	[ 0.07785622  0.06366837  0.01490195]	10     	10 	10 	0        
