   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
266	60.8605	[ 0.75016503  0.00897908  0.84154809]	[ 1.          0.14035088  0.84305556]	[ 0.          0.          0.81851852]	[ 0.38255615  0.00977091  0.00293102]	9.61853	10 	4  	0.914005 
267	62.6277	[ 0.74314668  0.00885933  0.8414616 ]	[ 1.          0.14619883  0.84305556]	[ 0.          0.          0.81527778]	[ 0.38469221  0.00939186  0.00308314]	9.64946	10 	2  	0.95522  
268	62.6542	[ 0.73286898  0.00870061  0.84150356]	[ 1.          0.14619883  0.84305556]	[ 0.          0.          0.82824074]	[ 0.39106581  0.00877164  0.00268573]	9.68293	10 	6  	0.768454 
269	64.0646	[ 0.74670341  0.00996523  0.8416454 ]	[ 1.          0.21637427  0.85231481]	[ 0.          0.          0.81898148]	[ 0.38225628  0.01769297  0.00283089]	9.7027 	10 	6  	0.744888 
270	63.7983	[ 0.76221245  0.00859066  0.84156559]	[ 1.          0.07017544  0.84305556]	[ 0.     0.     0.825]               	[ 0.37600037  0.00561387  0.00275368]	9.67116	10 	7  	0.737668 
271	65.6364	[ 0.77488748  0.00845752  0.841648  ]	[ 1.          0.05555556  0.84305556]	[ 0.          0.          0.82592593]	[ 0.36768835  0.0042223   0.002685  ]	9.66935	10 	7  	0.766101 
272	64.9974	[ 0.72301804  0.00773717  0.84161205]	[ 1.          0.06140351  0.84305556]	[ 0.          0.          0.83009259]	[ 0.40226896  0.00487136  0.0024632 ]	9.70509	10 	6  	0.731447 
273	67.0248	[ 0.75220339  0.00951465  0.84155031]	[ 1.          0.20760234  0.84305556]	[ 0.          0.          0.81296296]	[ 0.37549724  0.01426763  0.00308439]	9.75401	10 	6  	0.704016 
274	67.1028	[ 0.79086915  0.00893567  0.84183827]	[ 1.          0.10233918  0.84351852]	[ 0.          0.          0.82824074]	[ 0.36080555  0.0076514   0.00245204]	9.67467	10 	4  	0.833162 
275	66.8269	[ 0.75904676  0.00874082  0.84161249]	[ 1.          0.10233918  0.84305556]	[ 0.          0.          0.82731481]	[ 0.37523267  0.0084873   0.0026579 ]	9.64096	10 	7  	0.848229 
276	66.3697	[ 0.74626557  0.00900461  0.84164947]	[ 1.          0.1871345   0.84305556]	[ 0.     0.     0.825]               	[ 0.38656765  0.0119715   0.00261864]	9.61538	10 	6  	0.851323 
277	65.7424	[ 0.7288874   0.00973112  0.8414805 ]	[ 1.          0.2251462   0.84444444]	[ 0.          0.          0.82407407]	[ 0.39087252  0.01660828  0.00271364]	9.57407	10 	3  	0.934956 
278	65.79  	[ 0.70684578  0.0084479   0.84135762]	[ 1.          0.2251462   0.84305556]	[ 0.          0.          0.82453704]	[ 0.40280585  0.01208795  0.00281721]	9.65172	10 	7  	0.821907 
279	66.2248	[ 0.7356482   0.00907202  0.84142057]	[ 1.          0.16959064  0.85462963]	[ 0.          0.          0.82453704]	[ 0.38515927  0.01016332  0.00309479]	9.70263	10 	7  	0.770163 
280	70.7228	[ 0.79169249  0.00854937  0.83965199]	[ 1.          0.11403509  0.84305556]	[ 0.  0.  0.]                        	[ 0.36192205  0.00697944  0.0431455 ]	9.81627	10 	7  	0.568507 
281	70.7912	[ 0.77222557  0.00960626  0.84157213]	[ 1.          0.22222222  0.84351852]	[ 0.          0.          0.81666667]	[ 0.37094802  0.01432442  0.00313156]	9.8534 	10 	5  	0.545785 
282	69.8   	[ 0.80790302  0.00964989  0.84199666]	[ 1.          0.40935673  0.85833333]	[ 0.          0.          0.82361111]	[ 0.34671171  0.02103128  0.00242502]	9.84334	10 	4  	0.579458 
283	69.394 	[ 0.7975944   0.00928972  0.84180773]	[ 1.          0.24269006  0.84305556]	[ 0.          0.          0.82453704]	[ 0.35862484  0.01325396  0.00256   ]	9.79167	10 	4  	0.698461 
284	69.2578	[ 0.78113955  0.01021493  0.8416354 ]	[ 1.          0.26315789  0.84305556]	[ 0.          0.          0.82314815]	[ 0.36659657  0.01765253  0.00286793]	9.79221	10 	4  	0.690147 
285	69.5978	[ 0.76882429  0.00936279  0.84152634]	[ 1.          0.20760234  0.84305556]	[ 0.          0.          0.81435185]	[ 0.37601999  0.01286143  0.00319062]	9.74093	10 	6  	0.741259 
286	71.5293	[ 0.79954916  0.01005636  0.84164394]	[ 1.          0.18128655  0.84305556]	[ 0.          0.          0.81203704]	[ 0.34672886  0.01452158  0.00333981]	9.68992	10 	3  	0.866832 
287	70.3126	[ 0.76105587  0.01063333  0.8415032 ]	[ 1.          0.28070175  0.84490741]	[ 0.          0.          0.80462963]	[ 0.37143229  0.02159812  0.00331728]	9.73196	10 	4  	0.770131 
288	70.7189	[ 0.7367297   0.01016251  0.84143935]	[ 1.          0.25146199  0.84305556]	[ 0.          0.          0.81064815]	[ 0.38292438  0.01846491  0.00336651]	9.79434	10 	6  	0.594637 
289	69.6887	[ 0.74413383  0.00958165  0.84133547]	[ 1.          0.25146199  0.84305556]	[ 0.          0.          0.81064815]	[ 0.38780801  0.01833576  0.00360317]	9.74872	10 	4  	0.714994 
290	71.0755	[ 0.78803389  0.00971418  0.84173534]	[ 1.          0.15204678  0.84351852]	[ 0.          0.          0.81805556]	[ 0.36227143  0.01402944  0.00302068]	9.71867	10 	3  	0.791666 
291	71.3117	[ 0.77960719  0.00888382  0.84176705]	[ 1.          0.11111111  0.84351852]	[ 0.          0.          0.82407407]	[ 0.3688283   0.0083024   0.00256582]	9.67857	10 	4  	0.832227 
292	69.2466	[ 0.74263683  0.00881657  0.84161366]	[ 1.          0.21052632  0.84351852]	[ 0.          0.          0.82916667]	[ 0.38500252  0.01121148  0.00246462]	9.68448	10 	4  	0.842381 
293	70.6889	[ 0.75991097  0.00843055  0.84175009]	[ 1.          0.06140351  0.84351852]	[ 0.          0.          0.83240741]	[ 0.37930902  0.00551299  0.00234705]	9.72843	10 	3  	0.799654 
294	73.702 	[ 0.76793269  0.00872011  0.84180614]	[ 1.          0.17251462  0.84351852]	[ 0.          0.          0.82546296]	[ 0.36900522  0.00921462  0.00245255]	9.72658	10 	7  	0.753844 
295	72.7374	[ 0.75377247  0.00982781  0.84157548]	[ 1.          0.15204678  0.84351852]	[ 0.          0.          0.82083333]	[ 0.37549502  0.01176893  0.00287192]	9.76515	10 	7  	0.645808 
296	76.4358	[ 0.75612579  0.01003874  0.84162235]	[ 1.          0.28362573  0.84351852]	[ 0.          0.          0.81296296]	[ 0.37639322  0.01623131  0.00308081]	9.78841	10 	6  	0.639243 
297	85.0459	[ 0.74628083  0.00943313  0.84177485]	[ 1.          0.09649123  0.84351852]	[ 0.          0.          0.82175926]	[ 0.37619366  0.0074036   0.00276975]	9.88945	10 	7  	0.434492 
298	94.2135	[ 0.74900839  0.0104501   0.84179894]	[ 1.          0.20175439  0.84351852]	[ 0.          0.          0.81666667]	[ 0.36420902  0.01292609  0.00290995]	9.8797 	10 	7  	0.47023  
299	102.141	[ 0.74556178  0.01163012  0.84184259]	[ 1.          0.20760234  0.84351852]	[ 0.          0.          0.81342593]	[ 0.36764549  0.01561031  0.00304433]	9.9075 	10 	6  	0.392357 
300	105.298	[ 0.82930417  0.0120532   0.8422751 ]	[ 1.          0.20760234  0.84351852]	[ 0.          0.          0.81342593]	[ 0.31454742  0.01374651  0.00296904]	9.97756	10 	9  	0.148122 
301	107.288	[ 0.79247174  0.01151407  0.84227934]	[ 1.          0.08479532  0.84583333]	[ 0.          0.          0.82777778]	[ 0.33038152  0.00974307  0.00234388]	9.97512	10 	9  	0.155746 
302	107.936	[ 0.78307011  0.01139117  0.84203543]	[ 1.          0.0877193   0.84351852]	[ 0.          0.          0.81990741]	[ 0.34148508  0.00963477  0.00305718]	9.97519	10 	9  	0.155558 
303	107.512	[ 0.75827634  0.01191303  0.8419394 ]	[ 1.          0.2748538   0.84351852]	[ 0.          0.          0.81944444]	[ 0.35329389  0.01837332  0.00328786]	9.94802	10 	5  	0.337097 
304	109.957	[ 0.75937712  0.01058407  0.84215821]	[ 1.          0.12280702  0.84351852]	[ 0.          0.          0.82546296]	[ 0.36301297  0.00907991  0.00234666]	9.9679 	10 	7  	0.214204 
305	109.483	[ 0.76944545  0.01105494  0.84218208]	[ 1.          0.09356725  0.84398148]	[ 0.          0.          0.83240741]	[ 0.34527503  0.0095285   0.00221634]	9.95567	10 	6  	0.26819  
306	109.632	[ 0.7824258   0.01114991  0.84227523]	[ 1.          0.11403509  0.84398148]	[ 0.          0.          0.83101852]	[ 0.34053981  0.00943289  0.00227867]	9.94595	10 	7  	0.331814 
307	108.462	[ 0.74967511  0.01110824  0.84197417]	[ 1.          0.0994152   0.84675926]	[ 0.          0.          0.82222222]	[ 0.3624106   0.00961693  0.00279127]	9.91912	10 	5  	0.443722 
308	109.525	[ 0.74591738  0.01223209  0.84186249]	[ 1.          0.13157895  0.84398148]	[ 0.     0.     0.825]               	[ 0.35596746  0.01393936  0.00277908]	9.94377	10 	4  	0.400814 
309	110.302	[ 0.77188513  0.01317216  0.83989724]	[ 1.          0.25730994  0.84398148]	[ 0.  0.  0.]                        	[ 0.34791306  0.01981164  0.04164119]	9.94146	10 	8  	0.244925 
310	109.122	[ 0.76652457  0.01168879  0.84205979]	[ 1.          0.14035088  0.84398148]	[ 0.          0.          0.82916667]	[ 0.3416978   0.01182591  0.00254833]	9.90268	10 	7  	0.320079 
311	108.169	[ 0.76573746  0.01175268  0.84194534]	[ 1.          0.14035088  0.84398148]	[ 0.          0.          0.82453704]	[ 0.35148781  0.01206261  0.00293129]	9.87379	10 	7  	0.433536 
312	106.909	[ 0.73304167  0.01139147  0.84182248]	[ 1.          0.09649123  0.84398148]	[ 0.          0.          0.82314815]	[ 0.37745229  0.01148923  0.00292184]	9.85956	10 	7  	0.387    
313	107.41 	[ 0.7441025   0.01122977  0.84183664]	[ 1.          0.10818713  0.84398148]	[ 0.          0.          0.82824074]	[ 0.36536923  0.0093767   0.00285917]	9.81884	10 	7  	0.49979  
314	107.535	[ 0.74651537  0.01122384  0.84197345]	[ 1.          0.11111111  0.84398148]	[ 0.     0.     0.825]               	[ 0.3553277   0.0099713   0.00264548]	9.83855	10 	7  	0.405335 
315	107.223	[ 0.75290325  0.01197003  0.84203281]	[ 1.          0.16081871  0.84398148]	[ 0.          0.          0.82638889]	[ 0.35177026  0.01278826  0.00263879]	9.8101 	10 	7  	0.427418 
316	101.77 	[ 0.71846599  0.01183615  0.84173772]	[ 1.          0.24561404  0.85416667]	[ 0.          0.          0.82546296]	[ 0.37849144  0.01608365  0.00309879]	9.68345	10 	4  	0.675391 
317	102.189	[ 0.71876561  0.0111293   0.8418328 ]	[ 1.          0.11111111  0.84398148]	[ 0.          0.          0.82731481]	[ 0.37266178  0.01118942  0.00281629]	9.65311	10 	6  	0.675442 
318	99.3377	[ 0.67155443  0.01057935  0.83951428]	[ 1.          0.15497076  0.84861111]	[ 0.  0.  0.]                        	[ 0.38618965  0.0110656   0.04120282]	9.57279	10 	1  	0.760809 
319	99.7776	[ 0.67241162  0.01101365  0.83958884]	[ 1.          0.15497076  0.84814815]	[ 0.  0.  0.]                        	[ 0.38127239  0.01283059  0.04113159]	9.59048	10 	1  	0.815858 
320	100.711	[ 0.64995267  0.01204317  0.84105745]	[ 1.          0.13450292  0.84398148]	[ 0.          0.          0.81666667]	[ 0.38814038  0.01385027  0.00388032]	9.5962 	10 	7  	0.626709 
321	101.634	[ 0.64450414  0.01147418  0.8412443 ]	[ 1.          0.19298246  0.84398148]	[ 0.         0.         0.8212963]   	[ 0.39380353  0.01458768  0.00332947]	9.57583	10 	6  	0.629213 
322	101.851	[ 0.63788961  0.01210374  0.84113913]	[ 1.          0.13450292  0.84398148]	[ 0.          0.          0.82083333]	[ 0.3856748   0.01403714  0.00333398]	9.5461 	10 	6  	0.706021 
323	101.994	[ 0.66566003  0.01124766  0.84131508]	[ 1.          0.09649123  0.84398148]	[ 0.          0.          0.82638889]	[ 0.38899068  0.00979398  0.0033558 ]	9.51887	10 	5  	0.761467 
324	109.18 	[ 0.67312543  0.01187479  0.84143791]	[ 1.          0.25146199  0.84398148]	[ 0.          0.          0.82407407]	[ 0.37912053  0.01533931  0.00324115]	9.60706	10 	4  	0.708567 
325	110.631	[ 0.69323587  0.01194987  0.84160037]	[ 1.          0.2251462   0.84398148]	[ 0.          0.          0.82592593]	[ 0.37712557  0.01608267  0.0031582 ]	9.58685	10 	4  	0.736835 
326	118.5  	[ 0.66463747  0.01167536  0.84146066]	[ 1.          0.15497076  0.84398148]	[ 0.          0.          0.82638889]	[ 0.39329929  0.01203756  0.00313689]	9.63934	10 	7  	0.664346 
327	127.866	[ 0.70143321  0.01220145  0.8417121 ]	[ 1.          0.16081871  0.84398148]	[ 0.          0.          0.82592593]	[ 0.36919639  0.0123272   0.00302659]	9.66589	10 	2  	0.766138 
328	132.456	[ 0.69337203  0.01265693  0.84170983]	[ 1.          0.20760234  0.84398148]	[ 0.          0.          0.82407407]	[ 0.37811956  0.01589578  0.0031737 ]	9.70163	10 	4  	0.71254  
329	141.781	[ 0.73700657  0.0119135   0.84210917]	[ 1.          0.13157895  0.84398148]	[ 0.          0.          0.82407407]	[ 0.36836941  0.00977698  0.00296997]	9.7186 	10 	4  	0.676776 
330	144.22 	[ 0.71891144  0.01236075  0.84180523]	[ 1.          0.16959064  0.84398148]	[ 0.     0.     0.825]               	[ 0.37374169  0.01206139  0.00336003]	9.7587 	10 	4  	0.629707 
331	149.78 	[ 0.71355957  0.01192603  0.84191101]	[ 1.          0.08187135  0.84398148]	[ 0.          0.          0.82222222]	[ 0.37698508  0.00899617  0.00302223]	9.76157	10 	7  	0.586188 
332	156.408	[ 0.70296208  0.01248599  0.8417661 ]	[ 1.          0.10233918  0.84398148]	[ 0.          0.          0.82083333]	[ 0.36711726  0.00968794  0.0035322 ]	9.79215	10 	7  	0.488419 
333	165.634	[ 0.74854921  0.01337349  0.8422011 ]	[ 1.          0.21052632  0.85462963]	[ 0.          0.          0.82222222]	[ 0.35364061  0.01413215  0.00303102]	9.84793	10 	7  	0.418366 
334	168.711	[ 0.73507542  0.01415608  0.84183269]	[ 1.          0.27777778  0.84398148]	[ 0.          0.          0.81944444]	[ 0.35161438  0.0179744   0.00367861]	9.81839	10 	4  	0.59239  
335	171.343	[ 0.75783321  0.01290976  0.84220714]	[ 1.          0.14912281  0.84583333]	[ 0.          0.          0.81990741]	[ 0.35559644  0.01173262  0.00306011]	9.87385	10 	7  	0.417677 
336	171.759	[ 0.75564882  0.01291367  0.84216777]	[ 1.          0.12865497  0.84398148]	[ 0.         0.         0.8212963]   	[ 0.35347665  0.00953005  0.00306464]	9.88558	10 	7  	0.395279 
337	177.773	[ 0.76300391  0.01253037  0.84225435]	[ 1.          0.05555556  0.84398148]	[ 0.          0.          0.82083333]	[ 0.34230318  0.00667607  0.00303538]	9.95434	10 	9  	0.208751 
338	177.759	[ 0.74078013  0.012322    0.84030942]	[ 1.          0.10526316  0.84398148]	[ 0.  0.  0.]                        	[ 0.35581329  0.00846561  0.04025385]	9.92938	10 	4  	0.366013 
339	182.929	[ 0.7380313   0.01345029  0.84211595]	[ 1.          0.14619883  0.84398148]	[ 0.          0.          0.81805556]	[ 0.34264155  0.01153161  0.00317335]	9.94773	10 	5  	0.329592 
340	184.147	[ 0.73916007  0.01233242  0.84226295]	[ 1.          0.04678363  0.84398148]	[ 0.          0.          0.82592593]	[ 0.34817389  0.00626273  0.00261988]	9.97279	10 	9  	0.162697 
341	190.428	[ 0.72840093  0.0127279   0.84211497]	[ 1.          0.11403509  0.84398148]	[ 0.          0.          0.82638889]	[ 0.35470307  0.0086307   0.00276198]	9.97059	10 	9  	0.168958 
342	189.597	[ 0.75219199  0.01268597  0.84241284]	[ 1.          0.14619883  0.85277778]	[ 0.          0.          0.82453704]	[ 0.34769972  0.01067915  0.00263248]	9.96614	10 	4  	0.357102 
343	187.319	[ 0.73890669  0.01296033  0.842212  ]	[ 1.          0.14912281  0.84398148]	[ 0.          0.          0.82546296]	[ 0.35208609  0.01089905  0.00294357]	9.95721	10 	9  	0.20239  
344	190.009	[ 0.75612181  0.01284578  0.84236059]	[ 1.          0.11403509  0.85092593]	[ 0.          0.          0.82962963]	[ 0.34376403  0.00798683  0.00261498]	9.96854	10 	6  	0.239661 
345	187.585	[ 0.76280294  0.01312511  0.84233308]	[ 1.          0.11111111  0.84953704]	[ 0.          0.          0.82361111]	[ 0.340793    0.01016621  0.00283666]	9.94395	10 	6  	0.346665 
346	188.68 	[ 0.76266888  0.01326583  0.84229224]	[ 1.          0.29239766  0.84444444]	[ 0.          0.          0.82083333]	[ 0.33730987  0.01506964  0.00287648]	9.97315	10 	7  	0.198866 
347	187.967	[ 0.76976882  0.01251175  0.84238385]	[ 1.          0.05847953  0.84444444]	[ 0.          0.          0.82268519]	[ 0.34424078  0.00635785  0.00274546]	9.92188	10 	4  	0.513795 
348	188.15 	[ 0.78137027  0.01324581  0.84051287]	[ 1.          0.07017544  0.84444444]	[ 0.  0.  0.]                        	[ 0.33832784  0.0081026   0.0398216 ]	9.9755 	10 	8  	0.168384 
349	188.978	[ 0.78195204  0.01404159  0.84250206]	[ 1.          0.19298246  0.84907407]	[ 0.          0.          0.82314815]	[ 0.32920387  0.01220419  0.00280532]	9.96667	10 	5  	0.276887 
350	191.522	[ 0.76464956  0.01308982  0.83874825]	[ 1.          0.14619883  0.84444444]	[ 0.  0.  0.]                        	[ 0.34789087  0.00911271  0.05604518]	9.98226	10 	9  	0.131999 
351	195.403	[ 0.78614272  0.01333903  0.84260181]	[ 1.          0.09649123  0.84444444]	[ 0.          0.          0.82314815]	[ 0.333874    0.00720079  0.00273934]	9.97566	10 	4  	0.307474 
352	199.266	[ 0.73164468  0.01350322  0.84219402]	[ 1.          0.11988304  0.84444444]	[ 0.          0.          0.81666667]	[ 0.36708078  0.01097061  0.00325394]	9.97792	10 	9  	0.146928 
353	198.587	[ 0.74920143  0.01378906  0.84233256]	[ 1.          0.17251462  0.84444444]	[ 0.          0.          0.82407407]	[ 0.34901386  0.01187197  0.00302024]	9.95815	10 	4  	0.387596 
354	203.511	[ 0.70801977  0.01316111  0.84214794]	[ 1.          0.0380117   0.84444444]	[ 0.          0.          0.82638889]	[ 0.36729964  0.00636159  0.00308467]	9.97363	10 	5  	0.263883 
355	202.731	[ 0.70541784  0.01311301  0.84224842]	[ 1.          0.11988304  0.84444444]	[ 0.          0.          0.83101852]	[ 0.35580612  0.00915257  0.0027991 ]	9.95395	10 	5  	0.296296 
356	207.519	[ 0.67852144  0.01264924  0.84210532]	[ 1.          0.12865497  0.84722222]	[ 0.          0.          0.82824074]	[ 0.36722893  0.00901326  0.00297749]	9.96499	10 	4  	0.335499 
357	208.398	[ 0.70035575  0.01316428  0.84241266]	[ 1.          0.14619883  0.84444444]	[ 0.          0.          0.82824074]	[ 0.37439638  0.00975196  0.00267416]	9.95852	10 	7  	0.229922 
358	213.037	[ 0.70529927  0.01419944  0.84232228]	[ 1.          0.19883041  0.84444444]	[ 0.          0.          0.83009259]	[ 0.3671016   0.01311945  0.00288462]	9.9695 	10 	5  	0.293625 
359	213.254	[ 0.70142483  0.01348207  0.84227154]	[ 1.          0.12280702  0.84444444]	[ 0.          0.          0.82685185]	[ 0.36239067  0.00849786  0.0029242 ]	9.97826	10 	9  	0.145831 
360	215.918	[ 0.66847501  0.01293273  0.84201816]	[ 1.          0.0497076   0.84537037]	[ 0.          0.          0.82916667]	[ 0.3621077   0.00705071  0.00306855]	9.98482	10 	9  	0.122286 
361	217.047	[ 0.709524    0.01291739  0.8424503 ]	[ 1.          0.04385965  0.84537037]	[ 0.          0.          0.83240741]	[ 0.35352666  0.0064933   0.00258668]	9.98701	10 	9  	0.113218 
362	213.958	[ 0.6962042   0.0133442   0.84228162]	[ 1.          0.0994152   0.84444444]	[ 0.          0.          0.82638889]	[ 0.36069137  0.00856408  0.00283012]	9.96544	10 	5  	0.276694 
363	213.499	[ 0.69472618  0.01262855  0.84228528]	[ 1.          0.04093567  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.36719575  0.00660382  0.00285903]	9.98491	10 	9  	0.121896 
364	216.691	[ 0.69226822  0.01351946  0.8422272 ]	[ 1.          0.07309942  0.84444444]	[ 0.          0.          0.82916667]	[ 0.35304677  0.00694742  0.00279806]	9.97419	10 	9  	0.158557 
365	217.757	[ 0.68674031  0.01293828  0.84224189]	[ 1.          0.04093567  0.84444444]	[ 0.          0.          0.83287037]	[ 0.35953223  0.00658278  0.00273486]	9.96137	10 	6  	0.25077  
366	219.319	[ 0.70264765  0.01302328  0.84235962]	[ 1.          0.07017544  0.84444444]	[ 0.          0.          0.82453704]	[ 0.35521845  0.00666132  0.00278461]	9.95503	10 	4  	0.327392 
367	220.978	[ 0.70048801  0.01310166  0.84233935]	[ 1.          0.05555556  0.84444444]	[ 0.          0.          0.83148148]	[ 0.36633301  0.00698512  0.00281284]	9.96368	10 	5  	0.27882  
368	219.896	[ 0.71399907  0.01335428  0.84239122]	[ 1.          0.04093567  0.84444444]	[ 0.          0.          0.83009259]	[ 0.35365888  0.00627085  0.00281579]	9.96375	10 	5  	0.300617 
369	222.621	[ 0.71389766  0.01353739  0.84240741]	[ 1.          0.09649123  0.84444444]	[ 0.          0.          0.83009259]	[ 0.35664477  0.00766713  0.00287561]	9.98723	10 	9  	0.112263 
370	224.015	[ 0.72697365  0.0134714   0.84244024]	[ 1.          0.08479532  0.84444444]	[ 0.          0.          0.82962963]	[ 0.35697212  0.00725834  0.00296648]	9.98301	10 	9  	0.129215 
371	227.396	[ 0.72622676  0.01328179  0.8406966 ]	[ 1.          0.03508772  0.84444444]	[ 0.  0.  0.]                        	[ 0.34742825  0.00619853  0.03883435]	9.97881	10 	9  	0.144005 
372	227.546	[ 0.73310249  0.01397698  0.84250059]	[ 1.          0.05263158  0.84490741]	[ 0.     0.     0.825]               	[ 0.34113679  0.00659619  0.00290764]	9.98309	10 	9  	0.128947 
373	231.496	[ 0.70510783  0.01313322  0.84066065]	[ 1.          0.04385965  0.84444444]	[ 0.  0.  0.]                        	[ 0.36064258  0.00649734  0.03874598]	9.96835	10 	9  	0.175055 
374	239.369	[ 0.68958046  0.01327793  0.84055653]	[ 1.          0.23684211  0.84490741]	[ 0.  0.  0.]                        	[ 0.36694366  0.01236174  0.03869886]	9.97474	10 	9  	0.156923 
375	241.441	[ 0.7280054   0.01406703  0.84074171]	[ 1.          0.06432749  0.84490741]	[ 0.  0.  0.]                        	[ 0.35049142  0.00747514  0.03867439]	9.9916 	10 	9  	0.0912839
376	239.472	[ 0.7141528   0.01335099  0.84244021]	[ 1.          0.07894737  0.84537037]	[ 0.          0.          0.83101852]	[ 0.35039478  0.00713865  0.00271059]	9.9413 	10 	4  	0.400095 
377	242.859	[ 0.70097635  0.01336588  0.84231559]	[ 1.          0.10818713  0.84490741]	[ 0.          0.          0.82777778]	[ 0.36473362  0.00803004  0.00292871]	9.97699	10 	9  	0.149943 
378	243.305	[ 0.70700224  0.01375917  0.84226011]	[ 1.          0.10526316  0.84537037]	[ 0.          0.          0.82685185]	[ 0.36619726  0.00808196  0.00316685]	9.97077	10 	8  	0.180413 
379	250.114	[ 0.72802981  0.01373051  0.84251254]	[ 1.          0.0877193   0.84444444]	[ 0.          0.          0.83009259]	[ 0.35901241  0.00766626  0.00278602]	9.98542	10 	9  	0.119878 
380	248.776	[ 0.72163496  0.01336762  0.84247132]	[ 1.          0.07894737  0.84444444]	[ 0.          0.          0.83009259]	[ 0.36442773  0.00760259  0.0028096 ]	9.96466	10 	4  	0.39854  
381	245.885	[ 0.72824475  0.01385552  0.84261276]	[ 1.          0.14912281  0.84537037]	[ 0.          0.          0.83194444]	[ 0.35642536  0.0097115   0.00257837]	9.97303	10 	7  	0.196702 
382	251.952	[ 0.71007943  0.01386921  0.84234817]	[ 1.          0.10818713  0.84444444]	[ 0.          0.          0.83148148]	[ 0.36212341  0.0087144   0.00287592]	9.96273	10 	6  	0.24642  
383	253.592	[ 0.7189479   0.01306728  0.84249503]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.82916667]	[ 0.35697601  0.00665408  0.00272584]	9.97934	10 	9  	0.142247 
384	259.594	[ 0.71097102  0.01306445  0.84059756]	[ 1.          0.04678363  0.84444444]	[ 0.  0.  0.]                        	[ 0.37880207  0.00666076  0.03832562]	9.99175	10 	9  	0.0904401
385	258.033	[ 0.76721733  0.01406637  0.84278025]	[ 1.          0.03216374  0.84444444]	[ 0.          0.          0.82916667]	[ 0.33341926  0.00584582  0.00259974]	9.98354	10 	9  	0.12724  
386	262.897	[ 0.73044358  0.01350313  0.84254886]	[ 1.          0.03508772  0.84444444]	[ 0.          0.          0.82916667]	[ 0.34673643  0.00618492  0.00278645]	9.97536	10 	7  	0.220622 
387	263.171	[ 0.7501938   0.0138829   0.84271023]	[ 1.          0.06725146  0.84444444]	[ 0.          0.          0.83101852]	[ 0.33644856  0.00681119  0.00256627]	9.97951	10 	7  	0.179908 
388	262.827	[ 0.73825015  0.01368708  0.84262005]	[ 1.          0.08187135  0.84444444]	[ 0.          0.          0.83240741]	[ 0.34894653  0.0074097   0.00259768]	9.97546	10 	7  	0.190283 
389	265.376	[ 0.73501646  0.0138143   0.84259165]	[ 1.          0.0994152   0.84444444]	[ 0.          0.          0.83287037]	[ 0.35116215  0.00775167  0.00256517]	9.97143	10 	4  	0.298294 
390	265.538	[ 0.73354076  0.01383976  0.84252565]	[ 1.          0.07894737  0.84444444]	[ 0.          0.          0.83009259]	[ 0.35085057  0.00698009  0.00277925]	9.96945	10 	6  	0.232501 
391	266.651	[ 0.73752697  0.01404935  0.84251826]	[ 1.          0.04385965  0.84537037]	[ 0.          0.          0.82916667]	[ 0.35402934  0.00653724  0.00295855]	9.97561	10 	9  	0.154257 
392	270.082	[ 0.74496768  0.01393189  0.84267054]	[ 1.          0.03216374  0.84444444]	[ 0.          0.          0.83194444]	[ 0.35333327  0.00599831  0.00268166]	9.96755	10 	5  	0.290068 
393	270.018	[ 0.75603481  0.01445415  0.84280064]	[ 1.          0.1374269   0.84537037]	[ 0.          0.          0.82777778]	[ 0.34681491  0.00924307  0.00266394]	9.96964	10 	4  	0.300285 
394	266.065	[ 0.74279404  0.01410597  0.84263094]	[ 1.          0.1374269   0.84537037]	[ 0.          0.          0.83055556]	[ 0.34305193  0.00963583  0.0026324 ]	9.94545	10 	4  	0.430004 
395	270.306	[ 0.75533153  0.01402448  0.84274007]	[ 1.          0.05263158  0.84444444]	[ 0.          0.          0.83101852]	[ 0.34452042  0.00623931  0.00261608]	9.98387	10 	9  	0.125972 
396	273.835	[ 0.75116476  0.01414334  0.84267829]	[ 1.          0.04678363  0.84444444]	[ 0.          0.          0.83148148]	[ 0.34563797  0.00670551  0.00269368]	9.9839 	10 	7  	0.167063 
397	272.828	[ 0.73938239  0.01397402  0.84258051]	[ 1.          0.09649123  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.35212655  0.00738611  0.00275433]	9.96386	10 	6  	0.288151 
398	277.594	[ 0.72418454  0.01333076  0.84255363]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.83194444]	[ 0.35596333  0.00660081  0.00265349]	9.98798	10 	9  	0.108993 
399	280.608	[ 0.73393254  0.0138655   0.8426287 ]	[ 1.          0.07309942  0.84490741]	[ 0.          0.          0.83009259]	[ 0.34480313  0.00725443  0.0025725 ]	9.984  	10 	9  	0.125475 
400	280.361	[ 0.73860143  0.01373277  0.84267668]	[ 1.          0.10818713  0.84444444]	[ 0.          0.          0.83194444]	[ 0.34322689  0.00801018  0.00248191]	9.99002	10 	9  	0.0994004
