   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
249	91.29  	[ 0.8009928   0.13705123  0.85754894]	[ 0.94545455  0.3148688   0.86388889]	[ 0.          0.          0.81712963]	[ 0.22868619  0.04424219  0.01032505]	9.97714	10 	9  	0.149448 
250	90.0807	[ 0.81155132  0.13823893  0.85799699]	[ 0.94545455  0.27113703  0.86388889]	[ 0.08        0.0058309   0.81990741]	[ 0.21841905  0.0424728   0.01001657]	9.95442	10 	6  	0.288777 
251	92.1416	[ 0.82238714  0.13787106  0.85835569]	[ 0.94545455  0.25655977  0.86388889]	[ 0.08695652  0.00874636  0.82361111]	[ 0.20687259  0.03894613  0.00954946]	9.9858 	10 	9  	0.118333 
252	92.6968	[ 0.82435766  0.14308014  0.85643296]	[ 0.94545455  0.3148688   0.86388889]	[ 0.  0.  0.]                        	[ 0.2029458   0.04162159  0.04650478]	9.94901	10 	5  	0.395019 
253	93.1485	[ 0.83137936  0.13968638  0.85872829]	[ 0.94545455  0.24781341  0.86388889]	[ 0.08333333  0.00874636  0.8162037 ]	[ 0.19934622  0.03715171  0.00936415]	9.95198	10 	5  	0.398385 
254	92.7357	[ 0.793501    0.13615571  0.85715441]	[ 0.94545455  0.31195335  0.86388889]	[ 0.03703704  0.00291545  0.81944444]	[ 0.24471057  0.04937473  0.01135125]	9.97465	10 	4  	0.330479 
255	91.5316	[ 0.81727978  0.14101451  0.85843997]	[ 0.94545455  0.32361516  0.86666667]	[ 0.05263158  0.00291545  0.82222222]	[ 0.21622682  0.04361062  0.00965196]	9.96629	10 	4  	0.415958 
256	92.4133	[ 0.81081039  0.14137083  0.85805452]	[ 0.94545455  0.30029155  0.86388889]	[ 0.10714286  0.00874636  0.8125    ]	[ 0.21111229  0.04355016  0.00965258]	9.95798	10 	5  	0.375622 
257	92.194 	[ 0.8019767   0.14121211  0.85780054]	[ 0.94545455  0.34110787  0.86388889]	[ 0.05555556  0.0058309   0.81898148]	[ 0.21571937  0.0471877   0.00985555]	9.96648	10 	6  	0.364629 
258	93.5761	[ 0.81594209  0.13881287  0.85594888]	[ 0.94545455  0.25655977  0.86388889]	[ 0.  0.  0.]                        	[ 0.21644575  0.04181268  0.04627675]	9.9805 	10 	6  	0.263169 
259	92.1672	[ 0.82230018  0.14258989  0.85861111]	[ 0.94545455  0.32069971  0.86388889]	[ 0.09756098  0.00874636  0.825     ]	[ 0.20603703  0.04186322  0.00937639]	10     	10 	10 	0        
260	91.6324	[ 0.8291609   0.14653174  0.85897712]	[ 0.94545455  0.27405248  0.86388889]	[ 0.06818182  0.0058309   0.82083333]	[ 0.18236902  0.03795815  0.00841225]	9.94737	10 	4  	0.499307 
261	93.9854	[ 0.82048843  0.14309875  0.85858016]	[ 0.94545455  0.30029155  0.86388889]	[ 0.09756098  0.0058309   0.81851852]	[ 0.20495405  0.04356165  0.0093576 ]	9.98619	10 	7  	0.189    
262	93.2996	[ 0.84583582  0.14249572  0.85943654]	[ 0.94545455  0.3090379   0.86388889]	[ 0.06818182  0.00874636  0.79444444]	[ 0.18536942  0.03528911  0.00899183]	9.95317	10 	5  	0.433462 
263	94.0701	[ 0.81635036  0.13970942  0.85826211]	[ 0.94545455  0.33819242  0.86388889]	[ 0.06818182  0.0058309   0.81805556]	[ 0.22430532  0.04281515  0.01028   ]	9.96703	10 	6  	0.312753 
264	95.0009	[ 0.82917484  0.14227405  0.85900812]	[ 0.94545455  0.27696793  0.86388889]	[ 0.06976744  0.0058309   0.82407407]	[ 0.19375112  0.03883658  0.0084177 ]	9.97808	10 	5  	0.304418 
265	95.6111	[ 0.82623589  0.14234734  0.85860529]	[ 0.94545455  0.37900875  0.86388889]	[ 0.06818182  0.00874636  0.82222222]	[ 0.19635053  0.04062436  0.00922043]	10     	10 	10 	0        
266	95.9722	[ 0.79373659  0.13854355  0.85740236]	[ 0.94545455  0.3819242   0.86388889]	[ 0.04        0.00291545  0.81712963]	[ 0.23612709  0.04949876  0.01072229]	9.99183	10 	7  	0.156385 
267	95.8011	[ 0.8149616   0.14523387  0.85832579]	[ 0.94545455  0.3148688   0.86388889]	[ 0.06818182  0.00874636  0.81388889]	[ 0.20307725  0.0443359   0.00943183]	9.96467	10 	6  	0.34     
268	95.9872	[ 0.79786944  0.13558036  0.85734342]	[ 0.94545455  0.25655977  0.86388889]	[ 0.03125     0.00291545  0.82268519]	[ 0.22538873  0.04476957  0.01025022]	9.98916	10 	7  	0.164264 
269	96.2327	[ 0.82074353  0.14535498  0.85856231]	[ 0.94545455  0.27113703  0.86388889]	[ 0.08333333  0.0058309   0.81898148]	[ 0.18571029  0.03804347  0.00846207]	9.98108	10 	6  	0.259248 
270	95.7329	[ 0.8015688   0.14149765  0.85789658]	[ 0.94545455  0.32069971  0.86388889]	[ 0.02857143  0.00291545  0.81898148]	[ 0.22463056  0.0483642   0.01010997]	9.95418	10 	4  	0.465004 
271	96.027 	[ 0.79400134  0.13473777  0.85713361]	[ 0.94545455  0.34693878  0.86388889]	[ 0.09302326  0.01166181  0.82222222]	[ 0.23904992  0.04798697  0.01098553]	9.97581	10 	5  	0.331104 
272	97.1586	[ 0.80158512  0.13853477  0.85745705]	[ 0.94545455  0.27113703  0.86388889]	[ 0.07692308  0.00874636  0.80185185]	[ 0.22319578  0.04385929  0.01059168]	9.99464	10 	8  	0.103417 
273	96.7937	[ 0.79486081  0.1369171   0.8574334 ]	[ 0.94545455  0.27113703  0.86388889]	[ 0.06818182  0.00874636  0.82268519]	[ 0.23540111  0.04656469  0.01049789]	9.97326	10 	6  	0.300323 
274	96.4914	[ 0.81747163  0.14426433  0.85857037]	[ 0.94545455  0.37317784  0.86388889]	[ 0.05555556  0.00874636  0.81898148]	[ 0.20207381  0.04348453  0.00915602]	9.98933	10 	6  	0.206284 
275	97.4537	[ 0.82599354  0.14561752  0.85892804]	[ 0.94545455  0.34110787  0.86388889]	[ 0.         0.         0.8212963]   	[ 0.1838266   0.04012789  0.00816383]	9.98936	10 	8  	0.145477 
276	96.6972	[ 0.81915983  0.13945449  0.85839473]	[ 0.94545455  0.31195335  0.86388889]	[ 0.          0.          0.82268519]	[ 0.21233335  0.04224477  0.00948574]	9.97613	10 	5  	0.328912 
277	96.9472	[ 0.80979693  0.14146112  0.85816799]	[ 0.94545455  0.31195335  0.86388889]	[ 0.03125     0.00291545  0.82314815]	[ 0.21769528  0.04578171  0.00981928]	9.99206	10 	8  	0.114737 
278	98.0111	[ 0.8145823   0.14069555  0.85833211]	[ 0.94545455  0.32069971  0.86435185]	[ 0.05        0.00291545  0.82222222]	[ 0.21312155  0.0431509   0.00949444]	9.96306	10 	5  	0.396165 
279	97.8503	[ 0.81389644  0.14211294  0.85830775]	[ 0.94545455  0.33236152  0.86388889]	[ 0.08695652  0.00874636  0.81574074]	[ 0.20642033  0.04453416  0.00933932]	9.97368	10 	6  	0.27017  
280	100.606	[ 0.82144294  0.14301018  0.85856785]	[ 0.94545455  0.34693878  0.86851852]	[ 0.08163265  0.00874636  0.81342593]	[ 0.20274279  0.04511631  0.0091984 ]	10     	10 	10 	0        
281	98.9419	[ 0.81337171  0.14002564  0.85833091]	[ 0.94545455  0.25655977  0.86388889]	[ 0.          0.          0.82037037]	[ 0.22015139  0.04265687  0.00975104]	9.99738	10 	9  	0.0510974
282	100.41 	[ 0.81561927  0.1410759   0.85828136]	[ 0.94545455  0.29154519  0.86388889]	[ 0.          0.          0.81712963]	[ 0.2099363   0.0409794   0.00957207]	9.99478	10 	8  	0.102062 
283	99.3648	[ 0.81654277  0.14452745  0.85855396]	[ 0.94545455  0.32361516  0.8662037 ]	[ 0.          0.          0.81944444]	[ 0.20338375  0.04366085  0.00911465]	9.96875	10 	6  	0.35217  
284	100.338	[ 0.82439558  0.14437924  0.85867124]	[ 0.94545455  0.30029155  0.86388889]	[ 0.          0.          0.81990741]	[ 0.20172856  0.04179024  0.00925246]	9.98182	10 	6  	0.254174 
285	99.5025	[ 0.80698259  0.14248705  0.85578344]	[ 0.94545455  0.36443149  0.86388889]	[ 0.  0.  0.]                        	[ 0.21721242  0.0453088   0.04472168]	9.99223	10 	7  	0.152498 
286	100.821	[ 0.82568305  0.14468778  0.85886448]	[ 0.94545455  0.29446064  0.86435185]	[ 0.03125     0.00291545  0.81898148]	[ 0.18391677  0.04056762  0.00824751]	10     	10 	10 	0        
287	99.7108	[ 0.80132898  0.13833368  0.85761622]	[ 0.94545455  0.29154519  0.86388889]	[ 0.         0.         0.8162037]   	[ 0.21799837  0.04396907  0.00992851]	9.94845	10 	5  	0.484207 
288	99.9871	[ 0.82424945  0.14180039  0.85879392]	[ 0.94545455  0.31778426  0.86388889]	[ 0.06666667  0.0058309   0.82453704]	[ 0.19575793  0.04086712  0.00859502]	9.93316	10 	4  	0.591852 
289	101.633	[ 0.81085327  0.14135456  0.85808523]	[ 0.96226415  0.33819242  0.86388889]	[ 0.07317073  0.00874636  0.81712963]	[ 0.21765818  0.04523624  0.01012183]	9.9641 	10 	5  	0.409807 
290	100.75 	[ 0.82574131  0.14110489  0.85858909]	[ 0.96226415  0.27988338  0.86388889]	[ 0.04255319  0.0058309   0.8212963 ]	[ 0.196819    0.03825619  0.00905121]	9.96931	10 	4  	0.370359 
291	101.579	[ 0.80433452  0.14381656  0.85787037]	[ 0.96226415  0.27696793  0.86388889]	[ 0.          0.          0.81712963]	[ 0.21724485  0.04589476  0.00983295]	9.98214	10 	6  	0.251906 
292	99.1442	[ 0.8146564   0.1417963   0.85816959]	[ 0.96226415  0.34402332  0.86388889]	[ 0.          0.          0.81898148]	[ 0.2088459   0.04314775  0.00965441]	9.9771 	10 	6  	0.270679 
293	102.116	[ 0.82054975  0.14135502  0.85843556]	[ 0.96226415  0.31195335  0.86388889]	[ 0.06818182  0.00874636  0.81898148]	[ 0.20740953  0.04227301  0.00947391]	9.97208	10 	5  	0.329177 
294	103.017	[ 0.83025602  0.14386094  0.85890413]	[ 0.96226415  0.34110787  0.86388889]	[ 0.          0.          0.81666667]	[ 0.19824993  0.04130142  0.00935385]	9.98228	10 	4  	0.305544 
295	102.915	[ 0.8148895   0.14125953  0.85819304]	[ 0.96226415  0.31195335  0.86388889]	[ 0.07317073  0.00874636  0.81944444]	[ 0.21148779  0.04205543  0.00967578]	9.95202	10 	5  	0.408522 
296	105.239	[ 0.80738212  0.14018403  0.85780856]	[ 0.96226415  0.29154519  0.86388889]	[ 0.06976744  0.00874636  0.82037037]	[ 0.22567321  0.04457293  0.01040574]	9.98489	10 	5  	0.255466 
297	105.309	[ 0.82356945  0.14145069  0.85853573]	[ 0.96226415  0.28279883  0.86388889]	[ 0.075       0.00874636  0.82037037]	[ 0.20782382  0.04074861  0.00941636]	9.98744	10 	5  	0.250312 
298	107.779	[ 0.82901998  0.14132269  0.85872668]	[ 0.96226415  0.32361516  0.86388889]	[ 0.07692308  0.00874636  0.8212963 ]	[ 0.20676082  0.04215893  0.00914563]	9.97494	10 	5  	0.307587 
299	109.676	[ 0.81710004  0.13895044  0.85801273]	[ 0.96226415  0.34110787  0.86388889]	[ 0.075       0.00874636  0.82222222]	[ 0.2217254   0.04415725  0.01005177]	9.9875 	10 	6  	0.205776 
300	111.137	[ 0.82145285  0.14069782  0.85822481]	[ 0.96226415  0.36734694  0.86388889]	[ 0.          0.          0.81203704]	[ 0.2164809   0.04426701  0.00958282]	9.97756	10 	5  	0.318968 
301	114.382	[ 0.80898485  0.13789652  0.8576124 ]	[ 0.96226415  0.33819242  0.86388889]	[ 0.03448276  0.00291545  0.82407407]	[ 0.22818683  0.04579735  0.01007649]	10     	10 	10 	0        
302	116.418	[ 0.825015    0.13816927  0.85816331]	[ 0.96226415  0.32361516  0.86388889]	[ 0.07142857  0.0058309   0.81898148]	[ 0.21094559  0.04197396  0.00940492]	9.98263	10 	5  	0.267691 
303	115.25 	[ 0.81859284  0.13662933  0.85780849]	[ 0.96226415  0.30612245  0.86388889]	[ 0.08333333  0.00874636  0.79398148]	[ 0.23143315  0.04380809  0.01084377]	9.97525	10 	4  	0.357911 
304	115.155	[ 0.83100856  0.13753734  0.85843278]	[ 0.96226415  0.24781341  0.86388889]	[ 0.075       0.00874636  0.82453704]	[ 0.21549601  0.03887986  0.00947135]	9.97531	10 	5  	0.321083 
305	116.431	[ 0.85526525  0.14244783  0.85748837]	[ 0.96226415  0.32361516  0.86388889]	[ 0.  0.  0.]                        	[ 0.17514124  0.03490484  0.04324622]	9.99015	10 	6  	0.198272 
306	117.041	[ 0.84892911  0.13842308  0.85901242]	[ 0.96226415  0.26530612  0.86388889]	[ 0.03448276  0.00291545  0.81805556]	[ 0.18827343  0.03422488  0.00861391]	9.99509	10 	8  	0.0990145
307	116.561	[ 0.81333184  0.1395987   0.8579203 ]	[ 0.96226415  0.36443149  0.86388889]	[ 0.          0.          0.81388889]	[ 0.22748313  0.04724374  0.00954498]	9.96324	10 	5  	0.344596 
308	117.036	[ 0.82989035  0.13927876  0.85833786]	[ 0.96226415  0.33819242  0.86388889]	[ 0.1         0.00874636  0.825     ]	[ 0.20497     0.04242608  0.00904812]	9.99511	10 	8  	0.0987727
309	117.631	[ 0.83484654  0.13889639  0.85859417]	[ 0.96226415  0.32361516  0.86388889]	[ 0.07692308  0.0058309   0.81712963]	[ 0.20776251  0.04090924  0.00930945]	9.97073	10 	4  	0.347986 
310	117.296	[ 0.85072035  0.14145971  0.85909818]	[ 0.96226415  0.44314869  0.86388889]	[ 0.0625      0.0058309   0.80231481]	[ 0.19526139  0.03877092  0.00918113]	9.96107	10 	4  	0.422532 
311	117.359	[ 0.82702935  0.13724561  0.85819624]	[ 0.96226415  0.32361516  0.86388889]	[ 0.02777778  0.00291545  0.81481481]	[ 0.22709067  0.04414419  0.01023145]	9.98058	10 	5  	0.286613 
312	118.435	[ 0.82037667  0.13896752  0.85815061]	[ 0.96226415  0.33527697  0.86388889]	[ 0.         0.         0.8212963]   	[ 0.21593475  0.04294942  0.00939515]	9.98789	10 	5  	0.245736 
313	119.029	[ 0.82600393  0.13913184  0.85638307]	[ 0.96226415  0.32361516  0.86388889]	[ 0.  0.  0.]                        	[ 0.21417093  0.04307547  0.04310797]	9.99758	10 	9  	0.0490879
314	116.61 	[ 0.82677181  0.1413959   0.85853302]	[ 0.96226415  0.33819242  0.86388889]	[ 0.          0.          0.82175926]	[ 0.20793532  0.04195404  0.00875778]	9.96386	10 	5  	0.362248 
315	118.534	[ 0.81663945  0.13938804  0.85808293]	[ 0.96226415  0.33819242  0.86388889]	[ 0.          0.          0.81527778]	[ 0.22277386  0.04417618  0.0096878 ]	10     	10 	10 	0        
316	119.623	[ 0.82001156  0.13822878  0.85604738]	[ 0.96226415  0.33819242  0.86388889]	[ 0.  0.  0.]                        	[ 0.22630399  0.04464056  0.04317685]	9.9976 	10 	9  	0.0489115
317	119.744	[ 0.84328239  0.13994867  0.85694777]	[ 0.96226415  0.27696793  0.86388889]	[ 0.  0.  0.]                        	[ 0.20173179  0.03796975  0.04289303]	9.96411	10 	5  	0.398747 
318	119.486	[ 0.82364531  0.13817433  0.85822395]	[ 0.96226415  0.35860058  0.87083333]	[ 0.          0.          0.81018519]	[ 0.23047079  0.04378023  0.01028976]	9.96897	10 	5  	0.347499 
319	118.855	[ 0.82535612  0.13794252  0.85822972]	[ 0.96226415  0.35276968  0.86388889]	[ 0.          0.          0.80555556]	[ 0.22407051  0.04275993  0.0099055 ]	9.98333	10 	6  	0.243405 
320	119.789	[ 0.82782004  0.13759409  0.85839492]	[ 0.96226415  0.27696793  0.86388889]	[ 0.075       0.0058309   0.82361111]	[ 0.22126843  0.04236202  0.00963177]	9.99287	10 	7  	0.146037 
321	120.007	[ 0.82009851  0.13604521  0.85793949]	[ 0.96226415  0.32069971  0.86388889]	[ 0.0625      0.0058309   0.82268519]	[ 0.22466086  0.04324785  0.00995677]	10     	10 	10 	0        
322	120.472	[ 0.83386268  0.1399348   0.85858506]	[ 0.96226415  0.27696793  0.86388889]	[ 0.0625      0.0058309   0.81805556]	[ 0.20089509  0.03996285  0.0088235 ]	9.98582	10 	6  	0.21698  
323	119.25 	[ 0.79836036  0.13153914  0.85697283]	[ 0.96226415  0.33819242  0.86388889]	[ 0.0625      0.0058309   0.81944444]	[ 0.24658425  0.0469979   0.01087109]	9.95047	10 	4  	0.475732 
324	121.657	[ 0.83157427  0.13969474  0.8585207 ]	[ 0.96226415  0.3148688   0.86388889]	[ 0.0625      0.0058309   0.82453704]	[ 0.19978703  0.04094522  0.00876354]	9.99529	10 	8  	0.0969   
325	121.747	[ 0.82745306  0.13860031  0.8583116 ]	[ 0.96226415  0.25655977  0.86388889]	[ 0.08108108  0.00874636  0.81944444]	[ 0.21662228  0.04069634  0.00980804]	9.98826	10 	5  	0.241966 
326	121.673	[ 0.84448586  0.13895167  0.85904241]	[ 0.96226415  0.33819242  0.86388889]	[ 0.05714286  0.0058309   0.82453704]	[ 0.19994467  0.03844341  0.00884261]	9.99532	10 	9  	0.0682781
327	121.553	[ 0.82788491  0.13870875  0.85851073]	[ 0.96226415  0.30612245  0.86388889]	[ 0.         0.         0.8212963]   	[ 0.21884222  0.04138227  0.00940631]	9.9743 	10 	4  	0.33738  
328	120.139	[ 0.81946247  0.13740681  0.85594082]	[ 0.96226415  0.34402332  0.86388889]	[ 0.  0.  0.]                        	[ 0.22846867  0.04401756  0.04262219]	9.98368	10 	7  	0.198396 
329	122.95 	[ 0.83993646  0.13884331  0.85872093]	[ 0.96226415  0.32944606  0.86388889]	[ 0.          0.          0.82314815]	[ 0.20272227  0.03807025  0.0089573 ]	9.9814 	10 	7  	0.203751 
330	124.019	[ 0.84241186  0.14037461  0.85891016]	[ 0.96226415  0.33527697  0.86388889]	[ 0.05555556  0.0058309   0.81203704]	[ 0.20172605  0.03884637  0.00924243]	9.98376	10 	6  	0.220137 
331	122.722	[ 0.83537259  0.14366024  0.85885738]	[ 0.96226415  0.27113703  0.86388889]	[ 0.0625      0.0058309   0.82453704]	[ 0.20005451  0.03968871  0.00872822]	9.9838 	10 	6  	0.209091 
332	123.888	[ 0.82308701  0.13701277  0.85802754]	[ 0.96226415  0.33819242  0.86388889]	[ 0.08108108  0.0058309   0.82083333]	[ 0.22423197  0.04429087  0.01023307]	9.99076	10 	7  	0.151688 
333	124.078	[ 0.81903219  0.13706654  0.85773596]	[ 0.96226415  0.35568513  0.86388889]	[ 0.04878049  0.00291545  0.80046296]	[ 0.22151889  0.04297234  0.01027126]	9.96313	10 	7  	0.323468 
334	122.729	[ 0.81551138  0.13989478  0.85812048]	[ 0.96226415  0.32361516  0.86388889]	[ 0.          0.          0.82546296]	[ 0.21683604  0.04422714  0.00912407]	9.95862	10 	5  	0.369078 
335	124.601	[ 0.80928645  0.1393265   0.8576357 ]	[ 0.96226415  0.34110787  0.86388889]	[ 0.06451613  0.0058309   0.81759259]	[ 0.22056867  0.04427903  0.00974028]	9.97706	10 	6  	0.278308 
336	123.478	[ 0.82396967  0.13826714  0.85829625]	[ 0.96226415  0.32361516  0.86388889]	[ 0.          0.          0.81990741]	[ 0.22135     0.04443111  0.0095653 ]	9.9405 	10 	4  	0.520634 
337	124.59 	[ 0.83742419  0.14283717  0.85875824]	[ 0.96226415  0.37609329  0.86388889]	[ 0.09375     0.00874636  0.80694444]	[ 0.19388891  0.04253525  0.00884243]	9.96804	10 	5  	0.329496 
338	124.187	[ 0.83456149  0.14148243  0.85863073]	[ 0.96226415  0.36734694  0.86388889]	[ 0.1         0.01166181  0.8162037 ]	[ 0.19090609  0.03947542  0.00865207]	9.98861	10 	5  	0.238365 
339	125.34 	[ 0.83030048  0.13713888  0.85844171]	[ 0.96226415  0.32361516  0.86388889]	[ 0.04        0.00291545  0.81851852]	[ 0.20942103  0.04114309  0.00919143]	9.96818	10 	4  	0.374028 
340	124.496	[ 0.82408062  0.13567098  0.85805724]	[ 0.96226415  0.32361516  0.86388889]	[ 0.07142857  0.00291545  0.81851852]	[ 0.21880172  0.04178231  0.00979377]	9.97052	10 	5  	0.325126 
341	125.519	[ 0.82900701  0.13882036  0.85840142]	[ 0.96226415  0.29737609  0.86388889]	[ 0.0625     0.0058309  0.825    ]   	[ 0.20817305  0.03990596  0.00905992]	9.94796	10 	5  	0.391664 
342	125.543	[ 0.81144011  0.13788837  0.85771884]	[ 0.96226415  0.35568513  0.86388889]	[ 0.0625      0.0058309   0.81759259]	[ 0.22359402  0.0438766   0.01001724]	9.92099	10 	3  	0.601418 
343	127.55 	[ 0.83628945  0.13960681  0.85870454]	[ 0.96226415  0.26530612  0.86388889]	[ 0.075       0.00874636  0.81435185]	[ 0.20093455  0.03932701  0.00896121]	9.92793	10 	4  	0.548737 
344	127.657	[ 0.81913309  0.13859862  0.85621099]	[ 0.96226415  0.33236152  0.86388889]	[ 0.  0.  0.]                        	[ 0.22503078  0.04517499  0.04181399]	9.93708	10 	3  	0.488608 
345	127.09 	[ 0.82250599  0.1373923   0.85796483]	[ 0.96226415  0.33527697  0.86388889]	[ 0.          0.          0.82222222]	[ 0.22364396  0.04459975  0.01004241]	9.89686	10 	4  	0.630424 
346	126.85 	[ 0.80678968  0.13977863  0.85773159]	[ 0.96226415  0.33819242  0.86388889]	[ 0.075       0.0058309   0.81435185]	[ 0.22712159  0.0472003   0.00998209]	9.94631	10 	7  	0.35619  
347	127.9  	[ 0.81359629  0.14049485  0.85613219]	[ 0.96226415  0.44897959  0.86388889]	[ 0.  0.  0.]                        	[ 0.22330649  0.04626309  0.04164104]	9.93527	10 	5  	0.450998 
348	127.517	[ 0.82011279  0.1358185   0.85622061]	[ 0.96226415  0.30029155  0.86388889]	[ 0.  0.  0.]                        	[ 0.21196331  0.04130433  0.04141562]	9.94209	10 	4  	0.473094 
349	126.583	[ 0.80951148  0.13701976  0.85741255]	[ 0.96226415  0.32361516  0.86388889]	[ 0.075       0.00874636  0.81759259]	[ 0.21920479  0.04403416  0.00993892]	9.92   	10 	4  	0.527299 
350	128.842	[ 0.83809201  0.13949565  0.85876345]	[ 0.96226415  0.33819242  0.86388889]	[ 0.0625      0.0058309   0.81342593]	[ 0.19565142  0.03805854  0.00875261]	9.97118	10 	7  	0.260586 
351	127.544	[ 0.81644491  0.13582007  0.85764094]	[ 0.96226415  0.25947522  0.86388889]	[ 0.1         0.00874636  0.81759259]	[ 0.21813144  0.04072815  0.00993234]	9.92035	10 	4  	0.56273  
352	130.315	[ 0.82830892  0.13741239  0.85814733]	[ 0.96226415  0.3090379   0.86388889]	[ 0.0625      0.0058309   0.81527778]	[ 0.2193421   0.03988492  0.01007563]	9.97351	10 	6  	0.272678 
353	128.514	[ 0.8171599   0.13687212  0.85780715]	[ 0.96226415  0.28862974  0.86435185]	[ 0.0625      0.0058309   0.81574074]	[ 0.22963217  0.04329522  0.01037339]	9.89427	10 	4  	0.668559 
354	130.381	[ 0.84083993  0.13872425  0.85879833]	[ 0.96226415  0.35568513  0.86527778]	[ 0.075       0.0058309   0.81527778]	[ 0.20530391  0.04152118  0.00909469]	9.95165	10 	1  	0.498208 
355	131.131	[ 0.83848985  0.14211549  0.85894046]	[ 0.96226415  0.33819242  0.86388889]	[ 0.02857143  0.00291545  0.81944444]	[ 0.19802499  0.03990384  0.00864983]	9.98465	10 	7  	0.192471 
356	129.274	[ 0.80782713  0.13631811  0.85561026]	[ 0.96226415  0.3877551   0.86388889]	[ 0.  0.  0.]                        	[ 0.24084889  0.04812811  0.0414978 ]	9.93654	10 	4  	0.493192 
357	130.826	[ 0.82324808  0.13903777  0.85816857]	[ 0.96226415  0.34693878  0.86388889]	[ 0.          0.          0.81527778]	[ 0.22068513  0.04459367  0.00984009]	9.9738 	10 	7  	0.279135 
358	131.641	[ 0.82179511  0.13580035  0.85793997]	[ 0.96226415  0.32069971  0.86388889]	[ 0.          0.          0.81851852]	[ 0.21945305  0.04114796  0.0097804 ]	9.98693	10 	7  	0.197598 
359	130.648	[ 0.83155512  0.14006211  0.85852254]	[ 0.96226415  0.33819242  0.86388889]	[ 0.08108108  0.00874636  0.82361111]	[ 0.20338201  0.04046492  0.00895367]	9.97391	10 	4  	0.328657 
360	131.176	[ 0.81945648  0.13714007  0.85798084]	[ 0.96226415  0.26530612  0.86388889]	[ 0.02857143  0.00291545  0.82268519]	[ 0.21971932  0.0426155   0.00972406]	9.98048	10 	6  	0.250051 
361	130.863	[ 0.82217147  0.13842717  0.858172  ]	[ 0.96226415  0.36151603  0.86388889]	[ 0.075       0.00874636  0.82314815]	[ 0.22528279  0.04544645  0.00981618]	9.94156	10 	4  	0.477689 
362	132.761	[ 0.82358783  0.13824154  0.85823334]	[ 0.96226415  0.26239067  0.86388889]	[ 0.1         0.00874636  0.8212963 ]	[ 0.20960298  0.0405561   0.00912338]	9.96328	10 	5  	0.384291 
363	132.346	[ 0.82058977  0.13522921  0.85613925]	[ 0.96226415  0.29446064  0.86388889]	[ 0.  0.  0.]                        	[ 0.22211906  0.04218029  0.04099979]	9.97414	10 	5  	0.299747 
364	133    	[ 0.81990882  0.13695727  0.85607925]	[ 0.96226415  0.25364431  0.86388889]	[ 0.  0.  0.]                        	[ 0.21401962  0.04024372  0.04091908]	9.96774	10 	5  	0.336062 
365	134.006	[ 0.80548622  0.13597517  0.85561715]	[ 0.96226415  0.33527697  0.86388889]	[ 0.  0.  0.]                        	[ 0.21441654  0.04459159  0.0407434 ]	9.96567	10 	5  	0.344953 
366	131.398	[ 0.80385369  0.13518457  0.8554822 ]	[ 0.96226415  0.33819242  0.86388889]	[ 0.  0.  0.]                        	[ 0.22914168  0.04452609  0.04090952]	9.93576	10 	4  	0.515442 
367	131.839	[ 0.82366834  0.14083252  0.85827893]	[ 0.96226415  0.33819242  0.86388889]	[ 0.          0.          0.82222222]	[ 0.1988414   0.04083708  0.00874006]	9.98077	10 	4  	0.30949  
368	131.664	[ 0.79831668  0.13332132  0.85700762]	[ 0.96226415  0.3090379   0.86388889]	[ 0.          0.          0.82453704]	[ 0.24439238  0.04670404  0.01083961]	9.96802	10 	4  	0.353237 
369	133.61 	[ 0.82906925  0.14071708  0.85686072]	[ 0.96226415  0.33819242  0.86388889]	[ 0.  0.  0.]                        	[ 0.20101906  0.04084506  0.04044381]	9.97021	10 	5  	0.311424 
370	132.603	[ 0.81860447  0.14163154  0.8580817 ]	[ 0.96226415  0.36443149  0.86388889]	[ 0.075       0.00874636  0.82314815]	[ 0.20775391  0.04474303  0.00920318]	9.95117	10 	4  	0.482995 
371	133.343	[ 0.82249241  0.14173296  0.85835589]	[ 0.96226415  0.3148688   0.86388889]	[ 0.08        0.0058309   0.82222222]	[ 0.2062309   0.04295857  0.00894485]	9.97669	10 	4  	0.314695 
372	133.836	[ 0.8250785   0.13885687  0.85829516]	[ 0.96226415  0.3148688   0.86388889]	[ 0.08108108  0.00874636  0.8212963 ]	[ 0.20775648  0.04155253  0.00924255]	9.95983	10 	4  	0.385347 
373	134.174	[ 0.83094321  0.14181152  0.85859119]	[ 0.96226415  0.33819242  0.86388889]	[ 0.          0.          0.81435185]	[ 0.19601197  0.04155197  0.0086667 ]	9.98312	10 	5  	0.267292 
374	135.284	[ 0.79771158  0.13562682  0.85542495]	[ 0.96226415  0.34693878  0.86388889]	[ 0.  0.  0.]                        	[ 0.23146972  0.04733961  0.04050483]	9.97053	10 	4  	0.329553 
375	133.617	[ 0.79390049  0.13724061  0.85701934]	[ 0.96226415  0.32361516  0.86388889]	[ 0.04166667  0.00291545  0.81388889]	[ 0.23240273  0.04865884  0.01022552]	9.95798	10 	4  	0.402617 
