   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
266	65.4682	[ 0.81534393  0.05771117  0.84557725]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81574074]	[ 0.3025981   0.03104385  0.00559811]	9.6703 	10 	1  	1.3155  
267	66.6294	[ 0.83756293  0.06068323  0.84579182]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.81898148]	[ 0.26320743  0.0309187   0.00522023]	9.73641	10 	1  	1.26129 
268	68.334 	[ 0.86278946  0.06110724  0.84616832]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.82685185]	[ 0.2467765   0.02890995  0.0053582 ]	9.82114	10 	1  	0.901963
269	69.6819	[ 0.84140513  0.05911969  0.84559309]	[ 1.          0.24285714  0.85      ]	[ 0.          0.          0.81574074]	[ 0.26526574  0.02677061  0.00585114]	9.72432	10 	2  	1.10268 
270	71.3009	[ 0.83926904  0.05980747  0.84577967]	[ 1.          0.21428571  0.85046296]	[ 0.          0.          0.81574074]	[ 0.27223644  0.02930191  0.0054674 ]	9.74124	10 	2  	1.06292 
271	73.8999	[ 0.83907169  0.06175883  0.84567279]	[ 1.          0.33714286  0.85833333]	[ 0.          0.          0.81157407]	[ 0.26167139  0.03304263  0.00578899]	9.75269	10 	2  	1.03338 
272	74.8153	[ 0.82829711  0.06145538  0.84539892]	[ 1.          0.24        0.85277778]	[ 0.          0.          0.81157407]	[ 0.26203831  0.02851362  0.00620425]	9.74531	10 	1  	1.13771 
273	76.509 	[ 0.86027344  0.06254393  0.84648569]	[ 1.          0.24857143  0.85324074]	[ 0.          0.          0.82685185]	[ 0.25216337  0.02756616  0.0049102 ]	9.79679	10 	1  	1.05028 
274	75.8942	[ 0.85701915  0.06384762  0.84622222]	[ 1.          0.29142857  0.85416667]	[ 0.          0.          0.81481481]	[ 0.26005231  0.03051269  0.00585872]	9.65067	10 	1  	1.32789 
275	76.1554	[ 0.86338095  0.06303951  0.846135  ]	[ 1.          0.24285714  0.85324074]	[ 0.          0.          0.81435185]	[ 0.24388882  0.02815443  0.00578582]	9.7234 	10 	1  	1.1819  
276	77.7711	[ 0.84931418  0.06048503  0.84620297]	[ 1.          0.34571429  0.85509259]	[ 0.          0.          0.81157407]	[ 0.2659953   0.02922079  0.005412  ]	9.75066	10 	2  	1.08347 
277	77.8981	[ 0.84432319  0.06204837  0.84599868]	[ 1.          0.33714286  0.85833333]	[ 0.          0.          0.81157407]	[ 0.25977372  0.03115621  0.00556416]	9.79101	10 	1  	1.06965 
278	77.7849	[ 0.84781501  0.05968338  0.84598969]	[ 1.          0.26285714  0.85601852]	[ 0.          0.          0.82916667]	[ 0.25092469  0.0268559   0.00512755]	9.77836	10 	1  	1.05943 
279	78.5712	[ 0.85868809  0.06121805  0.84601486]	[ 1.    0.26  0.85]                  	[ 0.          0.          0.81388889]	[ 0.24324416  0.02728256  0.00558606]	9.80789	10 	2  	0.927612
280	79.0935	[ 0.87186927  0.06360705  0.84641173]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81388889]	[ 0.24298054  0.02704896  0.00584026]	9.86352	10 	2  	0.761444
281	78.5596	[ 0.86523277  0.06506358  0.84657868]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81851852]	[ 0.24791502  0.02753668  0.0053044 ]	9.77487	10 	2  	1.01124 
282	77.9523	[ 0.83426256  0.06148452  0.84596267]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81574074]	[ 0.27451745  0.02974093  0.00558144]	9.67624	10 	1  	1.26806 
283	80.0188	[ 0.85997031  0.05830357  0.84602262]	[ 1.          0.18857143  0.84953704]	[ 0.          0.          0.81574074]	[ 0.25188828  0.02479535  0.00523531]	9.84635	10 	2  	0.813197
284	78.8482	[ 0.85551102  0.06399258  0.84577922]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81157407]	[ 0.25921971  0.0324258   0.00646022]	9.61558	10 	1  	1.52818 
285	79.7616	[ 0.84625364  0.06172465  0.84576857]	[ 1.          0.26285714  0.85509259]	[ 0.          0.          0.81898148]	[ 0.2561135   0.03255318  0.00576001]	9.75907	10 	1  	1.17022 
286	79.9858	[ 0.8563297   0.06029531  0.84606422]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81805556]	[ 0.25081716  0.02897677  0.0052911 ]	9.75711	10 	1  	1.09163 
287	79.7246	[ 0.83589409  0.06097938  0.84583691]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81574074]	[ 0.27226356  0.03121948  0.00556425]	9.73454	10 	1  	1.15729 
288	81.7261	[ 0.83632981  0.06113111  0.84563339]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81574074]	[ 0.27006675  0.03208085  0.00585708]	9.79692	10 	1  	0.981783
289	80.9832	[ 0.82387322  0.05787546  0.84528965]	[ 1.          0.27428571  0.85648148]	[ 0.          0.          0.81157407]	[ 0.27216279  0.03134466  0.00590235]	9.74103	10 	1  	1.11037 
290	81.4791	[ 0.83329559  0.05913774  0.84355878]	[ 1.          0.24285714  0.85277778]	[ 0.  0.  0.]                        	[ 0.27144114  0.02786499  0.04306879]	9.78772	10 	1  	0.93713 
291	82.7076	[ 0.84949436  0.06034985  0.84576956]	[ 1.          0.24285714  0.85324074]	[ 0.          0.          0.81574074]	[ 0.24769381  0.02794805  0.0057036 ]	9.75765	10 	2  	1.04975 
292	81.1057	[ 0.82224155  0.05770265  0.84556239]	[ 1.          0.17428571  0.85277778]	[ 0.          0.          0.81574074]	[ 0.28427469  0.02814731  0.00571196]	9.65903	10 	1  	1.31956 
293	81.3736	[ 0.82480881  0.05916606  0.84525757]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81898148]	[ 0.27311803  0.0315593   0.006051  ]	9.65736	10 	1  	1.19935 
294	82.3785	[ 0.82585366  0.0596094   0.8456669 ]	[ 1.          0.28        0.85416667]	[ 0.         0.         0.8162037]   	[ 0.27582608  0.02928957  0.00571268]	9.69873	10 	2  	1.0758  
295	82.4121	[ 0.85044418  0.05994949  0.84625655]	[ 1.          0.18285714  0.85277778]	[ 0.          0.          0.82731481]	[ 0.26401781  0.02405367  0.00515182]	9.68939	10 	2  	1.1268  
296	82.8665	[ 0.86355327  0.06463476  0.84633478]	[ 1.          0.26        0.85416667]	[ 0.          0.          0.81574074]	[ 0.23438936  0.02931642  0.00528494]	9.74559	10 	1  	0.997863
297	83.2612	[ 0.84909572  0.06233309  0.84393495]	[ 1.          0.25714286  0.85324074]	[ 0.  0.  0.]                        	[ 0.26339001  0.02894572  0.04273561]	9.72362	10 	1  	1.09773 
298	84.2508	[ 0.85486058  0.0601647   0.84609788]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.82962963]	[ 0.24848907  0.0287455   0.00515866]	9.78195	10 	1  	0.864258
299	83.7681	[ 0.85134819  0.05855     0.84587963]	[ 1.          0.26571429  0.84953704]	[ 0.          0.          0.82546296]	[ 0.25657823  0.02710297  0.0052942 ]	9.7225 	10 	1  	1.00772 
300	83.4412	[ 0.83105652  0.05832561  0.8454408 ]	[ 1.          0.22571429  0.84953704]	[ 0.          0.          0.81157407]	[ 0.27849302  0.02734053  0.00611065]	9.66085	10 	1  	1.2413  
301	82.4783	[ 0.84310767  0.06043355  0.84580224]	[ 1.          0.26571429  0.85277778]	[ 0.          0.          0.81574074]	[ 0.26441615  0.03150013  0.00554927]	9.65672	10 	1  	1.18303 
302	83.1787	[ 0.83113315  0.05912088  0.84564034]	[ 1.          0.27142857  0.85277778]	[ 0.          0.          0.81898148]	[ 0.27400181  0.02897686  0.00571626]	9.6799 	10 	1  	1.06572 
303	83.764 	[ 0.83756427  0.06033239  0.84584479]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81898148]	[ 0.26808485  0.02927684  0.0054727 ]	9.7005 	10 	1  	1.02295 
304	83.4009	[ 0.83891321  0.05911817  0.84541267]	[ 1.          0.24        0.84953704]	[ 0.          0.          0.81157407]	[ 0.2671619   0.02975415  0.00612324]	9.58272	10 	1  	1.37749 
305	83.0572	[ 0.85211333  0.06219564  0.84595192]	[ 1.          0.39428571  0.85648148]	[ 0.          0.          0.81157407]	[ 0.25314076  0.03394691  0.0057336 ]	9.62315	10 	1  	1.25488 
306	83.4691	[ 0.86711944  0.0634398   0.84632132]	[ 1.          0.18285714  0.85046296]	[ 0.          0.          0.81666667]	[ 0.23902439  0.02668766  0.0051346 ]	9.70025	10 	1  	1.07167 
307	85.0501	[ 0.8479918   0.05871148  0.84577319]	[ 1.          0.24285714  0.85      ]	[ 0.          0.          0.81388889]	[ 0.26261303  0.02636548  0.00549241]	9.81373	10 	2  	0.791875
308	84.1776	[ 0.85072947  0.06104785  0.8459986 ]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81574074]	[ 0.25636331  0.02694756  0.00542806]	9.72127	10 	1  	1.08583 
309	85.4556	[ 0.82679158  0.06033449  0.84574639]	[ 1.          0.33714286  0.85833333]	[ 0.          0.          0.82638889]	[ 0.27540381  0.03214216  0.00552624]	9.67805	10 	1  	1.15347 
310	84.6632	[ 0.83948718  0.05904067  0.84586825]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81898148]	[ 0.2747941   0.02889001  0.00529756]	9.71533	10 	1  	1.06446 
311	83.8839	[ 0.84952234  0.0618724   0.84576816]	[ 1.          0.29428571  0.85925926]	[ 0.          0.          0.80925926]	[ 0.25314414  0.02952603  0.00637701]	9.64563	10 	1  	1.26785 
312	86.5431	[ 0.87456599  0.06142511  0.84649247]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81157407]	[ 0.24559015  0.02597594  0.00525172]	9.73608	10 	1  	1.04178 
313	86.6089	[ 0.832237    0.06164251  0.84563428]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81157407]	[ 0.26679542  0.03302823  0.00599402]	9.72705	10 	1  	1.0881  
314	86.0524	[ 0.82724732  0.0577074   0.84543061]	[ 1.          0.31714286  0.84953704]	[ 0.          0.          0.81342593]	[ 0.27426425  0.02888632  0.0057538 ]	9.70361	10 	1  	1.05573 
315	87.0572	[ 0.82838216  0.05790522  0.84540376]	[ 1.          0.20857143  0.84953704]	[ 0.          0.          0.81851852]	[ 0.26665796  0.026946    0.00555944]	9.67548	10 	1  	1.17995 
316	87.2792	[ 0.8498603   0.05969853  0.84551692]	[ 1.          0.27428571  0.85231481]	[ 0.          0.          0.80509259]	[ 0.2416653   0.02936658  0.00586862]	9.67626	10 	2  	1.06986 
317	86.6658	[ 0.83188203  0.05956254  0.84537923]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81898148]	[ 0.27405104  0.02990732  0.00606358]	9.50718	10 	1  	1.46611 
318	87.1228	[ 0.82522998  0.05821343  0.84536927]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.82361111]	[ 0.2744768   0.02968251  0.00577404]	9.63246	10 	1  	1.23338 
319	86.6181	[ 0.8203787   0.0572381   0.84500331]	[ 1.          0.25142857  0.85231481]	[ 0.          0.          0.80833333]	[ 0.27849324  0.02967447  0.00607603]	9.63571	10 	1  	1.14774 
320	85.258 	[ 0.82812497  0.05808619  0.84522191]	[ 1.          0.20857143  0.85324074]	[ 0.          0.          0.81157407]	[ 0.27233502  0.02749838  0.00625523]	9.6152 	10 	1  	1.2965  
321	87.2978	[ 0.84841144  0.05920108  0.84378511]	[ 1.          0.17142857  0.85      ]	[ 0.  0.  0.]                        	[ 0.25653339  0.02386692  0.04149009]	9.73934	10 	1  	1.01333 
322	89.5148	[ 0.8245414   0.05994596  0.84566588]	[ 1.          0.18285714  0.85462963]	[ 0.          0.          0.83101852]	[ 0.27005862  0.02660067  0.0054541 ]	9.77778	10 	1  	0.849296
323	86.9751	[ 0.84106606  0.06254043  0.84607901]	[ 1.          0.25428571  0.85416667]	[ 0.          0.          0.81157407]	[ 0.28456277  0.03150132  0.00584845]	9.53538	10 	1  	1.56726 
324	87.1188	[ 0.83300921  0.05989244  0.84581481]	[ 1.          0.18285714  0.85277778]	[ 0.          0.          0.81574074]	[ 0.27740065  0.02783018  0.00559663]	9.69412	10 	1  	1.09998 
325	88.5277	[ 0.84769042  0.06179745  0.84619088]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.82361111]	[ 0.25871937  0.02856318  0.00512455]	9.75822	10 	1  	1.09426 
326	88.0879	[ 0.83111187  0.05842757  0.84552325]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81157407]	[ 0.27564212  0.03096364  0.00580495]	9.71663	10 	1  	1.21149 
327	88.3445	[ 0.84594672  0.06113485  0.84576843]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81157407]	[ 0.26557112  0.03025307  0.0058791 ]	9.67523	10 	1  	1.20344 
328	88.9131	[ 0.82927021  0.0599001   0.84562937]	[ 1.          0.28571429  0.85277778]	[ 0.          0.          0.81157407]	[ 0.27884575  0.03250582  0.00565917]	9.71329	10 	2  	1.16047 
329	87.9515	[ 0.82282631  0.057701    0.84546404]	[ 1.          0.19714286  0.84953704]	[ 0.          0.          0.82083333]	[ 0.28702344  0.02540739  0.00579478]	9.65349	10 	1  	1.33762 
330	89.5249	[ 0.83664534  0.05859463  0.84575707]	[ 1.          0.17428571  0.85324074]	[ 0.          0.          0.81527778]	[ 0.2776478   0.02579031  0.0056931 ]	9.73086	10 	1  	1.07144 
331	89.3753	[ 0.8324256   0.05668651  0.84565222]	[ 1.          0.14857143  0.84953704]	[ 0.          0.          0.82685185]	[ 0.28378916  0.02521786  0.00565184]	9.66898	10 	1  	1.33651 
332	92.0618	[ 0.83170852  0.05806664  0.84563446]	[ 1.          0.25142857  0.85601852]	[ 0.          0.          0.81157407]	[ 0.27607634  0.02857695  0.00582871]	9.74134	10 	1  	1.18986 
333	91.1631	[ 0.83612766  0.06177749  0.84590907]	[ 1.          0.25142857  0.85462963]	[ 0.          0.          0.81481481]	[ 0.26476624  0.03178682  0.005634  ]	9.75576	10 	1  	1.1421  
334	91.5619	[ 0.85390977  0.06015764  0.84617284]	[ 1.          0.19428571  0.85416667]	[ 0.         0.         0.8287037]   	[ 0.2561089   0.02435205  0.00521733]	9.78621	10 	1  	1.09452 
335	91.2649	[ 0.83183052  0.06057012  0.84572715]	[ 1.          0.25714286  0.85648148]	[ 0.          0.          0.82962963]	[ 0.26087112  0.02711892  0.00546694]	9.8211 	10 	2  	0.809981
336	90.2899	[ 0.83521343  0.06241255  0.84577824]	[ 1.          0.3         0.85509259]	[ 0.          0.          0.81296296]	[ 0.2806802   0.03407734  0.0059586 ]	9.72998	10 	1  	1.20082 
337	92.2423	[ 0.83928762  0.06129159  0.84593058]	[ 1.          0.26571429  0.85694444]	[ 0.          0.          0.81157407]	[ 0.27266804  0.03115833  0.00553608]	9.79909	10 	1  	1.0207  
338	91.4487	[ 0.85899532  0.05947283  0.84608222]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.82638889]	[ 0.252885    0.02490801  0.00535823]	9.76765	10 	1  	0.923375
339	90.5877	[ 0.83676043  0.05955195  0.84539773]	[ 1.          0.26285714  0.85231481]	[ 0.          0.          0.81481481]	[ 0.27260794  0.03247496  0.00606136]	9.70682	10 	1  	1.06726 
340	91.2357	[ 0.84417874  0.06016845  0.84578189]	[ 1.          0.24        0.85277778]	[ 0.          0.          0.81898148]	[ 0.26695416  0.03122574  0.00575593]	9.75057	10 	1  	0.931391
341	92.0111	[ 0.83418597  0.0582159   0.84557357]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81481481]	[ 0.2682182   0.03055483  0.00558354]	9.67195	10 	1  	1.31079 
342	92.7844	[ 0.86061023  0.06041277  0.84604966]	[ 1.         0.3        0.8537037]   	[ 0.          0.          0.81157407]	[ 0.24428467  0.02983617  0.00549462]	9.7246 	10 	1  	1.11262 
343	92.2043	[ 0.83350716  0.06056628  0.84559664]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81296296]	[ 0.26883052  0.02968132  0.0059683 ]	9.73874	10 	1  	1.0651  
344	92.2842	[ 0.85022985  0.05958909  0.84597378]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81944444]	[ 0.2599345   0.02902838  0.00522402]	9.7618 	10 	1  	0.910304
345	93.2029	[ 0.84449263  0.06121076  0.84589354]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81898148]	[ 0.25111854  0.03268439  0.00534735]	9.79372	10 	1  	0.824271
346	93.0407	[ 0.84322272  0.05973794  0.84580744]	[ 1.          0.36285714  0.86111111]	[ 0.          0.          0.82685185]	[ 0.25033473  0.03089593  0.0051448 ]	9.7047 	10 	1  	1.23974 
347	93.6325	[ 0.85173906  0.06096939  0.84601625]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81944444]	[ 0.25252901  0.02780556  0.00534296]	9.76116	10 	1  	1.06428 
348	93.3483	[ 0.86311377  0.06082724  0.8462963 ]	[ 1.          0.26571429  0.85972222]	[ 0.     0.     0.825]               	[ 0.25682713  0.02905238  0.00528717]	9.75724	10 	1  	1.06214 
349	92.9906	[ 0.84182632  0.06267302  0.84396091]	[ 1.          0.20857143  0.85462963]	[ 0.  0.  0.]                        	[ 0.26660197  0.03016782  0.04026373]	9.70667	10 	1  	1.25546 
350	92.8467	[ 0.85725644  0.05972759  0.84619878]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81157407]	[ 0.26245982  0.02650865  0.00545895]	9.73392	10 	1  	1.13215 
351	93.6008	[ 0.8461623   0.05864728  0.84586406]	[ 1.          0.18285714  0.85324074]	[ 0.          0.          0.81666667]	[ 0.26372143  0.02526246  0.00544851]	9.71681	10 	1  	1.2531  
352	94.4116	[ 0.83018231  0.05803217  0.84559214]	[ 1.    0.28  0.85]                  	[ 0.          0.          0.82685185]	[ 0.28409889  0.02916542  0.00561128]	9.71744	10 	1  	1.1866  
353	94.7487	[ 0.87078002  0.06144116  0.84613722]	[ 1.          0.25428571  0.8537037 ]	[ 0.          0.          0.81157407]	[ 0.23359413  0.02984797  0.00554477]	9.76432	10 	1  	1.1242  
354	94.473 	[ 0.86549371  0.06186499  0.84623321]	[ 1.          0.25428571  0.85462963]	[ 0.          0.          0.81157407]	[ 0.23148235  0.02665307  0.00534491]	9.7978 	10 	1  	0.922726
355	94.7735	[ 0.84770332  0.0612782   0.84606989]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81574074]	[ 0.2618394   0.02893526  0.0054486 ]	9.75439	10 	1  	1.06426 
356	95.4864	[ 0.86059776  0.06289465  0.84624058]	[ 1.          0.24        0.85046296]	[ 0.          0.          0.81898148]	[ 0.24459473  0.02754321  0.00520353]	9.76586	10 	1  	1.03542 
357	95.9709	[ 0.84548851  0.06028072  0.84599406]	[ 1.          0.23714286  0.85324074]	[ 0.          0.          0.82407407]	[ 0.26336087  0.02962156  0.00526269]	9.76856	10 	1  	0.988434
358	96.8572	[ 0.86131965  0.06051043  0.84614904]	[ 1.          0.18857143  0.85324074]	[ 0.          0.          0.81157407]	[ 0.24850366  0.02553743  0.00536804]	9.78649	10 	1  	1.01736 
359	96.006 	[ 0.82216711  0.05880745  0.845469  ]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81574074]	[ 0.27844092  0.0266769   0.00574948]	9.70217	10 	1  	1.232   
360	96.3285	[ 0.86143173  0.05735978  0.84574496]	[ 1.          0.17142857  0.85277778]	[ 0.          0.          0.81574074]	[ 0.23529145  0.02463505  0.00539503]	9.75054	10 	1  	1.15812 
361	96.5885	[ 0.87856414  0.06135436  0.84663801]	[ 1.          0.17714286  0.84953704]	[ 0.          0.          0.82546296]	[ 0.24281059  0.02381466  0.0049152 ]	9.83983	10 	1  	0.935295
362	97.6329	[ 0.8694656   0.06103672  0.84641829]	[ 1.          0.18285714  0.85462963]	[ 0.          0.          0.81157407]	[ 0.24284098  0.02359315  0.00519959]	9.86609	10 	2  	0.725496
363	97.04  	[ 0.85755806  0.06189039  0.84602391]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81203704]	[ 0.24490348  0.02765586  0.0056963 ]	9.82543	10 	1  	0.886756
364	97.2861	[ 0.87310006  0.06127189  0.84639885]	[ 1.          0.29714286  0.85231481]	[ 0.          0.          0.81574074]	[ 0.24464355  0.0294229   0.00524364]	9.77419	10 	1  	1.16147 
365	96.2057	[ 0.8680374   0.06147149  0.84469878]	[ 1.          0.18285714  0.85324074]	[ 0.  0.  0.]                        	[ 0.24961919  0.02637824  0.03948802]	9.75751	10 	1  	1.11139 
366	97.9803	[ 0.8722202   0.06371367  0.84669978]	[ 1.          0.25714286  0.85046296]	[ 0.          0.          0.81944444]	[ 0.24343282  0.02722622  0.00506781]	9.81799	10 	1  	1.00057 
367	98.3662	[ 0.84744023  0.06164225  0.8461301 ]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81574074]	[ 0.2688538   0.02737622  0.00571171]	9.81838	10 	1  	0.995247
368	97.6716	[ 0.86160463  0.06322266  0.84631012]	[ 1.          0.26571429  0.85648148]	[ 0.          0.          0.81574074]	[ 0.24395203  0.02984092  0.00532357]	9.79318	10 	1  	1.11487 
369	99.4816	[ 0.86060078  0.06341641  0.84637313]	[ 1.          0.24571429  0.85324074]	[ 0.         0.         0.8287037]   	[ 0.23883464  0.02820617  0.00499737]	9.91277	10 	6  	0.426324
370	98.0766	[ 0.85982458  0.06303306  0.8461695 ]	[ 1.          0.24285714  0.85324074]	[ 0.          0.          0.81527778]	[ 0.24282754  0.02871882  0.0055539 ]	9.80467	10 	1  	0.902967
371	98.4843	[ 0.85458889  0.05882567  0.84591769]	[ 1.          0.22571429  0.85      ]	[ 0.          0.          0.81481481]	[ 0.25710339  0.02461122  0.00563405]	9.73729	10 	1  	1.16027 
372	100.718	[ 0.87195602  0.06274841  0.84632272]	[ 1.          0.25142857  0.85416667]	[ 0.          0.          0.81157407]	[ 0.23063141  0.02637636  0.0053468 ]	9.79493	10 	1  	0.970068
373	99.5721	[ 0.85304297  0.06011453  0.8459398 ]	[ 1.          0.25142857  0.85277778]	[ 0.          0.          0.81574074]	[ 0.25098849  0.02776134  0.00542626]	9.75738	10 	1  	0.915293
374	100.082	[ 0.84732365  0.06066165  0.84582749]	[ 1.          0.25142857  0.85277778]	[ 0.          0.          0.81898148]	[ 0.26038068  0.03061574  0.00573287]	9.71579	10 	1  	1.21796 
375	101.029	[ 0.85657781  0.06168067  0.84628852]	[ 1.          0.24        0.85185185]	[ 0.          0.          0.82314815]	[ 0.25766137  0.02895638  0.00521741]	9.82143	10 	1  	0.934652
376	101.414	[ 0.86222394  0.06424079  0.84622447]	[ 1.          0.23714286  0.85601852]	[ 0.          0.          0.81342593]	[ 0.22854553  0.02724854  0.00542106]	9.81342	10 	1  	0.871628
377	101.472	[ 0.85779761  0.06107591  0.84599024]	[ 1.          0.22571429  0.85277778]	[ 0.          0.          0.81481481]	[ 0.23676997  0.02743969  0.00542906]	9.73013	10 	1  	1.23426 
378	101.418	[ 0.87052076  0.06320907  0.84641325]	[ 1.          0.23428571  0.85185185]	[ 0.          0.          0.82175926]	[ 0.23315041  0.02789407  0.00536754]	9.79123	10 	1  	1.00429 
379	103.153	[ 0.86149508  0.06666071  0.84641397]	[ 1.          0.19142857  0.85324074]	[ 0.          0.          0.82314815]	[ 0.24266411  0.02805495  0.0056392 ]	9.83125	10 	1  	0.886627
380	103.345	[ 0.8443435   0.06827443  0.84600658]	[ 1.          0.29142857  0.85740741]	[ 0.          0.          0.81527778]	[ 0.24728871  0.03424629  0.00613684]	9.80873	10 	1  	0.961205
381	102.297	[ 0.84016732  0.06876111  0.84578147]	[ 1.          0.29142857  0.85601852]	[ 0.          0.          0.80601852]	[ 0.24428988  0.03435083  0.00680361]	9.76971	10 	1  	1.06377 
382	103.27 	[ 0.84254961  0.0689441   0.84602983]	[ 1.          0.32        0.86527778]	[ 0.          0.          0.81574074]	[ 0.24699304  0.03373831  0.00647353]	9.76605	10 	1  	1.08877 
383	103.418	[ 0.83798246  0.06766824  0.84585438]	[ 1.          0.27142857  0.85277778]	[ 0.          0.          0.81574074]	[ 0.24161641  0.03183345  0.00626825]	9.80165	10 	1  	0.865976
384	103.773	[ 0.83931023  0.06893078  0.84600993]	[ 1.          0.28        0.85509259]	[ 0.          0.          0.81574074]	[ 0.24886225  0.03209845  0.00620006]	9.74639	10 	1  	1.04517 
385	103.492	[ 0.86717247  0.06815403  0.84653349]	[ 1.          0.29142857  0.85740741]	[ 0.     0.     0.825]               	[ 0.21481151  0.03055453  0.00551945]	9.81893	10 	1  	0.788375
386	102.405	[ 0.85430486  0.06918158  0.84619363]	[ 1.          0.26285714  0.8537037 ]	[ 0.          0.          0.81527778]	[ 0.22961934  0.03242372  0.00615106]	9.77618	10 	1  	0.970408
387	103.727	[ 0.87611583  0.07262881  0.846727  ]	[ 1.          0.26285714  0.8537037 ]	[ 0.          0.          0.81157407]	[ 0.21939017  0.03098173  0.00606518]	9.77664	10 	1  	0.990378
388	104.611	[ 0.87220776  0.06832603  0.84658411]	[ 1.          0.34        0.85185185]	[ 0.          0.          0.81481481]	[ 0.21648461  0.03139865  0.00586747]	9.76483	10 	1  	0.965621
389	104.26 	[ 0.85384329  0.06826239  0.84646259]	[ 1.          0.24        0.85046296]	[ 0.          0.          0.81898148]	[ 0.2389048   0.02945267  0.00572557]	9.7898 	10 	1  	0.879876
390	105.694	[ 0.85083512  0.06796625  0.8460898 ]	[ 1.          0.26285714  0.85277778]	[ 0.          0.          0.81527778]	[ 0.23231938  0.03223887  0.00594475]	9.75967	10 	1  	1.01078 
391	105.625	[ 0.85477504  0.06985482  0.84595848]	[ 1.          0.26857143  0.85277778]	[ 0.          0.          0.81157407]	[ 0.23149652  0.03246413  0.00663214]	9.76423	10 	1  	0.904652
392	105.706	[ 0.84100301  0.0687337   0.84575163]	[ 1.          0.28        0.85509259]	[ 0.          0.          0.81388889]	[ 0.25629437  0.03549505  0.0066205 ]	9.71197	10 	1  	1.00213 
393	108.658	[ 0.87541234  0.0673395   0.84642469]	[ 1.          0.27142857  0.85185185]	[ 0.          0.          0.81759259]	[ 0.22011199  0.02948543  0.0059924 ]	9.79757	10 	2  	0.80705 
394	109.564	[ 0.85593722  0.06962771  0.84626263]	[ 1.          0.28        0.85462963]	[ 0.          0.          0.81296296]	[ 0.23638525  0.03281737  0.00644441]	9.79596	10 	1  	0.928115
395	112.86 	[ 0.85973286  0.06798963  0.8464111 ]	[ 1.          0.24857143  0.85046296]	[ 0.          0.          0.81111111]	[ 0.23749177  0.03061753  0.00596126]	9.82661	10 	2  	0.742012
396	112.767	[ 0.85173921  0.06781834  0.84626276]	[ 1.          0.29428571  0.85277778]	[ 0.          0.          0.81527778]	[ 0.25053725  0.0318912   0.00635175]	9.74044	10 	1  	1.18298 
397	114.221	[ 0.86116523  0.06897303  0.84648315]	[ 1.          0.29428571  0.85277778]	[ 0.          0.          0.81574074]	[ 0.22923003  0.03054411  0.00621663]	9.83333	10 	1  	0.932637
398	115.207	[ 0.85359409  0.0710793   0.84634547]	[ 1.          0.29428571  0.85555556]	[ 0.          0.          0.82314815]	[ 0.23171744  0.03412778  0.00624473]	9.81363	10 	1  	0.883683
399	118.28 	[ 0.86178844  0.06705143  0.84673981]	[ 1.          0.19428571  0.85324074]	[ 0.          0.          0.81527778]	[ 0.22803955  0.02642586  0.00557005]	9.81   	10 	1  	0.968452
400	116.612	[ 0.8629952   0.06942686  0.84666962]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81527778]	[ 0.23262948  0.0290687   0.00621324]	9.77844	10 	1  	1.13413 
