   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
122	78.5712	[ 0.68540145  0.27967071  0.8661871 ]	[ 0.75182482  0.31378299  0.87407407]	[ 0.11538462  0.03519062  0.79490741]	[ 0.1188293   0.05065561  0.01452826]	9.57399	10 	1  	1.33683  
123	81.2483	[ 0.6883075   0.28050377  0.86674727]	[ 0.75182482  0.31964809  0.875     ]	[ 0.14666667  0.03225806  0.80601852]	[ 0.11533404  0.05130799  0.0135114 ]	9.66964	10 	1  	1.27046  
124	82.2887	[ 0.69668809  0.28449658  0.86782099]	[ 0.75182482  0.31378299  0.87407407]	[ 0.11538462  0.03225806  0.80462963]	[ 0.10824718  0.0471609   0.01230883]	9.77778	10 	1  	0.921084 
125	82.8126	[ 0.69659876  0.28364     0.86761308]	[ 0.75182482  0.31378299  0.87407407]	[ 0.14666667  0.03225806  0.80231481]	[ 0.10502378  0.04520731  0.01252303]	9.72124	10 	1  	0.998756 
126	83.3061	[ 0.70035823  0.28965081  0.8652737 ]	[ 0.75182482  1.          0.87407407]	[ 0.11214953  0.03519062  0.15787037]	[ 0.10928664  0.06409551  0.04859024]	9.64317	10 	1  	1.24188  
127	85.1006	[ 0.6839515   0.27960848  0.86612857]	[ 0.75182482  0.31378299  0.87407407]	[ 0.11458333  0.02932551  0.79490741]	[ 0.12717405  0.05393655  0.01532861]	9.68421	10 	1  	1.28292  
128	85.3575	[ 0.70125606  0.28671132  0.86823953]	[ 0.75182482  0.31378299  0.87407407]	[ 0.2         0.05865103  0.80694444]	[ 0.0930429   0.04064051  0.01139329]	9.79913	10 	3  	0.749847 
129	84.4777	[ 0.70267914  0.28689277  0.86836353]	[ 0.75182482  0.31378299  0.87407407]	[ 0.15315315  0.04985337  0.80601852]	[ 0.08762105  0.03899895  0.01076527]	9.73913	10 	1  	1.02649  
130	86.3698	[ 0.70183386  0.28749159  0.868268  ]	[ 0.75182482  0.31378299  0.87407407]	[ 0.2         0.07624633  0.80509259]	[ 0.08814861  0.03901159  0.01125322]	9.83983	10 	1  	0.918953 
131	86.5638	[ 0.70935872  0.29009506  0.86929478]	[ 0.75182482  0.31378299  0.87407407]	[ 0.17757009  0.05571848  0.81018519]	[ 0.07951794  0.035641    0.00951188]	9.87069	10 	6  	0.525721 
132	87.6025	[ 0.71628137  0.29224825  0.869969  ]	[ 0.75182482  0.31378299  0.87407407]	[ 0.22959184  0.09384164  0.79305556]	[ 0.06890612  0.02982009  0.00893759]	9.91416	10 	6  	0.435955 
133	88.254 	[ 0.69406999  0.28331704  0.86743234]	[ 0.75182482  0.32258065  0.87407407]	[ 0.09615385  0.02932551  0.79814815]	[ 0.1155071   0.05098019  0.01370997]	9.80769	10 	1  	0.9253   
134	88.2398	[ 0.70819999  0.29053472  0.86903467]	[ 0.75182482  0.36363636  0.875     ]	[ 0.2         0.07624633  0.80601852]	[ 0.08030453  0.03302312  0.00997536]	9.77872	10 	1  	1.03244  
135	89.8571	[ 0.70613106  0.28821015  0.86864014]	[ 0.75510204  0.3255132   0.87685185]	[ 0.19607843  0.05865103  0.79490741]	[ 0.09321417  0.03940055  0.01229199]	9.82627	10 	1  	0.868169 
136	84.3986	[ 0.69091234  0.28221785  0.86696554]	[ 0.75510204  0.3255132   0.87685185]	[ 0.14150943  0.03225806  0.79305556]	[ 0.11840145  0.05054362  0.01441508]	9.57384	10 	2  	1.3248   
137	89.2859	[ 0.70196486  0.28515981  0.86850296]	[ 0.75524476  0.3255132   0.87685185]	[ 0.17567568  0.03812317  0.80416667]	[ 0.11058238  0.05157875  0.01297816]	9.79412	10 	2  	0.972115 
138	91.933 	[ 0.71411037  0.29229807  0.87001007]	[ 0.75714286  0.3255132   0.87685185]	[ 0.18085106  0.04985337  0.80601852]	[ 0.08733599  0.03953796  0.0103288 ]	9.83264	10 	1  	1.06151  
139	93.1586	[ 0.71753809  0.29420821  0.87049383]	[ 0.76258993  0.32844575  0.87685185]	[ 0.11538462  0.03519062  0.80462963]	[ 0.08566426  0.03942376  0.01023482]	9.8125 	10 	1  	0.872168 
140	96.5004	[ 0.71028876  0.29201397  0.86957699]	[ 0.76258993  0.32844575  0.87685185]	[ 0.11538462  0.03519062  0.79722222]	[ 0.10055226  0.04457406  0.01249787]	9.88797	10 	1  	0.693703 
141	98.7751	[ 0.71550284  0.29423669  0.87035889]	[ 0.76428571  0.3313783   0.87685185]	[ 0.20879121  0.05571848  0.79814815]	[ 0.08182051  0.04155381  0.01027229]	9.86364	10 	1  	0.928208 
142	102.561	[ 0.72164684  0.30078563  0.87122009]	[ 0.77142857  0.32844575  0.87731481]	[ 0.2         0.07624633  0.80138889]	[ 0.07650284  0.0332439   0.01011887]	9.93004	10 	1  	0.621331 
143	103.101	[ 0.71366616  0.29613961  0.87010284]	[ 0.77142857  0.32844575  0.87731481]	[ 0.13986014  0.05278592  0.79444444]	[ 0.0998861   0.04337421  0.01313086]	9.79918	10 	1  	1.11097  
144	105.391	[ 0.72272503  0.29788737  0.87130008]	[ 0.77205882  0.3313783   0.87731481]	[ 0.20338983  0.05865103  0.79212963]	[ 0.09022579  0.04304236  0.01146261]	9.99184	10 	8  	0.127514 
145	103.792	[ 0.71597958  0.29552011  0.87050399]	[ 0.77205882  0.32844575  0.87731481]	[ 0.16037736  0.04985337  0.8087963 ]	[ 0.09992621  0.04676083  0.01217209]	9.95528	10 	6  	0.405792 
146	106.115	[ 0.72716882  0.30012941  0.87185673]	[ 0.77205882  0.36656891  0.87731481]	[ 0.11538462  0.03519062  0.80509259]	[ 0.08358668  0.03707903  0.00976657]	9.93927	10 	1  	0.617193 
147	106.468	[ 0.71764647  0.29506433  0.87058318]	[ 0.77205882  0.3313783   0.87731481]	[ 0.13861386  0.03225806  0.79259259]	[ 0.11618911  0.05062663  0.01440653]	9.85484	10 	1  	0.934928 
148	108.976	[ 0.712213    0.29326691  0.869926  ]	[ 0.77536232  0.33431085  0.87731481]	[ 0.11538462  0.03519062  0.79537037]	[ 0.11726659  0.05195131  0.01444638]	9.84337	10 	1  	1.0236   
149	111.841	[ 0.72510941  0.29781818  0.87148333]	[ 0.77622378  0.32844575  0.8787037 ]	[ 0.17241379  0.04398827  0.81574074]	[ 0.08327369  0.03779043  0.00997993]	9.98   	10 	5  	0.315595 
150	110.644	[ 0.72631657  0.29852438  0.87171315]	[ 0.78417266  0.32844575  0.8787037 ]	[ 0.12643678  0.02639296  0.79537037]	[ 0.10051168  0.04310852  0.01180222]	9.86454	10 	1  	0.868654 
151	114.53 	[ 0.73047809  0.29875948  0.8720826 ]	[ 0.78417266  0.32844575  0.8787037 ]	[ 0.11458333  0.03225806  0.79814815]	[ 0.0888839   0.04122212  0.01080771]	9.96429	10 	3  	0.457211 
152	111.454	[ 0.71544556  0.29318559  0.86694298]	[ 0.78417266  0.33431085  0.8787037 ]	[ 0.  0.  0.]                        	[ 0.12170365  0.05152873  0.05652624]	9.86561	10 	1  	0.948122 
153	115.992	[ 0.72857575  0.30011315  0.8720035 ]	[ 0.78417266  0.33431085  0.8787037 ]	[ 0.14666667  0.03225806  0.8125    ]	[ 0.08448379  0.03817415  0.01006238]	9.96063	10 	2  	0.515913 
154	118.425	[ 0.74381679  0.30469783  0.87373638]	[ 0.78571429  0.33431085  0.87916667]	[ 0.17985612  0.06744868  0.80092593]	[ 0.07338788  0.03371274  0.00928773]	9.98431	10 	6  	0.249998 
155	120.493	[ 0.73654441  0.30262555  0.87278465]	[ 0.78571429  0.34017595  0.87916667]	[ 0.11009174  0.03519062  0.79490741]	[ 0.09195652  0.03850031  0.0116667 ]	9.9375 	10 	1  	0.621867 
156	124.545	[ 0.73460486  0.30160777  0.8725825 ]	[ 0.79710145  0.3313783   0.88009259]	[ 0.16        0.04692082  0.79861111]	[ 0.10639746  0.04497975  0.01336252]	9.91051	10 	3  	0.685996 
157	131.245	[ 0.74352719  0.30566733  0.87375825]	[ 0.79710145  0.32844575  0.88009259]	[ 0.11538462  0.03519062  0.79537037]	[ 0.09004942  0.03799532  0.01112157]	9.92636	10 	1  	0.669377 
158	138.339	[ 0.74841322  0.30477021  0.8742135 ]	[ 0.78676471  0.32844575  0.87916667]	[ 0.19607843  0.05865103  0.81342593]	[ 0.07546414  0.03552942  0.00931791]	9.99228	10 	8  	0.124034 
159	142.9  	[ 0.75096852  0.3072637   0.87459046]	[ 0.78676471  0.32844575  0.87916667]	[ 0.15384615  0.05865103  0.80046296]	[ 0.08603227  0.0365928   0.01083093]	9.96154	10 	2  	0.50996  
160	141.115	[ 0.74619977  0.30595162  0.87393394]	[ 0.79710145  0.33431085  0.88009259]	[ 0.16101695  0.05571848  0.80509259]	[ 0.08940105  0.03766172  0.01140072]	9.98467	10 	6  	0.247119 
161	139.479	[ 0.74525636  0.30471671  0.87407231]	[ 0.79710145  0.32844575  0.88009259]	[ 0.11538462  0.03519062  0.79490741]	[ 0.09907815  0.04462972  0.01169323]	9.89313	10 	1  	0.897426 
162	140.293	[ 0.74648845  0.3082747   0.87409696]	[ 0.79710145  0.3431085   0.88009259]	[ 0.13684211  0.03812317  0.80601852]	[ 0.09442595  0.03663921  0.01215375]	9.94677	10 	3  	0.527764 
163	137.932	[ 0.75512055  0.31061717  0.87525779]	[ 0.79710145  0.3313783   0.88009259]	[ 0.1641791   0.06451613  0.80046296]	[ 0.07361353  0.03071729  0.00939829]	9.96591	10 	5  	0.392608 
164	138.927	[ 0.75148693  0.30961102  0.87463836]	[ 0.79710145  0.34017595  0.88009259]	[ 0.15447154  0.05571848  0.79490741]	[ 0.07622398  0.0303814   0.01029793]	9.93585	10 	1  	0.736922 
165	142.563	[ 0.75495182  0.31146782  0.87518971]	[ 0.79710145  0.33431085  0.88009259]	[ 0.11607143  0.03812317  0.79027778]	[ 0.07542134  0.02916977  0.00992378]	10     	10 	10 	0        
166	142.185	[ 0.75335767  0.30897229  0.87497746]	[ 0.79710145  0.34017595  0.88009259]	[ 0.11538462  0.03519062  0.80509259]	[ 0.0914791   0.03949036  0.01097   ]	9.94007	10 	1  	0.639057 
167	144.769	[ 0.76382371  0.3133453   0.87624551]	[ 0.79710145  0.3313783   0.88009259]	[ 0.44585987  0.20527859  0.83425926]	[ 0.05422056  0.02121664  0.00684102]	10     	10 	10 	0        
168	142.235	[ 0.75601583  0.31114479  0.87530463]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15328467  0.03812317  0.79814815]	[ 0.08852292  0.03432151  0.01101339]	9.89963	10 	1  	0.814118 
169	142.531	[ 0.75989611  0.31168676  0.87571674]	[ 0.79710145  0.3372434   0.88009259]	[ 0.140625    0.05278592  0.79953704]	[ 0.08732753  0.03452128  0.0107833 ]	9.95926	10 	4  	0.415228 
170	144.608	[ 0.76044158  0.3101146   0.87566967]	[ 0.79710145  0.33431085  0.88009259]	[ 0.19708029  0.07624633  0.8037037 ]	[ 0.07806241  0.03318135  0.00989462]	9.92989	10 	1  	0.712741 
171	146.375	[ 0.75734335  0.30993402  0.87523489]	[ 0.79710145  0.3372434   0.88009259]	[ 0.25454545  0.12903226  0.79212963]	[ 0.07087672  0.02885624  0.0096808 ]	9.99265	10 	8  	0.121045 
172	145.176	[ 0.74613082  0.30448047  0.87413173]	[ 0.79710145  0.3372434   0.88148148]	[ 0.13636364  0.03812317  0.79768519]	[ 0.10952894  0.04822624  0.01299804]	9.90476	10 	2  	0.754774 
173	146.345	[ 0.76263222  0.31239163  0.87615234]	[ 0.79710145  0.3372434   0.88148148]	[ 0.21153846  0.06451613  0.81435185]	[ 0.07330744  0.03141432  0.00882765]	9.96715	10 	4  	0.403924 
174	148.499	[ 0.75830001  0.31126633  0.87272559]	[ 0.79710145  0.32844575  0.88009259]	[ 0.  0.  0.]                        	[ 0.06934805  0.02808101  0.05312031]	10     	10 	10 	0        
175	147.442	[ 0.75606168  0.31052106  0.87521471]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1640625   0.06158358  0.79583333]	[ 0.08082851  0.03328189  0.01051312]	9.96377	10 	4  	0.432543 
176	147.903	[ 0.74997596  0.30672158  0.8743933 ]	[ 0.79710145  0.3313783   0.88055556]	[ 0.12871287  0.03519062  0.79537037]	[ 0.10391465  0.04284917  0.01310914]	9.8917 	10 	1  	0.842788 
177	148.178	[ 0.7459742   0.30422583  0.87407574]	[ 0.79710145  0.3313783   0.88055556]	[ 0.14666667  0.03225806  0.80601852]	[ 0.11056439  0.04879894  0.01315675]	9.88129	10 	1  	0.907766 
178	148.794	[ 0.75305746  0.3099465   0.87482743]	[ 0.79710145  0.33431085  0.88055556]	[ 0.09278351  0.02639296  0.79490741]	[ 0.09506711  0.03542871  0.01214661]	9.92115	10 	1  	0.709044 
179	148.494	[ 0.75181911  0.3078341   0.87468419]	[ 0.79710145  0.33431085  0.88055556]	[ 0.14423077  0.04398827  0.79861111]	[ 0.10405314  0.04297813  0.01303823]	9.91429	10 	1  	0.836538 
180	149.763	[ 0.75780519  0.31099655  0.87545473]	[ 0.79710145  0.3372434   0.88148148]	[ 0.26428571  0.1085044   0.81157407]	[ 0.07360682  0.02998155  0.0094713 ]	9.96797	10 	4  	0.398894 
181	151.237	[ 0.75886662  0.31150558  0.87559758]	[ 0.79710145  0.3372434   0.88148148]	[ 0.19512195  0.07038123  0.80601852]	[ 0.07264461  0.02854397  0.00901546]	9.97163	10 	2  	0.475548 
182	149.917	[ 0.74920706  0.30751376  0.87466137]	[ 0.79710145  0.3431085   0.88148148]	[ 0.11538462  0.03519062  0.80509259]	[ 0.10097657  0.04396637  0.01171141]	9.92933	10 	3  	0.578125 
183	150.153	[ 0.74466043  0.30588369  0.87378717]	[ 0.79710145  0.3313783   0.88009259]	[ 0.14583333  0.04105572  0.79490741]	[ 0.10385025  0.04208008  0.01338435]	9.90845	10 	1  	0.829941 
184	150.806	[ 0.75713102  0.31149869  0.87528103]	[ 0.79710145  0.33431085  0.88009259]	[ 0.22018349  0.07038123  0.79490741]	[ 0.0745791   0.02746096  0.01025018]	9.90526	10 	1  	0.918508 
185	152.613	[ 0.75911678  0.31089145  0.87552448]	[ 0.79710145  0.3313783   0.88009259]	[ 0.19626168  0.06158358  0.79259259]	[ 0.07984811  0.03177625  0.01050897]	9.94755	10 	2  	0.567824 
186	151.634	[ 0.74328429  0.30441313  0.87355304]	[ 0.79710145  0.3313783   0.88009259]	[ 0.13513514  0.02932551  0.78981481]	[ 0.11226109  0.04682783  0.0143802 ]	9.8885 	10 	2  	0.831505 
187	152.971	[ 0.76467898  0.31236763  0.87621689]	[ 0.79710145  0.32844575  0.88009259]	[ 0.21686747  0.10557185  0.79861111]	[ 0.05358986  0.02227736  0.00704706]	9.95139	10 	2  	0.587247 
188	153.753	[ 0.75687457  0.30934865  0.87523549]	[ 0.79710145  0.3372434   0.88009259]	[ 0.17449664  0.06744868  0.79722222]	[ 0.09011644  0.03716558  0.01165578]	9.97232	10 	5  	0.341878 
189	153.699	[ 0.74599219  0.30552129  0.87113985]	[ 0.79710145  0.32844575  0.88009259]	[ 0.  0.  0.]                        	[ 0.11102712  0.04515108  0.05295674]	9.88966	10 	1  	0.87979  
190	155.851	[ 0.75716081  0.31030626  0.87531182]	[ 0.79710145  0.3372434   0.88009259]	[ 0.2         0.05865103  0.80092593]	[ 0.08133459  0.03249856  0.01053392]	9.93814	10 	1  	0.644529 
191	156.07 	[ 0.75336213  0.30792793  0.87488426]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1147541   0.04105572  0.79861111]	[ 0.10129629  0.04246516  0.01265067]	9.93493	10 	2  	0.607498 
192	155.821	[ 0.75906845  0.31039004  0.87570155]	[ 0.79710145  0.32844575  0.88009259]	[ 0.14851485  0.04398827  0.80694444]	[ 0.08036245  0.03504635  0.00948989]	9.96587	10 	4  	0.386013 
193	156.956	[ 0.75272199  0.30739921  0.87487402]	[ 0.79710145  0.3313783   0.88009259]	[ 0.12844037  0.04105572  0.79027778]	[ 0.10609671  0.04534479  0.01295098]	9.86395	10 	1  	0.955752 
194	157.447	[ 0.75908234  0.31101943  0.87561205]	[ 0.79710145  0.33431085  0.88055556]	[ 0.14782609  0.04985337  0.79814815]	[ 0.08027273  0.03241269  0.01017292]	9.95254	10 	1  	0.597553 
195	157.854	[ 0.7629945   0.31196005  0.87609954]	[ 0.79710145  0.3313783   0.88009259]	[ 0.15789474  0.06158358  0.79305556]	[ 0.07658036  0.03259479  0.00969841]	9.96284	10 	1  	0.534585 
196	159.934	[ 0.75922444  0.31011977  0.87547076]	[ 0.79710145  0.3372434   0.88148148]	[ 0.21212121  0.07917889  0.79814815]	[ 0.08502342  0.03532758  0.01112698]	9.92929	10 	1  	0.732863 
197	159.064	[ 0.75544576  0.30992541  0.87527964]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15        0.04398827  0.80601852]	[ 0.09182919  0.03821403  0.01109347]	9.90604	10 	1  	0.822031 
198	159.191	[ 0.76339615  0.31268451  0.87606218]	[ 0.79710145  0.32844575  0.88009259]	[ 0.23015873  0.07917889  0.80509259]	[ 0.07191202  0.02810454  0.00939652]	9.9699 	10 	4  	0.386776 
199	161.817	[ 0.75261851  0.308348    0.8746142 ]	[ 0.79710145  0.32844575  0.88055556]	[ 0.15328467  0.06158358  0.79305556]	[ 0.0893651   0.03516191  0.01194491]	9.94333	10 	1  	0.61111  
200	160.83 	[ 0.75009175  0.30791789  0.87460933]	[ 0.79710145  0.3372434   0.88148148]	[ 0.10891089  0.03225806  0.79861111]	[ 0.10203856  0.04220324  0.01231314]	9.92027	10 	1  	0.715482 
201	161.283	[ 0.75459538  0.30881125  0.87518396]	[ 0.79710145  0.32844575  0.88009259]	[ 0.12264151  0.03225806  0.80046296]	[ 0.09584206  0.04063812  0.01112561]	9.95033	10 	3  	0.521888 
202	160.523	[ 0.74641226  0.30645645  0.87394726]	[ 0.79710145  0.32844575  0.88009259]	[ 0.17293233  0.06158358  0.78981481]	[ 0.10133686  0.04096843  0.01304739]	9.92079	10 	2  	0.70383  
203	161.585	[ 0.75233264  0.30792754  0.87466344]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13953488  0.03519062  0.79490741]	[ 0.09387551  0.03793161  0.0119675 ]	9.90789	10 	1  	0.755291 
204	161.948	[ 0.74627115  0.30704293  0.87402095]	[ 0.79710145  0.32844575  0.88009259]	[ 0.14666667  0.03225806  0.79212963]	[ 0.09822364  0.03933063  0.01255094]	9.92787	10 	1  	0.743084 
205	162.775	[ 0.75644962  0.30904874  0.87515583]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13768116  0.05571848  0.79490741]	[ 0.09075921  0.03719952  0.01166805]	9.9281 	10 	1  	0.696439 
206	162.801	[ 0.75264133  0.30847192  0.87455966]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2         0.07331378  0.79861111]	[ 0.09708259  0.03769682  0.0129304 ]	9.90228	10 	1  	0.813302 
207	164.796	[ 0.75998674  0.31033629  0.87572751]	[ 0.79710145  0.32844575  0.88055556]	[ 0.09278351  0.02639296  0.7962963 ]	[ 0.08028922  0.03440204  0.00962523]	9.96429	10 	2  	0.485528 
208	164.847	[ 0.76072911  0.31124904  0.87583303]	[ 0.79710145  0.3372434   0.88148148]	[ 0.13592233  0.04105572  0.8       ]	[ 0.08044968  0.03312778  0.00981851]	9.97411	10 	2  	0.454367 
209	165.563	[ 0.75594119  0.30963958  0.87526583]	[ 0.79710145  0.32844575  0.88009259]	[ 0.07913669  0.03225806  0.78796296]	[ 0.09599608  0.0397383   0.01190413]	9.95806	10 	5  	0.395355 
210	166.514	[ 0.76221277  0.31173681  0.87589615]	[ 0.79710145  0.33431085  0.88009259]	[ 0.16814159  0.05571848  0.79305556]	[ 0.07405224  0.03011341  0.00960454]	9.95177	10 	3  	0.461636 
211	165.76 	[ 0.74858775  0.30573727  0.87436491]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15328467  0.03519062  0.79814815]	[ 0.10388351  0.04518557  0.01257607]	9.95192	10 	6  	0.424713 
212	167.924	[ 0.76302186  0.31208717  0.8761759 ]	[ 0.79710145  0.3372434   0.88148148]	[ 0.09756098  0.03519062  0.7962963 ]	[ 0.08124604  0.03453743  0.00976827]	9.92013	10 	1  	0.813236 
213	167.856	[ 0.75597939  0.30876777  0.87502212]	[ 0.79710145  0.3372434   0.88148148]	[ 0.14583333  0.06158358  0.79212963]	[ 0.1027106   0.04235424  0.01384775]	9.87261	10 	1  	0.945833 
214	170.199	[ 0.75699049  0.30962156  0.87538213]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15789474  0.05278592  0.79722222]	[ 0.10617667  0.04359165  0.01290666]	9.94286	10 	1  	0.714857 
215	169.893	[ 0.75432214  0.30760236  0.87507179]	[ 0.79710145  0.34017595  0.88009259]	[ 0.13414634  0.03225806  0.80509259]	[ 0.09412733  0.04211729  0.01121638]	9.96835	10 	5  	0.345328 
216	171.011	[ 0.75675731  0.30839894  0.87519132]	[ 0.79710145  0.32844575  0.88009259]	[ 0.13592233  0.04105572  0.79490741]	[ 0.08943499  0.03864704  0.01147775]	9.9306 	10 	1  	0.720307 
217	170.033	[ 0.75540703  0.3114683   0.87316416]	[ 0.79710145  1.          0.88009259]	[ 0.12307692  0.03812317  0.15787037]	[ 0.0933097   0.05391753  0.04153406]	9.92138	10 	2  	0.693715 
218	171.159	[ 0.75653063  0.30930602  0.87526268]	[ 0.79710145  0.3372434   0.88148148]	[ 0.15328467  0.03812317  0.79814815]	[ 0.08675552  0.03613759  0.01088588]	9.95925	10 	3  	0.463293 
219	171.198	[ 0.75550882  0.31021811  0.87499277]	[ 0.79710145  0.3372434   0.88148148]	[ 0.1328125   0.04985337  0.79675926]	[ 0.09080487  0.03431842  0.01237779]	9.90625	10 	1  	0.768902 
220	170.451	[ 0.75265706  0.30800925  0.87474761]	[ 0.79710145  0.3372434   0.88148148]	[ 0.19708029  0.05278592  0.80185185]	[ 0.09272507  0.03903383  0.01185425]	9.96885	10 	5  	0.393437 
221	173.206	[ 0.75274348  0.30779039  0.87003824]	[ 0.79710145  0.3372434   0.88148148]	[ 0.  0.  0.]                        	[ 0.09807168  0.04245627  0.06942039]	9.9472 	10 	1  	0.668972 
222	176.07 	[ 0.75866441  0.31083228  0.87564069]	[ 0.79710145  0.3372434   0.88148148]	[ 0.24545455  0.06744868  0.8162037 ]	[ 0.07091065  0.03165695  0.00862648]	9.97214	10 	1  	0.499998 
223	175.24 	[ 0.75559798  0.30917599  0.87276377]	[ 0.79710145  0.3372434   0.88148148]	[ 0.  0.  0.]                        	[ 0.0917811   0.03947677  0.04966512]	9.96605	10 	1  	0.51107  
224	175.354	[ 0.75583287  0.30999323  0.87513248]	[ 0.79710145  0.39002933  0.88148148]	[ 0.13812155  0.04398827  0.78148148]	[ 0.08961288  0.03600796  0.01162619]	9.95385	10 	3  	0.521264 
225	175.491	[ 0.75835467  0.31004084  0.87553965]	[ 0.79710145  0.32844575  0.88055556]	[ 0.11538462  0.03519062  0.8       ]	[ 0.08884832  0.03667979  0.01069248]	9.91411	10 	1  	0.746351 
226	180.365	[ 0.75578046  0.30924516  0.87517273]	[ 0.79710145  0.33431085  0.88055556]	[ 0.18556701  0.05278592  0.79212963]	[ 0.08675326  0.03614947  0.01104741]	9.99388	10 	8  	0.110431 
227	178.603	[ 0.74692599  0.30553966  0.87402891]	[ 0.79710145  0.32844575  0.88055556]	[ 0.18421053  0.06158358  0.79537037]	[ 0.10326915  0.04317134  0.01301164]	9.90549	10 	2  	0.773159 
228	180.331	[ 0.76007765  0.31063652  0.87581476]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.04985337  0.80601852]	[ 0.07907263  0.0348541   0.00945718]	9.9696 	10 	1  	0.498313 
229	182.101	[ 0.75666624  0.31003288  0.87529461]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07624633  0.80046296]	[ 0.07730284  0.03185826  0.01002962]	9.96667	10 	2  	0.469149 
230	179.46 	[ 0.75809267  0.31093018  0.87551471]	[ 0.79710145  0.3372434   0.88148148]	[ 0.20138889  0.08504399  0.79768519]	[ 0.07340855  0.03068275  0.00956564]	9.95468	10 	4  	0.480182 
231	181.389	[ 0.76000642  0.31082394  0.87569863]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07038123  0.80601852]	[ 0.07529145  0.03168811  0.00957903]	9.95482	10 	1  	0.544198 
232	182.815	[ 0.76401619  0.31284951  0.87623874]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07624633  0.80601852]	[ 0.06456749  0.02666227  0.00812857]	9.97598	10 	2  	0.437739 
233	181.124	[ 0.751106    0.30691696  0.87221252]	[ 0.79710145  0.3372434   0.88148148]	[ 0.  0.  0.]                        	[ 0.10614179  0.04410025  0.04937434]	9.93713	10 	4  	0.529602 
234	181.78 	[ 0.75556375  0.30911717  0.87496407]	[ 0.79710145  0.32844575  0.88009259]	[ 0.16260163  0.05865103  0.79490741]	[ 0.0916554   0.03643676  0.01220169]	9.94328	10 	1  	0.622758 
235	183.382	[ 0.75639497  0.30829319  0.8751929 ]	[ 0.79710145  0.32844575  0.88009259]	[ 0.13043478  0.03519062  0.79537037]	[ 0.09246046  0.03956018  0.01158728]	9.9494 	10 	1  	0.654972 
236	183.835	[ 0.75311661  0.31105929  0.87287065]	[ 0.79710145  1.          0.88009259]	[ 0.15787037  0.06158358  0.15787037]	[ 0.09647211  0.05292215  0.04071611]	9.93175	10 	1  	0.696388 
237	184.744	[ 0.75303981  0.3078398   0.87479865]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13934426  0.04985337  0.79490741]	[ 0.10252529  0.04281486  0.0130624 ]	9.89349	10 	1  	0.792281 
238	186.409	[ 0.75765869  0.31066013  0.87535098]	[ 0.79710145  0.3372434   0.88009259]	[ 0.2         0.07624633  0.80509259]	[ 0.08426303  0.03305108  0.01096949]	9.9528 	10 	1  	0.557186 
239	189.75 	[ 0.75680146  0.31078144  0.87515114]	[ 0.79710145  0.3313783   0.88009259]	[ 0.26804124  0.15249267  0.80046296]	[ 0.07698157  0.02810007  0.01061995]	10     	10 	10 	0        
240	186.347	[ 0.75205368  0.30822748  0.87460492]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2         0.07624633  0.8037037 ]	[ 0.08997183  0.03648274  0.01190036]	9.92669	10 	1  	0.732903 
241	187.678	[ 0.74499777  0.30616007  0.87366391]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1588785   0.04985337  0.79166667]	[ 0.11252654  0.04396086  0.01462815]	9.95029	10 	5  	0.426309 
242	188.21 	[ 0.76114892  0.3119106   0.8758193 ]	[ 0.79710145  0.34017595  0.88009259]	[ 0.16666667  0.06158358  0.80138889]	[ 0.07116406  0.02933285  0.00926947]	9.97376	10 	5  	0.344739 
243	187.433	[ 0.7593583   0.31131078  0.87564061]	[ 0.79710145  0.32844575  0.88009259]	[ 0.24545455  0.07917889  0.80972222]	[ 0.07700623  0.03052331  0.00976122]	9.96512	10 	3  	0.436628 
244	188.163	[ 0.75402711  0.30935441  0.87503355]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13084112  0.04105572  0.78981481]	[ 0.09020938  0.03715131  0.01102374]	9.98841	10 	6  	0.21504  
245	190.544	[ 0.76504044  0.31304562  0.87645178]	[ 0.79710145  0.32844575  0.88009259]	[ 0.1011236   0.02639296  0.80925926]	[ 0.06254939  0.02774598  0.00725363]	10     	10 	10 	0        
246	189.591	[ 0.75954345  0.31030111  0.87564441]	[ 0.79710145  0.32844575  0.88009259]	[ 0.13580247  0.03225806  0.79490741]	[ 0.09478519  0.03929162  0.01183962]	9.88761	10 	1  	0.940012 
