   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
256	112.601	[ 0.881633   0.0993879  0.8516288]   	[ 1.          0.20797721  0.85555556]	[ 0.04166667  0.002849    0.82731481]	[ 0.20691313  0.02995594  0.00603805]	10     	10 	10 	0        
257	111.95 	[ 0.88280099  0.10082923  0.85178202]	[ 1.          0.18518519  0.85555556]	[ 0.08333333  0.002849    0.82546296]	[ 0.20358776  0.02923521  0.00596947]	10     	10 	10 	0        
258	112.06 	[ 0.8883552   0.10154037  0.85190344]	[ 1.          0.26495726  0.85555556]	[ 0.          0.          0.82638889]	[ 0.20013705  0.02869745  0.00602658]	10     	10 	10 	0        
259	113.81 	[ 0.88055655  0.10346629  0.85202418]	[ 1.          0.21937322  0.85555556]	[ 0.          0.          0.82824074]	[ 0.21610694  0.02964876  0.00619518]	9.99167	10 	7  	0.157894 
260	112.886	[ 0.86510343  0.10135663  0.85145045]	[ 1.          0.21937322  0.85601852]	[ 0.09677419  0.00854701  0.82546296]	[ 0.22302853  0.03265007  0.00679425]	9.99169	10 	7  	0.157676 
261	114.346	[ 0.89136835  0.10543672  0.85246573]	[ 1.          0.24786325  0.85601852]	[ 0.          0.          0.82638889]	[ 0.19823797  0.0283397   0.00572124]	9.98343	10 	4  	0.314917 
262	114.59 	[ 0.88907923  0.10556223  0.85244363]	[ 1.          0.18518519  0.85601852]	[ 0.17391304  0.00569801  0.83055556]	[ 0.18302696  0.02665984  0.00551453]	9.99174	10 	7  	0.157242 
263	115.065	[ 0.84606526  0.10030212  0.85123754]	[ 1.          0.18803419  0.85601852]	[ 0.          0.          0.82777778]	[ 0.24904996  0.0357346   0.00746734]	9.98352	10 	4  	0.314053 
264	117.379	[ 0.85713681  0.1014245   0.85142694]	[ 1.          0.21937322  0.85601852]	[ 0.08333333  0.002849    0.82268519]	[ 0.2283823   0.03232978  0.00717045]	9.97534	10 	4  	0.350257 
265	118.981	[ 0.87400482  0.10507839  0.85219591]	[ 1.          0.18233618  0.85601852]	[ 0.05882353  0.002849    0.82777778]	[ 0.20629492  0.02872104  0.00626555]	9.9918 	10 	7  	0.156598 
266	120.512	[ 0.85302673  0.10526561  0.85176229]	[ 1.          0.24501425  0.85648148]	[ 0.          0.          0.82824074]	[ 0.22473409  0.03502398  0.00671338]	10     	10 	10 	0        
267	122.31 	[ 0.86751932  0.10532795  0.85213743]	[ 1.          0.21082621  0.85601852]	[ 0.          0.          0.82962963]	[ 0.21435563  0.03183504  0.00647082]	10     	10 	10 	0        
268	124.424	[ 0.88023264  0.10413144  0.85232109]	[ 1.          0.18803419  0.85601852]	[ 0.05882353  0.002849    0.81435185]	[ 0.22067592  0.03033841  0.00722315]	9.98103	10 	4  	0.316087 
269	126.521	[ 0.87519597  0.10598291  0.8523511 ]	[ 1.          0.21652422  0.85601852]	[ 0.08333333  0.002849    0.82685185]	[ 0.20902595  0.02990232  0.00643622]	9.97297	10 	4  	0.373912 
270	127.432	[ 0.86831158  0.1052288   0.8520902 ]	[ 1.          0.2962963   0.85601852]	[ 0.0952381   0.00569801  0.82407407]	[ 0.21580039  0.0332177   0.0067702 ]	10     	10 	10 	0        
271	127.207	[ 0.86292567  0.10437153  0.85189665]	[ 1.          0.19088319  0.85601852]	[ 0.08333333  0.002849    0.82685185]	[ 0.21070636  0.03044422  0.00663785]	10     	10 	10 	0        
272	128.07 	[ 0.87671622  0.10552004  0.85227013]	[ 1.          0.22222222  0.85601852]	[ 0.08333333  0.002849    0.81759259]	[ 0.2125556   0.03005178  0.00683256]	10     	10 	10 	0        
273	127.238	[ 0.87309132  0.10301354  0.85214399]	[ 1.          0.22507123  0.85601852]	[ 0.08333333  0.002849    0.82685185]	[ 0.22595712  0.03215043  0.00695199]	9.99198	10 	7  	0.154919 
274	127.432	[ 0.86767246  0.1042735   0.85207654]	[ 1.          0.18803419  0.85601852]	[ 0.09090909  0.00569801  0.82777778]	[ 0.22522297  0.03211641  0.00697002]	9.984  	10 	4  	0.309425 
275	130.123	[ 0.8916295   0.10761047  0.85285658]	[ 1.          0.27920228  0.8587963 ]	[ 0.          0.          0.81574074]	[ 0.19523498  0.02912931  0.00617361]	10     	10 	10 	0        
276	128.454	[ 0.87195516  0.10580607  0.85221535]	[ 1.          0.18233618  0.85601852]	[ 0.11764706  0.01139601  0.82546296]	[ 0.21127845  0.03086409  0.00662204]	10     	10 	10 	0        
277	128.469	[ 0.86164137  0.10324244  0.85182736]	[ 1.          0.2022792   0.85601852]	[ 0.05555556  0.002849    0.82222222]	[ 0.2244155   0.03302662  0.00701071]	9.97354	10 	4  	0.347841 
278	130.129	[ 0.87047937  0.10520262  0.85201554]	[ 1.          0.23076923  0.85648148]	[ 0.07142857  0.002849    0.81018519]	[ 0.21799455  0.03117834  0.00710551]	10     	10 	10 	0        
279	130.622	[ 0.88605212  0.1062828   0.85266204]	[ 1.          0.23931624  0.85648148]	[ 0.12903226  0.00569801  0.82685185]	[ 0.20494429  0.02890853  0.00633009]	9.98684	10 	5  	0.256157 
280	129.279	[ 0.85641245  0.1048448   0.8518154 ]	[ 1.          0.23931624  0.86203704]	[ 0.08333333  0.002849    0.82268519]	[ 0.22116094  0.03400961  0.00683448]	9.98425	10 	6  	0.228573 
281	130.654	[ 0.87722408  0.10643487  0.85233421]	[ 1.          0.25071225  0.85648148]	[ 0.11538462  0.00569801  0.82546296]	[ 0.20415282  0.03039312  0.00644212]	10     	10 	10 	0        
282	131.749	[ 0.87460488  0.10474363  0.8522169 ]	[ 1.          0.21082621  0.85648148]	[ 0.1         0.002849    0.82685185]	[ 0.21628867  0.03042977  0.0068195 ]	9.99217	10 	7  	0.153093 
283	133.083	[ 0.8804044   0.10527956  0.85034722]	[ 1.          0.21082621  0.85648148]	[ 0.  0.  0.]                        	[ 0.21582667  0.03069612  0.04391067]	9.99219	10 	7  	0.152894 
284	133.479	[ 0.86651029  0.1038295   0.85207311]	[ 1.          0.17378917  0.85648148]	[ 0.06666667  0.002849    0.82685185]	[ 0.22103647  0.03180581  0.00687617]	9.98961	10 	6  	0.203594 
285	133.391	[ 0.86366564  0.10458645  0.8519502 ]	[ 1.          0.1965812   0.85648148]	[ 0.06666667  0.002849    0.8212963 ]	[ 0.21953125  0.03125555  0.00692453]	10     	10 	10 	0        
286	134.183	[ 0.88059966  0.10705478  0.85249306]	[ 1.          0.22792023  0.85648148]	[ 0.0877193   0.00569801  0.81574074]	[ 0.20479749  0.03124033  0.00655944]	9.99742	10 	9  	0.0507671
287	134.531	[ 0.85699515  0.10420889  0.851791  ]	[ 1.          0.25071225  0.85648148]	[ 0.0625      0.002849    0.81574074]	[ 0.23005199  0.03505293  0.00734676]	9.98711	10 	5  	0.253509 
288	133.962	[ 0.86600314  0.10480522  0.85213391]	[ 1.          0.17948718  0.85648148]	[ 0.04545455  0.002849    0.82685185]	[ 0.22249377  0.03238175  0.00703798]	10     	10 	10 	0        
289	135.788	[ 0.87949201  0.10826941  0.85270537]	[ 1.          0.20512821  0.85648148]	[ 0.10714286  0.00569801  0.82731481]	[ 0.20121119  0.02903597  0.00630315]	9.98718	10 	5  	0.25286  
290	136.763	[ 0.8908235  0.1094498  0.8530288]   	[ 1.          0.18803419  0.85694444]	[ 0.10526316  0.00569801  0.83009259]	[ 0.18511581  0.02808606  0.0058227 ]	9.97954	10 	5  	0.294173 
291	137.31 	[ 0.87323762  0.10624891  0.85237623]	[ 1.          0.17378917  0.85694444]	[ 0.05555556  0.002849    0.81944444]	[ 0.21596422  0.03052749  0.00699954]	9.99235	10 	7  	0.151329 
292	136.728	[ 0.85392869  0.10694997  0.85205094]	[ 1.          0.31623932  0.86064815]	[ 0.06666667  0.002849    0.82685185]	[ 0.2260963   0.03681068  0.00714501]	10     	10 	10 	0        
293	135.886	[ 0.86099944  0.10726423  0.85229366]	[ 1.          0.21937322  0.85972222]	[ 0.          0.          0.82592593]	[ 0.22791955  0.03498549  0.00713589]	9.99239	10 	7  	0.150946 
294	137.136	[ 0.87354668  0.10722348  0.8525    ]	[ 1.          0.1994302   0.85648148]	[ 0.07142857  0.002849    0.82824074]	[ 0.21445298  0.03108837  0.00678004]	9.97468	10 	5  	0.354882 
295	138.767	[ 0.88169716  0.10783044  0.85272283]	[ 1.          0.1994302   0.85833333]	[ 0.14285714  0.00569801  0.82361111]	[ 0.19744017  0.02958586  0.00648989]	9.97475	10 	4  	0.361491 
296	139.632	[ 0.87068304  0.10761624  0.85245009]	[ 1.          0.18518519  0.85648148]	[ 0.13333333  0.00569801  0.82638889]	[ 0.21080904  0.03221109  0.00673035]	10     	10 	10 	0        
297	138.203	[ 0.86282386  0.10634368  0.85220431]	[ 1.          0.26495726  0.85740741]	[ 0.07142857  0.002849    0.82268519]	[ 0.22583841  0.03384315  0.00726545]	9.9799 	10 	5  	0.291587 
298	138.791	[ 0.87407169  0.10714821  0.85256776]	[ 1.          0.18518519  0.85648148]	[ 0.14285714  0.00569801  0.82546296]	[ 0.21303788  0.03160792  0.00677601]	10     	10 	10 	0        
299	139.842	[ 0.88097684  0.10768519  0.85273611]	[ 1.          0.19373219  0.85648148]	[ 0.125       0.002849    0.82546296]	[ 0.20732112  0.02945192  0.00656807]	9.99   	10 	6  	0.19975  
300	140.546	[ 0.86174908  0.10750901  0.85222823]	[ 1.          0.19088319  0.85648148]	[ 0.06666667  0.002849    0.82962963]	[ 0.21477588  0.03183597  0.00670008]	10     	10 	10 	0        
301	140.255	[ 0.87156317  0.10839676  0.85251866]	[ 1.          0.24501425  0.86064815]	[ 0.13636364  0.00569801  0.81944444]	[ 0.21033751  0.03375418  0.0067168 ]	10     	10 	10 	0        
302	141.103	[ 0.87136527  0.10928011  0.85269047]	[ 1.          0.27635328  0.85648148]	[ 0.          0.          0.82361111]	[ 0.21727628  0.03331637  0.00663755]	9.98759	10 	5  	0.248759 
303	141.579	[ 0.87142969  0.10862881  0.85238013]	[ 1.          0.20512821  0.85694444]	[ 0.          0.          0.82685185]	[ 0.21596712  0.03365059  0.00684987]	10     	10 	10 	0        
304	141.365	[ 0.87121065  0.10959164  0.85254344]	[ 1.          0.23646724  0.85787037]	[ 0.10714286  0.00569801  0.82546296]	[ 0.21378954  0.03267028  0.006768  ]	9.99259	10 	7  	0.148887 
305	141.822	[ 0.86899804  0.10746916  0.85237867]	[ 1.          0.21367521  0.85648148]	[ 0.16666667  0.00569801  0.81944444]	[ 0.21434667  0.03256709  0.0069239 ]	9.98768	10 	5  	0.24784  
306	143.275	[ 0.86903365  0.10639311  0.85233643]	[ 1.          0.20512821  0.85648148]	[ 0.10714286  0.00569801  0.82731481]	[ 0.22136865  0.03268617  0.00710432]	9.99754	10 	9  	0.0495072
307	143.22 	[ 0.86668242  0.1064326   0.85228872]	[ 1.          0.20797721  0.85648148]	[ 0.08333333  0.00569801  0.82268519]	[ 0.22428141  0.03199856  0.00726164]	9.98039	10 	5  	0.288008 
308	142.454	[ 0.87566674  0.10994783  0.85257742]	[ 1.          0.25356125  0.85694444]	[ 0.          0.          0.81203704]	[ 0.20881473  0.03046883  0.00687655]	9.97066	10 	4  	0.368861 
309	144.177	[ 0.87331091  0.10811618  0.85257453]	[ 1.          0.22222222  0.85694444]	[ 0.          0.          0.82592593]	[ 0.20652921  0.0308372   0.00652997]	10     	10 	10 	0        
310	143.59 	[ 0.87401748  0.10652914  0.85251532]	[ 1.          0.22507123  0.85648148]	[ 0.          0.          0.82546296]	[ 0.22155301  0.03234348  0.00700984]	9.98783	10 	5  	0.246332 
311	145.065	[ 0.86846666  0.10694825  0.85231032]	[ 1.          0.27920228  0.85648148]	[ 0.12        0.00854701  0.82083333]	[ 0.21742461  0.0323403   0.0072137 ]	9.9733 	10 	4  	0.383856 
312	143.707	[ 0.88029266  0.11085587  0.85296946]	[ 1.          0.24501425  0.85648148]	[ 0.          0.          0.82685185]	[ 0.2034339   0.03150811  0.00616501]	10     	10 	10 	0        
313	144.802	[ 0.87069507  0.10608751  0.85244789]	[ 1.          0.23646724  0.85648148]	[ 0.10714286  0.00569801  0.82731481]	[ 0.22006564  0.03372346  0.00685481]	10     	10 	10 	0        
314	144.638	[ 0.87348207  0.10790512  0.85260821]	[ 1.          0.2022792   0.85648148]	[ 0.09090909  0.00569801  0.8287037 ]	[ 0.21023258  0.03332046  0.00654122]	9.98795	10 	5  	0.245144 
315	146.068	[ 0.86895515  0.10733755  0.85044293]	[ 1.          0.22792023  0.85648148]	[ 0.  0.  0.]                        	[ 0.22357246  0.03417011  0.04230021]	9.98558	10 	4  	0.29382  
316	145.71 	[ 0.86320807  0.10754473  0.85226263]	[ 1.          0.25356125  0.85648148]	[ 0.04761905  0.002849    0.82546296]	[ 0.22272665  0.0333886   0.00694129]	10     	10 	10 	0        
317	147.597	[ 0.87682701  0.10809853  0.85263601]	[ 1.          0.1994302   0.85648148]	[ 0.13333333  0.00569801  0.83009259]	[ 0.19823229  0.02990029  0.00625034]	10     	10 	10 	0        
318	146.615	[ 0.87564069  0.10828251  0.85265071]	[ 1.          0.20512821  0.85694444]	[ 0.07142857  0.002849    0.82731481]	[ 0.21514992  0.03104964  0.00663157]	10     	10 	10 	0        
319	147.229	[ 0.86283157  0.10536562  0.85223325]	[ 1.          0.19373219  0.85648148]	[ 0.06666667  0.002849    0.82824074]	[ 0.2349542   0.0353833   0.00727796]	9.98333	10 	6  	0.243405 
320	149.418	[ 0.85858949  0.10506121  0.85207069]	[ 1.          0.21082621  0.85648148]	[ 0.04761905  0.002849    0.82777778]	[ 0.23077979  0.03480826  0.00719575]	10     	10 	10 	0        
321	147.236	[ 0.8600599   0.10573716  0.85223253]	[ 1.          0.20512821  0.85648148]	[ 0.          0.          0.82731481]	[ 0.23376161  0.03461256  0.00720764]	9.95735	10 	4  	0.504088 
322	149.854	[ 0.85399987  0.10560169  0.85196568]	[ 1.          0.26495726  0.85648148]	[ 0.     0.     0.825]               	[ 0.23006745  0.03525577  0.00729618]	9.98582	10 	4  	0.291385 
323	150.815	[ 0.86007586  0.10380718  0.85210954]	[ 1.          0.20512821  0.85648148]	[ 0.06666667  0.002849    0.8287037 ]	[ 0.23766742  0.03566955  0.00737337]	10     	10 	10 	0        
324	148.126	[ 0.87586888  0.1089995   0.8526427 ]	[ 1.          0.24216524  0.85648148]	[ 0.0625     0.002849   0.8162037]   	[ 0.21250788  0.03306678  0.00672683]	9.99765	10 	9  	0.04845  
325	150.604	[ 0.85451581  0.10610864  0.85204747]	[ 1.          0.23076923  0.85648148]	[ 0.10714286  0.00569801  0.80972222]	[ 0.23984133  0.03750953  0.0077425 ]	9.98592	10 	4  	0.29036  
326	152.016	[ 0.88361477  0.10808863  0.85284392]	[ 1.          0.22507123  0.85833333]	[ 0.06666667  0.002849    0.82731481]	[ 0.21084559  0.03149013  0.00667056]	9.98126	10 	4  	0.305493 
327	152.712	[ 0.87026863  0.10559949  0.8523278 ]	[ 1.          0.20512821  0.85648148]	[ 0.11764706  0.00569801  0.82546296]	[ 0.22331937  0.0333894   0.00718662]	9.98832	10 	5  	0.241402 
328	151.604	[ 0.87674887  0.10775075  0.85263425]	[ 1.          0.20512821  0.85833333]	[ 0.08333333  0.002849    0.82361111]	[ 0.20663614  0.03140964  0.00656952]	10     	10 	10 	0        
329	154.426	[ 0.86998482  0.10822898  0.85237726]	[ 1.          0.25071225  0.85648148]	[ 0.06666667  0.002849    0.81805556]	[ 0.21465925  0.03127299  0.00695693]	9.99302	10 	7  	0.144505 
330	153.916	[ 0.86533512  0.10602125  0.85227292]	[ 1.          0.20512821  0.85694444]	[ 0.11764706  0.00569801  0.82546296]	[ 0.21744707  0.03345761  0.00694353]	10     	10 	10 	0        
331	154.175	[ 0.87117422  0.10701567  0.85242305]	[ 1.          0.24501425  0.85694444]	[ 0.10526316  0.002849    0.82685185]	[ 0.22027983  0.03258767  0.00703542]	10     	10 	10 	0        
332	153.03 	[ 0.87572121  0.10715672  0.85065435]	[ 1.          0.17948718  0.85648148]	[ 0.  0.  0.]                        	[ 0.21150197  0.03172776  0.04145167]	10     	10 	10 	0        
333	153.362	[ 0.88150278  0.110947    0.85100166]	[ 1.          0.20512821  0.85740741]	[ 0.  0.  0.]                        	[ 0.20187819  0.02966499  0.04137826]	9.98618	10 	4  	0.287677 
334	155.765	[ 0.87705813  0.10922487  0.85277352]	[ 1.          0.24786325  0.85833333]	[ 0.08333333  0.002849    0.82777778]	[ 0.21018885  0.03204099  0.00650902]	9.98851	10 	5  	0.239456 
335	154.101	[ 0.88971672  0.10829478  0.85299758]	[ 1.          0.25071225  0.85648148]	[ 0.125       0.00854701  0.82638889]	[ 0.2002896   0.03119522  0.00636603]	9.99771	10 	9  	0.0478364
336	155.618	[ 0.87682275  0.10884886  0.85263476]	[ 1.          0.21937322  0.85648148]	[ 0.         0.         0.8212963]   	[ 0.21093363  0.03082405  0.00683009]	9.98856	10 	7  	0.172097 
337	156.655	[ 0.88397861  0.10841822  0.85288665]	[ 1.          0.20512821  0.85648148]	[ 0.11111111  0.00569801  0.82361111]	[ 0.20473864  0.03014323  0.00648717]	10     	10 	10 	0        
338	155.957	[ 0.87428591  0.10846329  0.85260904]	[ 1.          0.2022792   0.85648148]	[ 0.          0.          0.82685185]	[ 0.2149619   0.0316168   0.00666442]	9.98633	10 	4  	0.286038 
339	156.977	[ 0.87659527  0.10824268  0.85264625]	[ 1.          0.20512821  0.85648148]	[ 0.          0.          0.81203704]	[ 0.21894319  0.03115986  0.00711955]	9.98864	10 	5  	0.238095 
340	156.992	[ 0.88050082  0.10811998  0.85277358]	[ 1.          0.18803419  0.85648148]	[ 0.06666667  0.002849    0.82546296]	[ 0.20312659  0.03070356  0.00642658]	10     	10 	10 	0        
341	158.697	[ 0.88532186  0.10919674  0.85303544]	[ 1.          0.20512821  0.85925926]	[ 0.          0.          0.81666667]	[ 0.20659992  0.02927319  0.00655532]	9.99095	10 	6  	0.190045 
342	159.075	[ 0.88090588  0.10886664  0.85278091]	[ 1.          0.22222222  0.85648148]	[ 0.05        0.002849    0.81851852]	[ 0.2002572   0.03044553  0.00636507]	9.9842 	10 	6  	0.237031 
343	160.214	[ 0.88303092  0.10785786  0.85277256]	[ 1.          0.1965812   0.85648148]	[ 0.05128205  0.00569801  0.8212963 ]	[ 0.20171205  0.0292799   0.00642339]	9.96396	10 	4  	0.443734 
344	160.2  	[ 0.87795713  0.10735939  0.85270391]	[ 1.          0.19373219  0.85648148]	[ 0.          0.          0.82592593]	[ 0.2030244   0.03047484  0.0063873 ]	10     	10 	10 	0        
345	161.909	[ 0.88194155  0.10856873  0.85282968]	[ 1.          0.22792023  0.85648148]	[ 0.08        0.002849    0.82777778]	[ 0.20542042  0.03162139  0.00648824]	10     	10 	10 	0        
346	161.927	[ 0.86099307  0.10497333  0.85207867]	[ 1.          0.18803419  0.85648148]	[ 0.05555556  0.002849    0.82731481]	[ 0.22802374  0.03422263  0.00709867]	10     	10 	10 	0        
347	160.387	[ 0.86572448  0.10731456  0.85236235]	[ 1.          0.23361823  0.85648148]	[ 0.05882353  0.002849    0.82824074]	[ 0.22406404  0.03461134  0.00701563]	9.98884	10 	7  	0.16998  
348	162.325	[ 0.8757071   0.10604128  0.85258599]	[ 1.          0.22792023  0.85787037]	[ 0.          0.          0.82638889]	[ 0.21446921  0.03234788  0.00680964]	9.98664	10 	7  	0.199776 
349	161.142	[ 0.88768723  0.10955999  0.85302263]	[ 1.          0.2022792   0.85648148]	[ 0.10714286  0.00569801  0.82685185]	[ 0.20971278  0.03131762  0.00674396]	9.98222	10 	5  	0.274298 
350	162.778	[ 0.8834077   0.10902016  0.85280139]	[ 1.          0.24501425  0.85648148]	[ 0.02380952  0.002849    0.81898148]	[ 0.20378607  0.03091728  0.00654198]	10     	10 	10 	0        
351	160.464	[ 0.87475141  0.107033    0.8507938 ]	[ 1.          0.25925926  0.85694444]	[ 0.  0.  0.]                        	[ 0.22110713  0.03418616  0.04062175]	10     	10 	10 	0        
352	160.621	[ 0.87471414  0.10860172  0.85264798]	[ 1.          0.22507123  0.85648148]	[ 0.06666667  0.002849    0.82407407]	[ 0.21486891  0.0326908   0.0067927 ]	9.97792	10 	5  	0.331494 
353	162.284	[ 0.87440857  0.10875786  0.85086066]	[ 1.          0.22222222  0.85648148]	[ 0.  0.  0.]                        	[ 0.21033891  0.03184812  0.04049854]	9.98678	10 	4  	0.281284 
354	161.788	[ 0.87334757  0.1078238   0.85260379]	[ 1.          0.22507123  0.85648148]	[ 0.125       0.00569801  0.82592593]	[ 0.21539836  0.03310356  0.00689501]	9.9956 	10 	8  	0.0936584
355	161.115	[ 0.87372073  0.11059254  0.85278184]	[ 1.          0.23646724  0.85694444]	[ 0.04761905  0.002849    0.82824074]	[ 0.21155656  0.03209551  0.00654556]	10     	10 	10 	0        
356	162.865	[ 0.8657506   0.10641057  0.85230671]	[ 1.          0.1994302   0.85648148]	[ 0.05555556  0.002849    0.82546296]	[ 0.22126665  0.03241137  0.0069413 ]	10     	10 	10 	0        
357	163.587	[ 0.88340939  0.10825589  0.85282225]	[ 1.          0.24216524  0.85833333]	[ 0.09090909  0.00569801  0.82731481]	[ 0.20441103  0.03016188  0.00644745]	9.98253	10 	7  	0.218472 
358	162.07 	[ 0.86755823  0.10734348  0.85240862]	[ 1.          0.24216524  0.85648148]	[ 0.04761905  0.002849    0.8287037 ]	[ 0.22409963  0.03452934  0.0068424 ]	9.98911	10 	5  	0.233126 
359	164.5  	[ 0.87859708  0.10709154  0.85268519]	[ 1.          0.20512821  0.85648148]	[ 0.09090909  0.00569801  0.82546296]	[ 0.21240289  0.03215643  0.00672796]	9.98043	10 	4  	0.312159 
360	165.394	[ 0.88826238  0.10912114  0.85297763]	[ 1.          0.23646724  0.85648148]	[ 0.04        0.002849    0.82685185]	[ 0.19572446  0.02863031  0.00615472]	9.98698	10 	4  	0.279145 
361	164.037	[ 0.87390796  0.10669577  0.85253327]	[ 1.          0.1965812   0.85648148]	[ 0.08333333  0.002849    0.82638889]	[ 0.21602213  0.03217396  0.00686804]	10     	10 	10 	0        
362	164.053	[ 0.8722354   0.10960969  0.85272978]	[ 1.          0.22507123  0.85787037]	[ 0.          0.          0.82731481]	[ 0.21403184  0.0329805   0.00651074]	10     	10 	10 	0        
363	164.355	[ 0.8630849   0.10732881  0.85239663]	[ 1.          0.1965812   0.85648148]	[ 0.05882353  0.002849    0.82592593]	[ 0.22821429  0.0344917   0.00706354]	9.9806 	10 	6  	0.249246 
364	166.288	[ 0.8811465   0.10853782  0.85278076]	[ 1.          0.17948718  0.85648148]	[ 0.          0.          0.82037037]	[ 0.20620068  0.03012919  0.00661672]	10     	10 	10 	0        
365	165.619	[ 0.88863814  0.10857391  0.85290991]	[ 1.          0.21937322  0.85648148]	[ 0.17647059  0.00854701  0.80740741]	[ 0.20478515  0.02995902  0.00679734]	9.98927	10 	5  	0.231372 
366	165.528	[ 0.88582074  0.10960425  0.85300579]	[ 1.          0.1994302   0.85694444]	[ 0.          0.          0.82268519]	[ 0.21015858  0.0297939   0.00653039]	10     	10 	10 	0        
367	167.009	[ 0.87331748  0.10808557  0.85083294]	[ 1.          0.24501425  0.85648148]	[ 0.  0.  0.]                        	[ 0.21147589  0.03181665  0.03991101]	10     	10 	10 	0        
368	165.736	[ 0.87361472  0.10640935  0.8525458 ]	[ 1.          0.19088319  0.85648148]	[ 0.          0.          0.82592593]	[ 0.22576276  0.03292199  0.00710842]	9.98721	10 	4  	0.276759 
369	167.715	[ 0.87324638  0.10690429  0.85255812]	[ 1.          0.22792023  0.85648148]	[ 0.04545455  0.002849    0.82731481]	[ 0.22561575  0.03350875  0.00710156]	9.98723	10 	4  	0.276465 
370	167.437	[ 0.88992093  0.11045179  0.8530874 ]	[ 1.          0.21937322  0.85694444]	[ 0.15384615  0.00569801  0.82546296]	[ 0.19145766  0.02742983  0.00618606]	9.98726	10 	7  	0.195075 
371	168.511	[ 0.87459961  0.10703076  0.8525512 ]	[ 1.          0.21937322  0.85833333]	[ 0.15        0.00569801  0.82407407]	[ 0.20680734  0.03048731  0.00663184]	10     	10 	10 	0        
372	168.592	[ 0.87735753  0.10724418  0.85257126]	[ 1.          0.18803419  0.85648148]	[ 0.          0.          0.81388889]	[ 0.21337375  0.02969065  0.00703771]	9.98732	10 	7  	0.194664 
373	167.412	[ 0.8834148   0.10758893  0.85109783]	[ 1.          0.19088319  0.85648148]	[ 0.  0.  0.]                        	[ 0.21532264  0.03131485  0.03971321]	9.99367	10 	8  	0.102511 
374	168.072	[ 0.88500663  0.10918578  0.85298441]	[ 1.          0.22222222  0.85648148]	[ 0.08333333  0.002849    0.82407407]	[ 0.20933054  0.03092547  0.00653008]	9.98737	10 	4  	0.275009 
375	167.724	[ 0.88002216  0.1076935   0.85279042]	[ 1.          0.21367521  0.85648148]	[ 0.08333333  0.002849    0.82638889]	[ 0.21174037  0.03220739  0.00660585]	10     	10 	10 	0        
376	168.856	[ 0.87433819  0.10746773  0.85261666]	[ 1.          0.2022792   0.86018519]	[ 0.0952381   0.00569801  0.82777778]	[ 0.20744356  0.03151147  0.00655765]	9.98952	10 	5  	0.228694 
377	169.932	[ 0.8828044   0.10751708  0.85281652]	[ 1.          0.1965812   0.85648148]	[ 0.         0.         0.8162037]   	[ 0.21218596  0.03056891  0.0068214 ]	9.97071	10 	4  	0.381557 
378	168.624	[ 0.86624404  0.10735209  0.8524134 ]	[ 1.          0.1965812   0.85648148]	[ 0.          0.          0.82592593]	[ 0.22680199  0.03366109  0.00705222]	9.98956	10 	5  	0.228217 
379	168.457	[ 0.89323401  0.11032764  0.85322049]	[ 1.          0.22222222  0.85648148]	[ 0.06666667  0.002849    0.82731481]	[ 0.19666399  0.02960591  0.00611326]	9.99583	10 	8  	0.091192 
380	168.76 	[ 0.86966831  0.10589288  0.85243031]	[ 1.          0.21082621  0.85648148]	[ 0.          0.          0.82546296]	[ 0.23144528  0.03474213  0.00735289]	9.95842	10 	4  	0.430559 
381	170.951	[ 0.88100169  0.10861085  0.85280083]	[ 1.          0.21082621  0.85648148]	[ 0.          0.          0.81481481]	[ 0.20723045  0.03076959  0.00673275]	10     	10 	10 	0        
382	169.283	[ 0.88464185  0.11135295  0.85308354]	[ 1.          0.24216524  0.85972222]	[ 0.09090909  0.002849    0.82592593]	[ 0.19060697  0.03005821  0.00593347]	10     	10 	10 	0        
383	169.866	[ 0.86992664  0.1077912   0.8524736 ]	[ 1.          0.24216524  0.85648148]	[ 0.05882353  0.002849    0.82407407]	[ 0.2249359   0.03284731  0.0071603 ]	9.97107	10 	4  	0.37371  
384	169.993	[ 0.8947498   0.11032396  0.85317965]	[ 1.          0.22507123  0.85648148]	[ 0.11111111  0.002849    0.82592593]	[ 0.18730702  0.02868526  0.00598998]	9.97732	10 	4  	0.353919 
385	172.558	[ 0.88171036  0.1069314   0.85274634]	[ 1.          0.1965812   0.85648148]	[ 0.06666667  0.002849    0.82407407]	[ 0.21575342  0.03135261  0.00692456]	10     	10 	10 	0        
386	171.251	[ 0.89836227  0.110608    0.85328922]	[ 1.          0.22222222  0.85648148]	[ 0.13636364  0.00569801  0.81851852]	[ 0.19473534  0.02882873  0.0062469 ]	9.98768	10 	4  	0.271607 
387	172.021	[ 0.89224372  0.10712367  0.8496708 ]	[ 1.          0.1994302   0.85648148]	[ 0.  0.  0.]                        	[ 0.20826758  0.0303865   0.05487133]	10     	10 	10 	0        
388	171.23 	[ 0.87723094  0.10716679  0.85256949]	[ 1.          0.18803419  0.85648148]	[ 0.18181818  0.00569801  0.81203704]	[ 0.20594494  0.03122248  0.00679153]	9.98773	10 	4  	0.271052 
