   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
266	34.4423	[ 0.88008262  0.01524777  0.84220153]	[ 1.          0.23837209  0.84305556]	[ 0.          0.          0.81018519]	[ 0.28913045  0.02003922  0.00261581]	9.49046	10 	4  	0.927504
267	34.244 	[ 0.88489584  0.0143374   0.84236614]	[ 1.          0.14825581  0.84490741]	[ 0.          0.          0.81805556]	[ 0.29085824  0.01418572  0.00200439]	9.47011	10 	5  	1.01305 
268	34.1049	[ 0.8948641   0.0163547   0.84222624]	[ 1.          0.24709302  0.84907407]	[ 0.      0.      0.8125]            	[ 0.27714474  0.02348921  0.00294099]	9.62602	10 	5  	0.830304
269	33.9187	[ 0.90651599  0.01553268  0.84245621]	[ 1.          0.27325581  0.85277778]	[ 0.     0.     0.825]               	[ 0.26095711  0.02111742  0.00205116]	9.63784	10 	5  	0.869094
270	33.7947	[ 0.89960862  0.01476211  0.8423842 ]	[ 1.          0.2005814   0.84305556]	[ 0.          0.          0.82546296]	[ 0.27370087  0.01643099  0.00208099]	9.58491	10 	5  	1.02539 
271	34.5461	[ 0.89002771  0.01630095  0.84232129]	[ 1.         0.25       0.8537037]   	[ 0.          0.          0.82314815]	[ 0.27812985  0.02383598  0.00250791]	9.65591	10 	5  	0.867509
272	35.576 	[ 0.88897709  0.01617152  0.8400494 ]	[ 1.          0.28197674  0.84537037]	[ 0.  0.  0.]                        	[ 0.27772831  0.02465998  0.04360859]	9.70777	10 	5  	0.793991
273	34.2841	[ 0.91784592  0.01512561  0.84258764]	[ 1.          0.32267442  0.85092593]	[ 0.          0.          0.83101852]	[ 0.24320379  0.02014829  0.00164188]	9.69786	10 	3  	0.860385
274	33.9092	[ 0.91635207  0.01372868  0.84236543]	[ 1.          0.26162791  0.84351852]	[ 0.          0.          0.78287037]	[ 0.25158587  0.01344282  0.00344711]	9.62933	10 	5  	0.962604
275	34.6221	[ 0.87638901  0.01424882  0.84225891]	[ 1.          0.25581395  0.84305556]	[ 0.          0.          0.82361111]	[ 0.29574286  0.01547504  0.00216066]	9.66489	10 	1  	0.958967
276	34.7784	[ 0.89817993  0.01831318  0.84233716]	[ 1.          0.27325581  0.85601852]	[ 0.          0.          0.81574074]	[ 0.2648311   0.02996177  0.00267   ]	9.67639	10 	5  	0.874817
277	35.1311	[ 0.92325483  0.01503476  0.84248359]	[ 1.          0.22674419  0.85972222]	[ 0.          0.          0.82175926]	[ 0.243632    0.01657287  0.00234258]	9.69841	10 	5  	0.762235
278	34.5206	[ 0.92652974  0.01523286  0.84261092]	[ 1.          0.24127907  0.84583333]	[ 0.          0.          0.82731481]	[ 0.23149107  0.01717725  0.00158788]	9.68338	10 	5  	0.831449
279	34.8548	[ 0.90029784  0.01669982  0.84026559]	[ 1.          0.30813953  0.85740741]	[ 0.  0.  0.]                        	[ 0.26266256  0.02746417  0.04320952]	9.56579	10 	1  	1.12549 
280	36.0436	[ 0.87446801  0.01506897  0.840183  ]	[ 1.          0.23837209  0.85092593]	[ 0.  0.  0.]                        	[ 0.30071272  0.01982218  0.04314025]	9.65617	10 	5  	0.941822
281	34.1668	[ 0.9009711   0.01460337  0.84031171]	[ 1.          0.25        0.84953704]	[ 0.  0.  0.]                        	[ 0.27396225  0.01548461  0.04309333]	9.50785	10 	2  	1.19497 
282	36.009 	[ 0.89028829  0.01346469  0.84230732]	[ 1.          0.07267442  0.84490741]	[ 0.          0.          0.81898148]	[ 0.2750373   0.00672064  0.00224381]	9.49608	10 	5  	1.11452 
283	35.443 	[ 0.90093443  0.01634417  0.84228636]	[ 1.          0.39534884  0.85046296]	[ 0.          0.          0.79814815]	[ 0.26672803  0.02879528  0.00306986]	9.48177	10 	5  	1.08957 
284	35.1362	[ 0.90359288  0.01411205  0.84248196]	[ 1.          0.21511628  0.84351852]	[ 0.          0.          0.82777778]	[ 0.27472313  0.01263032  0.0017726 ]	9.47013	10 	5  	1.10007 
285	36.3294	[ 0.90268465  0.01564948  0.84242708]	[ 1.          0.24709302  0.84907407]	[ 0.          0.          0.82592593]	[ 0.25562161  0.02120613  0.00185644]	9.50518	10 	5  	1.04372 
286	35.6725	[ 0.88929549  0.01587194  0.84236171]	[ 1.          0.31104651  0.84444444]	[ 0.          0.          0.82638889]	[ 0.27740402  0.02231381  0.00195496]	9.45478	10 	5  	1.13888 
287	35.1606	[ 0.87113458  0.01383811  0.84220957]	[ 1.          0.22965116  0.84490741]	[ 0.          0.          0.81111111]	[ 0.30624892  0.01524053  0.00249373]	9.49227	10 	4  	1.10875 
288	34.7664	[ 0.91595073  0.01369791  0.84257712]	[ 1.          0.1744186   0.84444444]	[ 0.          0.          0.83425926]	[ 0.25006503  0.00968267  0.00134076]	9.62725	10 	5  	0.882493
289	35.2608	[ 0.8850287  0.0128876  0.8381434]   	[ 1.          0.18604651  0.84953704]	[ 0.  0.  0.]                        	[ 0.29511505  0.00988522  0.0601941 ]	9.64359	10 	4  	0.873336
290	36.4876	[ 0.91330968  0.01442336  0.84035948]	[ 1.          0.18313953  0.85138889]	[ 0.  0.  0.]                        	[ 0.25467363  0.01332584  0.04261099]	9.68031	10 	4  	0.785154
291	36.8142	[ 0.92220096  0.01606995  0.84258433]	[ 1.          0.25        0.85648148]	[ 0.          0.          0.82407407]	[ 0.2395746   0.02140099  0.00207266]	9.66071	10 	4  	0.814215
292	37.7049	[ 0.88376263  0.01535594  0.84231222]	[ 1.          0.27034884  0.84490741]	[ 0.          0.          0.82731481]	[ 0.28712156  0.01926019  0.00205561]	9.62595	10 	1  	0.943729
293	35.4906	[ 0.91558219  0.01607691  0.84238931]	[ 1.          0.24418605  0.84444444]	[ 0.          0.          0.82453704]	[ 0.24645035  0.01984734  0.00219504]	9.70305	10 	5  	0.843392
294	35.5892	[ 0.91049819  0.01483662  0.84241796]	[ 1.          0.25581395  0.84583333]	[ 0.          0.          0.82824074]	[ 0.25503461  0.0175072   0.00188162]	9.59494	10 	4  	0.956245
295	36.6535	[ 0.90015759  0.0146817   0.84251076]	[ 1.          0.21511628  0.84537037]	[ 0.          0.          0.83287037]	[ 0.27173879  0.01557459  0.00153364]	9.55303	10 	4  	1.01241 
296	36.8448	[ 0.89579693  0.01709771  0.84240484]	[ 1.          0.27325581  0.84398148]	[ 0.          0.          0.82222222]	[ 0.26495451  0.0240192   0.00199144]	9.60705	10 	5  	0.945226
297	37.7176	[ 0.87179176  0.01617097  0.84216569]	[ 1.          0.27325581  0.84768519]	[ 0.          0.          0.81203704]	[ 0.29858164  0.02382224  0.00280619]	9.71357	10 	5  	0.807233
298	37.4889	[ 0.90274037  0.01662587  0.84240926]	[ 1.          0.27325581  0.84490741]	[ 0.         0.         0.8287037]   	[ 0.26269368  0.02612454  0.00193906]	9.7193 	10 	1  	0.904682
299	36.5866	[ 0.90353665  0.01465843  0.84252546]	[ 1.          0.31976744  0.86111111]	[ 0.          0.          0.82546296]	[ 0.27059997  0.01745051  0.0020561 ]	9.6375 	10 	5  	0.941326
300	36.9536	[ 0.89603456  0.01409992  0.84241133]	[ 1.          0.26162791  0.85138889]	[ 0.          0.          0.82083333]	[ 0.27979502  0.01458122  0.00210112]	9.6808 	10 	5  	0.831341
301	38.2475	[ 0.91680501  0.01424563  0.84265248]	[ 1.          0.2005814   0.85833333]	[ 0.          0.          0.83287037]	[ 0.24708523  0.01391724  0.00158187]	9.54478	10 	4  	0.999619
302	37.9411	[ 0.87565969  0.01321484  0.84235364]	[ 1.          0.05232558  0.84444444]	[ 0.          0.          0.82916667]	[ 0.29150494  0.00600887  0.00169071]	9.62779	10 	4  	0.888538
303	37.2501	[ 0.91241004  0.01354191  0.84249519]	[ 1.          0.15988372  0.84583333]	[ 0.          0.          0.83009259]	[ 0.26099424  0.00917087  0.001546  ]	9.54455	10 	1  	1.00272 
304	37.7707	[ 0.88490567  0.01508757  0.84033493]	[ 1.          0.24418605  0.85231481]	[ 0.  0.  0.]                        	[ 0.28883463  0.01872737  0.04185482]	9.5037 	10 	2  	1.06949 
305	36.3194	[ 0.912207    0.01553729  0.84251847]	[ 1.          0.2005814   0.84537037]	[ 0.          0.          0.82314815]	[ 0.25506679  0.01968952  0.00170624]	9.56897	10 	5  	0.919907
306	36.3524	[ 0.90696894  0.01410634  0.84252548]	[ 1.          0.23837209  0.85046296]	[ 0.          0.          0.82638889]	[ 0.26353937  0.01312529  0.00165966]	9.55528	10 	5  	0.956686
307	37.0557	[ 0.90911005  0.01511913  0.84227487]	[ 1.          0.28197674  0.84537037]	[ 0.          0.          0.81851852]	[ 0.25771219  0.01944077  0.00265318]	9.57598	10 	5  	0.967163
308	37.8586	[ 0.87627269  0.01565787  0.84016798]	[ 1.          0.20639535  0.84583333]	[ 0.  0.  0.]                        	[ 0.30435744  0.02232797  0.04166414]	9.64059	10 	5  	0.898472
309	37.6432	[ 0.89788132  0.01614436  0.84037489]	[ 1.          0.19476744  0.85324074]	[ 0.  0.  0.]                        	[ 0.2666339   0.01895787  0.04160865]	9.67561	10 	5  	0.764863
310	37.1428	[ 0.90346744  0.01483195  0.8423583 ]	[ 1.          0.20930233  0.84490741]	[ 0.          0.          0.81898148]	[ 0.26538147  0.01463688  0.00234411]	9.6545 	10 	5  	0.866993
311	37.7849	[ 0.88604914  0.01454194  0.84247348]	[ 1.          0.25290698  0.85231481]	[ 0.          0.          0.83333333]	[ 0.28872833  0.01796268  0.00155846]	9.62379	10 	5  	0.893187
312	37.8822	[ 0.90615137  0.0147742   0.84238073]	[ 1.          0.15697674  0.8462963 ]	[ 0.          0.          0.82175926]	[ 0.26385533  0.01344239  0.00214244]	9.67554	10 	4  	0.821212
313	37.5656	[ 0.90651193  0.01457701  0.84044104]	[ 1.          0.29069767  0.84953704]	[ 0.  0.  0.]                        	[ 0.26204122  0.0156584   0.04139825]	9.70531	10 	2  	0.873729
314	37.9016	[ 0.91250643  0.01511628  0.84228469]	[ 1.          0.25        0.84537037]	[ 0.          0.          0.81435185]	[ 0.25249052  0.01710137  0.00268209]	9.67711	10 	5  	0.865305
315	36.889 	[ 0.92443757  0.01578572  0.84257033]	[ 1.          0.31686047  0.84907407]	[ 0.          0.          0.83194444]	[ 0.23628376  0.02207362  0.00157212]	9.70673	10 	5  	0.781734
316	38.8705	[ 0.90139769  0.0154969   0.84240274]	[ 1.          0.22965116  0.85046296]	[ 0.          0.          0.82083333]	[ 0.26149708  0.01806529  0.00216496]	9.71463	10 	5  	0.778982
317	36.499 	[ 0.92421153  0.01437493  0.84249734]	[ 1.          0.09883721  0.84583333]	[ 0.          0.          0.82268519]	[ 0.23750464  0.00837049  0.00192999]	9.69617	10 	5  	0.839249
318	37.3926	[ 0.91183631  0.01601265  0.84050208]	[ 1.          0.2877907   0.85462963]	[ 0.  0.  0.]                        	[ 0.25416132  0.0244599   0.0411469 ]	9.72792	10 	2  	0.853161
319	37.3598	[ 0.91077147  0.01409884  0.84250441]	[ 1.          0.26744186  0.84861111]	[ 0.          0.          0.82268519]	[ 0.26389453  0.01355319  0.00183979]	9.6619 	10 	5  	0.910247
320	38.0124	[ 0.90874192  0.01575706  0.84043723]	[ 1.          0.27325581  0.85555556]	[ 0.  0.  0.]                        	[ 0.25778607  0.02398016  0.04106558]	9.67933	10 	2  	0.944682
321	38.6568	[ 0.91517461  0.01647746  0.84249276]	[ 1.          0.2877907   0.84907407]	[ 0.          0.          0.82546296]	[ 0.24686178  0.02297058  0.00191381]	9.64455	10 	2  	0.94227 
322	38.9531	[ 0.8816138   0.01431497  0.84052841]	[ 1.          0.18604651  0.8537037 ]	[ 0.  0.  0.]                        	[ 0.29583582  0.01521091  0.0409498 ]	9.66903	10 	4  	0.885481
323	39.1842	[ 0.91239795  0.01467201  0.84254455]	[ 1.          0.20639535  0.85231481]	[ 0.          0.          0.81481481]	[ 0.25901654  0.01540238  0.00201091]	9.71226	10 	5  	0.811033
324	37.8072	[ 0.91307594  0.01587551  0.84244227]	[ 1.          0.32267442  0.84907407]	[ 0.          0.          0.81342593]	[ 0.25061516  0.02426242  0.00235715]	9.64   	10 	1  	1.00577 
325	38.3893	[ 0.89371027  0.01397532  0.84243284]	[ 1.          0.19767442  0.84583333]	[ 0.          0.          0.83055556]	[ 0.28050332  0.01291944  0.00175279]	9.75352	10 	4  	0.707305
326	39.9663	[ 0.90038543  0.01729209  0.84232045]	[ 1.          0.27325581  0.85324074]	[ 0.          0.          0.82592593]	[ 0.26320447  0.02470054  0.00244705]	9.66276	10 	3  	0.914927
327	39.5245	[ 0.89109399  0.01403228  0.84046707]	[ 1.          0.27034884  0.84537037]	[ 0.  0.  0.]                        	[ 0.28523717  0.0148262   0.04070544]	9.76636	10 	6  	0.58132 
328	38.5742	[ 0.90227649  0.01540223  0.84246849]	[ 1.          0.3255814   0.85555556]	[ 0.          0.          0.82037037]	[ 0.27112844  0.02139031  0.00239117]	9.69697	10 	5  	0.811637
329	38.9693	[ 0.9203941   0.0164278   0.84255168]	[ 1.          0.27034884  0.85555556]	[ 0.          0.          0.82361111]	[ 0.23594369  0.02393531  0.00193538]	9.56977	10 	4  	1.01776 
330	39.4967	[ 0.90111327  0.01377273  0.84246906]	[ 1.          0.15116279  0.85324074]	[ 0.         0.         0.8337963]   	[ 0.2669309   0.00997948  0.00163968]	9.57541	10 	4  	1.00035 
331	39.1243	[ 0.89697176  0.01514723  0.84233432]	[ 1.          0.25290698  0.84722222]	[ 0.     0.     0.825]               	[ 0.26680814  0.01797313  0.00221745]	9.55093	10 	3  	0.994056
332	39.9167	[ 0.88948111  0.0146423   0.84238624]	[ 1.          0.16569767  0.84814815]	[ 0.          0.          0.82731481]	[ 0.27837911  0.01540852  0.00182397]	9.51501	10 	3  	0.996706
333	38.3515	[ 0.90840109  0.01326894  0.84250832]	[ 1.          0.22093023  0.84305556]	[ 0.          0.          0.82916667]	[ 0.26624421  0.01145132  0.00147856]	9.52074	10 	5  	0.958005
334	39.416 	[ 0.88633595  0.01488907  0.84049702]	[ 1.          0.26162791  0.86388889]	[ 0.  0.  0.]                        	[ 0.28849545  0.02055285  0.04040284]	9.42989	10 	1  	1.14932 
335	40.5316	[ 0.89630006  0.01575501  0.84247579]	[ 1.          0.31395349  0.85509259]	[ 0.          0.          0.82453704]	[ 0.2724709   0.02502078  0.00211091]	9.38761	10 	2  	1.2224  
336	40.3137	[ 0.87444229  0.01681656  0.84211268]	[ 1.          0.25        0.85509259]	[ 0.          0.          0.79675926]	[ 0.28944489  0.02697676  0.00313273]	9.47368	10 	3  	1.07918 
337	41.0067	[ 0.86888844  0.01428932  0.84228712]	[ 1.          0.23546512  0.84907407]	[ 0.          0.          0.82962963]	[ 0.30170714  0.01444158  0.00195549]	9.57534	10 	1  	1.0348  
338	40.7881	[ 0.90108454  0.01380648  0.84053615]	[ 1.          0.25        0.84444444]	[ 0.  0.  0.]                        	[ 0.27123381  0.01315234  0.04019695]	9.57403	10 	4  	0.944163
339	41.1216	[ 0.86578168  0.01405259  0.84230745]	[ 1.          0.23255814  0.84583333]	[ 0.          0.          0.82083333]	[ 0.30749672  0.01515516  0.00193295]	9.52045	10 	2  	1.05939 
340	41.9976	[ 0.88682253  0.01475241  0.84243407]	[ 1.          0.25290698  0.86018519]	[ 0.          0.          0.82777778]	[ 0.28606611  0.01933259  0.00198036]	9.5805 	10 	4  	1.01395 
341	41.9063	[ 0.89819376  0.01414027  0.84244386]	[ 1.          0.27325581  0.85      ]	[ 0.          0.          0.82453704]	[ 0.27669773  0.01491522  0.00187739]	9.50905	10 	4  	1.16943 
342	41.8645	[ 0.88751132  0.01393774  0.84235641]	[ 1.          0.09593023  0.84490741]	[ 0.          0.          0.82685185]	[ 0.29284136  0.00878121  0.00200136]	9.53273	10 	5  	1.1326  
343	42.4358	[ 0.8851235   0.0153271   0.84232462]	[ 1.          0.25290698  0.84398148]	[ 0.     0.     0.825]               	[ 0.28697989  0.02188207  0.00196986]	9.54505	10 	2  	1.10088 
344	42.5447	[ 0.8965967   0.01612882  0.84233042]	[ 1.          0.33430233  0.86111111]	[ 0.          0.          0.82546296]	[ 0.26608742  0.02478794  0.00222769]	9.61573	10 	5  	1.00704 
345	42.8558	[ 0.89683743  0.01531051  0.84239537]	[ 1.          0.19767442  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.26902977  0.01705811  0.00173683]	9.66368	10 	3  	0.946496
346	41.8697	[ 0.87608045  0.01448936  0.84241549]	[ 1.          0.25        0.85185185]	[ 0.          0.          0.83425926]	[ 0.29481083  0.01720993  0.00168077]	9.64206	10 	5  	0.878184
347	43.8243	[ 0.88443758  0.01483337  0.84239625]	[ 1.          0.25290698  0.84953704]	[ 0.          0.          0.81944444]	[ 0.28194112  0.01734604  0.00195777]	9.65402	10 	2  	0.890642
348	43.0163	[ 0.90273686  0.01544777  0.84255444]	[ 1.          0.22965116  0.85046296]	[ 0.          0.          0.82685185]	[ 0.26349428  0.01754446  0.00161176]	9.65702	10 	1  	0.926209
349	42.3995	[ 0.89781659  0.01518734  0.84251955]	[ 1.          0.25581395  0.85925926]	[ 0.          0.          0.82453704]	[ 0.2716785   0.01760173  0.00191977]	9.59333	10 	5  	0.945845
350	42.2171	[ 0.8732182   0.01479915  0.84236778]	[ 1.          0.27325581  0.84953704]	[ 0.          0.          0.82916667]	[ 0.3020404   0.02061154  0.00176872]	9.60754	10 	5  	0.919769
351	42.2616	[ 0.89812689  0.01531308  0.84233653]	[ 1.          0.30232558  0.84305556]	[ 0.          0.          0.82453704]	[ 0.27099994  0.02117751  0.00196029]	9.72788	10 	5  	0.743004
352	41.3751	[ 0.91546726  0.01549746  0.84058335]	[ 1.          0.30232558  0.84490741]	[ 0.  0.  0.]                        	[ 0.25116285  0.02122707  0.03959376]	9.74834	10 	5  	0.776747
353	42.4128	[ 0.88264211  0.0158283   0.84242434]	[ 1.          0.23837209  0.85509259]	[ 0.          0.          0.82916667]	[ 0.28911724  0.02142627  0.00209683]	9.69383	10 	4  	0.908165
354	43.7681	[ 0.90463266  0.0153335   0.84054335]	[ 1.          0.21511628  0.84398148]	[ 0.  0.  0.]                        	[ 0.26568051  0.01693107  0.03950105]	9.69011	10 	4  	0.927368
355	42.5714	[ 0.90120644  0.01407589  0.84246264]	[ 1.          0.20930233  0.84583333]	[ 0.          0.          0.82962963]	[ 0.26714262  0.01159649  0.00162992]	9.72368	10 	4  	0.889984
356	43.1254	[ 0.89794785  0.01517734  0.84245583]	[ 1.          0.24709302  0.84490741]	[ 0.          0.          0.81018519]	[ 0.27516994  0.01857379  0.00216967]	9.73742	10 	5  	0.850396
357	41.4952	[ 0.90707717  0.01359551  0.84068818]	[ 1.          0.17732558  0.84722222]	[ 0.  0.  0.]                        	[ 0.26325333  0.01005555  0.0393575 ]	9.68122	10 	5  	0.943211
358	43.2326	[ 0.88766116  0.01349623  0.83880013]	[ 1.          0.12209302  0.84537037]	[ 0.  0.  0.]                        	[ 0.28745056  0.00881375  0.0555112 ]	9.66885	10 	4  	0.95391 
359	43.3136	[ 0.87564306  0.0142821   0.84231985]	[ 1.          0.25290698  0.85324074]	[ 0.          0.          0.82083333]	[ 0.30126383  0.01537303  0.00216712]	9.62609	10 	4  	1.00832 
360	41.8784	[ 0.91144572  0.01478712  0.84251526]	[ 1.          0.30232558  0.85972222]	[ 0.          0.          0.82314815]	[ 0.25142696  0.01566949  0.00203991]	9.60954	10 	3  	1.03906 
361	41.786 	[ 0.90277187  0.01393713  0.8423551 ]	[ 1.          0.20639535  0.84537037]	[ 0.          0.          0.82268519]	[ 0.26722278  0.01391475  0.001999  ]	9.60173	10 	5  	1.02006 
362	42.4946	[ 0.90241456  0.01368728  0.8425226 ]	[ 1.          0.13953488  0.84398148]	[ 0.          0.          0.82268519]	[ 0.27416933  0.00902398  0.00168914]	9.527  	10 	4  	1.11092 
363	43.1167	[ 0.88117191  0.01590066  0.8423661 ]	[ 1.          0.2994186   0.85416667]	[ 0.          0.          0.82592593]	[ 0.29375436  0.02456352  0.00211632]	9.59914	10 	3  	1.00584 
364	41.7296	[ 0.94482084  0.01370968  0.84262545]	[ 1.          0.0872093   0.84490741]	[ 0.          0.          0.82962963]	[ 0.2088141   0.00625446  0.00147416]	9.6    	10 	3  	1.01133 
365	42.472 	[ 0.90288263  0.0139984   0.84248033]	[ 1.          0.25290698  0.85324074]	[ 0.          0.          0.82453704]	[ 0.27116422  0.01551149  0.001752  ]	9.59013	10 	3  	1.05911 
366	41.9938	[ 0.91141033  0.01578607  0.8423973 ]	[ 1.          0.22965116  0.84305556]	[ 0.          0.          0.80972222]	[ 0.25636533  0.02091086  0.00256543]	9.65525	10 	5  	0.862612
367	42.9441	[ 0.88314155  0.01359074  0.84230769]	[ 1.          0.14244186  0.84583333]	[ 0.          0.          0.82361111]	[ 0.2918105   0.01066961  0.00198745]	9.6453 	10 	5  	0.830919
368	41.8131	[ 0.89497841  0.01383448  0.8406746 ]	[ 1.          0.23837209  0.84305556]	[ 0.  0.  0.]                        	[ 0.28097761  0.0128651   0.03889503]	9.66525	10 	5  	0.786945
369	43.2593	[ 0.92159197  0.01457199  0.8407437 ]	[ 1.          0.25290698  0.84398148]	[ 0.  0.  0.]                        	[ 0.24338804  0.01437813  0.0388639 ]	9.58298	10 	3  	0.920527
370	43.5119	[ 0.90727226  0.01428801  0.84249233]	[ 1.          0.28197674  0.84907407]	[ 0.          0.          0.81990741]	[ 0.26122369  0.01585475  0.00181786]	9.57113	10 	5  	0.959219
371	42.1059	[ 0.90782386  0.01456568  0.84236896]	[ 1.          0.24127907  0.84398148]	[ 0.          0.          0.81805556]	[ 0.26454727  0.01671161  0.00238799]	9.55508	10 	5  	0.952881
372	42.5205	[ 0.90643337  0.01585624  0.84061741]	[ 1.          0.28197674  0.84305556]	[ 0.  0.  0.]                        	[ 0.25726668  0.02065915  0.03874225]	9.51163	10 	3  	1.10943 
373	41.7191	[ 0.9315064   0.0138664   0.84261506]	[ 1.          0.25290698  0.84351852]	[ 0.          0.          0.83101852]	[ 0.23145659  0.01180135  0.00136224]	9.50422	10 	5  	1.08353 
374	41.8024	[ 0.91450096  0.01375765  0.84256725]	[ 1.          0.27616279  0.85787037]	[ 0.          0.          0.83472222]	[ 0.25565866  0.01323841  0.00158572]	9.46737	10 	1  	1.16098 
375	42.2824	[ 0.90806633  0.01466313  0.84255272]	[ 1.          0.28488372  0.85462963]	[ 0.     0.     0.825]               	[ 0.26317274  0.018669    0.00166105]	9.5042 	10 	4  	1.10479 
376	43.5955	[ 0.89846611  0.01459583  0.8423781 ]	[ 1.          0.25290698  0.8587963 ]	[ 0.          0.          0.82222222]	[ 0.27835809  0.01858363  0.00233949]	9.587  	10 	5  	0.937948
377	43.9632	[ 0.90405134  0.01404836  0.84255966]	[ 1.          0.15988372  0.85740741]	[ 0.          0.          0.82916667]	[ 0.2704309   0.01128895  0.00172883]	9.61925	10 	1  	1.00699 
378	42.9215	[ 0.91118419  0.0131876   0.84241959]	[ 1.          0.09011628  0.84305556]	[ 0.          0.          0.82407407]	[ 0.26226676  0.0059149   0.00208573]	9.57411	10 	5  	0.972609
379	43.8773	[ 0.89163628  0.01336604  0.84249711]	[ 1.          0.2005814   0.84351852]	[ 0.          0.          0.83287037]	[ 0.28300376  0.01000464  0.00137639]	9.62917	10 	5  	0.882694
380	43.5748	[ 0.92421007  0.0148552   0.84248672]	[ 1.         0.2877907  0.8462963]   	[ 0.          0.          0.82638889]	[ 0.23778947  0.01698728  0.00193503]	9.6237 	10 	3  	0.944279
381	43.8913	[ 0.90480089  0.01445648  0.84076956]	[ 1.          0.28488372  0.85231481]	[ 0.  0.  0.]                        	[ 0.26987757  0.01782202  0.03837384]	9.47925	10 	4  	1.09913 
382	42.143 	[ 0.92245076  0.01407145  0.84260985]	[ 1.          0.16860465  0.84768519]	[ 0.          0.          0.83287037]	[ 0.23810238  0.0105774   0.00126697]	9.41408	10 	4  	1.23877 
383	43.6955	[ 0.8819922   0.0153337   0.84054369]	[ 1.          0.3255814   0.86388889]	[ 0.  0.  0.]                        	[ 0.29091132  0.02270439  0.03833029]	9.44215	10 	5  	1.13124 
384	44.5413	[ 0.89710414  0.01485855  0.84074838]	[ 1.          0.27616279  0.85787037]	[ 0.  0.  0.]                        	[ 0.2762025   0.02158173  0.03825972]	9.47629	10 	3  	1.06391 
385	45.1135	[ 0.88691346  0.01382907  0.84062833]	[ 1.          0.13662791  0.84444444]	[ 0.  0.  0.]                        	[ 0.28201211  0.00952646  0.03821804]	9.44856	10 	3  	1.12236 
386	45.4197	[ 0.89312864  0.01355594  0.83891931]	[ 1.          0.11918605  0.84675926]	[ 0.  0.  0.]                        	[ 0.27845353  0.00826508  0.05391483]	9.4538 	10 	3  	1.17879 
387	46.5896	[ 0.8850968   0.01395706  0.84245598]	[ 1.          0.10755814  0.84537037]	[ 0.          0.          0.82731481]	[ 0.28861468  0.00860672  0.00187817]	9.4918 	10 	2  	1.12349 
388	53.1871	[ 0.88349247  0.01729919  0.84078618]	[ 1.          0.22674419  0.85046296]	[ 0.  0.  0.]                        	[ 0.27462421  0.02018933  0.03814125]	9.53374	10 	4  	1.06984 
389	62.924 	[ 0.88924806  0.01786901  0.84096277]	[ 1.         0.2877907  0.85     ]   	[ 0.  0.  0.]                        	[ 0.26790347  0.01864217  0.03810433]	9.69592	10 	5  	0.835063
390	78.0629	[ 0.90447563  0.01893975  0.84147997]	[ 1.          0.18313953  0.84583333]	[ 0.  0.  0.]                        	[ 0.24326094  0.0126601   0.03805823]	9.74542	10 	2  	0.864763
391	97.3306	[ 0.88105002  0.02171961  0.8434056 ]	[ 1.          0.26162791  0.84768519]	[ 0.          0.          0.82083333]	[ 0.24731201  0.01737902  0.00201593]	9.89024	10 	5  	0.601612
392	103.766	[ 0.88017978  0.02230058  0.84347438]	[ 1.          0.10174419  0.8462963 ]	[ 0.          0.          0.81388889]	[ 0.24104338  0.01108666  0.00240215]	9.89858	10 	3  	0.701966
393	107.6  	[ 0.89737497  0.02278505  0.84369283]	[ 1.          0.18604651  0.84675926]	[ 0.          0.          0.81805556]	[ 0.23212339  0.01352979  0.00201887]	9.93927	10 	5  	0.454795
394	107.162	[ 0.89516635  0.02241602  0.84372522]	[ 1.          0.1627907   0.85324074]	[ 0.          0.          0.82824074]	[ 0.23739341  0.01142028  0.00188388]	9.93939	10 	1  	0.550815
395	109.34 	[ 0.87017937  0.02383018  0.84347745]	[ 1.          0.24709302  0.85138889]	[ 0.          0.          0.82083333]	[ 0.25975962  0.01685197  0.00257079]	9.98387	10 	7  	0.189816
396	110.568	[ 0.88881149  0.02417411  0.84023213]	[ 1.          0.26162791  0.84583333]	[ 0.  0.  0.]                        	[ 0.24232334  0.01853978  0.05345874]	9.97183	10 	4  	0.363323
397	109.134	[ 0.90455913  0.02256117  0.84371653]	[ 1.          0.10755814  0.84722222]	[ 0.          0.          0.82962963]	[ 0.21436997  0.01121531  0.00177954]	9.96988	10 	5  	0.299089
398	111.578	[ 0.86579667  0.024118    0.84348326]	[ 1.          0.23837209  0.84768519]	[ 0.          0.          0.82916667]	[ 0.24414712  0.01787539  0.00221701]	9.96794	10 	6  	0.281304
399	112.405	[ 0.88427667  0.02413953  0.84361667]	[ 1.          0.24709302  0.84722222]	[ 0.         0.         0.8162037]   	[ 0.24278894  0.01834475  0.00231384]	9.952  	10 	7  	0.331204
400	111.205	[ 0.89562861  0.0232326   0.84372551]	[ 1.          0.19767442  0.84675926]	[ 0.          0.          0.81712963]	[ 0.22655397  0.01262385  0.00207124]	9.95609	10 	6  	0.360289
