   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
371	171.158	[ 0.78703988  0.17574776  0.86296591]	[ 0.87671233  0.30882353  0.86805556]	[ 0.09090909  0.00882353  0.81990741]	[ 0.1717295   0.04537658  0.01037624]	9.95127	10 	2  	0.508152 
372	172.169	[ 0.80205019  0.17823032  0.86381157]	[ 0.87671233  0.32647059  0.86805556]	[ 0.         0.         0.8287037]   	[ 0.15121617  0.03906682  0.00892712]	9.93235	10 	1  	0.741171 
373	171.735	[ 0.79768429  0.17847481  0.86370917]	[ 0.87671233  0.32647059  0.87175926]	[ 0.08        0.00588235  0.82361111]	[ 0.15695575  0.04184275  0.00944724]	9.97046	10 	1  	0.444342 
374	172.334	[ 0.80233788  0.17975232  0.86387817]	[ 0.87671233  0.38235294  0.86851852]	[ 0.21428571  0.01764706  0.8287037 ]	[ 0.13679827  0.0397164   0.00825687]	9.98105	10 	3  	0.333497 
375	171.815	[ 0.79404129  0.17880623  0.8634765 ]	[ 0.87671233  0.37352941  0.86851852]	[ 0.         0.         0.8162037]   	[ 0.16934041  0.04264894  0.00985809]	9.92857	10 	1  	0.647509 
376	172.339	[ 0.80591874  0.1806388   0.86409756]	[ 0.87671233  0.38529412  0.8712963 ]	[ 0.0625      0.00588235  0.81388889]	[ 0.15139553  0.04143419  0.00922839]	9.93711	10 	1  	0.650936 
377	173.664	[ 0.80296816  0.18042087  0.86402836]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.09090909  0.00882353  0.81527778]	[ 0.15215439  0.04305256  0.00912503]	9.96862	10 	2  	0.430358 
378	172.525	[ 0.80455688  0.1787609   0.86394108]	[ 0.87671233  0.33823529  0.86851852]	[ 0.14285714  0.00882353  0.81851852]	[ 0.14631414  0.03866775  0.00892133]	9.91441	10 	1  	0.772019 
379	173.857	[ 0.78994689  0.17670956  0.8632311 ]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.          0.          0.82685185]	[ 0.16551568  0.04598261  0.00966864]	9.94583	10 	1  	0.599638 
380	174.725	[ 0.79052098  0.17542497  0.86314873]	[ 0.87671233  0.33823529  0.86805556]	[ 0.10638298  0.00882353  0.82361111]	[ 0.16746428  0.0448284   0.00981951]	9.93347	10 	2  	0.611516 
381	174.312	[ 0.79291411  0.17728216  0.86145305]	[ 0.87671233  0.31470588  0.86805556]	[ 0.  0.  0.]                        	[ 0.15886835  0.04080525  0.04049352]	9.95436	10 	1  	0.570717 
382	174.364	[ 0.79453456  0.17850445  0.86351219]	[ 0.87671233  0.36764706  0.86851852]	[ 0.14634146  0.00882353  0.82314815]	[ 0.15901259  0.04280557  0.00929469]	9.87578	10 	1  	0.952871 
383	175.724	[ 0.80074967  0.17840909  0.86386498]	[ 0.87671233  0.37352941  0.86898148]	[ 0.          0.          0.82407407]	[ 0.15981844  0.04273953  0.00933138]	9.93802	10 	1  	0.692553 
384	176.84 	[ 0.80707587  0.18028502  0.86413421]	[ 0.87671233  0.38529412  0.86805556]	[ 0.10638298  0.01176471  0.82361111]	[ 0.14095188  0.03816298  0.00851694]	9.97938	10 	4  	0.326789 
385	175.24 	[ 0.80178126  0.18007141  0.86383078]	[ 0.87671233  0.3         0.8712963 ]	[ 0.10638298  0.01176471  0.82361111]	[ 0.14519823  0.03661943  0.00881921]	9.92181	10 	2  	0.683475 
386	175.924	[ 0.79643121  0.18206909  0.8636056 ]	[ 0.87671233  0.32352941  0.8712963 ]	[ 0.06451613  0.00588235  0.8125    ]	[ 0.15257509  0.04111484  0.00929412]	9.94456	10 	1  	0.623798 
387	176.843	[ 0.79484891  0.1779472   0.86332442]	[ 0.87671233  0.33823529  0.86805556]	[ 0.09433962  0.01470588  0.82222222]	[ 0.1589755   0.04320291  0.00984669]	9.97951	10 	6  	0.270833 
388	177.543	[ 0.79761653  0.17723445  0.8634477 ]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.0952381   0.01764706  0.81898148]	[ 0.15793089  0.04258433  0.00964861]	9.97546	10 	2  	0.403729 
389	178.87 	[ 0.79336669  0.17834934  0.86340325]	[ 0.87671233  0.38529412  0.8712963 ]	[ 0.09090909  0.00882353  0.82407407]	[ 0.1597118   0.04452534  0.00942266]	9.98776	10 	4  	0.270776 
390	179.007	[ 0.7905635   0.17626093  0.86311571]	[ 0.87671233  0.33529412  0.8712963 ]	[ 0.15254237  0.01764706  0.82037037]	[ 0.16630936  0.04353667  0.01029662]	9.95519	10 	1  	0.500538 
391	177.265	[ 0.79506075  0.17756456  0.8634758 ]	[ 0.87671233  0.37647059  0.87175926]	[ 0.09090909  0.00882353  0.81157407]	[ 0.16177099  0.04367685  0.00983363]	9.94512	10 	1  	0.572965 
392	180.212	[ 0.79550458  0.17887484  0.86341747]	[ 0.87671233  0.36764706  0.86805556]	[ 0.09090909  0.00882353  0.80416667]	[ 0.15907421  0.04196652  0.00982347]	9.9574 	10 	2  	0.509754 
393	180.857	[ 0.80768052  0.18175161  0.86419347]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.14285714  0.01764706  0.82592593]	[ 0.13364139  0.03556998  0.00816724]	9.97571	10 	4  	0.380997 
394	179.688	[ 0.78536848  0.17727867  0.86283764]	[ 0.87671233  0.37352941  0.86805556]	[ 0.13333333  0.01176471  0.80462963]	[ 0.1746898   0.04685499  0.01093235]	9.93939	10 	4  	0.5397   
395	179.817	[ 0.80297477  0.18088235  0.86390942]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.14285714  0.00882353  0.80925926]	[ 0.14754421  0.03982124  0.00928305]	9.94355	10 	1  	0.654419 
396	180.934	[ 0.7912236   0.18017517  0.86329086]	[ 0.87671233  0.37352941  0.86898148]	[ 0.18965517  0.01470588  0.82175926]	[ 0.15823876  0.04488707  0.00961485]	9.96579	10 	3  	0.407225 
397	179.41 	[ 0.79732627  0.17862036  0.86199892]	[ 0.87671233  0.34117647  0.86851852]	[ 0.  0.  0.]                        	[ 0.16386823  0.04165752  0.03977993]	9.94578	10 	2  	0.580015 
398	181.716	[ 0.80086571  0.17909348  0.86366993]	[ 0.87671233  0.30588235  0.86805556]	[ 0.13432836  0.01764706  0.8125    ]	[ 0.15096567  0.03957412  0.00955289]	9.95391	10 	1  	0.544493 
399	181.646	[ 0.79681059  0.1812      0.86359074]	[ 0.87671233  0.36176471  0.8712963 ]	[ 0.09756098  0.01176471  0.80231481]	[ 0.15474406  0.04258579  0.00965543]	9.932  	10 	1  	0.717897 
400	182.744	[ 0.79795593  0.17911236  0.86370869]	[ 0.87671233  0.35882353  0.86805556]	[ 0.07142857  0.00588235  0.81388889]	[ 0.16014081  0.04271392  0.00937801]	9.96008	10 	3  	0.435916 
401	180.853	[ 0.78979466  0.1785505   0.86310591]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.11363636  0.01470588  0.80462963]	[ 0.16754593  0.04668086  0.01048814]	9.92829	10 	2  	0.633429 
402	183.345	[ 0.79299079  0.17871009  0.86316821]	[ 0.87671233  0.32647059  0.86851852]	[ 0.10638298  0.01470588  0.80787037]	[ 0.1551872   0.04197223  0.00988468]	9.97217	10 	3  	0.440518 
403	182.935	[ 0.79226596  0.17698413  0.86320455]	[ 0.87671233  0.33235294  0.8712963 ]	[ 0.02380952  0.00294118  0.82222222]	[ 0.16612056  0.04226718  0.01011736]	9.93452	10 	1  	0.661947 
404	184.111	[ 0.79805144  0.17979033  0.8636212 ]	[ 0.87671233  0.33529412  0.87037037]	[ 0.          0.          0.82222222]	[ 0.14882282  0.03958801  0.00896401]	9.96832	10 	1  	0.457053 
405	183.177	[ 0.78585313  0.17674959  0.86296388]	[ 0.87671233  0.32647059  0.86851852]	[ 0.04761905  0.00294118  0.8162037 ]	[ 0.16546789  0.04408847  0.01004003]	9.92292	10 	3  	0.641136 
406	184.758	[ 0.80515256  0.17978304  0.86397472]	[ 0.87671233  0.27352941  0.86805556]	[ 0.19607843  0.02941176  0.81990741]	[ 0.13169547  0.03401096  0.00825081]	9.97239	10 	4  	0.348605 
407	183.071	[ 0.79335199  0.17916281  0.86334846]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.15384615  0.01176471  0.82407407]	[ 0.15583083  0.0419458   0.0095949 ]	9.95472	10 	3  	0.517335 
408	185.203	[ 0.78812695  0.17731423  0.86299298]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.14754098  0.01764706  0.82268519]	[ 0.15718796  0.04443645  0.00969207]	9.9725 	10 	2  	0.400429 
409	183.99 	[ 0.78425789  0.17591119  0.86277233]	[ 0.87671233  0.30882353  0.86805556]	[ 0.10810811  0.01176471  0.82222222]	[ 0.15946218  0.04421453  0.0096082 ]	9.95882	10 	2  	0.531618 
410	185.434	[ 0.80138496  0.18006216  0.86216659]	[ 0.87671233  0.38529412  0.8712963 ]	[ 0.  0.  0.]                        	[ 0.1442592   0.03825942  0.03911677]	9.94325	10 	1  	0.575688 
411	186.355	[ 0.78360822  0.17514936  0.86276313]	[ 0.87671233  0.38235294  0.8712963 ]	[ 0.09756098  0.01176471  0.80787037]	[ 0.17270802  0.04867553  0.0104903 ]	9.97266	10 	4  	0.384304 
412	186.711	[ 0.79398923  0.17721018  0.86332846]	[ 0.87671233  0.34117647  0.8712963 ]	[ 0.13513514  0.01470588  0.82453704]	[ 0.15436323  0.0405668   0.00953534]	9.96101	10 	1  	0.546512 
413	185.275	[ 0.79044668  0.17831884  0.86308456]	[ 0.87671233  0.38529412  0.8712963 ]	[ 0.13461538  0.01470588  0.80185185]	[ 0.15435119  0.04402753  0.00963514]	9.92996	10 	1  	0.688254 
414	187.947	[ 0.78997698  0.18008567  0.86325153]	[ 0.87671233  0.38235294  0.86805556]	[ 0.12765957  0.01176471  0.82361111]	[ 0.15952568  0.04413629  0.00958304]	9.9767 	10 	3  	0.378347 
415	185.999	[ 0.78817962  0.17804948  0.86295758]	[ 0.87671233  0.34411765  0.8712963 ]	[ 0.11363636  0.01470588  0.81574074]	[ 0.16018482  0.04385358  0.01002052]	9.9031 	10 	1  	0.798685 
416	188.349	[ 0.79370242  0.17918421  0.86334981]	[ 0.87671233  0.34705882  0.8712963 ]	[ 0.12195122  0.01176471  0.82268519]	[ 0.15213853  0.04145246  0.00938849]	9.94584	10 	2  	0.616478 
417	186.445	[ 0.79260003  0.17665228  0.86330706]	[ 0.87671233  0.37352941  0.86805556]	[ 0.07692308  0.00588235  0.81203704]	[ 0.16735039  0.04321779  0.0098435 ]	9.85521	10 	1  	0.998204 
418	189.06 	[ 0.80327193  0.17938343  0.86393349]	[ 0.87671233  0.36176471  0.86805556]	[ 0.09090909  0.00882353  0.81574074]	[ 0.1446817   0.03900949  0.00857068]	9.91329	10 	1  	0.743758 
419	190.236	[ 0.78411871  0.17739819  0.86288818]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.09090909  0.00882353  0.82407407]	[ 0.16578001  0.04677877  0.00999396]	9.96731	10 	1  	0.469132 
420	190.353	[ 0.79549699  0.17937225  0.8636072 ]	[ 0.87671233  0.34705882  0.86851852]	[ 0.          0.          0.81435185]	[ 0.15911805  0.04294206  0.00927901]	9.94626	10 	1  	0.585321 
421	189.738	[ 0.79660635  0.17920329  0.86361661]	[ 0.87671233  0.35588235  0.8712963 ]	[ 0.10638298  0.01470588  0.81574074]	[ 0.15070667  0.04164954  0.00920095]	9.96743	10 	2  	0.447313 
422	189.837	[ 0.79114502  0.17942301  0.86321613]	[ 0.87671233  0.38529412  0.86898148]	[ 0.          0.          0.79907407]	[ 0.15879965  0.0428149   0.00986966]	9.94646	10 	3  	0.510878 
423	192.397	[ 0.79913028  0.18035474  0.86388094]	[ 0.87671233  0.37352941  0.87037037]	[ 0.          0.          0.82592593]	[ 0.15019383  0.04081205  0.00864467]	9.9542 	10 	1  	0.547201 
424	189.937	[ 0.79133826  0.17718768  0.8632284 ]	[ 0.87671233  0.37352941  0.87175926]	[ 0.04166667  0.00294118  0.81759259]	[ 0.15769976  0.04284587  0.00944138]	9.92381	10 	1  	0.74188  
425	188.899	[ 0.78484488  0.17478752  0.86274468]	[ 0.87671233  0.31176471  0.86805556]	[ 0.125       0.01176471  0.80787037]	[ 0.17098719  0.04394598  0.01052554]	9.91255	10 	1  	0.77995  
426	191.731	[ 0.79712098  0.18027682  0.86356121]	[ 0.87671233  0.37352941  0.86898148]	[ 0.12121212  0.01176471  0.82268519]	[ 0.15261971  0.04058288  0.00937014]	9.97723	10 	2  	0.388953 
427	192.285	[ 0.79673504  0.1801025   0.86357937]	[ 0.87671233  0.38235294  0.87037037]	[ 0.10526316  0.00882353  0.81203704]	[ 0.15620595  0.04110536  0.00964465]	9.94697	10 	1  	0.622366 
428	191.213	[ 0.77568329  0.17250083  0.86234772]	[ 0.87671233  0.32647059  0.8712963 ]	[ 0.04545455  0.00294118  0.80416667]	[ 0.18287785  0.04722988  0.01100844]	9.91871	10 	1  	0.721667 
429	193.891	[ 0.79980066  0.17966704  0.86376834]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.11864407  0.01470588  0.82175926]	[ 0.14351428  0.03931623  0.00863698]	9.9283 	10 	1  	0.70212  
430	193.04 	[ 0.78723693  0.17858092  0.86313908]	[ 0.87671233  0.36764706  0.86851852]	[ 0.09090909  0.00882353  0.81990741]	[ 0.15934635  0.04438907  0.00945184]	9.93597	10 	1  	0.643412 
431	193.905	[ 0.79267288  0.17701791  0.86327712]	[ 0.87671233  0.39411765  0.8712963 ]	[ 0.07692308  0.00588235  0.82407407]	[ 0.16082534  0.04242718  0.00957541]	9.92105	10 	1  	0.686448 
432	193.194	[ 0.7824384   0.17576426  0.8626937 ]	[ 0.87671233  0.39411765  0.8712963 ]	[ 0.          0.          0.81666667]	[ 0.17080552  0.04647079  0.01035441]	9.92871	10 	1  	0.683895 
433	196.248	[ 0.79171266  0.17900419  0.86330195]	[ 0.87671233  0.37352941  0.87222222]	[ 0.05405405  0.00588235  0.81435185]	[ 0.15495052  0.04382176  0.00949998]	9.96067	10 	3  	0.466427 
434	196.834	[ 0.795163    0.17827378  0.86354275]	[ 0.87671233  0.37352941  0.86851852]	[ 0.10638298  0.00882353  0.825     ]	[ 0.15206611  0.04163743  0.00898399]	9.95514	10 	2  	0.505897 
435	195.258	[ 0.80567631  0.18021839  0.86419897]	[ 0.87671233  0.32647059  0.8712963 ]	[ 0.04545455  0.00294118  0.81527778]	[ 0.14141581  0.03676134  0.0081361 ]	9.92351	10 	1  	0.725166 
436	194.715	[ 0.78741547  0.17766459  0.86296469]	[ 0.87671233  0.32647059  0.86944444]	[ 0.05555556  0.00294118  0.8125    ]	[ 0.16297838  0.04268882  0.01009734]	9.93855	10 	2  	0.580522 
437	197.883	[ 0.79304959  0.17715941  0.86328308]	[ 0.87671233  0.37352941  0.86851852]	[ 0.12121212  0.00588235  0.8125    ]	[ 0.15510447  0.04122574  0.00950396]	9.96468	10 	4  	0.414265 
438	196.292	[ 0.77850762  0.17671068  0.86236858]	[ 0.87671233  0.32647059  0.87175926]	[ 0.16        0.01176471  0.80787037]	[ 0.16656778  0.04525959  0.01064341]	9.91651	10 	2  	0.724912 
439	200.192	[ 0.798056    0.17905229  0.86359225]	[ 0.87671233  0.37352941  0.87175926]	[ 0.08823529  0.00882353  0.82453704]	[ 0.15142585  0.04043448  0.00919077]	9.95741	10 	2  	0.451377 
440	200.356	[ 0.80208461  0.17960748  0.86389916]	[ 0.87671233  0.34705882  0.86851852]	[ 0.04761905  0.00588235  0.825     ]	[ 0.14892908  0.04003681  0.00889218]	9.97043	10 	2  	0.485514 
441	199.338	[ 0.79447238  0.18033427  0.86344472]	[ 0.87671233  0.38529412  0.86851852]	[ 0.08        0.00588235  0.8125    ]	[ 0.15612187  0.04440301  0.00946892]	9.97786	10 	5  	0.290483 
442	199.585	[ 0.80355065  0.18313834  0.86396903]	[ 0.87671233  0.38529412  0.86851852]	[ 0.1875      0.01470588  0.81388889]	[ 0.13541667  0.0395347   0.00849122]	9.98158	10 	5  	0.263899 
443	198.723	[ 0.79183513  0.17623811  0.86325402]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.10638298  0.00882353  0.82314815]	[ 0.16483892  0.04467312  0.00990858]	9.95221	10 	1  	0.619472 
444	198.376	[ 0.77885837  0.17464652  0.86239212]	[ 0.87671233  0.32647059  0.86851852]	[ 0.09090909  0.00882353  0.79583333]	[ 0.17687417  0.04652292  0.01112338]	9.95413	10 	3  	0.502933 
445	201.329	[ 0.79638178  0.17693924  0.86331654]	[ 0.87671233  0.35        0.86851852]	[ 0.10638298  0.01470588  0.82546296]	[ 0.14928064  0.03981837  0.00933603]	9.98352	10 	3  	0.311124 
446	200.487	[ 0.79934384  0.1794494   0.86378902]	[ 0.87671233  0.32647059  0.87083333]	[ 0.08695652  0.00588235  0.82638889]	[ 0.15141484  0.04214125  0.00897685]	9.94698	10 	1  	0.600826 
447	199.737	[ 0.794552    0.17684629  0.86329836]	[ 0.87671233  0.32647059  0.87175926]	[ 0.04761905  0.00294118  0.81759259]	[ 0.15607483  0.04084333  0.00961765]	9.94161	10 	1  	0.667454 
448	199.43 	[ 0.78650104  0.17729026  0.86301103]	[ 0.87671233  0.35        0.8712963 ]	[ 0.          0.          0.81990741]	[ 0.16359315  0.04484654  0.00971901]	9.87067	10 	1  	0.982375 
449	198.559	[ 0.78521973  0.17439572  0.86289983]	[ 0.87671233  0.37352941  0.86805556]	[ 0.08333333  0.00588235  0.82268519]	[ 0.1694807   0.04558872  0.01002827]	9.90364	10 	1  	0.715914 
450	202.09 	[ 0.79835506  0.17824811  0.86350155]	[ 0.87671233  0.35588235  0.86851852]	[ 0.13432836  0.01470588  0.81898148]	[ 0.14781198  0.0406372   0.00903793]	9.951  	10 	1  	0.571045 
451	204.057	[ 0.80472238  0.17818095  0.86388721]	[ 0.87671233  0.32647059  0.86805556]	[ 0.11764706  0.00588235  0.82407407]	[ 0.1452595   0.03771748  0.00877446]	9.97101	10 	5  	0.349783 
452	203.591	[ 0.80550185  0.17958196  0.86401195]	[ 0.87671233  0.35588235  0.86851852]	[ 0.05714286  0.00588235  0.82314815]	[ 0.1408172   0.03670422  0.00845105]	9.95479	10 	1  	0.554237 
453	203.864	[ 0.79284649  0.17687938  0.86324041]	[ 0.87671233  0.37352941  0.86851852]	[ 0.11904762  0.00882353  0.82222222]	[ 0.16154804  0.04236453  0.00989626]	9.93141	10 	1  	0.637846 
454	203.994	[ 0.79610777  0.1782035   0.86348182]	[ 0.87671233  0.36764706  0.86805556]	[ 0.09090909  0.00882353  0.82083333]	[ 0.1541522   0.04099102  0.00924112]	9.93694	10 	1  	0.658681 
455	203.357	[ 0.78642338  0.17497355  0.86292133]	[ 0.87671233  0.37058824  0.86805556]	[ 0.04545455  0.00294118  0.81666667]	[ 0.17493183  0.04601082  0.01033076]	9.91547	10 	1  	0.720994 
456	203.461	[ 0.78483972  0.17513465  0.8625532 ]	[ 0.87671233  0.37058824  0.86944444]	[ 0.07272727  0.01176471  0.80787037]	[ 0.17167653  0.04586518  0.01084668]	9.94434	10 	2  	0.564152 
457	204.87 	[ 0.79762824  0.17939595  0.86369225]	[ 0.87671233  0.32647059  0.86851852]	[ 0.10638298  0.01176471  0.82037037]	[ 0.15952352  0.04152084  0.00940661]	9.9319 	10 	1  	0.60377  
458	204.163	[ 0.78454985  0.17345575  0.86272775]	[ 0.87671233  0.38529412  0.86851852]	[ 0.10869565  0.00588235  0.82361111]	[ 0.17502716  0.04633     0.01048915]	9.91771	10 	1  	0.77784  
459	208.446	[ 0.7966616   0.17835084  0.86342427]	[ 0.87671233  0.30294118  0.8712963 ]	[ 0.09090909  0.00882353  0.80833333]	[ 0.15429359  0.03963796  0.00973395]	9.95536	10 	2  	0.503353 
460	207.966	[ 0.8040618   0.17950613  0.86402258]	[ 0.87671233  0.38235294  0.86805556]	[ 0.15789474  0.00882353  0.82268519]	[ 0.14137735  0.03904231  0.00846568]	9.94652	10 	1  	0.527996 
461	207.487	[ 0.79251353  0.17678983  0.86326858]	[ 0.87671233  0.32647059  0.8712963 ]	[ 0.11363636  0.01176471  0.80787037]	[ 0.16433955  0.04321817  0.01016209]	9.97509	10 	3  	0.371712 
462	208.342	[ 0.79532429  0.17583847  0.8634325 ]	[ 0.87671233  0.32941176  0.8712963 ]	[ 0.06451613  0.00588235  0.82361111]	[ 0.16447346  0.04507341  0.00966829]	9.94849	10 	2  	0.538906 
463	208.602	[ 0.8003922   0.17981852  0.86371897]	[ 0.87671233  0.37647059  0.8712963 ]	[ 0.16666667  0.01176471  0.825     ]	[ 0.14376188  0.03844317  0.00868414]	9.96277	10 	1  	0.480503 
464	208.358	[ 0.79863064  0.17957314  0.86371436]	[ 0.87671233  0.37352941  0.87175926]	[ 0.09090909  0.00588235  0.8162037 ]	[ 0.15751392  0.04316626  0.00940876]	9.97699	10 	1  	0.413705 
465	211.217	[ 0.81101781  0.17925068  0.86425043]	[ 0.87671233  0.35294118  0.8712963 ]	[ 0.03703704  0.00294118  0.81990741]	[ 0.13878335  0.03616488  0.00848591]	9.94876	10 	2  	0.617063 
466	208.974	[ 0.78574487  0.17537608  0.86279313]	[ 0.87671233  0.32647059  0.87083333]	[ 0.05714286  0.00294118  0.81990741]	[ 0.16572076  0.04365974  0.01004775]	9.93827	10 	2  	0.601057 
467	210.462	[ 0.8010274   0.17977423  0.86368186]	[ 0.87671233  0.37352941  0.86851852]	[ 0.10416667  0.00882353  0.8125    ]	[ 0.14848381  0.03936059  0.00908495]	9.9507 	10 	2  	0.541613 
468	212.832	[ 0.79802029  0.1772356   0.86357889]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.12121212  0.01176471  0.81527778]	[ 0.15520888  0.04185604  0.0094437 ]	9.97715	10 	7  	0.24696  
469	210.37 	[ 0.78983806  0.17584623  0.86320338]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.04        0.00294118  0.82268519]	[ 0.17088547  0.04537448  0.01000904]	9.94912	10 	4  	0.494752 
470	211.797	[ 0.80185805  0.17690842  0.86368295]	[ 0.87671233  0.35588235  0.8712963 ]	[ 0.12        0.00882353  0.8162037 ]	[ 0.15359104  0.03914633  0.00938323]	9.97723	10 	3  	0.326055 
471	213.411	[ 0.80889429  0.18038873  0.86415517]	[ 0.87671233  0.36764706  0.8712963 ]	[ 0.12121212  0.01176471  0.8162037 ]	[ 0.13289177  0.03614448  0.00823094]	9.97552	10 	5  	0.317489 
472	211.871	[ 0.78371421  0.1750231   0.86274562]	[ 0.87671233  0.36764706  0.86805556]	[ 0.09090909  0.00588235  0.81666667]	[ 0.17307773  0.04624025  0.0102589 ]	9.91972	10 	2  	0.679168 
473	212.593	[ 0.78900624  0.1770496   0.86309685]	[ 0.87671233  0.32352941  0.86805556]	[ 0.09090909  0.00882353  0.81342593]	[ 0.16149007  0.04202575  0.00976094]	9.9669 	10 	5  	0.369506 
474	213.44 	[ 0.79364007  0.1773913   0.86335427]	[ 0.87671233  0.37352941  0.86898148]	[ 0.0952381   0.01176471  0.82453704]	[ 0.15602913  0.04260999  0.00947099]	9.97043	10 	5  	0.329683 
475	213.896	[ 0.79907029  0.18024408  0.86364696]	[ 0.87671233  0.34411765  0.86851852]	[ 0.10416667  0.01176471  0.81388889]	[ 0.14717345  0.04053741  0.00905789]	9.9566 	10 	1  	0.482173 
476	215.426	[ 0.78919245  0.17884596  0.8629405 ]	[ 0.87671233  0.34411765  0.87175926]	[ 0.20338983  0.01470588  0.81018519]	[ 0.15065781  0.04070254  0.00971805]	10     	10 	10 	0        
477	217.816	[ 0.78245742  0.17507633  0.86269464]	[ 0.87671233  0.33529412  0.8712963 ]	[ 0.09090909  0.00882353  0.82037037]	[ 0.1686643   0.0448047   0.01002879]	9.95329	10 	2  	0.538707 
478	216.48 	[ 0.79506701  0.1769684   0.86343232]	[ 0.87671233  0.32352941  0.8712963 ]	[ 0.05882353  0.00294118  0.81759259]	[ 0.15312457  0.03970977  0.00921762]	9.97755	10 	3  	0.33943  
479	216.818	[ 0.79274049  0.17478195  0.86321839]	[ 0.87671233  0.34117647  0.86898148]	[ 0.03448276  0.00294118  0.81574074]	[ 0.16498277  0.04216147  0.00986151]	9.98103	10 	4  	0.29004  
480	218.469	[ 0.79441365  0.17863218  0.86352314]	[ 0.87671233  0.32941176  0.8712963 ]	[ 0.     0.     0.825]               	[ 0.15667034  0.04211657  0.00932359]	9.98107	10 	6  	0.244709 
481	218.452	[ 0.79176914  0.17657671  0.86305603]	[ 0.87671233  0.36764706  0.86805556]	[ 0.08571429  0.00882353  0.82314815]	[ 0.15968562  0.04170448  0.01001295]	9.96564	10 	4  	0.421323 
482	220.775	[ 0.79816589  0.17788821  0.86364907]	[ 0.87671233  0.31470588  0.8712963 ]	[ 0.07317073  0.00882353  0.82037037]	[ 0.15349765  0.04066293  0.0092264 ]	9.97427	10 	5  	0.294647 
483	222.442	[ 0.80085158  0.17739222  0.8636582 ]	[ 0.87671233  0.37352941  0.86805556]	[ 0.10638298  0.01470588  0.82361111]	[ 0.15089622  0.03934643  0.00921085]	9.98288	10 	4  	0.280132 
484	223.403	[ 0.80474867  0.18018602  0.86402105]	[ 0.87671233  0.36764706  0.8712963 ]	[ 0.15625     0.01470588  0.82175926]	[ 0.14215734  0.03958414  0.00862197]	9.97949	10 	1  	0.391696 
485	220.946	[ 0.80160101  0.18127886  0.86389521]	[ 0.87671233  0.36764706  0.8712963 ]	[ 0.15384615  0.01176471  0.82777778]	[ 0.13760111  0.03928302  0.00840043]	9.97782	10 	5  	0.305556 
486	219.671	[ 0.79352502  0.17787854  0.8633857 ]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.13461538  0.00882353  0.82222222]	[ 0.15502563  0.0423947   0.00938142]	9.97274	10 	2  	0.407686 
487	219.358	[ 0.790712    0.17687075  0.86313067]	[ 0.87671233  0.34411765  0.86944444]	[ 0.09090909  0.00882353  0.81018519]	[ 0.16131247  0.04317574  0.009996  ]	9.96259	10 	4  	0.4309   
488	222.188	[ 0.79811425  0.17958654  0.8636295 ]	[ 0.87671233  0.37352941  0.8712963 ]	[ 0.10638298  0.01176471  0.82546296]	[ 0.15089145  0.04053678  0.00907786]	9.98812	10 	6  	0.188447 
489	221.582	[ 0.79452642  0.17772183  0.8633506 ]	[ 0.87671233  0.37352941  0.86851852]	[ 0.08571429  0.00882353  0.81759259]	[ 0.16111776  0.04458118  0.00980524]	9.97458	10 	5  	0.30426  
490	221.9  	[ 0.79641974  0.17833184  0.86348859]	[ 0.87671233  0.37058824  0.8712963 ]	[ 0.08        0.00588235  0.82453704]	[ 0.15176752  0.04181971  0.00931037]	9.97293	10 	3  	0.371504 
491	224.777	[ 0.80882228  0.18244734  0.86433308]	[ 0.87671233  0.32647059  0.87175926]	[ 0.13333333  0.01176471  0.82731481]	[ 0.13250996  0.03617338  0.00791827]	9.99324	10 	7  	0.129793 
492	223.052	[ 0.7943088   0.17616308  0.86324636]	[ 0.87671233  0.35294118  0.86851852]	[ 0.15555556  0.01470588  0.8212963 ]	[ 0.15531646  0.04066841  0.00957855]	9.97639	10 	5  	0.283526 
493	223.532	[ 0.79010115  0.17832244  0.86315158]	[ 0.88157895  0.39117647  0.86944444]	[ 0.06666667  0.00588235  0.81759259]	[ 0.16557686  0.04497363  0.00976975]	9.98822	10 	7  	0.168762 
494	221.376	[ 0.78784519  0.17448344  0.8629653 ]	[ 0.88157895  0.37352941  0.86944444]	[ 0.09090909  0.00882353  0.81481481]	[ 0.1711638   0.04511178  0.01022315]	9.94118	10 	1  	0.598234 
