   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
394	51.5763	[ 0.8879316   0.02639108  0.84340629]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82824074]	[ 0.2365216   0.01720351  0.0023475 ]	9.92727	10 	8  	0.296041
395	52.5096	[ 0.89700362  0.02566194  0.84335984]	[ 1.          0.1734104   0.85462963]	[ 0.          0.          0.83425926]	[ 0.23439015  0.01276315  0.00213736]	9.92137	10 	6  	0.335811
396	52.5678	[ 0.88551548  0.02627325  0.84330148]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82685185]	[ 0.25013832  0.01863913  0.00248071]	9.87928	10 	4  	0.445764
397	52.694 	[ 0.87284645  0.0275379   0.84316897]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.80138889]	[ 0.2538173   0.02013569  0.00317039]	9.86747	10 	1  	0.619711
398	52.6102	[ 0.9047412   0.02742479  0.8434944 ]	[ 1.          0.18208092  0.85277778]	[ 0.          0.          0.83240741]	[ 0.21930898  0.0152444   0.00209689]	9.91984	10 	4  	0.407332
399	52.7048	[ 0.88045362  0.02637572  0.84323611]	[ 1.          0.15895954  0.84907407]	[ 0.          0.          0.82731481]	[ 0.24525338  0.01443066  0.00235747]	9.94   	10 	5  	0.352704
400	52.3123	[ 0.86959259  0.02676151  0.84314242]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82731481]	[ 0.25388337  0.01747621  0.00259828]	9.89621	10 	4  	0.583545
401	53.1047	[ 0.88907337  0.02663335  0.84336912]	[ 1.          0.19942197  0.85092593]	[ 0.          0.          0.83194444]	[ 0.24210615  0.01809184  0.00213518]	9.92629	10 	4  	0.451366
402	53.7025	[ 0.88673944  0.02714924  0.84341819]	[ 1.          0.22254335  0.85740741]	[ 0.          0.          0.82777778]	[ 0.24358215  0.02061544  0.0024014 ]	9.91252	10 	4  	0.535334
403	53.3383	[ 0.87617918  0.02747385  0.84159961]	[ 1.          0.20231214  0.85324074]	[ 0.  0.  0.]                        	[ 0.24655537  0.02177394  0.03760599]	9.93651	10 	4  	0.393318
404	53.5082	[ 0.87556363  0.02724775  0.84335167]	[ 1.          0.24566474  0.86064815]	[ 0.          0.          0.82824074]	[ 0.2567519   0.02107009  0.00261262]	9.90297	10 	5  	0.44554 
405	54.1098	[ 0.87571533  0.02746236  0.84321201]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.81712963]	[ 0.25197817  0.02020366  0.00277985]	9.917  	10 	5  	0.408685
406	52.6994	[ 0.87874429  0.02649041  0.84326832]	[ 1.          0.20520231  0.85462963]	[ 0.          0.          0.82916667]	[ 0.24923012  0.01974535  0.00252271]	9.93491	10 	8  	0.276824
407	53.5304	[ 0.87992367  0.02796869  0.84336086]	[ 1.          0.33526012  0.85509259]	[ 0.          0.          0.82962963]	[ 0.2538224   0.02227492  0.00231391]	9.8878 	10 	2  	0.596255
408	53.7359	[ 0.87910725  0.02873707  0.84336298]	[ 1.          0.20520231  0.85138889]	[ 0.         0.         0.8212963]   	[ 0.24691594  0.02262466  0.0024554 ]	9.95481	10 	8  	0.234377
409	54.2732	[ 0.89347655  0.0283917   0.84343863]	[ 1.          0.26589595  0.85555556]	[ 0.          0.          0.82824074]	[ 0.22630822  0.02213339  0.00234734]	9.91961	10 	1  	0.508176
410	54.3671	[ 0.89810536  0.02789498  0.84340346]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.83333333]	[ 0.23177377  0.02057611  0.00237177]	9.93738	10 	7  	0.312793
411	53.6414	[ 0.88121556  0.02635025  0.84326262]	[ 1.          0.26011561  0.85740741]	[ 0.          0.          0.83240741]	[ 0.24248328  0.01760573  0.00235183]	9.90625	10 	5  	0.470829
412	53.512 	[ 0.89033616  0.02685664  0.84337954]	[ 1.          0.18208092  0.85277778]	[ 0.          0.          0.82268519]	[ 0.23617648  0.01430429  0.00233608]	9.93177	10 	4  	0.410895
413	53.445 	[ 0.89530371  0.02623085  0.84330775]	[ 1.          0.20520231  0.84444444]	[ 0.          0.          0.83101852]	[ 0.22876093  0.01423904  0.00208083]	9.92218	10 	6  	0.332679
414	53.3753	[ 0.90178454  0.02606768  0.84347986]	[ 1.          0.15028902  0.85324074]	[ 0.          0.          0.83472222]	[ 0.22806868  0.01258948  0.00197722]	9.92427	10 	1  	0.597806
415	54.9997	[ 0.88634452  0.02803916  0.84343418]	[ 1.          0.21676301  0.85833333]	[ 0.          0.          0.83101852]	[ 0.23560114  0.01945041  0.00252005]	9.92636	10 	6  	0.355471
416	54.5111	[ 0.88294331  0.02705135  0.84339942]	[ 1.          0.28901734  0.85648148]	[ 0.         0.         0.8337963]   	[ 0.24781547  0.02177441  0.00232427]	9.90135	10 	6  	0.38333 
417	53.5749	[ 0.89575633  0.02701029  0.8434354 ]	[ 1.          0.19075145  0.85648148]	[ 0.          0.          0.82592593]	[ 0.22869518  0.01728196  0.00227336]	9.91892	10 	6  	0.318644
418	54.322 	[ 0.8832747   0.02652388  0.84335349]	[ 1.          0.18208092  0.85555556]	[ 0.          0.          0.83472222]	[ 0.22683495  0.01466792  0.00214287]	9.91522	10 	6  	0.36796 
419	53.8757	[ 0.88098131  0.02661739  0.84318643]	[ 1.          0.18208092  0.85277778]	[ 0.          0.          0.81527778]	[ 0.24419491  0.01730216  0.00270451]	9.89808	10 	4  	0.487533
420	54.6374	[ 0.88143108  0.02690469  0.84327593]	[ 1.          0.28612717  0.86018519]	[ 0.          0.          0.83333333]	[ 0.24522421  0.02017656  0.00237836]	9.90211	10 	4  	0.429274
421	55.4837	[ 0.88663393  0.02803247  0.8418334 ]	[ 1.          0.20520231  0.85462963]	[ 0.  0.  0.]                        	[ 0.25056818  0.01890385  0.03695284]	9.90421	10 	5  	0.469798
422	54.4399	[ 0.90785973  0.02729363  0.84353799]	[ 1.          0.25722543  0.85277778]	[ 0.         0.         0.8337963]   	[ 0.22048753  0.01572033  0.0020869 ]	9.92543	10 	2  	0.502559
423	55.7258	[ 0.90136428  0.02809646  0.84363691]	[ 1.          0.21676301  0.85925926]	[ 0.          0.          0.83287037]	[ 0.22992402  0.02004572  0.00228294]	9.93321	10 	5  	0.356676
424	55.6317	[ 0.88081703  0.02685934  0.84325573]	[ 1.          0.21387283  0.85601852]	[ 0.          0.          0.82824074]	[ 0.24361761  0.01747486  0.00255651]	9.89905	10 	3  	0.508311
425	55.2133	[ 0.89940566  0.02828084  0.84347187]	[ 1.          0.24277457  0.85740741]	[ 0.          0.          0.82777778]	[ 0.22620262  0.01942418  0.0023248 ]	9.91445	10 	4  	0.407044
426	55.8451	[ 0.88641043  0.02809556  0.8433683 ]	[ 1.          0.20520231  0.85462963]	[ 0.          0.          0.82916667]	[ 0.2359369   0.02066184  0.00240059]	9.89564	10 	3  	0.517731
427	56.1156	[ 0.86913313  0.02650968  0.84324933]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.83287037]	[ 0.24570773  0.01815719  0.00230555]	9.91856	10 	5  	0.438442
428	55.2264	[ 0.89408881  0.02614268  0.84344851]	[ 1.          0.24855491  0.8662037 ]	[ 0.          0.          0.82731481]	[ 0.23476554  0.01622758  0.00235876]	9.90737	10 	4  	0.394818
429	55.7686	[ 0.90028997  0.02868361  0.84360849]	[ 1.          0.26878613  0.86203704]	[ 0.          0.          0.83240741]	[ 0.22359051  0.02329489  0.00222638]	9.89057	10 	6  	0.420361
430	56.023 	[ 0.8780045   0.02786759  0.84331537]	[ 1.          0.2716763   0.85601852]	[ 0.          0.          0.82731481]	[ 0.23876793  0.02378211  0.00234821]	9.88136	10 	1  	0.773289
431	57.3229	[ 0.88392812  0.02683732  0.84163969]	[ 1.          0.19075145  0.85462963]	[ 0.  0.  0.]                        	[ 0.23421672  0.01568894  0.03660649]	9.92669	10 	4  	0.429506
432	56.3648	[ 0.88735746  0.02642367  0.84336391]	[ 1.          0.20520231  0.85462963]	[ 0.          0.          0.83287037]	[ 0.24653129  0.01566651  0.00221608]	9.91745	10 	2  	0.471252
433	56.7152	[ 0.87340821  0.02573012  0.84320294]	[ 1.          0.19075145  0.85462963]	[ 0.          0.          0.82546296]	[ 0.25653509  0.01409964  0.00234837]	9.91011	10 	4  	0.461404
434	56.6191	[ 0.90463813  0.02885311  0.84345362]	[ 1.          0.20520231  0.8537037 ]	[ 0.     0.     0.825]               	[ 0.21564537  0.02066637  0.00235747]	9.91402	10 	5  	0.377014
435	55.8136	[ 0.8772133   0.02518657  0.84318943]	[ 1.          0.32369942  0.86203704]	[ 0.          0.          0.82268519]	[ 0.25605524  0.01869604  0.00242633]	9.88246	10 	4  	0.542237
436	57.9349	[ 0.88631718  0.02820206  0.843453  ]	[ 1.          0.21676301  0.85787037]	[ 0.          0.          0.82638889]	[ 0.24047187  0.02228081  0.00248305]	9.9013 	10 	2  	0.495359
437	56.8309	[ 0.88114296  0.02669381  0.84336793]	[ 1.          0.24277457  0.85277778]	[ 0.          0.          0.83101852]	[ 0.25291614  0.0170289   0.00227191]	9.88848	10 	2  	0.554315
438	57.5824	[ 0.88482878  0.02683732  0.84339655]	[ 1.          0.27456647  0.86296296]	[ 0.         0.         0.8337963]   	[ 0.23317178  0.01975097  0.0023336 ]	9.92764	10 	6  	0.311136
439	58.2236	[ 0.88546425  0.0281899   0.84340621]	[ 1.          0.24277457  0.85740741]	[ 0.          0.          0.81944444]	[ 0.24452104  0.02271787  0.00268649]	9.89074	10 	1  	0.581431
440	58.2175	[ 0.87684206  0.02841024  0.84335935]	[ 1.          0.20520231  0.86203704]	[ 0.          0.          0.82685185]	[ 0.24468185  0.0199868   0.0027086 ]	9.92791	10 	1  	0.501732
441	57.0474	[ 0.87637675  0.02642749  0.843299  ]	[ 1.          0.22543353  0.85740741]	[ 0.          0.          0.82731481]	[ 0.25940041  0.01789166  0.00235219]	9.91882	10 	2  	0.560752
442	58.2459	[ 0.89222033  0.02757641  0.84325251]	[ 1.          0.26011561  0.85787037]	[ 0.          0.          0.82638889]	[ 0.22803774  0.02078177  0.00253861]	9.9337 	10 	2  	0.50342 
443	58.5711	[ 0.88571207  0.02696256  0.84337895]	[ 1.          0.18208092  0.85277778]	[ 0.          0.          0.82916667]	[ 0.23601651  0.01534753  0.00218438]	9.93934	10 	3  	0.439331
444	57.8065	[ 0.87316015  0.02662141  0.84309803]	[ 1.          0.18208092  0.84722222]	[ 0.         0.         0.8212963]   	[ 0.26156889  0.01595489  0.00286101]	9.93945	10 	6  	0.323405
445	58.2719	[ 0.88222616  0.02656207  0.84335063]	[ 1.          0.20520231  0.85046296]	[ 0.         0.         0.8212963]   	[ 0.24412359  0.01475064  0.00225991]	9.95238	10 	6  	0.322428
446	59.596 	[ 0.87633835  0.02741702  0.84319436]	[ 1.          0.21676301  0.85787037]	[ 0.          0.          0.81944444]	[ 0.25325709  0.01954854  0.00286232]	9.93967	10 	5  	0.433955
447	58.5381	[ 0.88503318  0.02874351  0.84330647]	[ 1.          0.27745665  0.8625    ]	[ 0.          0.          0.81157407]	[ 0.24687971  0.02470549  0.00304986]	9.92883	10 	4  	0.487479
448	57.8222	[ 0.88133225  0.02700127  0.84328662]	[ 1.          0.21676301  0.86203704]	[ 0.          0.          0.82824074]	[ 0.23790325  0.02048629  0.0023553 ]	9.94718	10 	1  	0.52526 
449	59.4245	[ 0.88128838  0.02829743  0.84334764]	[ 1.          0.25144509  0.86203704]	[ 0.          0.          0.83333333]	[ 0.23433727  0.02574127  0.0024555 ]	9.98   	10 	7  	0.184785
450	58.7932	[ 0.898475    0.02826705  0.84357649]	[ 1.          0.23121387  0.86203704]	[ 0.          0.          0.82916667]	[ 0.22523794  0.02254658  0.00240412]	9.94555	10 	1  	0.626642
451	59.5544	[ 0.89252197  0.02769226  0.84334575]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.82314815]	[ 0.22586099  0.01983553  0.00245239]	9.92391	10 	1  	0.708136
452	58.7543	[ 0.89965498  0.02682687  0.84345657]	[ 1.          0.21676301  0.85740741]	[ 0.          0.          0.83148148]	[ 0.230569    0.01600096  0.00230937]	9.94213	10 	6  	0.429787
453	59.5138	[ 0.88152863  0.02731579  0.84338063]	[ 1.          0.20520231  0.85462963]	[ 0.          0.          0.82685185]	[ 0.2449287   0.01729367  0.0025126 ]	9.92238	10 	1  	0.575778
454	62.0134	[ 0.87669941  0.02941207  0.84346013]	[ 1.          0.23121387  0.85740741]	[ 0.          0.          0.81944444]	[ 0.24580791  0.02161788  0.00268079]	9.95676	10 	6  	0.331424
455	63.5344	[ 0.91026421  0.03009731  0.84397232]	[ 1.          0.21676301  0.8587963 ]	[ 0.          0.          0.83287037]	[ 0.22525244  0.01920994  0.00245612]	9.94245	10 	1  	0.498484
456	67.3598	[ 0.90433589  0.03240938  0.84421338]	[ 1.          0.25144509  0.85555556]	[ 0.         0.         0.8337963]   	[ 0.22167074  0.02159948  0.00247689]	9.97307	10 	2  	0.385081
457	72.4044	[ 0.88923446  0.03369279  0.84426191]	[ 1.          0.24277457  0.85231481]	[ 0.          0.          0.82638889]	[ 0.22340218  0.01976017  0.00284738]	9.92832	10 	5  	0.477322
458	72.7411	[ 0.87603741  0.03356531  0.84433844]	[ 1.          0.28034682  0.85787037]	[ 0.          0.          0.82777778]	[ 0.24696227  0.02000076  0.00300792]	9.9034 	10 	1  	0.728642
459	74.7287	[ 0.87522313  0.0353943   0.84434772]	[ 1.          0.25144509  0.8587963 ]	[ 0.          0.          0.82685185]	[ 0.23556486  0.02448985  0.00317768]	9.92679	10 	5  	0.496413
460	73.0606	[ 0.86417145  0.0326059   0.84410857]	[ 1.          0.18786127  0.85416667]	[ 0.         0.         0.8287037]   	[ 0.24502456  0.01668709  0.00302316]	9.83957	10 	1  	0.956786
461	74.7609	[ 0.87352696  0.03295929  0.84421214]	[ 1.          0.2283237   0.85046296]	[ 0.          0.          0.83009259]	[ 0.24413942  0.01542175  0.00289295]	9.89502	10 	1  	0.760228
462	75.2945	[ 0.86280212  0.03434327  0.84407605]	[ 1.          0.25722543  0.8587963 ]	[ 0.          0.          0.82962963]	[ 0.243257    0.0219374   0.00316578]	9.89698	10 	1  	0.795218
463	75.6183	[ 0.87943836  0.034308    0.84438452]	[ 1.          0.24277457  0.85787037]	[ 0.          0.          0.83009259]	[ 0.23337633  0.02135849  0.00294522]	9.9344 	10 	4  	0.438754
464	73.9311	[ 0.88896275  0.03366924  0.84436906]	[ 1.          0.22254335  0.85092593]	[ 0.          0.          0.83101852]	[ 0.22378612  0.01594673  0.00272602]	9.90973	10 	1  	0.704469
465	75.1055	[ 0.87871626  0.03407443  0.84428494]	[ 1.          0.23410405  0.85555556]	[ 0.          0.          0.81527778]	[ 0.23996414  0.01989949  0.00324248]	9.89929	10 	1  	0.785536
466	75.0328	[ 0.8754731   0.03457504  0.84429502]	[ 1.          0.23410405  0.86018519]	[ 0.          0.          0.81481481]	[ 0.243057    0.02180318  0.00322079]	9.87654	10 	2  	0.714375
467	74.6752	[ 0.86842827  0.03408675  0.84415754]	[ 1.          0.22254335  0.85787037]	[ 0.          0.          0.82731481]	[ 0.23947829  0.02027801  0.00295599]	9.91373	10 	3  	0.561018
468	76.291 	[ 0.86951592  0.03416906  0.84422802]	[ 1.          0.24277457  0.85555556]	[ 0.          0.          0.82592593]	[ 0.24767507  0.02117295  0.00306257]	9.93322	10 	2  	0.606732
469	75.1362	[ 0.85183697  0.03503194  0.84420565]	[ 1.          0.22254335  0.85787037]	[ 0.          0.          0.82824074]	[ 0.26080842  0.02459335  0.00333872]	9.91579	10 	3  	0.561886
470	75.8289	[ 0.85625017  0.03483899  0.84408607]	[ 1.          0.25144509  0.85787037]	[ 0.          0.          0.82731481]	[ 0.25097169  0.02472808  0.00327031]	9.84588	10 	1  	0.894073
471	75.7105	[ 0.86368441  0.03376753  0.84419354]	[ 1.          0.20809249  0.8587963 ]	[ 0.          0.          0.83009259]	[ 0.24533677  0.01942088  0.00303239]	9.94056	10 	5  	0.378576
472	74.4941	[ 0.86120173  0.03382966  0.84398714]	[ 1.          0.28612717  0.85231481]	[ 0.          0.          0.80601852]	[ 0.24189084  0.02240449  0.00340948]	9.86911	10 	4  	0.677722
473	75.0265	[ 0.86322596  0.03318664  0.84408149]	[ 1.          0.23988439  0.85787037]	[ 0.         0.         0.8212963]   	[ 0.24225039  0.01869988  0.00324703]	9.87979	10 	1  	0.714101
474	75.7759	[ 0.87688707  0.03396331  0.84421095]	[ 1.          0.19653179  0.85416667]	[ 0.          0.          0.81944444]	[ 0.23482834  0.01680388  0.00313924]	9.85217	10 	1  	0.915979
475	75.9705	[ 0.87316925  0.03425558  0.84418644]	[ 1.          0.2283237   0.84953704]	[ 0.          0.          0.82592593]	[ 0.24219108  0.01750769  0.00311009]	9.80382	10 	1  	1.09357 
476	75.3187	[ 0.85915202  0.03344487  0.84409461]	[ 1.          0.28034682  0.85787037]	[ 0.          0.          0.82268519]	[ 0.24786841  0.02087093  0.00323061]	9.89081	10 	1  	0.744851
477	77.2226	[ 0.86954325  0.03383703  0.84420015]	[ 1.          0.22254335  0.85416667]	[ 0.          0.          0.81018519]	[ 0.23808446  0.01634734  0.00313063]	9.91522	10 	4  	0.534042
478	80.1412	[ 0.86095421  0.03434265  0.84412701]	[ 1.          0.41907514  0.86296296]	[ 0.          0.          0.81574074]	[ 0.24263914  0.02297178  0.00345716]	9.89292	10 	1  	0.73567 
479	79.6015	[ 0.84858348  0.03354594  0.84392162]	[ 1.          0.27745665  0.85092593]	[ 0.          0.          0.82407407]	[ 0.26287978  0.02103132  0.00339017]	9.88103	10 	1  	0.814514
480	82.3407	[ 0.86125887  0.03502532  0.844356  ]	[ 1.          0.23988439  0.86157407]	[ 0.         0.         0.8337963]   	[ 0.2505837   0.02263207  0.00312712]	9.97074	10 	5  	0.294828
481	85.5603	[ 0.84313653  0.03566534  0.84402921]	[ 1.          0.26011561  0.85787037]	[ 0.          0.          0.81574074]	[ 0.25843651  0.02401973  0.00368695]	9.81443	10 	1  	0.959631
482	87.5243	[ 0.85288463  0.03598092  0.84420065]	[ 1.          0.22543353  0.85972222]	[ 0.          0.          0.81712963]	[ 0.24692763  0.02573837  0.00365923]	9.84048	10 	1  	0.909418
483	89.8701	[ 0.86929409  0.03805725  0.84457525]	[ 1.          0.27745665  0.85833333]	[ 0.          0.          0.83148148]	[ 0.24159079  0.02881935  0.00322612]	9.86986	10 	1  	0.796084
484	93.574 	[ 0.85801701  0.03806136  0.84430674]	[ 1.          0.25144509  0.85509259]	[ 0.          0.          0.82361111]	[ 0.23574272  0.02528935  0.00339151]	9.89915	10 	1  	0.657696
485	94.5202	[ 0.86771742  0.03763144  0.84456769]	[ 1.          0.27745665  0.86527778]	[ 0.     0.     0.825]               	[ 0.23613134  0.02626942  0.0035247 ]	9.87713	10 	1  	0.810715
486	98.759 	[ 0.87283617  0.03618871  0.84453041]	[ 1.          0.19653179  0.85231481]	[ 0.          0.          0.82407407]	[ 0.22954858  0.01768575  0.00316768]	9.88416	10 	1  	0.74308 
487	101.339	[ 0.86129078  0.03842259  0.84299021]	[ 1.          0.22254335  0.85648148]	[ 0.  0.  0.]                        	[ 0.24113421  0.02344297  0.03499952]	9.86395	10 	1  	0.883634
488	104.538	[ 0.85092329  0.03991776  0.84461815]	[ 1.          0.28901734  0.85555556]	[ 0.          0.          0.82083333]	[ 0.2503353   0.02735855  0.00357044]	9.85908	10 	1  	0.877278
489	108.719	[ 0.83684009  0.03911531  0.84454331]	[ 1.          0.25144509  0.8537037 ]	[ 0.          0.          0.82777778]	[ 0.26121353  0.0250095   0.00348973]	9.93051	10 	2  	0.543296
490	109.003	[ 0.84763541  0.0398707   0.84462775]	[ 1.          0.30057803  0.85555556]	[ 0.          0.          0.82361111]	[ 0.24653047  0.02599885  0.00357208]	9.84941	10 	1  	0.944838
491	111.047	[ 0.87976826  0.0395983   0.84359438]	[ 1.          0.23410405  0.8537037 ]	[ 0.  0.  0.]                        	[ 0.22177054  0.01939954  0.03484269]	9.9223 	10 	1  	0.555114
492	110.231	[ 0.85070678  0.03943405  0.84451002]	[ 1.          0.25722543  0.8537037 ]	[ 0.          0.          0.82361111]	[ 0.24769296  0.02680655  0.00378566]	9.8027 	10 	1  	0.973438
493	111.27 	[ 0.83922081  0.03942605  0.84454343]	[ 1.          0.27745665  0.85648148]	[ 0.          0.          0.82638889]	[ 0.25371024  0.02878976  0.00371925]	9.93939	10 	1  	0.525155
494	109.524	[ 0.86349226  0.03913149  0.84479069]	[ 1.         0.2283237  0.8537037]   	[ 0.          0.          0.82731481]	[ 0.23308994  0.02310919  0.00334786]	9.86218	10 	1  	0.834849
495	110.004	[ 0.84500692  0.03936649  0.84455785]	[ 1.          0.2283237   0.85277778]	[ 0.          0.          0.82361111]	[ 0.25578146  0.02368737  0.00369341]	9.84396	10 	1  	0.880901
496	111.671	[ 0.8443907   0.04156621  0.84444444]	[ 1.          0.23988439  0.85277778]	[ 0.          0.          0.81435185]	[ 0.24556191  0.02992143  0.00399857]	9.84255	10 	1  	0.865493
497	111.184	[ 0.83392625  0.03714211  0.84441038]	[ 1.          0.22543353  0.85648148]	[ 0.          0.          0.82731481]	[ 0.26105513  0.02111492  0.00359801]	9.84281	10 	1  	0.878224
498	112.727	[ 0.84176498  0.03924653  0.84456502]	[ 1.         0.2716763  0.8587963]   	[ 0.          0.          0.82592593]	[ 0.2596067   0.02702     0.00368401]	9.84307	10 	1  	0.934632
499	114.292	[ 0.8476358   0.04057803  0.84472531]	[ 1.          0.34682081  0.85648148]	[ 0.          0.          0.82361111]	[ 0.2499097   0.02761566  0.00363601]	9.885  	10 	1  	0.764924
