   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
244	66.5363	[ 0.57274507  0.29925239  0.85033414]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.13043478  0.06916427  0.77083333]	[ 0.13314625  0.062799    0.02353693]	9.91884	10 	1  	0.697257 
245	66.0547	[ 0.5437023   0.28646866  0.84522185]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.13061224  0.06340058  0.75555556]	[ 0.15844633  0.07601554  0.02813725]	9.88728	10 	1  	0.851052 
246	66.9215	[ 0.56081735  0.29398965  0.84830025]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.12254902  0.06916427  0.76712963]	[ 0.14580561  0.06947034  0.02570374]	9.88473	10 	1  	0.910061 
247	67.3609	[ 0.56346548  0.29485905  0.84862974]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.06628242  0.77083333]	[ 0.14349876  0.06765428  0.02557757]	9.97701	10 	6  	0.302367 
248	66.4288	[ 0.54414713  0.282974    0.84547384]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.1344086   0.06340058  0.77083333]	[ 0.16668129  0.0809875   0.02908117]	9.89685	10 	1  	0.866913 
249	65.548 	[ 0.54398429  0.28317826  0.84521164]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.13131313  0.07492795  0.76018519]	[ 0.16567325  0.07942394  0.02954333]	9.82286	10 	1  	1.06237  
250	66.7416	[ 0.55777043  0.28987578  0.84762056]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.13551402  0.06916427  0.76712963]	[ 0.15389132  0.07253414  0.02744389]	9.90313	10 	1  	0.792965 
251	67.9634	[ 0.55366421  0.28969904  0.84678425]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.1372549   0.0778098   0.77083333]	[ 0.15130252  0.06962831  0.02714993]	9.90341	10 	1  	0.777372 
252	69.4359	[ 0.55303944  0.28718845  0.84683795]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.07204611  0.7625    ]	[ 0.15005913  0.07009982  0.02686609]	9.98584	10 	5  	0.265746 
253	68.9275	[ 0.55519659  0.29006496  0.84696197]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.1372549   0.06916427  0.7587963 ]	[ 0.15249001  0.07028677  0.02751065]	9.93503	10 	2  	0.632245 
254	67.2937	[ 0.55118484  0.28690993  0.84651148]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12804878  0.06051873  0.76342593]	[ 0.16044124  0.07645534  0.02827159]	9.84507	10 	1  	1.01048  
255	67.4175	[ 0.54721469  0.28654923  0.84563306]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13551402  0.0778098   0.76111111]	[ 0.15917223  0.07446344  0.02857186]	9.92135	10 	2  	0.741616 
256	68.4889	[ 0.55760627  0.29168786  0.84771372]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.12254902  0.07204611  0.76805556]	[ 0.1468096   0.06893152  0.02596518]	9.98599	10 	5  	0.264257 
257	69.2017	[ 0.55644577  0.2899232   0.84730887]	[ 0.64367816  0.38616715  0.8625    ]	[ 0.12254902  0.06916427  0.76805556]	[ 0.15247296  0.07082796  0.02725762]	9.95531	10 	1  	0.572374 
258	68.6494	[ 0.55512834  0.28954107  0.84708939]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.12254902  0.07204611  0.76805556]	[ 0.15211327  0.07138295  0.02726479]	9.95543	10 	2  	0.515192 
259	69.2171	[ 0.5480587   0.28538264  0.84576517]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.12254902  0.06916427  0.75787037]	[ 0.16189002  0.07591801  0.02906585]	9.93056	10 	1  	0.617486 
260	69.2713	[ 0.55675922  0.29167299  0.84732995]	[ 0.64367816  0.42363112  0.8625    ]	[ 0.1372549   0.06916427  0.76944444]	[ 0.14879149  0.06893604  0.02666712]	9.92798	10 	1  	0.729527 
261	71.0306	[ 0.56389836  0.29417899  0.8486239 ]	[ 0.64367816  0.37175793  0.8625    ]	[ 0.1372549   0.08069164  0.76157407]	[ 0.14059972  0.06405375  0.02525141]	9.94475	10 	2  	0.548466 
262	69.7655	[ 0.55902333  0.29025651  0.84778594]	[ 0.64367816  0.40634006  0.8625    ]	[ 0.12745098  0.07492795  0.76712963]	[ 0.1537647   0.07204076  0.02741091]	9.87052	10 	1  	0.9634   
263	70.5683	[ 0.55657741  0.2887228   0.84732143]	[ 0.64367816  0.40634006  0.8625    ]	[ 0.1372549   0.06916427  0.76851852]	[ 0.15502577  0.07277951  0.02765334]	9.90659	10 	1  	0.782403 
264	70.4767	[ 0.56170732  0.29395602  0.84839675]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.13541667  0.06916427  0.77083333]	[ 0.14312557  0.06684814  0.02525853]	9.89863	10 	1  	0.836249 
265	71.8827	[ 0.55965812  0.29237335  0.84781927]	[ 0.64367816  0.43804035  0.8625    ]	[ 0.1372549   0.07492795  0.76527778]	[ 0.14749966  0.06835885  0.02649696]	9.97268	10 	5  	0.321059 
266	70.3033	[ 0.55532531  0.29105058  0.84703931]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.07204611  0.76712963]	[ 0.1510679   0.0700731   0.02735488]	9.92916	10 	1  	0.700638 
267	70.8627	[ 0.56298524  0.29455112  0.84833434]	[ 0.64367816  0.41210375  0.8625    ]	[ 0.12568306  0.06628242  0.76712963]	[ 0.1446461   0.06628155  0.0261921 ]	9.89946	10 	1  	0.898791 
268	71.2022	[ 0.56185495  0.29445577  0.84818579]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.1372549   0.08069164  0.76064815]	[ 0.14105196  0.06420303  0.0255958 ]	9.93225	10 	1  	0.677366 
269	71.6609	[ 0.53344056  0.28187554  0.84315065]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.13242009  0.08069164  0.76481481]	[ 0.16527201  0.07779548  0.02991457]	9.88919	10 	1  	0.953595 
270	71.2525	[ 0.54308152  0.28455689  0.84475891]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.06340058  0.76574074]	[ 0.16349541  0.07666237  0.02963176]	9.90566	10 	1  	0.755391 
271	71.485 	[ 0.56083733  0.29323541  0.84809837]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.06916427  0.7662037 ]	[ 0.14707179  0.06894818  0.02631341]	9.92473	10 	4  	0.595441 
272	72.3327	[ 0.56856421  0.29390177  0.84949856]	[ 0.64367816  0.35158501  0.8625    ]	[ 0.1372549   0.08069164  0.77083333]	[ 0.14100238  0.06463939  0.02516527]	9.92493	10 	1  	0.781657 
273	72.5889	[ 0.55629932  0.29006457  0.84731506]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.12254902  0.07204611  0.76805556]	[ 0.15239722  0.07113555  0.02719155]	9.96257	10 	3  	0.455143 
274	72.426 	[ 0.56357838  0.2927877   0.84854074]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.08069164  0.77083333]	[ 0.14882183  0.07018242  0.02667136]	9.904  	10 	1  	0.855639 
275	73.6559	[ 0.56146343  0.2940401   0.84820848]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.13131313  0.06916427  0.75601852]	[ 0.14484544  0.06694882  0.02586676]	9.94681	10 	1  	0.612234 
276	73.4009	[ 0.55126878  0.28737416  0.84636875]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13368984  0.07204611  0.76712963]	[ 0.15709976  0.07408979  0.02825202]	9.90981	10 	3  	0.70792  
277	71.8323	[ 0.54965268  0.28730769  0.84612483]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.07204611  0.76759259]	[ 0.15855509  0.07506067  0.02842135]	9.92593	10 	1  	0.716262 
278	72.6232	[ 0.55006122  0.2875077   0.84628775]	[ 0.64367816  0.38904899  0.8625    ]	[ 0.1372549   0.08069164  0.77083333]	[ 0.15280393  0.0713307   0.02717408]	9.92348	10 	1  	0.783708 
279	73.3125	[ 0.55655442  0.28799484  0.84730263]	[ 0.64367816  0.33717579  0.8625    ]	[ 0.12254902  0.06628242  0.76805556]	[ 0.15660024  0.07283616  0.02792334]	9.91579	10 	1  	0.756212 
280	73.6383	[ 0.55534771  0.28773817  0.84722222]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.13551402  0.06916427  0.76712963]	[ 0.15703337  0.07424377  0.02764635]	9.87664	10 	1  	0.929542 
281	73.6556	[ 0.55905468  0.28935377  0.84775305]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.07204611  0.76805556]	[ 0.15384777  0.07163698  0.02747349]	9.89791	10 	1  	0.8577   
282	73.4385	[ 0.5611296   0.29208208  0.84820738]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.11864407  0.06051873  0.76805556]	[ 0.15086961  0.07061066  0.02668436]	9.92428	10 	1  	0.748897 
283	74.3635	[ 0.55063011  0.28746398  0.84615885]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.12107623  0.06916427  0.76111111]	[ 0.15688684  0.07264104  0.02829642]	9.92448	10 	1  	0.655128 
284	74.848 	[ 0.55726094  0.29173996  0.84737013]	[ 0.64367816  0.38904899  0.8625    ]	[ 0.1372549   0.08069164  0.76296296]	[ 0.14837624  0.06827101  0.02673735]	9.91948	10 	1  	0.72882  
285	74.7566	[ 0.56389085  0.29556823  0.84858233]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.1372549   0.06916427  0.75648148]	[ 0.14189113  0.06514053  0.02562535]	9.91192	10 	1  	0.735843 
286	74.3312	[ 0.56434076  0.2960034   0.84871638]	[ 0.64367816  0.42363112  0.8625    ]	[ 0.12820513  0.07204611  0.76851852]	[ 0.14206471  0.06560948  0.02539033]	9.91214	10 	1  	0.73138  
287	73.8111	[ 0.55376283  0.28682522  0.84700267]	[ 0.64367816  0.42363112  0.8625    ]	[ 0.1372549   0.08069164  0.77037037]	[ 0.15632592  0.07392782  0.02757205]	9.92784	10 	1  	0.766535 
288	75.5867	[ 0.55920681  0.29251832  0.84791607]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.12435233  0.06916427  0.76388889]	[ 0.14626969  0.06875207  0.02602002]	10     	10 	10 	0        
289	75.0956	[ 0.55052861  0.28888643  0.84621914]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.1372549   0.06916427  0.76342593]	[ 0.15373176  0.07162068  0.02762854]	9.83846	10 	1  	1.02635  
290	75.1832	[ 0.54255523  0.28315779  0.84472625]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.13131313  0.07492795  0.77037037]	[ 0.16572069  0.07775265  0.02986755]	9.94373	10 	1  	0.656975 
291	74.9523	[ 0.55402185  0.28897106  0.84684666]	[ 0.64367816  0.39193084  0.8625    ]	[ 0.12254902  0.06916427  0.76712963]	[ 0.15843252  0.07417312  0.02827706]	9.89286	10 	1  	0.794593 
292	75.142 	[ 0.54851365  0.2865052   0.84588281]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13551402  0.07492795  0.76203704]	[ 0.15973957  0.07463994  0.02852073]	9.89059	10 	1  	0.859456 
293	76.4362	[ 0.56551963  0.29618631  0.849087  ]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.10526316  0.0518732   0.77083333]	[ 0.13985208  0.0655669   0.02460532]	9.95178	10 	2  	0.538101 
294	76.2083	[ 0.56467308  0.29471419  0.84872011]	[ 0.64367816  0.40634006  0.8625    ]	[ 0.1372549   0.08069164  0.76944444]	[ 0.14422336  0.06650948  0.02593289]	9.96203	10 	1  	0.49919  
295	76.3268	[ 0.55412086  0.28873752  0.84689721]	[ 0.64367816  0.40634006  0.8625    ]	[ 0.13551402  0.07492795  0.76712963]	[ 0.15650892  0.07341514  0.02791542]	9.91162	10 	1  	0.755295 
296	76.8499	[ 0.55672667  0.29127679  0.84747178]	[ 0.64367816  0.38904899  0.8625    ]	[ 0.1372549   0.08069164  0.76527778]	[ 0.14855782  0.06955889  0.02641248]	9.94962	10 	1  	0.552057 
297	77.28  	[ 0.5669837   0.29654758  0.84923693]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.07204611  0.76990741]	[ 0.1378451   0.06381478  0.0245871 ]	9.93216	10 	1  	0.603941 
298	77.1286	[ 0.56693978  0.29562379  0.84904623]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.12690355  0.07204611  0.75925926]	[ 0.14292524  0.06566881  0.02584109]	9.94236	10 	1  	0.587408 
299	77.1394	[ 0.55463623  0.28686599  0.84712616]	[ 0.64367816  0.33717579  0.8625    ]	[ 0.12254902  0.06916427  0.76805556]	[ 0.15873823  0.07480583  0.0280831 ]	9.93   	10 	1  	0.644283 
300	77.1114	[ 0.54452812  0.28446176  0.84535767]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.11173184  0.05763689  0.76527778]	[ 0.16509705  0.07896622  0.02914529]	9.90274	10 	1  	0.803991 
301	78.6144	[ 0.57136874  0.29770456  0.84998388]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.1372549   0.08069164  0.77083333]	[ 0.136374    0.06211192  0.02430973]	9.94776	10 	1  	0.650111 
302	78.0189	[ 0.570995    0.29662974  0.84978403]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.1372549   0.08069164  0.76712963]	[ 0.13987113  0.06448636  0.02517923]	9.96774	10 	1  	0.489545 
303	77.919 	[ 0.56002272  0.29124461  0.84802897]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.06916427  0.76805556]	[ 0.15197581  0.07149955  0.02689571]	9.92574	10 	1  	0.670769 
304	77.991 	[ 0.56497532  0.29145053  0.8489209 ]	[ 0.64367816  0.36311239  0.8625    ]	[ 0.10828025  0.04899135  0.76203704]	[ 0.14857674  0.06932046  0.02635854]	9.91605	10 	1  	0.768429 
305	77.8069	[ 0.55657607  0.287936    0.84730546]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13131313  0.07492795  0.77083333]	[ 0.15913035  0.07487196  0.02830326]	9.89655	10 	1  	0.817986 
306	78.0297	[ 0.56391974  0.29244702  0.84854969]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.1372549   0.08069164  0.76898148]	[ 0.15051688  0.06995625  0.02704026]	9.88943	10 	1  	0.826503 
307	79.1775	[ 0.56809316  0.29448494  0.84940995]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.12254902  0.07204611  0.76805556]	[ 0.1419724   0.06527513  0.02528054]	9.93137	10 	3  	0.618502 
308	78.5359	[ 0.56139361  0.2927362   0.84816626]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.06916427  0.76805556]	[ 0.14993605  0.07038244  0.02674016]	9.97555	10 	6  	0.295672 
309	79.1093	[ 0.56508467  0.29384972  0.84884259]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.12865497  0.06340058  0.77083333]	[ 0.14455901  0.06662435  0.02574802]	9.93902	10 	4  	0.574829 
310	79.6337	[ 0.57737326  0.29837958  0.85098112]	[ 0.64367816  0.39769452  0.8625    ]	[ 0.1372549   0.07492795  0.75833333]	[ 0.13687727  0.06318126  0.02439166]	9.93431	10 	1  	0.656664 
311	79.9766	[ 0.56721235  0.29593464  0.84910329]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.1372549   0.06916427  0.76388889]	[ 0.13902707  0.0631767   0.02516696]	9.95388	10 	1  	0.535451 
312	79.8713	[ 0.57290646  0.29754171  0.85034862]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.12254902  0.06916427  0.76805556]	[ 0.13510132  0.06259311  0.02394363]	9.92978	10 	1  	0.697564 
313	79.8317	[ 0.56273939  0.29281349  0.84666085]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.  0.  0.]                        	[ 0.15007697  0.07096925  0.04914919]	9.92754	10 	1  	0.776817 
314	80.36  	[ 0.56827612  0.29767022  0.849527  ]	[ 0.64367816  0.40634006  0.8625    ]	[ 0.1372549   0.06916427  0.76527778]	[ 0.13784964  0.06475069  0.02452398]	9.95181	10 	4  	0.46319  
315	80.572 	[ 0.55483738  0.28907116  0.84705751]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.12121212  0.05763689  0.7625    ]	[ 0.15330333  0.07158417  0.0272815 ]	9.9351 	10 	1  	0.674479 
316	79.5802	[ 0.55199282  0.2862563   0.84649614]	[ 0.64367816  0.37752161  0.8625    ]	[ 0.12254902  0.06628242  0.76712963]	[ 0.16372084  0.07696507  0.02916825]	9.89448	10 	1  	0.850106 
317	80.697 	[ 0.5690654   0.29492023  0.84955144]	[ 0.64367816  0.39193084  0.8625    ]	[ 0.12269939  0.05763689  0.75185185]	[ 0.1445999   0.06725185  0.02590484]	9.89713	10 	1  	0.91319  
318	79.8569	[ 0.55424426  0.28999333  0.84685318]	[ 0.64367816  0.39193084  0.8625    ]	[ 0.1372549   0.06916427  0.76944444]	[ 0.15481728  0.07170677  0.02771411]	9.84964	10 	1  	1.03348  
319	80.9312	[ 0.56426106  0.29448333  0.84861552]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.06916427  0.76944444]	[ 0.14663842  0.06849251  0.0264701 ]	9.94762	10 	3  	0.509079 
320	80.8408	[ 0.56275823  0.29166866  0.84854293]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.07204611  0.76712963]	[ 0.14891508  0.0700121   0.02630412]	9.90499	10 	1  	0.761608 
321	81.9   	[ 0.56201392  0.28948195  0.84843997]	[ 0.64367816  0.33717579  0.8625    ]	[ 0.1372549   0.07492795  0.77083333]	[ 0.15160436  0.07088906  0.02669472]	9.91469	10 	1  	0.78028  
322	82.05  	[ 0.5711312   0.29516763  0.84991901]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13157895  0.07204611  0.76944444]	[ 0.14418071  0.06705141  0.02552458]	9.96454	10 	2  	0.467548 
323	81.4088	[ 0.56583209  0.29242564  0.84903367]	[ 0.64367816  0.38904899  0.8625    ]	[ 0.13636364  0.06916427  0.7662037 ]	[ 0.14634244  0.06837124  0.025929  ]	9.89151	10 	1  	0.853695 
324	81.8194	[ 0.56995993  0.29390744  0.84968301]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.11666667  0.06051873  0.77083333]	[ 0.14732288  0.06884794  0.02616614]	9.91059	10 	1  	0.800885 
325	81.1543	[ 0.55111083  0.28838738  0.84648431]	[ 0.64367816  0.42363112  0.8625    ]	[ 0.1372549   0.08069164  0.76481481]	[ 0.15644344  0.07456854  0.02779853]	9.88028	10 	1  	0.891923 
326	81.8348	[ 0.5624876   0.29263881  0.8483921 ]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.13131313  0.07204611  0.76759259]	[ 0.14664425  0.06836094  0.02626792]	9.96253	10 	1  	0.550496 
327	83.1658	[ 0.57618918  0.29651351  0.85083182]	[ 0.64367816  0.34005764  0.8625    ]	[ 0.1372549   0.08069164  0.77083333]	[ 0.13624536  0.06317643  0.02430772]	9.9229 	10 	1  	0.803694 
328	83.1478	[ 0.57295263  0.29761593  0.85021152]	[ 0.64367816  0.40634006  0.8625    ]	[ 0.125       0.06916427  0.77083333]	[ 0.13594804  0.06309834  0.02425633]	9.93706	10 	1  	0.581976 
329	82.4588	[ 0.55840688  0.28830507  0.847486  ]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.08069164  0.76574074]	[ 0.15554588  0.07159934  0.02798273]	9.95116	10 	1  	0.621279 
330	83.1945	[ 0.56153093  0.28938131  0.84815889]	[ 0.64367816  0.39193084  0.8625    ]	[ 0.12254902  0.07204611  0.76712963]	[ 0.15517986  0.07226078  0.02771514]	9.87239	10 	1  	0.906257 
331	82.5562	[ 0.56323221  0.29168668  0.84858861]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.13675214  0.07204611  0.76064815]	[ 0.14995578  0.07054567  0.02667124]	9.91204	10 	1  	0.828678 
332	83.244 	[ 0.55691205  0.28918942  0.84749594]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.07204611  0.77083333]	[ 0.15395183  0.0720777   0.02727969]	9.91686	10 	1  	0.764403 
333	85.6157	[ 0.56218108  0.29170374  0.84834443]	[ 0.64367816  0.38040346  0.8625    ]	[ 0.11594203  0.06916427  0.76574074]	[ 0.15005993  0.06960482  0.0267121 ]	9.99309	10 	7  	0.143839 
334	84.7658	[ 0.56031181  0.29121866  0.84804598]	[ 0.64367816  0.38904899  0.8625    ]	[ 0.1372549   0.08069164  0.77083333]	[ 0.14517735  0.0664011   0.02591291]	9.98161	10 	5  	0.261968 
335	84.3074	[ 0.55826448  0.29018058  0.84759174]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13551402  0.07204611  0.76018519]	[ 0.15518072  0.07246406  0.02776654]	9.89908	10 	1  	0.759586 
336	85.5666	[ 0.55650895  0.29017601  0.84734194]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13131313  0.07492795  0.74814815]	[ 0.15046209  0.07021625  0.02695256]	9.94279	10 	1  	0.60805  
337	84.6312	[ 0.56710848  0.29429684  0.84911635]	[ 0.64367816  0.4092219   0.8625    ]	[ 0.1372549   0.0778098   0.77083333]	[ 0.14479266  0.06696356  0.0259665 ]	9.93607	10 	1  	0.608558 
338	85.3509	[ 0.56597168  0.29593719  0.84891483]	[ 0.64367816  0.42363112  0.8625    ]	[ 0.12254902  0.07204611  0.76805556]	[ 0.14383872  0.0668532   0.02591701]	9.91344	10 	1  	0.770632 
339	85.1806	[ 0.56820588  0.29467514  0.84944444]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.10185185  0.05763689  0.75972222]	[ 0.14355757  0.06695434  0.02556515]	9.875  	10 	1  	0.963098 
340	85.278 	[ 0.57103844  0.29701295  0.84974175]	[ 0.64367816  0.42363112  0.8625    ]	[ 0.1372549   0.08069164  0.76527778]	[ 0.13995715  0.06412157  0.0254252 ]	9.96145	10 	1  	0.5092   
341	85.3793	[ 0.56265803  0.29230508  0.84839744]	[ 0.64367816  0.36023055  0.8625    ]	[ 0.13551402  0.08069164  0.76712963]	[ 0.14772121  0.0678198   0.02628995]	9.92081	10 	1  	0.718578 
342	85.4558	[ 0.55399626  0.28997339  0.84677494]	[ 0.64367816  0.42939481  0.8625    ]	[ 0.13551402  0.06628242  0.76712963]	[ 0.15312141  0.0714277   0.02761601]	9.93002	10 	1  	0.699614 
343	85.4663	[ 0.57353267  0.29823195  0.85020229]	[ 0.64367816  0.38904899  0.8625    ]	[ 0.12690355  0.07204611  0.76805556]	[ 0.13979283  0.06411946  0.02517053]	9.93919	10 	1  	0.663322 
344	86.3792	[ 0.57313173  0.29881812  0.85040678]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.08069164  0.76388889]	[ 0.13387785  0.06227811  0.02365086]	9.9573 	10 	1  	0.577069 
345	86.2446	[ 0.57465289  0.29588659  0.85052421]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.1030303   0.04899135  0.75972222]	[ 0.1419734   0.0656507   0.02523262]	9.97758	10 	1  	0.428198 
346	86.5606	[ 0.57036345  0.29686221  0.84830454]	[ 0.64367816  1.          0.8625    ]	[ 0.13551402  0.08069164  0.16064815]	[ 0.14547646  0.07428632  0.04151528]	9.9038 	10 	1  	0.806661 
347	87.2206	[ 0.56960467  0.29378088  0.84964038]	[ 0.64367816  0.41498559  0.8625    ]	[ 0.13131313  0.07492795  0.77083333]	[ 0.14799278  0.06957667  0.02627375]	9.91964	10 	1  	0.724426 
348	86.6766	[ 0.56006229  0.29064267  0.84784088]	[ 0.64367816  0.38616715  0.8625    ]	[ 0.12849162  0.06628242  0.76342593]	[ 0.15289712  0.07048642  0.02749075]	9.91759	10 	1  	0.696717 
349	87.4665	[ 0.56283142  0.29241114  0.84820679]	[ 0.64367816  0.42074928  0.8625    ]	[ 0.1372549   0.0778098   0.75648148]	[ 0.14973974  0.06888057  0.02720967]	9.92889	10 	1  	0.689161 
350	87.3206	[ 0.56308081  0.29152636  0.84682701]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.  0.  0.]                        	[ 0.15159284  0.0706646   0.04792708]	9.88692	10 	1  	0.833384 
351	87.4223	[ 0.57223992  0.29532529  0.85002253]	[ 0.64367816  0.39193084  0.8625    ]	[ 0.10599078  0.06628242  0.76018519]	[ 0.14212091  0.0656469   0.0254463 ]	9.93584	10 	1  	0.611721 
352	86.7747	[ 0.55949687  0.29059552  0.84786914]	[ 0.64367816  0.36023055  0.8625    ]	[ 0.1372549   0.06916427  0.76944444]	[ 0.15009964  0.06929243  0.02671879]	9.87638	10 	1  	0.865168 
353	88.4808	[ 0.57397231  0.29657606  0.85045175]	[ 0.64367816  0.42651297  0.8625    ]	[ 0.12041885  0.06628242  0.76944444]	[ 0.14083434  0.0660724   0.02494382]	9.97797	10 	4  	0.337716 
354	88.0752	[ 0.56389688  0.29320708  0.84868742]	[ 0.64367816  0.36599424  0.8625    ]	[ 0.1372549   0.07492795  0.77083333]	[ 0.14521564  0.06715866  0.02575609]	9.89231	10 	1  	0.88171  
355	87.9327	[ 0.56494018  0.29317079  0.84865883]	[ 0.64367816  0.39193084  0.8625    ]	[ 0.1372549   0.08069164  0.74398148]	[ 0.14875846  0.06868146  0.02690716]	9.92763	10 	1  	0.735402 
356	88.57  	[ 0.55692101  0.29023389  0.84738127]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.1372549   0.07204611  0.7462963 ]	[ 0.15244964  0.07103982  0.02734061]	9.9256 	10 	2  	0.663969 
357	88.9578	[ 0.56288103  0.29339441  0.84856663]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.11483254  0.06916427  0.76481481]	[ 0.14596593  0.06837097  0.02580963]	9.8952 	10 	1  	0.837142 
358	88.8884	[ 0.56486582  0.29475806  0.84867869]	[ 0.64367816  0.40057637  0.8625    ]	[ 0.1372549   0.07204611  0.76527778]	[ 0.14437671  0.06606337  0.02609405]	9.91068	10 	1  	0.734072 
359	89.3713	[ 0.56877184  0.2939168   0.84944042]	[ 0.64367816  0.37463977  0.8625    ]	[ 0.1372549   0.07204611  0.77083333]	[ 0.14453411  0.06654488  0.02585868]	9.93913	10 	1  	0.68888  
360	89.8315	[ 0.57625984  0.29591103  0.85069997]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.1372549   0.0778098   0.76574074]	[ 0.14074408  0.06447076  0.0252317 ]	9.95879	10 	4  	0.395794 
361	89.4003	[ 0.57215811  0.29652432  0.85015933]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.13414634  0.06340058  0.76898148]	[ 0.14160113  0.06685085  0.02490984]	9.94372	10 	3  	0.523344 
362	88.4716	[ 0.57017007  0.29531747  0.84966503]	[ 0.64367816  0.40345821  0.8625    ]	[ 0.12254902  0.06628242  0.76712963]	[ 0.14502312  0.06684059  0.02587853]	9.93305	10 	1  	0.652168 
363	90.684 	[ 0.56543509  0.29142651  0.84894337]	[ 0.64367816  0.39481268  0.8625    ]	[ 0.12254902  0.07204611  0.76527778]	[ 0.15093986  0.07101729  0.02673854]	9.9375 	10 	1  	0.671443 
364	90.1115	[ 0.57507811  0.29921601  0.85047292]	[ 0.64367816  0.41786744  0.8625    ]	[ 0.11979167  0.06628242  0.76712963]	[ 0.13648638  0.06236448  0.02462184]	9.90753	10 	1  	0.853864 
365	90.2083	[ 0.57002565  0.29577865  0.84993145]	[ 0.64367816  0.43804035  0.8625    ]	[ 0.1372549   0.06628242  0.76157407]	[ 0.13730176  0.06422114  0.02406925]	9.98283	10 	3  	0.327111 
