   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
264	171.377	[ 0.87636841  0.04484371  0.84901319]	[ 1.          0.3620178   0.86018519]	[ 0.          0.          0.83703704]	[ 0.20240444  0.03967545  0.0030365 ]	9.99452	10 	9  	0.0738202
265	170.288	[ 0.85590194  0.04126737  0.84867056]	[ 1.          0.21661721  0.8537037 ]	[ 0.          0.          0.83240741]	[ 0.22320592  0.02850112  0.00325453]	9.98361	10 	9  	0.126983 
266	173.794	[ 0.89114147  0.04147026  0.84902109]	[ 1.          0.21364985  0.85648148]	[ 0.14285714  0.00296736  0.83333333]	[ 0.19104875  0.02506464  0.00321616]	9.99728	10 	9  	0.0521284
267	172.662	[ 0.86994241  0.04225261  0.84876208]	[ 1.          0.2462908   0.86018519]	[ 0.          0.          0.83240741]	[ 0.20975336  0.03156505  0.00322749]	9.9837 	10 	9  	0.126643 
268	172.343	[ 0.86748344  0.04118115  0.84860986]	[ 1.          0.26706231  0.85555556]	[ 0.          0.          0.82962963]	[ 0.21584034  0.02966213  0.00335574]	9.96477	10 	4  	0.384461 
269	173.27 	[ 0.86153615  0.04110995  0.84855856]	[ 1.          0.20178042  0.85416667]	[ 0.07692308  0.00296736  0.83425926]	[ 0.22822572  0.02763557  0.00353364]	9.97568	10 	5  	0.278903 
270	175.289	[ 0.87808273  0.03880762  0.84880328]	[ 1.          0.21068249  0.85601852]	[ 0.          0.          0.83657407]	[ 0.20946363  0.02285393  0.00301035]	9.97305	10 	5  	0.335382 
271	176.38 	[ 0.87537308  0.04082512  0.8488065 ]	[ 1.          0.21364985  0.85601852]	[ 0.09090909  0.00296736  0.83240741]	[ 0.19736768  0.02880506  0.00294322]	9.97581	10 	4  	0.322883 
272	176.102	[ 0.89017282  0.04111344  0.84897354]	[ 1.          0.20474777  0.85833333]	[ 0.          0.          0.83148148]	[ 0.19171015  0.0266262   0.00305024]	9.98928	10 	7  	0.163385 
273	176.969	[ 0.90036245  0.04276488  0.84921024]	[ 1.          0.29080119  0.86527778]	[ 0.05882353  0.00296736  0.83240741]	[ 0.19030473  0.02990618  0.00308525]	9.98128	10 	4  	0.313975 
274	176.643	[ 0.89225706  0.0413452   0.84908148]	[ 1.          0.20771513  0.8537037 ]	[ 0.07692308  0.00296736  0.83240741]	[ 0.19647726  0.02442208  0.00309652]	9.98933	10 	9  	0.102727 
275	178.131	[ 0.88283057  0.04177189  0.84908392]	[ 1.          0.23145401  0.85648148]	[ 0.          0.          0.83055556]	[ 0.19960705  0.02870718  0.00304764]	9.99202	10 	9  	0.0889666
276	179.299	[ 0.87611871  0.03937851  0.84889601]	[ 1.          0.20178042  0.85555556]	[ 0.          0.          0.82962963]	[ 0.22569008  0.02414295  0.00321999]	9.99204	10 	9  	0.0888495
277	178.976	[ 0.8439663   0.0429639   0.84864418]	[ 1.          0.30563798  0.85648148]	[ 0.          0.          0.82962963]	[ 0.24442155  0.03536159  0.00373382]	9.98148	10 	9  	0.134817 
278	179.081	[ 0.87701697  0.03983621  0.84675682]	[ 1.          0.21068249  0.85648148]	[ 0.  0.  0.]                        	[ 0.2109752   0.02467116  0.0436543 ]	9.98681	10 	6  	0.211378 
279	180.408	[ 0.88465993  0.03934874  0.84896686]	[ 1.          0.20178042  0.85694444]	[ 0.08333333  0.00296736  0.83240741]	[ 0.20484241  0.02284816  0.00306485]	9.98421	10 	9  	0.12466  
280	180.912	[ 0.86323151  0.04241532  0.84879824]	[ 1.          0.32937685  0.8587963 ]	[ 0.          0.          0.82638889]	[ 0.22544097  0.03212787  0.0037869 ]	9.9895 	10 	9  	0.101924 
281	180.589	[ 0.88062404  0.04087498  0.84894924]	[ 1.          0.23145401  0.85462963]	[ 0.11111111  0.00296736  0.83194444]	[ 0.20520661  0.02702994  0.00313113]	9.98953	10 	9  	0.101792 
282	182.658	[ 0.88757858  0.04259671  0.84918528]	[ 1.          0.23442136  0.85972222]	[ 0.          0.          0.83657407]	[ 0.20072541  0.02921357  0.00304072]	9.98956	10 	9  	0.10166  
283	184.429	[ 0.87820064  0.04292625  0.84906443]	[ 1.          0.27299703  0.86388889]	[ 0.          0.          0.82962963]	[ 0.21589419  0.03248164  0.00330435]	9.98438	10 	6  	0.215942 
284	183.131	[ 0.89097376  0.04297661  0.84906806]	[ 1.          0.21068249  0.85601852]	[ 0.          0.          0.82685185]	[ 0.20521611  0.02616689  0.00345153]	9.98961	10 	9  	0.101399 
285	181.957	[ 0.89495006  0.04238096  0.84925518]	[ 1.          0.32937685  0.8587963 ]	[ 0.          0.          0.83333333]	[ 0.18845803  0.02886706  0.002891  ]	9.98705	10 	9  	0.113073 
286	180.687	[ 0.86192553  0.04368229  0.84875586]	[ 1.          0.32344214  0.8587963 ]	[ 0.          0.          0.83240741]	[ 0.22515655  0.03327977  0.00346027]	9.9845 	10 	9  	0.123546 
287	184.896	[ 0.89163538  0.04447215  0.84699551]	[ 1.          0.38278932  0.86018519]	[ 0.  0.  0.]                        	[ 0.1935151   0.03641835  0.04315268]	9.99742	10 	9  	0.0507018
288	185.065	[ 0.90469528  0.04173373  0.84915143]	[ 1.          0.21068249  0.85324074]	[ 0.          0.          0.83194444]	[ 0.18818763  0.02497188  0.00307024]	9.99229	10 	9  	0.0874792
289	184.213	[ 0.88744396  0.04073651  0.84881648]	[ 1.          0.3264095   0.85648148]	[ 0.          0.          0.82314815]	[ 0.19547412  0.029017    0.00325312]	9.98974	10 	9  	0.100753 
290	183.892	[ 0.87381257  0.03969886  0.84879937]	[ 1.          0.22551929  0.85509259]	[ 0.          0.          0.83240741]	[ 0.21604097  0.02410319  0.00337541]	9.99233	10 	9  	0.0872569
291	187.59 	[ 0.89711308  0.04058923  0.84915675]	[ 1.          0.29673591  0.85833333]	[ 0.          0.          0.82731481]	[ 0.1993457   0.02648643  0.00311527]	9.98469	10 	6  	0.213738 
292	184.452	[ 0.87270658  0.04080307  0.84893389]	[ 1.          0.21068249  0.85601852]	[ 0.04761905  0.00296736  0.82592593]	[ 0.21790003  0.02769814  0.00337802]	9.96438	10 	7  	0.254733 
293	185.687	[ 0.87051572  0.04289867  0.84904705]	[ 1.          0.29376855  0.85416667]	[ 0.          0.          0.83518519]	[ 0.21949946  0.02968856  0.00309843]	9.95685	10 	5  	0.3779   
294	188.222	[ 0.86872079  0.04248206  0.84888889]	[ 1.          0.21364985  0.85648148]	[ 0.          0.          0.83194444]	[ 0.22026867  0.02782486  0.00349264]	9.97722	10 	6  	0.229446 
295	186.902	[ 0.87952369  0.04110841  0.84900276]	[ 1.          0.21068249  0.8537037 ]	[ 0.          0.          0.83333333]	[ 0.21513499  0.02314293  0.00324488]	9.9697 	10 	5  	0.308288 
296	189.631	[ 0.88101212  0.04274641  0.84908574]	[ 1.          0.22551929  0.85601852]	[ 0.          0.          0.83518519]	[ 0.20769902  0.02936694  0.00306301]	9.98741	10 	9  	0.111516 
297	188.564	[ 0.87882645  0.04375736  0.84916481]	[ 1.          0.29970326  0.86712963]	[ 0.          0.          0.83333333]	[ 0.21105823  0.03409994  0.0032788 ]	9.98492	10 	9  	0.121853 
298	188.789	[ 0.90241127  0.04106706  0.84927017]	[ 1.          0.23145401  0.85740741]	[ 0.          0.          0.83333333]	[ 0.19155521  0.02541604  0.00285779]	9.97243	10 	5  	0.27737  
299	190.359	[ 0.88700793  0.04370178  0.8491956 ]	[ 1.          0.21068249  0.85324074]	[ 0.          0.          0.83240741]	[ 0.19535343  0.02855276  0.0029822 ]	9.9875 	10 	7  	0.165359 
300	188.577	[ 0.88291161  0.0437408   0.84915143]	[ 1.          0.23738872  0.85925926]	[ 0.          0.          0.82175926]	[ 0.20997465  0.0287364   0.00344685]	9.97756	10 	5  	0.267984 
301	191.035	[ 0.88881471  0.04167589  0.84916621]	[ 1.          0.20178042  0.8537037 ]	[ 0.          0.          0.83564815]	[ 0.21014984  0.02393972  0.00294945]	9.98507	10 	5  	0.253878 
302	192.698	[ 0.88428863  0.04319974  0.84916483]	[ 1.          0.23442136  0.85740741]	[ 0.          0.          0.83240741]	[ 0.2106578   0.03162315  0.00310381]	9.99504	10 	9  	0.070272 
303	189.493	[ 0.88958325  0.04084526  0.84913481]	[ 1.          0.31750742  0.85833333]	[ 0.          0.          0.83333333]	[ 0.21505915  0.02611898  0.00325935]	9.96535	10 	5  	0.312744 
304	192.035	[ 0.88439917  0.04281789  0.84911866]	[ 1.          0.20178042  0.85231481]	[ 0.          0.          0.83194444]	[ 0.21026557  0.02758808  0.00315151]	9.97778	10 	4  	0.30952  
305	192.174	[ 0.89991197  0.04416687  0.84927363]	[ 1.          0.2462908   0.85740741]	[ 0.          0.          0.83240741]	[ 0.18589464  0.03183963  0.00292836]	9.98768	10 	9  	0.110289 
306	194.641	[ 0.89785313  0.04219191  0.84926404]	[ 1.          0.22551929  0.85509259]	[ 0.         0.         0.8337963]   	[ 0.19310085  0.02880025  0.00289407]	9.97543	10 	5  	0.296392 
307	190.166	[ 0.8812221   0.04022662  0.84894245]	[ 1.          0.23442136  0.85972222]	[ 0.          0.          0.82685185]	[ 0.213783    0.02307629  0.00350782]	9.96324	10 	4  	0.337408 
308	193.958	[ 0.87529389  0.04241365  0.84893485]	[ 1.          0.23442136  0.85972222]	[ 0.     0.     0.825]               	[ 0.20836098  0.03074078  0.0034642 ]	9.98778	10 	7  	0.16354  
309	192.914	[ 0.8814399   0.0410943   0.84901987]	[ 1.          0.20474777  0.85740741]	[ 0.         0.         0.8212963]   	[ 0.21003304  0.02605357  0.00343132]	9.97805	10 	5  	0.265047 
310	194.305	[ 0.900561    0.04194012  0.84930725]	[ 1.          0.21068249  0.86018519]	[ 0.          0.          0.83240741]	[ 0.19210674  0.02584963  0.00300909]	9.97567	10 	7  	0.207855 
311	195.32 	[ 0.88180069  0.04304111  0.8491134 ]	[ 1.          0.32937685  0.85972222]	[ 0.          0.          0.82638889]	[ 0.2046481   0.03090796  0.00343994]	9.98301	10 	5  	0.255432 
312	197.933	[ 0.88134087  0.04349013  0.84920074]	[ 1.          0.22255193  0.86111111]	[ 0.         0.         0.8337963]   	[ 0.21099368  0.03042327  0.00323024]	9.98547	10 	9  	0.119653 
313	196.651	[ 0.88515147  0.04181539  0.84911657]	[ 1.          0.26409496  0.85925926]	[ 0.          0.          0.83240741]	[ 0.20384057  0.02691823  0.00302136]	9.99275	10 	9  	0.0848167
314	198.048	[ 0.88267361  0.04384541  0.84910531]	[ 1.          0.27002967  0.86157407]	[ 0.          0.          0.83564815]	[ 0.20224141  0.0314974   0.00316961]	9.98313	10 	4  	0.298114 
315	194.39 	[ 0.90094263  0.04236333  0.84932002]	[ 1.          0.31750742  0.86018519]	[ 0.          0.          0.82916667]	[ 0.19358341  0.02899212  0.00318296]	9.95913	10 	5  	0.367898 
316	196.606	[ 0.89608991  0.04401227  0.84938494]	[ 1.          0.29376855  0.85972222]	[ 0.          0.          0.83240741]	[ 0.19472053  0.03135184  0.00309844]	9.99041	10 	9  	0.0974696
317	196.83 	[ 0.86891154  0.04383599  0.84898104]	[ 1.          0.22551929  0.85509259]	[ 0.          0.          0.82777778]	[ 0.226719    0.03182251  0.00345465]	9.9689 	10 	7  	0.252242 
318	196.186	[ 0.88270253  0.04191129  0.847104  ]	[ 1.          0.23738872  0.85787037]	[ 0.  0.  0.]                        	[ 0.21322596  0.02901891  0.04156426]	9.95465	10 	4  	0.359456 
319	199.25 	[ 0.89034442  0.04447506  0.84926036]	[ 1.          0.22255193  0.85787037]	[ 0.16666667  0.00296736  0.83194444]	[ 0.19086561  0.03208806  0.00302009]	9.98571	10 	7  	0.168426 
320	197.532	[ 0.89662833  0.04279059  0.84921373]	[ 1.          0.21661721  0.85555556]	[ 0.          0.          0.81574074]	[ 0.19866596  0.02737283  0.00323159]	9.9715 	10 	4  	0.336455 
321	197.342	[ 0.8897849   0.04313218  0.84907737]	[ 1.          0.23738872  0.86018519]	[ 0.          0.          0.83148148]	[ 0.19689891  0.02854571  0.00333444]	9.9763 	10 	4  	0.306961 
322	198.275	[ 0.87717904  0.04159213  0.84901826]	[ 1.          0.25816024  0.85648148]	[ 0.05882353  0.00296736  0.83657407]	[ 0.21237702  0.02877283  0.00305232]	9.98582	10 	9  	0.118251 
323	198.626	[ 0.87508489  0.04363557  0.84887426]	[ 1.          0.21068249  0.85694444]	[ 0.          0.          0.83101852]	[ 0.21134125  0.03095806  0.00347222]	9.96462	10 	4  	0.364942 
324	199.922	[ 0.89353537  0.04239483  0.84920044]	[ 1.          0.31750742  0.85833333]	[ 0.08333333  0.00296736  0.83240741]	[ 0.19709916  0.02864728  0.00308703]	9.97647	10 	4  	0.305882 
325	200.858	[ 0.89984848  0.04189827  0.8492523 ]	[ 1.          0.22551929  0.85601852]	[ 0.          0.          0.83240741]	[ 0.19349581  0.02545276  0.00296092]	9.97183	10 	5  	0.297335 
326	202.599	[ 0.8993468   0.03901347  0.84908058]	[ 1.          0.19287834  0.86018519]	[ 0.          0.          0.83240741]	[ 0.18805171  0.01792173  0.00315495]	9.99532	10 	9  	0.0682781
327	201.725	[ 0.89927878  0.04021187  0.84918332]	[ 1.          0.25519288  0.85694444]	[ 0.09090909  0.00296736  0.83564815]	[ 0.18854289  0.0232502   0.00282879]	9.99299	10 	9  	0.0834279
328	203.055	[ 0.88592561  0.0434106   0.84915285]	[ 1.          0.32344214  0.85833333]	[ 0.07692308  0.00296736  0.83333333]	[ 0.20108833  0.03133424  0.00313348]	9.98601	10 	9  	0.117433 
329	201.173	[ 0.88096373  0.03995583  0.84879199]	[ 1.          0.20178042  0.85231481]	[ 0.          0.          0.82962963]	[ 0.21421537  0.02338734  0.00335963]	9.9814 	10 	8  	0.166015 
330	201.647	[ 0.88980277  0.04252756  0.84894947]	[ 1.          0.25222552  0.85972222]	[ 0.23076923  0.00296736  0.83009259]	[ 0.18791952  0.02979848  0.00327446]	9.98376	10 	8  	0.143589 
331	203.722	[ 0.89663626  0.04099352  0.84910837]	[ 1.          0.25222552  0.85972222]	[ 0.          0.          0.83240741]	[ 0.20284906  0.02304227  0.00326891]	9.98843	10 	9  	0.106958 
332	204.357	[ 0.89581672  0.04258469  0.84926867]	[ 1.          0.23738872  0.85324074]	[ 0.          0.          0.82962963]	[ 0.19824991  0.02278274  0.00313298]	9.97921	10 	5  	0.257958 
333	205.653	[ 0.88698438  0.04575476  0.84924795]	[ 1.          0.25519288  0.85972222]	[ 0.          0.          0.83240741]	[ 0.19385263  0.03357416  0.00314655]	9.99309	10 	9  	0.0828532
334	203.921	[ 0.89471594  0.04384188  0.84925394]	[ 1.          0.23145401  0.85601852]	[ 0.          0.          0.83240741]	[ 0.19243521  0.03040269  0.00299536]	9.97471	10 	5  	0.265753 
335	204.659	[ 0.877305    0.04165873  0.84888082]	[ 1.          0.23738872  0.85740741]	[ 0.08333333  0.00296736  0.83240741]	[ 0.20870619  0.02709151  0.00317779]	9.97706	10 	6  	0.261307 
336	204.997	[ 0.88586301  0.04305726  0.84910798]	[ 1.          0.23442136  0.85740741]	[ 0.1         0.00296736  0.83333333]	[ 0.20099285  0.03052021  0.00323109]	9.97941	10 	5  	0.265545 
337	203.965	[ 0.88822163  0.04268119  0.84913327]	[ 1.          0.29080119  0.86018519]	[ 0.          0.          0.83101852]	[ 0.20048771  0.02840236  0.0031846 ]	9.97032	10 	4  	0.319153 
338	205.872	[ 0.88094431  0.04261101  0.84910571]	[ 1.          0.26409496  0.86018519]	[ 0.          0.          0.83518519]	[ 0.21073002  0.02655263  0.00323342]	9.98405	10 	7  	0.171343 
339	207.537	[ 0.90334832  0.0419072   0.84927294]	[ 1.          0.28189911  0.86018519]	[ 0.125       0.00296736  0.83333333]	[ 0.1838116   0.02664072  0.00304401]	9.99773	10 	9  	0.0476189
340	207.364	[ 0.91042768  0.04174489  0.84941946]	[ 1.         0.3768546  0.8712963]   	[ 0.          0.          0.83564815]	[ 0.18153234  0.02680435  0.00299707]	9.99093	10 	9  	0.0948052
341	208.565	[ 0.88521492  0.0434228   0.84915787]	[ 1.          0.32937685  0.8587963 ]	[ 0.          0.          0.83101852]	[ 0.20968678  0.03185849  0.0032005 ]	9.99548	10 	9  	0.0671149
342	208.862	[ 0.89135523  0.04095357  0.84908975]	[ 1.          0.24332344  0.85462963]	[ 0.          0.          0.83518519]	[ 0.19530106  0.02787858  0.00286679]	9.99323	10 	9  	0.0820131
343	210.475	[ 0.89190152  0.04250541  0.84907303]	[ 1.          0.22848665  0.85648148]	[ 0.     0.     0.825]               	[ 0.20110495  0.02807794  0.00330381]	9.98874	10 	6  	0.19535  
344	208.394	[ 0.87609413  0.04281666  0.8490335 ]	[ 1.          0.29376855  0.86296296]	[ 0.          0.          0.82962963]	[ 0.21522965  0.03256935  0.00341772]	9.96404	10 	4  	0.359227 
345	207.458	[ 0.89421958  0.04172932  0.84908964]	[ 1.          0.20771513  0.85972222]	[ 0.          0.          0.83240741]	[ 0.19888202  0.02680004  0.00317032]	9.9843 	10 	9  	0.124293 
346	210.969	[ 0.87055323  0.04240602  0.84896222]	[ 1.          0.22551929  0.8587963 ]	[ 0.          0.          0.82962963]	[ 0.21831007  0.03243487  0.00319536]	9.99776	10 	9  	0.0472454
347	208.223	[ 0.8659809   0.03980765  0.84867622]	[ 1.          0.27299703  0.85833333]	[ 0.          0.          0.83101852]	[ 0.22582683  0.0264863   0.00345566]	9.96205	10 	4  	0.360911 
348	211.017	[ 0.87479667  0.04184042  0.84898849]	[ 1.          0.25222552  0.85972222]	[ 0.          0.          0.83240741]	[ 0.21471595  0.0294715   0.00324359]	9.98664	10 	7  	0.162934 
349	213.239	[ 0.89469275  0.04166832  0.84920679]	[ 1.          0.2462908   0.85972222]	[ 0.14814815  0.00296736  0.83240741]	[ 0.18621961  0.02480865  0.00306847]	9.99778	10 	9  	0.047088 
350	210.614	[ 0.88563125  0.04050346  0.84712676]	[ 1.          0.32344214  0.8587963 ]	[ 0.  0.  0.]                        	[ 0.21881361  0.02727538  0.04006722]	9.97118	10 	5  	0.268961 
351	210.616	[ 0.88352351  0.04202883  0.84908022]	[ 1.          0.23145401  0.85462963]	[ 0.          0.          0.81574074]	[ 0.21506301  0.02417548  0.00358212]	9.95796	10 	5  	0.370963 
352	211.681	[ 0.86760146  0.04217842  0.84881858]	[ 1.          0.20474777  0.85648148]	[ 0.          0.          0.83101852]	[ 0.21986276  0.02675758  0.00338869]	9.96468	10 	4  	0.380063 
353	213.386	[ 0.88755347  0.04341887  0.84909855]	[ 1.          0.23145401  0.85694444]	[ 0.11111111  0.00296736  0.83240741]	[ 0.19556571  0.03207561  0.00297813]	9.99559	10 	9  	0.066226 
354	212.015	[ 0.88141954  0.04285388  0.84906695]	[ 1.          0.29376855  0.85740741]	[ 0.          0.          0.83240741]	[ 0.21444802  0.03093488  0.00312771]	9.97143	10 	5  	0.267789 
355	215.296	[ 0.88130941  0.04149748  0.84901417]	[ 1.          0.32344214  0.86018519]	[ 0.          0.          0.83148148]	[ 0.20721304  0.0299801   0.00326871]	9.99342	10 	9  	0.0808435
356	210.44 	[ 0.87436985  0.04133525  0.84865569]	[ 1.          0.20771513  0.8537037 ]	[ 0.14285714  0.00296736  0.83240741]	[ 0.20306005  0.02684826  0.00350191]	9.97812	10 	7  	0.185828 
357	215.697	[ 0.89280016  0.04178923  0.84912259]	[ 1.          0.21661721  0.85694444]	[ 0.          0.          0.82962963]	[ 0.198243    0.02699081  0.00301598]	9.9738 	10 	4  	0.322672 
358	216.125	[ 0.89568034  0.04056684  0.84900347]	[ 1.          0.20178042  0.85601852]	[ 0.          0.          0.82777778]	[ 0.19916866  0.0216206   0.00338772]	9.9695 	10 	4  	0.37216  
359	216.931	[ 0.89672159  0.04160753  0.84922001]	[ 1.          0.23738872  0.85972222]	[ 0.          0.          0.83009259]	[ 0.19549604  0.02584359  0.00315236]	9.96957	10 	5  	0.31476  
360	217.487	[ 0.87597165  0.04292694  0.84902888]	[ 1.          0.23145401  0.86064815]	[ 0.          0.          0.82731481]	[ 0.21492169  0.0297002   0.00324673]	9.97397	10 	5  	0.334844 
361	216.231	[ 0.86640328  0.04109985  0.84891174]	[ 1.          0.23738872  0.85787037]	[ 0.          0.          0.83564815]	[ 0.22715221  0.02731332  0.00320701]	9.98701	10 	7  	0.16064  
362	215.229	[ 0.87988536  0.04144689  0.84886209]	[ 1.          0.25519288  0.85694444]	[ 0.          0.          0.83055556]	[ 0.20555974  0.02729489  0.00334117]	9.9676 	10 	4  	0.316958 
363	219.844	[ 0.88492665  0.04229766  0.84912396]	[ 1.          0.30563798  0.85833333]	[ 0.05263158  0.00296736  0.83333333]	[ 0.20398399  0.03149589  0.00314031]	9.98276	10 	6  	0.206897 
364	219.056	[ 0.89717613  0.0413133   0.8492264 ]	[ 1.          0.23738872  0.85787037]	[ 0.07692308  0.00296736  0.83518519]	[ 0.18921751  0.02580258  0.00289038]	9.9914 	10 	9  	0.092348 
365	216.763	[ 0.89066193  0.04135836  0.8491009 ]	[ 1.          0.20474777  0.85833333]	[ 0.          0.          0.83240741]	[ 0.20710113  0.02425431  0.00316604]	9.96352	10 	6  	0.294367 
366	218.361	[ 0.88698828  0.04228645  0.84897791]	[ 1.          0.30860534  0.85740741]	[ 0.          0.          0.82407407]	[ 0.20365732  0.0291355   0.00333234]	9.97002	10 	4  	0.344986 
367	220.563	[ 0.87723396  0.04191078  0.8488139 ]	[ 1.          0.22551929  0.85601852]	[ 0.          0.          0.81435185]	[ 0.2196066   0.02851369  0.00381056]	9.97863	10 	4  	0.291571 
368	220.051	[ 0.88208926  0.04501655  0.84911849]	[ 1.          0.3264095   0.86111111]	[ 0.          0.          0.83240741]	[ 0.1948314   0.03553028  0.00310592]	9.98721	10 	9  	0.112381 
369	221.56 	[ 0.87657849  0.04278679  0.84908983]	[ 1.          0.31750742  0.86157407]	[ 0.          0.          0.83240741]	[ 0.21689052  0.03174016  0.00339385]	9.97234	10 	7  	0.199149 
370	220.657	[ 0.88030132  0.04197774  0.84894531]	[ 1.          0.26409496  0.85648148]	[ 0.          0.          0.81574074]	[ 0.2079112   0.02759512  0.00356245]	9.98938	10 	9  	0.102484 
371	219.575	[ 0.87740782  0.0452145   0.84911135]	[ 1.          0.21661721  0.85648148]	[ 0.          0.          0.83333333]	[ 0.20531503  0.03414906  0.0030504 ]	9.96398	10 	5  	0.320182 
372	222.017	[ 0.87750358  0.04115407  0.84883917]	[ 1.          0.21068249  0.85601852]	[ 0.          0.          0.83472222]	[ 0.20619262  0.02729805  0.00321161]	9.99789	10 	9  	0.0459314
373	222.851	[ 0.90154308  0.04230052  0.84925477]	[ 1.          0.29080119  0.85972222]	[ 0.          0.          0.83240741]	[ 0.18914656  0.02877869  0.00314664]	9.98523	10 	9  	0.120623 
374	225.135	[ 0.87922447  0.04232391  0.84902437]	[ 1.          0.29376855  0.85416667]	[ 0.          0.          0.83425926]	[ 0.20147307  0.03116779  0.00283753]	9.99579	10 	9  	0.0647518
375	224.931	[ 0.87600404  0.04411141  0.84890095]	[ 1.          0.32047478  0.86851852]	[ 0.          0.          0.83055556]	[ 0.2165319   0.03320322  0.00351594]	9.9958 	10 	9  	0.0646841
376	222.858	[ 0.87536681  0.04098315  0.84891296]	[ 1.          0.24925816  0.85925926]	[ 0.          0.          0.83240741]	[ 0.22106896  0.02847132  0.00328312]	9.94759	10 	4  	0.49248  
377	222.541	[ 0.87897147  0.04009039  0.8488271 ]	[ 1.          0.23145401  0.85555556]	[ 0.          0.          0.83518519]	[ 0.21311034  0.02382     0.0031584 ]	9.9749 	10 	6  	0.249261 
378	223.443	[ 0.88515691  0.03903409  0.84902478]	[ 1.          0.20771513  0.85324074]	[ 0.          0.          0.83240741]	[ 0.21794707  0.02059713  0.0031159 ]	9.97912	10 	9  	0.142972 
379	225.633	[ 0.88875761  0.04064664  0.84915799]	[ 1.          0.21068249  0.86018519]	[ 0.          0.          0.83240741]	[ 0.19473858  0.02438581  0.00294425]	9.98333	10 	7  	0.169967 
380	226.334	[ 0.8888466   0.04158621  0.84908851]	[ 1.          0.32937685  0.86111111]	[ 0.          0.          0.80555556]	[ 0.21063171  0.02784514  0.00370879]	9.97297	10 	4  	0.297769 
381	227.938	[ 0.89576778  0.04222638  0.84916724]	[ 1.          0.21068249  0.85648148]	[ 0.          0.          0.83055556]	[ 0.19296783  0.0259293   0.00318297]	9.97718	10 	6  	0.268502 
382	229.981	[ 0.88460663  0.04199151  0.84907791]	[ 1.          0.21068249  0.8537037 ]	[ 0.          0.          0.83472222]	[ 0.21168402  0.02573741  0.00313629]	9.98137	10 	6  	0.235698 
383	228.214	[ 0.87993635  0.04211933  0.84914199]	[ 1.          0.21068249  0.85601852]	[ 0.          0.          0.83240741]	[ 0.20577227  0.02860656  0.00304114]	9.9814 	10 	9  	0.13509  
384	228.717	[ 0.86860312  0.04354982  0.84879821]	[ 1.          0.32937685  0.85833333]	[ 0.1375      0.00296736  0.81203704]	[ 0.22235567  0.03185137  0.00435572]	9.97938	10 	7  	0.191542 
385	229.652	[ 0.8889989   0.04216581  0.84921887]	[ 1.          0.21068249  0.85694444]	[ 0.          0.          0.83240741]	[ 0.19505974  0.02629555  0.00300889]	9.98148	10 	9  	0.134817 
386	229.238	[ 0.88558895  0.04203048  0.84904936]	[ 1.          0.29376855  0.85694444]	[ 0.          0.          0.83101852]	[ 0.19893653  0.0262879   0.00313538]	9.98357	10 	9  	0.127111 
387	230.785	[ 0.8971396   0.04326385  0.84923535]	[ 1.          0.2611276   0.85833333]	[ 0.          0.          0.83148148]	[ 0.19413637  0.02545005  0.0031676 ]	9.99795	10 	9  	0.0452215
388	230.285	[ 0.88659294  0.04421304  0.84920567]	[ 1.          0.31750742  0.86018519]	[ 0.04347826  0.00296736  0.83240741]	[ 0.20256119  0.03097987  0.00319061]	9.98569	10 	6  	0.196596 
389	229.547	[ 0.86627133  0.04000484  0.8486952 ]	[ 1.          0.3115727   0.85648148]	[ 0.          0.          0.82962963]	[ 0.22463662  0.02638888  0.00362907]	9.94286	10 	4  	0.511899 
390	232.212	[ 0.88415103  0.04344069  0.84913819]	[ 1.          0.2462908   0.85694444]	[ 0.          0.          0.83148148]	[ 0.20367136  0.03220906  0.00320155]	9.98574	10 	7  	0.16209  
391	232.126	[ 0.88501854  0.04311114  0.84916535]	[ 1.          0.32937685  0.85740741]	[ 0.          0.          0.79814815]	[ 0.21485506  0.03194448  0.00384588]	9.96545	10 	4  	0.367403 
392	233.193	[ 0.87788233  0.04373996  0.8472842 ]	[ 1.          0.24035608  0.85787037]	[ 0.  0.  0.]                        	[ 0.21376927  0.03029391  0.03836023]	9.98986	10 	9  	0.100195 
393	232.612	[ 0.87325274  0.04070207  0.84886415]	[ 1.          0.20771513  0.85694444]	[ 0.          0.          0.83240741]	[ 0.22544168  0.02627233  0.003256  ]	9.98583	10 	9  	0.118192 
394	233.138	[ 0.87662917  0.04111141  0.8489104 ]	[ 1.          0.25816024  0.86157407]	[ 0.07692308  0.00296736  0.8337963 ]	[ 0.20846513  0.02796366  0.00318509]	9.97576	10 	7  	0.189145 
395	234.307	[ 0.89353924  0.04267373  0.84918608]	[ 1.          0.22551929  0.8587963 ]	[ 0.          0.          0.83101852]	[ 0.19903141  0.02928547  0.00311932]	9.98387	10 	9  	0.125972 
396	236.712	[ 0.88754298  0.04270728  0.84889988]	[ 1.          0.23145401  0.85740741]	[ 0.          0.          0.80648148]	[ 0.19757084  0.0309428   0.00378938]	9.96579	10 	5  	0.37103  
