   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
130	98.4627	[ 0.81833618  0.03338834  0.83524331]	[ 1.          0.17127072  0.84398148]	[ 0.07142857  0.00276243  0.80740741]	[ 0.26381595  0.0346605   0.00362385]	9.93506	10 	5  	0.41626  
131	100.62 	[ 0.85924628  0.03057725  0.83197039]	[ 1.          0.20441989  0.84768519]	[ 0.  0.  0.]                        	[ 0.25466474  0.02911695  0.05483234]	9.94397	10 	5  	0.384346 
132	97.5113	[ 0.84638653  0.03054087  0.83539779]	[ 1.          0.25690608  0.84814815]	[ 0.          0.          0.81990741]	[ 0.26365993  0.03259938  0.00325954]	9.93133	10 	6  	0.375776 
133	100.112	[ 0.86662415  0.03219295  0.83582423]	[ 1.         0.2679558  0.8537037]   	[ 0.         0.         0.8212963]   	[ 0.24681667  0.03194529  0.00305617]	9.94444	10 	6  	0.393743 
134	100.572	[ 0.87250768  0.03783943  0.83621552]	[ 1.          0.17955801  0.84861111]	[ 0.13793103  0.00276243  0.82268519]	[ 0.23365915  0.03949799  0.00296872]	9.93191	10 	6  	0.43716  
135	100.303	[ 0.83615883  0.03351203  0.83563638]	[ 1.          0.20441989  0.84907407]	[ 0.          0.          0.82083333]	[ 0.26811083  0.03604593  0.00347076]	9.9661 	10 	9  	0.180967 
136	96.9424	[ 0.84018618  0.03563186  0.83549383]	[ 1.          0.27071823  0.85      ]	[ 0.125       0.00276243  0.8125    ]	[ 0.2576042   0.04030779  0.00343838]	9.95359	10 	4  	0.442897 
137	98.0441	[ 0.87008744  0.03814012  0.83597106]	[ 1.          0.25138122  0.85231481]	[ 0.15789474  0.00276243  0.82361111]	[ 0.23392567  0.04047158  0.00309086]	9.97059	10 	5  	0.33553  
138	99.7764	[ 0.84422095  0.03468642  0.83563846]	[ 1.          0.23480663  0.84583333]	[ 0.15789474  0.00276243  0.82453704]	[ 0.25139949  0.03568863  0.00302014]	9.95816	10 	4  	0.406956 
139	98.8054	[ 0.84678756  0.03289595  0.83570409]	[ 1.          0.20165746  0.84722222]	[ 0.          0.          0.81990741]	[ 0.25695007  0.0331482   0.00315069]	9.9375 	10 	5  	0.50026  
140	101.109	[ 0.83855623  0.03269068  0.83552905]	[ 1.          0.17403315  0.84166667]	[ 0.          0.          0.82361111]	[ 0.26491497  0.03370585  0.00304916]	9.9668 	10 	6  	0.286157 
141	103.223	[ 0.85290553  0.03243003  0.83569215]	[ 1.          0.21270718  0.84907407]	[ 0.05882353  0.00276243  0.82546296]	[ 0.25314979  0.03321977  0.00319017]	9.99174	10 	9  	0.0905327
142	100.43 	[ 0.81098655  0.03788964  0.83569768]	[ 1.          0.28453039  0.85694444]	[ 0.          0.          0.82546296]	[ 0.27545625  0.04514907  0.00351269]	9.97119	10 	7  	0.229495 
143	101.78 	[ 0.86311383  0.03681732  0.83595173]	[ 1.          0.30110497  0.85046296]	[ 0.15789474  0.00276243  0.81805556]	[ 0.2380143   0.0423095   0.00326384]	9.97131	10 	9  	0.16693  
144	101.586	[ 0.85498993  0.03494193  0.83583333]	[ 1.          0.27348066  0.85092593]	[ 0.07142857  0.00276243  0.82175926]	[ 0.24485242  0.03894602  0.00339419]	9.93469	10 	4  	0.514901 
145	102.908	[ 0.87202941  0.03672012  0.83603395]	[ 1.          0.20718232  0.84583333]	[ 0.          0.          0.82546296]	[ 0.24066162  0.0386728   0.00274658]	9.95935	10 	2  	0.516372 
146	103.967	[ 0.84391141  0.0368846   0.8359874 ]	[ 1.          0.28453039  0.85648148]	[ 0.          0.          0.82037037]	[ 0.2586425   0.04413957  0.00357402]	9.94737	10 	7  	0.350337 
147	107.089	[ 0.8522426   0.03144493  0.83569668]	[ 1.          0.25138122  0.84351852]	[ 0.07692308  0.00276243  0.82638889]	[ 0.2482747   0.03362775  0.0028722 ]	9.95161	10 	6  	0.344422 
148	108.349	[ 0.8618957   0.03503517  0.83589543]	[ 1.          0.24033149  0.84768519]	[ 0.15789474  0.00276243  0.82453704]	[ 0.24232837  0.03857165  0.00303995]	9.96787	10 	6  	0.295502 
149	111.754	[ 0.88370614  0.03289503  0.83577778]	[ 1.          0.27348066  0.85046296]	[ 0.          0.          0.82037037]	[ 0.23212177  0.03417067  0.00316937]	9.992  	10 	9  	0.0890842
150	109.701	[ 0.86205387  0.03266492  0.83571086]	[ 1.          0.25138122  0.8462963 ]	[ 0.         0.         0.8212963]   	[ 0.24571479  0.03388763  0.0030345 ]	9.97211	10 	9  	0.164653 
151	110.888	[ 0.86616672  0.03163641  0.83576021]	[ 1.          0.18508287  0.84537037]	[ 0.          0.          0.81481481]	[ 0.24902626  0.02994122  0.00319025]	9.9881 	10 	9  	0.108458 
152	111.146	[ 0.87940574  0.03229751  0.83591531]	[ 1.          0.16574586  0.84166667]	[ 0.15789474  0.00276243  0.81805556]	[ 0.22581465  0.02924614  0.00280324]	9.96443	10 	6  	0.285899 
153	113.456	[ 0.85689312  0.036314    0.83559529]	[ 1.          0.29558011  0.84722222]	[ 0.15789474  0.00276243  0.77592593]	[ 0.23774494  0.04402509  0.0047361 ]	9.94488	10 	5  	0.457778 
154	115.899	[ 0.87652673  0.03441664  0.83600944]	[ 1.          0.21270718  0.84814815]	[ 0.          0.          0.81805556]	[ 0.22312875  0.03696622  0.00301846]	9.96863	10 	6  	0.278293 
155	117.279	[ 0.83969603  0.03273912  0.83553241]	[ 1.          0.2320442   0.84768519]	[ 0.          0.          0.82268519]	[ 0.26295534  0.03562591  0.0031784 ]	9.98047	10 	9  	0.138383 
156	118.482	[ 0.8503613   0.03453576  0.83566616]	[ 1.          0.27348066  0.85046296]	[ 0.07142857  0.00276243  0.82222222]	[ 0.25166371  0.03934623  0.00322741]	9.97665	10 	9  	0.151001 
157	120.98 	[ 0.85439848  0.03604009  0.83576479]	[ 1.          0.25690608  0.84212963]	[ 0.          0.          0.81990741]	[ 0.25542245  0.03861106  0.00295861]	9.94574	10 	6  	0.358941 
158	124.012	[ 0.87333873  0.03288253  0.83587695]	[ 1.          0.19337017  0.84675926]	[ 0.          0.          0.82222222]	[ 0.24482936  0.03327275  0.00274974]	9.96525	10 	8  	0.203134 
159	126.576	[ 0.86298729  0.03714407  0.83558761]	[ 1.          0.28729282  0.84953704]	[ 0.          0.          0.80648148]	[ 0.25166519  0.04089182  0.00410342]	9.96154	10 	5  	0.337499 
160	128.204	[ 0.87781886  0.03585868  0.83606322]	[ 1.          0.27071823  0.84953704]	[ 0.07142857  0.00276243  0.82268519]	[ 0.23995102  0.03968258  0.0029916 ]	9.94636	10 	4  	0.529762 
161	131.52 	[ 0.85870476  0.03493104  0.83583015]	[ 1.          0.22651934  0.84722222]	[ 0.          0.          0.81527778]	[ 0.24854683  0.03689807  0.00326194]	9.9542 	10 	2  	0.50739  
162	124.903	[ 0.86425021  0.03959834  0.83606534]	[ 1.          0.36464088  0.85046296]	[ 0.07142857  0.00276243  0.82037037]	[ 0.24118341  0.04829354  0.00306795]	9.95437	10 	7  	0.271963 
163	122.125	[ 0.86157813  0.03638247  0.83597257]	[ 1.          0.27348066  0.84768519]	[ 0.          0.          0.82592593]	[ 0.239196    0.03815003  0.00278702]	9.98864	10 	8  	0.137151 
164	119.254	[ 0.87994395  0.03547378  0.83589797]	[ 1.          0.27348066  0.85324074]	[ 0.09090909  0.00276243  0.80648148]	[ 0.2275805   0.04010378  0.00346518]	9.96981	10 	5  	0.32365  
165	119.755	[ 0.8424747   0.0318095   0.83550891]	[ 1.          0.18508287  0.84212963]	[ 0.          0.          0.81944444]	[ 0.26324847  0.03207976  0.00312891]	9.96992	10 	7  	0.243405 
166	120.294	[ 0.88541181  0.03551845  0.83611631]	[ 1.         0.1878453  0.8412037]   	[ 0.14285714  0.00276243  0.82407407]	[ 0.2213894   0.03626781  0.00241594]	9.99251	10 	9  	0.0862237
167	123.034	[ 0.86179045  0.03515915  0.83280645]	[ 1.          0.27348066  0.85046296]	[ 0.  0.  0.]                        	[ 0.24340861  0.03815932  0.05103901]	9.97015	10 	6  	0.284953 
168	123.31 	[ 0.85991132  0.03485387  0.83583746]	[ 1.          0.27071823  0.85277778]	[ 0.          0.          0.81944444]	[ 0.24223301  0.03819708  0.00295337]	9.9777 	10 	7  	0.210029 
169	123.102	[ 0.86947915  0.03263761  0.8358059 ]	[ 1.          0.27071823  0.85277778]	[ 0.          0.          0.80092593]	[ 0.23893219  0.03621753  0.00350059]	9.97407	10 	9  	0.158914 
170	124.99 	[ 0.88003871  0.03782797  0.83621361]	[ 1.          0.26519337  0.85324074]	[ 0.07142857  0.00276243  0.82175926]	[ 0.21992628  0.04168329  0.00279632]	9.94096	10 	2  	0.519208 
171	128.887	[ 0.89388439  0.03283434  0.8361809 ]	[ 1.          0.27624309  0.84583333]	[ 0.          0.          0.82638889]	[ 0.21912374  0.03466316  0.00248376]	9.97059	10 	9  	0.168958 
172	127.016	[ 0.85765973  0.03539554  0.835911  ]	[ 1.          0.29834254  0.84259259]	[ 0.          0.          0.81944444]	[ 0.2606928   0.04024712  0.00287295]	9.94872	10 	7  	0.265763 
173	127.193	[ 0.86002086  0.03563939  0.83587625]	[ 1.          0.28176796  0.84861111]	[ 0.15789474  0.00276243  0.81805556]	[ 0.24224918  0.03931693  0.00322968]	9.93431	10 	6  	0.366566 
174	129.977	[ 0.88271899  0.03103968  0.83595286]	[ 1.          0.20165746  0.84537037]	[ 0.          0.          0.82037037]	[ 0.23657372  0.03003524  0.00275918]	9.94182	10 	6  	0.376921 
175	131.824	[ 0.87743933  0.03308912  0.83584105]	[ 1.          0.17679558  0.84212963]	[ 0.          0.          0.82453704]	[ 0.2407783   0.03334703  0.0026588 ]	9.97101	10 	9  	0.167766 
176	133.576	[ 0.88873638  0.03581188  0.83625485]	[ 1.          0.2320442   0.85185185]	[ 0.          0.          0.81666667]	[ 0.21080197  0.03617554  0.00286975]	9.94224	10 	5  	0.445903 
177	133.505	[ 0.89289666  0.03252315  0.83606781]	[ 1.          0.28453039  0.85694444]	[ 0.15        0.00276243  0.82222222]	[ 0.22348741  0.03132033  0.00300927]	9.94245	10 	4  	0.428647 
178	133.345	[ 0.88189012  0.03194123  0.83601819]	[ 1.          0.19060773  0.84398148]	[ 0.          0.          0.82638889]	[ 0.23675327  0.03077742  0.0024126 ]	9.98208	10 	9  	0.132665 
179	134.399	[ 0.87325476  0.03399763  0.83569775]	[ 1.          0.25138122  0.84027778]	[ 0.05882353  0.00276243  0.8125    ]	[ 0.2412797   0.03436487  0.00327864]	9.95714	10 	9  	0.202535 
180	136.084	[ 0.8854224   0.03034742  0.83587222]	[ 1.          0.16574586  0.84351852]	[ 0.          0.          0.81805556]	[ 0.22836865  0.02572349  0.00270772]	9.96441	10 	9  	0.185259 
181	137.615	[ 0.88513604  0.03117041  0.83579098]	[ 1.          0.1961326   0.85092593]	[ 0.05882353  0.00276243  0.79861111]	[ 0.22500916  0.02733445  0.00355375]	9.96809	10 	9  	0.175774 
182	136.247	[ 0.89593929  0.03282705  0.8361651 ]	[ 1.          0.19060773  0.84907407]	[ 0.15789474  0.00276243  0.82222222]	[ 0.20743029  0.0316993   0.00266381]	9.95406	10 	7  	0.255005 
183	134.303	[ 0.89915533  0.03493892  0.8361486 ]	[ 1.          0.27348066  0.85      ]	[ 0.11111111  0.00276243  0.82175926]	[ 0.21645413  0.03466389  0.00268819]	9.92254	10 	4  	0.497514 
184	135.339	[ 0.88514978  0.03106523  0.83592268]	[ 1.          0.27348066  0.85      ]	[ 0.15789474  0.00276243  0.82314815]	[ 0.23678243  0.03001875  0.00285848]	9.95789	10 	9  	0.200829 
185	138.76 	[ 0.89534653  0.0319225   0.83617748]	[ 1.          0.28453039  0.85694444]	[ 0.          0.          0.82222222]	[ 0.22054021  0.02958168  0.00296101]	9.96154	10 	7  	0.240751 
186	139.506	[ 0.89242009  0.03171502  0.83595303]	[ 1.          0.17127072  0.84490741]	[ 0.1         0.00276243  0.82222222]	[ 0.2218749  0.0259496  0.0026067]   	9.9547 	10 	7  	0.253279 
187	138.833	[ 0.91272888  0.03168163  0.83622685]	[ 1.          0.27624309  0.84675926]	[ 0.         0.         0.8212963]   	[ 0.20590747  0.03293173  0.00261209]	9.96528	10 	4  	0.371057 
188	139.148	[ 0.87308229  0.03120878  0.83580674]	[ 1.          0.27348066  0.84722222]	[ 0.          0.          0.81481481]	[ 0.25744911  0.03109427  0.00344702]	9.97578	10 	5  	0.304695 
189	138.703	[ 0.86181914  0.03226329  0.83579342]	[ 1.          0.18232044  0.84814815]	[ 0.09090909  0.00276243  0.82037037]	[ 0.2509622  0.0314201  0.0031261]   	9.98276	10 	9  	0.13017  
190	141.741	[ 0.8832092   0.03182017  0.83321242]	[ 1.          0.18232044  0.84537037]	[ 0.  0.  0.]                        	[ 0.23788336  0.02908313  0.04900305]	9.98625	10 	9  	0.116434 
191	145.611	[ 0.87457607  0.03604405  0.83608891]	[ 1.          0.27900552  0.84907407]	[ 0.          0.          0.82361111]	[ 0.23637198  0.0389881   0.0026795 ]	9.99658	10 	9  	0.0584203
192	144.866	[ 0.8955486   0.03313974  0.836247  ]	[ 1.          0.27900552  0.85092593]	[ 0.         0.         0.8212963]   	[ 0.2242654   0.03670353  0.0026893 ]	9.96246	10 	4  	0.423648 
193	145.169	[ 0.88400179  0.03274514  0.83596781]	[ 1.          0.22928177  0.85138889]	[ 0.      0.      0.8125]            	[ 0.24008118  0.03289636  0.00303331]	9.9898 	10 	7  	0.174666 
194	144.813	[ 0.89145002  0.03278397  0.83615191]	[ 1.          0.21270718  0.84537037]	[ 0.          0.          0.82222222]	[ 0.23112927  0.03075686  0.00264455]	9.99322	10 	9  	0.0820591
195	142.789	[ 0.88620653  0.0331865   0.83619557]	[ 1.          0.28453039  0.85694444]	[ 0.          0.          0.82638889]	[ 0.24123369  0.03413011  0.00283175]	10     	10 	10 	0        
196	141.181	[ 0.89376701  0.03180981  0.83326786]	[ 1.          0.18232044  0.84722222]	[ 0.  0.  0.]                        	[ 0.23316363  0.02961995  0.04849877]	9.98653	10 	9  	0.115268 
197	141.411	[ 0.87343714  0.03353851  0.83596974]	[ 1.          0.28453039  0.85648148]	[ 0.     0.     0.825]               	[ 0.23394464  0.0359266   0.00285984]	9.97987	10 	9  	0.140459 
198	143.558	[ 0.88075425  0.03182801  0.8358386 ]	[ 1.          0.16850829  0.84212963]	[ 0.1         0.00276243  0.82592593]	[ 0.23098315  0.02810272  0.00257174]	9.98997	10 	9  	0.0996633
199	145.842	[ 0.87064679  0.02926335  0.8357608 ]	[ 1.          0.17127072  0.84351852]	[ 0.          0.          0.81759259]	[ 0.2503305   0.02484365  0.0029761 ]	9.98667	10 	9  	0.114698 
200	143.96 	[ 0.88367925  0.03166241  0.83592962]	[ 1.          0.27624309  0.8462963 ]	[ 0.          0.          0.81990741]	[ 0.24035478  0.03211148  0.00285611]	9.92359	10 	3  	0.556575 
201	144.157	[ 0.87506215  0.03389009  0.83597468]	[ 1.          0.28453039  0.85648148]	[ 0.          0.          0.81851852]	[ 0.24738718  0.03721746  0.00312487]	9.91722	10 	2  	0.58945  
202	142.97 	[ 0.87693275  0.0313349   0.83571691]	[ 1.          0.2320442   0.84074074]	[ 0.          0.          0.80231481]	[ 0.24418073  0.02958094  0.00350008]	9.92409	10 	4  	0.484935 
203	144.065	[ 0.88405599  0.03318552  0.83596644]	[ 1.          0.24861878  0.84490741]	[ 0.         0.         0.8212963]   	[ 0.23454604  0.03368772  0.00268738]	9.98355	10 	9  	0.127188 
204	145.323	[ 0.89739979  0.031537    0.83596387]	[ 1.          0.25138122  0.84490741]	[ 0.07142857  0.00276243  0.8125    ]	[ 0.21956043  0.03219039  0.00281424]	10     	10 	10 	0        
205	147.856	[ 0.87622913  0.03188531  0.83589627]	[ 1.          0.26519337  0.84537037]	[ 0.          0.          0.81944444]	[ 0.2403079   0.03244582  0.00290644]	9.99673	10 	9  	0.0570727
206	147.47 	[ 0.88580315  0.03449889  0.83610659]	[ 1.          0.25414365  0.84768519]	[ 0.07142857  0.00276243  0.82407407]	[ 0.23191035  0.03636615  0.00278743]	9.96743	10 	4  	0.359489 
207	147.279	[ 0.87797725  0.03192043  0.83582251]	[ 1.          0.18232044  0.84027778]	[ 0.          0.          0.81990741]	[ 0.24482542  0.02972566  0.00293116]	9.99026	10 	8  	0.127039 
208	150.486	[ 0.89405747  0.0301096   0.83599125]	[ 1.          0.25138122  0.84583333]	[ 0.          0.          0.82268519]	[ 0.21767107  0.02784509  0.00248955]	9.99353	10 	9  	0.080191 
209	153.037	[ 0.881232    0.03160756  0.83586619]	[ 1.          0.19337017  0.84212963]	[ 0.14285714  0.00276243  0.81944444]	[ 0.235946    0.02852068  0.00282189]	9.96129	10 	5  	0.328906 
210	157.219	[ 0.90558153  0.02905438  0.83617363]	[ 1.          0.37292818  0.86157407]	[ 0.          0.          0.81851852]	[ 0.22013095  0.02729802  0.00274839]	9.99357	10 	9  	0.0799344
211	155.668	[ 0.88396342  0.0344507   0.83611853]	[ 1.          0.27348066  0.85092593]	[ 0.          0.          0.82222222]	[ 0.23335282  0.0372888   0.00297007]	9.97436	10 	6  	0.251883 
212	154.931	[ 0.91117177  0.03111044  0.83618655]	[ 1.          0.29005525  0.85740741]	[ 0.07692308  0.00276243  0.82453704]	[ 0.21046523  0.02858057  0.00275832]	9.96166	10 	7  	0.236724 
213	152.746	[ 0.87595655  0.03212866  0.83573809]	[ 1.          0.30662983  0.84490741]	[ 0.          0.          0.81944444]	[ 0.24443165  0.03230152  0.00314747]	9.93949	10 	4  	0.414123 
214	153.074	[ 0.88464084  0.03310532  0.83614051]	[ 1.          0.19337017  0.84305556]	[ 0.          0.          0.82638889]	[ 0.22593251  0.0322779   0.00219869]	9.93968	10 	9  	0.238074 
215	152.62 	[ 0.88317585  0.02916288  0.83578   ]	[ 1.          0.1878453   0.84814815]	[ 0.          0.          0.81527778]	[ 0.25364604  0.02511795  0.00312507]	9.89557	10 	5  	0.403912 
216	150.26 	[ 0.8850305  0.0315806  0.8360118]   	[ 1.          0.21823204  0.84490741]	[ 0.     0.     0.825]               	[ 0.2522186   0.03040289  0.00267251]	9.91798	10 	5  	0.371999 
217	155.394	[ 0.90491271  0.03334897  0.83622321]	[ 1.          0.27624309  0.84351852]	[ 0.15789474  0.00276243  0.82638889]	[ 0.2028816   0.0352082   0.00219807]	9.96855	10 	9  	0.174521 
218	155.985	[ 0.89273575  0.03209269  0.8360458 ]	[ 1.          0.24033149  0.84398148]	[ 0.          0.          0.81990741]	[ 0.2243405   0.03189481  0.00256272]	9.96865	10 	6  	0.260735 
219	158.572	[ 0.88174821  0.03495338  0.83603733]	[ 1.          0.24033149  0.84398148]	[ 0.05882353  0.00276243  0.82546296]	[ 0.23350126  0.03719886  0.00276459]	9.9625 	10 	9  	0.189984 
220	163.03 	[ 0.92345258  0.0291217   0.83619332]	[ 1.          0.19337017  0.83888889]	[ 0.14285714  0.00276243  0.82546296]	[ 0.19848964  0.02214226  0.00220972]	9.97819	10 	9  	0.146052 
221	163.106	[ 0.91566034  0.03155348  0.83636272]	[ 1.          0.21270718  0.84722222]	[ 0.15789474  0.00276243  0.82638889]	[ 0.20087132  0.02826232  0.00221066]	9.98137	10 	9  	0.135227 
222	166.743	[ 0.90518196  0.03245643  0.83622578]	[ 1.          0.30662983  0.84675926]	[ 0.14285714  0.00276243  0.82638889]	[ 0.2041796   0.03246675  0.0023939 ]	9.98452	10 	9  	0.123451 
223	168.078	[ 0.89648868  0.03408703  0.83616255]	[ 1.          0.28729282  0.85462963]	[ 0.          0.          0.81388889]	[ 0.22319703  0.03534529  0.00291808]	9.99691	10 	9  	0.0554698
224	166.476	[ 0.90146737  0.03123672  0.83612393]	[ 1.          0.26243094  0.84537037]	[ 0.          0.          0.80740741]	[ 0.21927206  0.0300496   0.00276287]	9.98462	10 	7  	0.183329 
225	167.483	[ 0.91072869  0.0339457   0.83632555]	[ 1.          0.22928177  0.84444444]	[ 0.0625      0.00276243  0.82592593]	[ 0.19807462  0.03305119  0.00215981]	9.98773	10 	9  	0.110088 
226	170.563	[ 0.91744746  0.03371517  0.83641834]	[ 1.          0.27348066  0.8537037 ]	[ 0.          0.          0.82638889]	[ 0.20032174  0.03412574  0.00243407]	9.97554	10 	9  	0.154487 
227	168.355	[ 0.9193417   0.03414297  0.83635106]	[ 1.          0.19889503  0.8462963 ]	[ 0.175       0.00276243  0.80648148]	[ 0.19275466  0.0334049   0.0027681 ]	9.96037	10 	9  	0.195098 
228	168.346	[ 0.88913365  0.03366135  0.83594647]	[ 1.          0.1878453   0.84259259]	[ 0.          0.          0.82037037]	[ 0.22884337  0.03237382  0.00275864]	9.98176	10 	9  	0.133808 
229	172.384	[ 0.89853989  0.03406998  0.83619949]	[ 1.          0.28453039  0.85694444]	[ 0.125       0.00276243  0.81527778]	[ 0.21811312  0.03618722  0.00307422]	9.97879	10 	9  	0.144091 
230	171.978	[ 0.89950216  0.03369164  0.83622021]	[ 1.          0.33701657  0.85046296]	[ 0.          0.          0.82546296]	[ 0.2243391   0.03718432  0.00274962]	9.96979	10 	5  	0.299536 
231	170.442	[ 0.91570484  0.03129368  0.83626311]	[ 1.          0.23756906  0.84953704]	[ 0.          0.          0.82314815]	[ 0.20102137  0.0284778   0.00232195]	9.98795	10 	9  	0.109101 
232	167.767	[ 0.90301566  0.03342293  0.83630575]	[ 1.          0.19337017  0.84861111]	[ 0.11111111  0.00276243  0.82638889]	[ 0.20960574  0.03276456  0.00256517]	9.98498	10 	7  	0.181129 
233	169.209	[ 0.91268069  0.03359579  0.83634814]	[ 1.          0.22651934  0.85046296]	[ 0.12195122  0.00552486  0.8037037 ]	[ 0.20263859  0.03092974  0.00300563]	9.97305	10 	4  	0.340647 
234	170.397	[ 0.89847456  0.03248949  0.83611526]	[ 1.          0.27348066  0.85138889]	[ 0.15789474  0.00276243  0.82037037]	[ 0.21763258  0.03072664  0.00267056]	9.99104	10 	9  	0.0942074
235	170.284	[ 0.8878534   0.03247501  0.83584794]	[ 1.          0.37292818  0.85138889]	[ 0.08823529  0.00276243  0.76805556]	[ 0.22584524  0.03832954  0.00485602]	9.99107	10 	9  	0.0940683
236	171.154	[ 0.89696708  0.03037854  0.8360067 ]	[ 1.          0.19889503  0.84305556]	[ 0.          0.          0.82407407]	[ 0.22405279  0.0263648   0.00252858]	9.97033	10 	5  	0.296884 
237	173.654	[ 0.89117352  0.03176796  0.8360755 ]	[ 1.          0.19889503  0.8462963 ]	[ 0.15789474  0.00276243  0.82638889]	[ 0.22372728  0.03042183  0.00249974]	9.98225	10 	9  	0.132047 
238	171.835	[ 0.91748041  0.03046823  0.83616574]	[ 1.          0.1961326   0.84444444]	[ 0.         0.         0.8162037]   	[ 0.21186786  0.02629834  0.00274057]	9.9705 	10 	6  	0.253035 
239	169.393	[ 0.88092289  0.03136984  0.83586329]	[ 1.          0.18508287  0.8412037 ]	[ 0.          0.          0.82638889]	[ 0.23762342  0.02774589  0.0026408 ]	9.97059	10 	9  	0.168958 
240	170.938	[ 0.87885701  0.03376485  0.83600114]	[ 1.          0.19060773  0.84398148]	[ 0.          0.          0.82268519]	[ 0.22881462  0.0333407   0.00252604]	9.96188	10 	6  	0.268068 
241	172.621	[ 0.89245602  0.03474847  0.83624783]	[ 1.          0.26519337  0.85046296]	[ 0.          0.          0.82638889]	[ 0.21761653  0.03915777  0.00252971]	9.95029	10 	5  	0.375239 
242	172.361	[ 0.87606768  0.03424448  0.83604092]	[ 1.          0.2679558   0.84861111]	[ 0.          0.          0.82638889]	[ 0.23956925  0.03669756  0.00272189]	9.96793	10 	9  	0.176186 
243	179.373	[ 0.90038178  0.03619266  0.83633183]	[ 1.          0.35635359  0.84953704]	[ 0.          0.          0.82638889]	[ 0.22030502  0.04008997  0.00255312]	9.96512	10 	8  	0.198698 
244	179.125	[ 0.88463933  0.03361358  0.83599839]	[ 1.          0.19337017  0.84490741]	[ 0.          0.          0.81851852]	[ 0.24001247  0.03231264  0.0030065 ]	9.95072	10 	5  	0.332589 
245	183.271	[ 0.89264171  0.03179989  0.8360228 ]	[ 1.          0.20441989  0.84953704]	[ 0.         0.         0.8212963]   	[ 0.22744732  0.02938173  0.00271888]	9.97688	10 	6  	0.239309 
246	182.316	[ 0.88774065  0.03151719  0.83605774]	[ 1.          0.28176796  0.85509259]	[ 0.15789474  0.00276243  0.82268519]	[ 0.22188739  0.02925283  0.00270425]	9.98847	10 	9  	0.106745 
247	180.748	[ 0.89653046  0.03548295  0.83636388]	[ 1.          0.36740331  0.85694444]	[ 0.          0.          0.82592593]	[ 0.22353141  0.04367878  0.00298597]	9.98851	10 	9  	0.106593 
248	179.573	[ 0.8894323   0.03616489  0.83613764]	[ 1.          0.26519337  0.84537037]	[ 0.          0.          0.82361111]	[ 0.22573478  0.03821536  0.0026237 ]	9.98281	10 	9  	0.129986 
249	180.127	[ 0.88188632  0.03355959  0.83608069]	[ 1.          0.28453039  0.85694444]	[ 0.          0.          0.82638889]	[ 0.23931574  0.03391521  0.00285706]	9.99143	10 	9  	0.0921844
250	181.611	[ 0.9035302   0.03197652  0.83621795]	[ 1.          0.24033149  0.84490741]	[ 0.          0.          0.82546296]	[ 0.21984427  0.03065768  0.0024788 ]	9.99715	10 	9  	0.0533   
251	181.55 	[ 0.88464585  0.03330613  0.83603746]	[ 1.          0.18232044  0.84305556]	[ 0.07142857  0.00276243  0.82638889]	[ 0.23308574  0.03252691  0.00264725]	9.99716	10 	9  	0.0532244
252	180.072	[ 0.90593022  0.03271876  0.83632226]	[ 1.          0.28729282  0.85787037]	[ 0.          0.          0.82638889]	[ 0.21757582  0.03500547  0.00258479]	9.99433	10 	9  	0.0750575
253	182.385	[ 0.90265567  0.03181478  0.83617519]	[ 1.          0.21270718  0.84490741]	[ 0.          0.          0.82268519]	[ 0.21317605  0.02890797  0.0024663 ]	10     	10 	10 	0        
254	184.093	[ 0.89869781  0.03366275  0.83614111]	[ 1.          0.38121547  0.85555556]	[ 0.          0.          0.81157407]	[ 0.22280183  0.03802713  0.00299768]	10     	10 	10 	0        
255	183.125	[ 0.88270729  0.03577193  0.8360734 ]	[ 1.          0.27348066  0.84722222]	[ 0.15384615  0.00276243  0.82222222]	[ 0.22617642  0.03922959  0.00284403]	10     	10 	10 	0        
256	183.381	[ 0.90572225  0.03181051  0.83615131]	[ 1.          0.1961326   0.84074074]	[ 0.         0.         0.8212963]   	[ 0.20717248  0.02872111  0.00219518]	9.97479	10 	4  	0.35414  
257	183.735	[ 0.87440602  0.03533288  0.83609947]	[ 1.          0.29005525  0.85648148]	[ 0.          0.          0.82175926]	[ 0.23538232  0.0397153   0.00287071]	9.98324	10 	6  	0.235765 
258	184.664	[ 0.90238569  0.03171794  0.8362117 ]	[ 1.          0.24309392  0.8462963 ]	[ 0.          0.          0.82268519]	[ 0.20736561  0.03003163  0.00227895]	10     	10 	10 	0        
259	181.998	[ 0.89383824  0.03342541  0.83607124]	[ 1.          0.22375691  0.84953704]	[ 0.          0.          0.81898148]	[ 0.22660248  0.03213298  0.00284306]	9.98611	10 	5  	0.263157 
260	181.023	[ 0.90828421  0.03269004  0.83612394]	[ 1.          0.25690608  0.84675926]	[ 0.          0.          0.81990741]	[ 0.21872373  0.03240103  0.00269926]	10     	10 	10 	0        
261	182.026	[ 0.8973683   0.03161534  0.83601264]	[ 1.          0.19337017  0.84259259]	[ 0.0625      0.00276243  0.82222222]	[ 0.21912831  0.02985534  0.00261038]	9.9558 	10 	4  	0.49106  
