   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
266	97.1906	[ 0.79422841  0.04376805  0.84894288]	[ 1.          0.26347305  0.85416667]	[ 0.          0.          0.82546296]	[ 0.2996705   0.0447548   0.00429011]	9.81199	10 	1  	1.09249 
267	96.6419	[ 0.80977677  0.04408032  0.84916843]	[ 1.          0.24550898  0.85787037]	[ 0.          0.          0.82685185]	[ 0.29170131  0.04163738  0.00451252]	9.74185	10 	1  	1.28587 
268	97.3489	[ 0.79878956  0.05121464  0.84896116]	[ 1.          0.26347305  0.86203704]	[ 0.          0.          0.82685185]	[ 0.28910319  0.04987217  0.00489254]	9.75881	10 	1  	1.13043 
269	97.1526	[ 0.7622567   0.04721638  0.84825576]	[ 1.          0.27844311  0.85787037]	[ 0.          0.          0.82407407]	[ 0.31589282  0.04902631  0.00541585]	9.74595	10 	1  	1.18335 
270	98.2269	[ 0.76073596  0.04497474  0.84667191]	[ 1.          0.36227545  0.86064815]	[ 0.  0.  0.]                        	[ 0.32403662  0.04685979  0.04424448]	9.74124	10 	1  	1.25374 
271	97.483 	[ 0.78667919  0.0486366   0.84886002]	[ 1.          0.29341317  0.85277778]	[ 0.          0.          0.82777778]	[ 0.2973453   0.05131331  0.0045791 ]	9.77957	10 	1  	1.13583 
272	96.7525	[ 0.78182824  0.04678043  0.84867814]	[ 1.          0.26347305  0.85833333]	[ 0.          0.          0.82037037]	[ 0.30413386  0.05040677  0.00501351]	9.71046	10 	1  	1.38232 
273	96.9968	[ 0.80451139  0.04755195  0.84897876]	[ 1.          0.27245509  0.85462963]	[ 0.          0.          0.83194444]	[ 0.27600054  0.04958022  0.00439461]	9.76471	10 	1  	1.27428 
274	95.3668	[ 0.80197088  0.04758483  0.84672593]	[ 1.          0.23952096  0.85787037]	[ 0.  0.  0.]                        	[ 0.31247434  0.04605403  0.04408429]	9.65067	10 	1  	1.45257 
275	97.6674	[ 0.79128778  0.04897121  0.84899404]	[ 1.          0.26946108  0.85462963]	[ 0.          0.          0.82638889]	[ 0.29146808  0.04861464  0.00461951]	9.7367 	10 	1  	1.29743 
276	98.0687	[ 0.78350205  0.04176528  0.84873146]	[ 1.          0.27245509  0.85462963]	[ 0.          0.          0.82546296]	[ 0.31588199  0.04123215  0.00489132]	9.76658	10 	1  	1.12065 
277	97.4409	[ 0.8026429   0.04721509  0.84883647]	[ 1.          0.24550898  0.85324074]	[ 0.          0.          0.82037037]	[ 0.2972913  0.046393   0.0051353]   	9.60582	10 	1  	1.50156 
278	98.2273	[ 0.7954214   0.04593715  0.84888229]	[ 1.          0.26646707  0.85925926]	[ 0.          0.          0.82083333]	[ 0.29766502  0.04585362  0.00497604]	9.67282	10 	1  	1.45235 
279	99.5361	[ 0.79413094  0.04747873  0.84901316]	[ 1.          0.26946108  0.85462963]	[ 0.          0.          0.82314815]	[ 0.30390153  0.0499259   0.00461715]	9.79737	10 	1  	1.06053 
280	97.7754	[ 0.7971822   0.04714979  0.84887115]	[ 1.          0.27245509  0.85833333]	[ 0.          0.          0.82037037]	[ 0.30459414  0.04791348  0.00529656]	9.59318	10 	1  	1.5623  
281	99.1755	[ 0.77565119  0.04938552  0.84862444]	[ 1.          0.25149701  0.8537037 ]	[ 0.          0.          0.82083333]	[ 0.30851568  0.05015827  0.00513979]	9.65445	10 	1  	1.43296 
282	98.4358	[ 0.75086023  0.04664561  0.84609564]	[ 1.          0.25449102  0.85462963]	[ 0.  0.  0.]                        	[ 0.31470135  0.04885657  0.04358638]	9.68146	10 	1  	1.31782 
283	97.225 	[ 0.77921981  0.04675025  0.84868465]	[ 1.          0.27245509  0.86388889]	[ 0.          0.          0.82453704]	[ 0.3084615   0.04915652  0.00489095]	9.63542	10 	1  	1.41877 
284	99.6668	[ 0.78818575  0.05183918  0.8491342 ]	[ 1.          0.33832335  0.86435185]	[ 0.          0.          0.82638889]	[ 0.27897474  0.05506263  0.0046549 ]	9.76104	10 	1  	1.17773 
285	99.7452	[ 0.79481442  0.04607366  0.84898772]	[ 1.          0.23952096  0.85787037]	[ 0.         0.         0.8087963]   	[ 0.29842453  0.0446378   0.00532929]	9.62953	10 	1  	1.49959 
286	100.144	[ 0.7868951   0.0430689   0.84885994]	[ 1.          0.24251497  0.85462963]	[ 0.          0.          0.82546296]	[ 0.30356296  0.04152688  0.00481977]	9.61757	10 	1  	1.45154 
287	99.3625	[ 0.78055377  0.04793506  0.84871731]	[ 1.          0.25748503  0.85555556]	[ 0.          0.          0.83194444]	[ 0.29333613  0.0495224   0.00466734]	9.64691	10 	2  	1.43289 
288	101.359	[ 0.78127588  0.04516417  0.84866943]	[ 1.          0.23952096  0.85648148]	[ 0.          0.          0.82175926]	[ 0.30200126  0.04170624  0.00511999]	9.68895	10 	1  	1.31372 
289	101.084	[ 0.77998177  0.04779671  0.84851377]	[ 1.          0.32934132  0.85972222]	[ 0.          0.          0.82453704]	[ 0.3130072   0.05182223  0.00538337]	9.65128	10 	2  	1.43453 
290	101.231	[ 0.7591956   0.04258235  0.84862058]	[ 1.          0.32934132  0.85555556]	[ 0.          0.          0.82546296]	[ 0.32109538  0.04450729  0.0047507 ]	9.62148	10 	1  	1.51039 
291	102.242	[ 0.78113872  0.04471923  0.84858513]	[ 1.          0.25449102  0.85324074]	[ 0.          0.          0.81527778]	[ 0.31191347  0.04894158  0.00508404]	9.79082	10 	1  	1.12355 
292	99.7274	[ 0.81798169  0.04828511  0.84928494]	[ 1.          0.27245509  0.85462963]	[ 0.          0.          0.81666667]	[ 0.29826043  0.04894928  0.00478838]	9.59542	10 	1  	1.5339  
293	101.489	[ 0.80303529  0.04601964  0.84657478]	[ 1.          0.26946108  0.8587963 ]	[ 0.  0.  0.]                        	[ 0.29570294  0.04729186  0.04305336]	9.68528	10 	1  	1.37322 
294	102.412	[ 0.77889472  0.04899568  0.84834037]	[ 1.          0.3502994   0.85555556]	[ 0.          0.          0.80925926]	[ 0.30640408  0.0533057   0.00563863]	9.69873	10 	2  	1.25401 
295	102.384	[ 0.77262989  0.04585526  0.84859474]	[ 1.          0.3502994   0.85601852]	[ 0.          0.          0.82546296]	[ 0.30152374  0.0494549   0.00487637]	9.69192	10 	1  	1.31466 
296	103.066	[ 0.79800147  0.04279099  0.84896795]	[ 1.          0.23952096  0.85648148]	[ 0.          0.          0.82037037]	[ 0.29348228  0.04114964  0.00480778]	9.78841	10 	1  	1.10441 
297	104.267	[ 0.78797062  0.04481239  0.84673832]	[ 1.          0.25449102  0.85648148]	[ 0.  0.  0.]                        	[ 0.29435498  0.04649521  0.04272872]	9.77387	10 	1  	1.14923 
298	101.625	[ 0.78136575  0.04501523  0.84890119]	[ 1.          0.25449102  0.8537037 ]	[ 0.          0.          0.83055556]	[ 0.30625311  0.0457381   0.00441032]	9.6391 	10 	1  	1.43709 
299	103.814	[ 0.80388823  0.04695359  0.84898727]	[ 1.          0.23952096  0.85324074]	[ 0.          0.          0.82453704]	[ 0.29349944  0.04648262  0.00472375]	9.7    	10 	1  	1.34722 
300	104.243	[ 0.81432688  0.04820285  0.84907407]	[ 1.          0.26047904  0.85787037]	[ 0.          0.          0.81666667]	[ 0.29190707  0.04775978  0.00510512]	9.57855	10 	1  	1.61799 
301	104.458	[ 0.78193683  0.04651145  0.84885065]	[ 1.          0.27844311  0.85833333]	[ 0.          0.          0.82824074]	[ 0.30639834  0.04883588  0.00460042]	9.74378	10 	1  	1.28965 
302	103.907	[ 0.75596923  0.04889972  0.84846636]	[ 1.          0.29041916  0.85787037]	[ 0.          0.          0.82037037]	[ 0.31815238  0.0541552   0.00535316]	9.69231	10 	1  	1.3982  
303	104.096	[ 0.76070205  0.04591065  0.84857788]	[ 1.          0.28742515  0.85601852]	[ 0.          0.          0.82731481]	[ 0.31877651  0.04571954  0.00480546]	9.69059	10 	1  	1.29768 
304	104.458	[ 0.77300475  0.04862128  0.84833676]	[ 1.          0.25449102  0.85601852]	[ 0.          0.          0.83009259]	[ 0.30656859  0.05222141  0.00505749]	9.70864	10 	1  	1.29921 
305	103.756	[ 0.76922119  0.04361966  0.8484777 ]	[ 1.          0.27245509  0.85462963]	[ 0.          0.          0.83101852]	[ 0.31167697  0.04765595  0.00493546]	9.66749	10 	1  	1.41257 
306	105.246	[ 0.78478281  0.04319616  0.84867709]	[ 1.          0.25149701  0.86018519]	[ 0.          0.          0.82685185]	[ 0.29805592  0.04356052  0.00455161]	9.72236	10 	1  	1.31671 
307	105.276	[ 0.76206284  0.04611366  0.84829793]	[ 1.          0.25449102  0.85601852]	[ 0.          0.          0.82638889]	[ 0.31141199  0.05146401  0.00491652]	9.75   	10 	1  	1.21318 
308	104.282	[ 0.77197416  0.04298493  0.84876732]	[ 1.          0.27844311  0.85694444]	[ 0.          0.          0.83055556]	[ 0.31340907  0.04440538  0.00442258]	9.6577 	10 	1  	1.41428 
309	105.418	[ 0.77615229  0.04285819  0.84869467]	[ 1.          0.26347305  0.85694444]	[ 0.     0.     0.825]               	[ 0.31247067  0.04347304  0.00488279]	9.72195	10 	1  	1.23595 
310	107.664	[ 0.77961463  0.04701546  0.84871925]	[ 1.          0.28742515  0.85462963]	[ 0.          0.          0.82638889]	[ 0.29864259  0.04713906  0.00482854]	9.75182	10 	1  	1.24463 
311	106.134	[ 0.78339502  0.04627638  0.84844593]	[ 1.          0.29640719  0.85972222]	[ 0.          0.          0.82453704]	[ 0.30546428  0.05157345  0.00509466]	9.74757	10 	1  	1.17802 
312	103.953	[ 0.77390801  0.04245263  0.8485304 ]	[ 1.          0.23952096  0.85972222]	[ 0.          0.          0.82592593]	[ 0.3151561   0.04371696  0.00491527]	9.5569 	10 	1  	1.6349  
313	106.768	[ 0.78704047  0.05071741  0.8485004 ]	[ 1.          0.24550898  0.86157407]	[ 0.          0.          0.81805556]	[ 0.29314128  0.05402093  0.00556344]	9.72705	10 	1  	1.27798 
314	104.532	[ 0.79286613  0.04739196  0.84862338]	[ 1.          0.26646707  0.86157407]	[ 0.          0.          0.81666667]	[ 0.29338572  0.04971004  0.00515517]	9.53494	10 	1  	1.62751 
315	106.032	[ 0.77779297  0.04544277  0.84646768]	[ 1.          0.26646707  0.85462963]	[ 0.  0.  0.]                        	[ 0.28940789  0.04752049  0.04180603]	9.67548	10 	2  	1.29829 
316	108.89 	[ 0.78682344  0.04533379  0.84861222]	[ 1.          0.26047904  0.85277778]	[ 0.          0.          0.82083333]	[ 0.3050199   0.04588976  0.00485798]	9.76019	10 	1  	1.22133 
317	109.769	[ 0.80034875  0.04697304  0.84886917]	[ 1.          0.27245509  0.85462963]	[ 0.          0.          0.82824074]	[ 0.29767837  0.04739372  0.00483513]	9.77512	10 	1  	1.19495 
318	106.441	[ 0.77490647  0.04657511  0.84834482]	[ 1.          0.26047904  0.85509259]	[ 0.          0.          0.82083333]	[ 0.30635377  0.04911425  0.00532117]	9.55131	10 	1  	1.72559 
319	108.15 	[ 0.7685132   0.04291417  0.84853285]	[ 1.          0.26047904  0.85462963]	[ 0.         0.         0.8337963]   	[ 0.31012697  0.04573507  0.00444007]	9.68571	10 	1  	1.37539 
320	106.909	[ 0.76546802  0.04203707  0.84848465]	[ 1.          0.26946108  0.85694444]	[ 0.          0.          0.82037037]	[ 0.32101281  0.04588975  0.0048628 ]	9.65321	10 	1  	1.43205 
321	110.319	[ 0.80567158  0.04739336  0.84893255]	[ 1.          0.28143713  0.85787037]	[ 0.          0.          0.82407407]	[ 0.29602698  0.04819061  0.00497421]	9.75592	10 	1  	1.18628 
322	110.237	[ 0.78599989  0.04436517  0.84866255]	[ 1.          0.30239521  0.85555556]	[ 0.          0.          0.82037037]	[ 0.29807124  0.04584651  0.0049018 ]	9.78251	10 	1  	1.04507 
323	109.106	[ 0.7776054   0.04529855  0.84871593]	[ 1.          0.25748503  0.8587963 ]	[ 0.          0.          0.82407407]	[ 0.30713781  0.04858037  0.00484832]	9.68632	10 	1  	1.36264 
324	109.903	[ 0.78788427  0.04283198  0.84863072]	[ 1.          0.23952096  0.85740741]	[ 0.          0.          0.82638889]	[ 0.30375109  0.04275225  0.00489991]	9.67059	10 	1  	1.39401 
325	109.238	[ 0.78925025  0.04777066  0.84869805]	[ 1.          0.24550898  0.8587963 ]	[ 0.          0.          0.81712963]	[ 0.29664998  0.05035165  0.00522489]	9.6784 	10 	1  	1.38989 
326	110.26 	[ 0.78353883  0.04718198  0.84876941]	[ 1.          0.28742515  0.85740741]	[ 0.     0.     0.825]               	[ 0.2965104   0.04843462  0.00485963]	9.75176	10 	1  	1.19688 
327	110.267	[ 0.78399052  0.0427696   0.84873551]	[ 1.          0.24251497  0.85648148]	[ 0.          0.          0.82824074]	[ 0.3101839   0.0414229   0.00457698]	9.59813	10 	1  	1.58474 
328	111.067	[ 0.78518188  0.04657817  0.84889601]	[ 1.          0.24550898  0.85694444]	[ 0.          0.          0.83009259]	[ 0.28916704  0.04618436  0.00434341]	9.70862	10 	1  	1.287   
329	111.238	[ 0.78514571  0.03985517  0.84879091]	[ 1.          0.23952096  0.8537037 ]	[ 0.          0.          0.83055556]	[ 0.30555545  0.03842251  0.00458496]	9.66977	10 	1  	1.43309 
330	110.379	[ 0.77660066  0.04272893  0.84873571]	[ 1.          0.23952096  0.85833333]	[ 0.          0.          0.82638889]	[ 0.31144643  0.04344322  0.00465014]	9.63805	10 	1  	1.55602 
331	111.487	[ 0.77891976  0.04976159  0.84646991]	[ 1.          0.26047904  0.85462963]	[ 0.  0.  0.]                        	[ 0.30087984  0.05271418  0.0411387 ]	9.72222	10 	1  	1.34256 
332	110.367	[ 0.76659911  0.04703295  0.84821658]	[ 1.          0.27844311  0.85555556]	[ 0.          0.          0.82685185]	[ 0.31825301  0.05295977  0.00519544]	9.6097 	10 	1  	1.55799 
333	110.457	[ 0.77935164  0.04353045  0.8484703 ]	[ 1.          0.25748503  0.85509259]	[ 0.          0.          0.82638889]	[ 0.31629679  0.04756579  0.00499289]	9.62442	10 	1  	1.49483 
334	112.261	[ 0.76307778  0.04696813  0.84845998]	[ 1.          0.24550898  0.85787037]	[ 0.          0.          0.82083333]	[ 0.31495704  0.04950885  0.00495761]	9.68276	10 	1  	1.43537 
335	112.88 	[ 0.76949789  0.05234027  0.84845927]	[ 1.          0.25748503  0.85787037]	[ 0.          0.          0.82916667]	[ 0.29396876  0.05631646  0.00498005]	9.66284	10 	2  	1.417   
336	112.735	[ 0.81160332  0.04767125  0.8488516 ]	[ 1.          0.25149701  0.85416667]	[ 0.          0.          0.81481481]	[ 0.28195861  0.04936425  0.00505121]	9.75057	10 	2  	1.12167 
337	113.463	[ 0.80373284  0.04681732  0.84871998]	[ 1.          0.25449102  0.85277778]	[ 0.          0.          0.82222222]	[ 0.29125895  0.04911488  0.00491653]	9.7032 	10 	1  	1.3975  
338	113.38 	[ 0.79792114  0.04985473  0.84881043]	[ 1.          0.2994012   0.85462963]	[ 0.          0.          0.82638889]	[ 0.29688537  0.05116563  0.00501028]	9.69476	10 	1  	1.3167  
339	112.011	[ 0.7906803   0.045543    0.84869844]	[ 1.          0.26347305  0.85462963]	[ 0.          0.          0.82731481]	[ 0.30249968  0.04901437  0.00491767]	9.61136	10 	1  	1.54077 
340	112.267	[ 0.78002097  0.04429916  0.84890716]	[ 1.          0.23952096  0.8537037 ]	[ 0.          0.          0.82916667]	[ 0.31106358  0.04417699  0.00486408]	9.63719	10 	1  	1.47385 
341	114.15 	[ 0.76495667  0.04536402  0.84690276]	[ 1.          0.25449102  0.85555556]	[ 0.  0.  0.]                        	[ 0.31128784  0.0446713   0.04059088]	9.68778	10 	1  	1.3309  
342	113.735	[ 0.78181583  0.04760682  0.84689303]	[ 1.          0.28143713  0.85972222]	[ 0.  0.  0.]                        	[ 0.31030131  0.05058088  0.04059062]	9.67494	10 	1  	1.3465  
343	113.616	[ 0.79284484  0.04689944  0.84680722]	[ 1.          0.2754491   0.85601852]	[ 0.  0.  0.]                        	[ 0.28915158  0.04985358  0.04054803]	9.65991	10 	1  	1.38008 
344	114.471	[ 0.78283934  0.04371257  0.84879422]	[ 1.          0.27844311  0.85509259]	[ 0.          0.          0.82037037]	[ 0.31722556  0.04617864  0.00482217]	9.70112	10 	1  	1.34853 
345	114.436	[ 0.77698255  0.04912596  0.84847513]	[ 1.          0.28742515  0.86018519]	[ 0.          0.          0.82037037]	[ 0.28951443  0.05350139  0.00525288]	9.69283	10 	1  	1.33839 
346	114.428	[ 0.7813595   0.0448298   0.84883068]	[ 1.          0.24251497  0.86018519]	[ 0.          0.          0.82314815]	[ 0.31067723  0.04486521  0.00487233]	9.61074	10 	1  	1.53867 
347	115.263	[ 0.78091264  0.04819825  0.84886739]	[ 1.          0.4011976   0.86296296]	[ 0.          0.          0.82685185]	[ 0.30686838  0.05218124  0.00500105]	9.72098	10 	1  	1.31791 
348	116.551	[ 0.79267059  0.04654388  0.84891219]	[ 1.          0.26047904  0.85787037]	[ 0.          0.          0.82037037]	[ 0.2930447   0.0460199   0.00526392]	9.78174	10 	1  	1.1585  
349	115.064	[ 0.77665306  0.04755156  0.84857819]	[ 1.          0.32934132  0.85462963]	[ 0.          0.          0.82824074]	[ 0.30310233  0.05164085  0.00494019]	9.63778	10 	1  	1.50108 
350	113.253	[ 0.76089613  0.05028745  0.84606943]	[ 1.          0.27844311  0.85601852]	[ 0.  0.  0.]                        	[ 0.30624808  0.05638335  0.04029133]	9.5255 	10 	1  	1.72014 
351	115.899	[ 0.76893632  0.04177707  0.8485599 ]	[ 1.          0.25449102  0.85324074]	[ 0.          0.          0.82731481]	[ 0.31577915  0.04322846  0.00471219]	9.67257	10 	1  	1.34324 
352	117.148	[ 0.80057657  0.04465242  0.84886968]	[ 1.          0.27844311  0.85694444]	[ 0.          0.          0.82962963]	[ 0.2879335   0.04411501  0.00467963]	9.75276	10 	1  	1.07172 
353	114.811	[ 0.79316525  0.04444855  0.84877631]	[ 1.          0.26646707  0.85462963]	[ 0.          0.          0.82083333]	[ 0.30349396  0.04457152  0.00498921]	9.62996	10 	1  	1.39369 
354	116.4  	[ 0.79034167  0.04710798  0.84887464]	[ 1.          0.32634731  0.86898148]	[ 0.          0.          0.82777778]	[ 0.30349832  0.04882659  0.00485645]	9.7011 	10 	1  	1.36949 
355	117.196	[ 0.80887238  0.04688649  0.84901925]	[ 1.          0.32634731  0.86898148]	[ 0.          0.          0.82037037]	[ 0.29324653  0.04743041  0.00523664]	9.77851	10 	1  	1.05821 
356	118.492	[ 0.79802093  0.04945033  0.84869215]	[ 1.          0.2994012   0.86388889]	[ 0.          0.          0.82638889]	[ 0.29192928  0.05329383  0.00496676]	9.75711	10 	1  	1.19814 
357	116.441	[ 0.77751293  0.04236069  0.848881  ]	[ 1.          0.26047904  0.85416667]	[ 0.          0.          0.82037037]	[ 0.31968224  0.04268377  0.00463334]	9.65721	10 	1  	1.432   
358	116.077	[ 0.78000699  0.04607778  0.84880578]	[ 1.          0.38922156  0.86064815]	[ 0.          0.          0.82314815]	[ 0.30639734  0.04834272  0.00492814]	9.61438	10 	1  	1.51733 
359	117.814	[ 0.79367918  0.0464918   0.84916868]	[ 1.          0.24850299  0.85925926]	[ 0.          0.          0.82638889]	[ 0.3068365   0.04502819  0.00465926]	9.67174	10 	1  	1.38111 
360	118.692	[ 0.78459093  0.05022926  0.8485609 ]	[ 1.          0.25748503  0.85740741]	[ 0.          0.          0.81666667]	[ 0.29446761  0.05122057  0.00516122]	9.75922	10 	1  	1.19314 
361	117.908	[ 0.74850654  0.04708764  0.84823333]	[ 1.          0.29341317  0.86296296]	[ 0.          0.          0.81898148]	[ 0.31872172  0.05068957  0.00515648]	9.68182	10 	1  	1.30619 
362	118.429	[ 0.77430979  0.047458    0.8487331 ]	[ 1.          0.29640719  0.86296296]	[ 0.          0.          0.81898148]	[ 0.30929065  0.052757    0.00501717]	9.62635	10 	1  	1.54302 
363	118.624	[ 0.7865915   0.04477467  0.84874182]	[ 1.          0.29341317  0.8537037 ]	[ 0.          0.          0.82546296]	[ 0.29458868  0.04607505  0.00470828]	9.72629	10 	2  	1.26136 
364	118.596	[ 0.76832483  0.04870903  0.84818897]	[ 1.          0.2754491   0.85601852]	[ 0.         0.         0.8162037]   	[ 0.30169002  0.05262854  0.00526405]	9.62366	10 	1  	1.4992  
365	119.902	[ 0.75730104  0.04364447  0.84666687]	[ 1.          0.23952096  0.85555556]	[ 0.  0.  0.]                        	[ 0.31574987  0.04438535  0.03955542]	9.71459	10 	1  	1.31436 
366	120.843	[ 0.7668765   0.04427547  0.8484059 ]	[ 1.          0.28143713  0.85509259]	[ 0.          0.          0.81990741]	[ 0.30748782  0.04729689  0.00486038]	9.65739	10 	1  	1.39989 
367	120.292	[ 0.79834359  0.04231921  0.84885347]	[ 1.          0.25449102  0.85462963]	[ 0.          0.          0.82453704]	[ 0.29072239  0.04239654  0.00425599]	9.70726	10 	1  	1.30162 
368	120.517	[ 0.79279273  0.04529321  0.84880261]	[ 1.          0.26946108  0.85509259]	[ 0.          0.          0.82962963]	[ 0.29927236  0.04658417  0.00478352]	9.67164	10 	2  	1.35212 
369	120.687	[ 0.78820119  0.04555357  0.84875099]	[ 1.          0.25748503  0.86064815]	[ 0.          0.          0.82546296]	[ 0.30446188  0.04607139  0.00504433]	9.68085	10 	1  	1.41431 
370	121.362	[ 0.78187079  0.0470079   0.84889813]	[ 1.          0.26646707  0.86296296]	[ 0.          0.          0.82037037]	[ 0.30277273  0.04738184  0.00503209]	9.68577	10 	1  	1.37732 
371	121.093	[ 0.76977033  0.04843068  0.84852382]	[ 1.          0.27245509  0.85462963]	[ 0.          0.          0.81342593]	[ 0.30483776  0.05040409  0.00501071]	9.74576	10 	1  	1.24319 
372	121.557	[ 0.78509907  0.0451064   0.84848387]	[ 1.          0.24550898  0.85833333]	[ 0.          0.          0.82453704]	[ 0.29633622  0.04629244  0.00514259]	9.7019 	10 	1  	1.33498 
373	121.898	[ 0.7801488   0.04851689  0.8483601 ]	[ 1.          0.26047904  0.85462963]	[ 0.          0.          0.82453704]	[ 0.30160829  0.0526269   0.00519011]	9.67722	10 	1  	1.38681 
374	121.273	[ 0.76932054  0.04489127  0.84849123]	[ 1.          0.25449102  0.85601852]	[ 0.          0.          0.81666667]	[ 0.32064351  0.04683308  0.00520365]	9.65263	10 	1  	1.4376  
375	120.663	[ 0.78324935  0.04313013  0.84865002]	[ 1.          0.26047904  0.85601852]	[ 0.          0.          0.82546296]	[ 0.30752046  0.04629825  0.00482549]	9.64286	10 	1  	1.48188 
376	123.626	[ 0.77626317  0.04669278  0.84838206]	[ 1.          0.28143713  0.85509259]	[ 0.          0.          0.82546296]	[ 0.30947231  0.05206304  0.00507705]	9.77987	10 	1  	1.16544 
377	121.951	[ 0.80838199  0.04803573  0.84903921]	[ 1.          0.25748503  0.85555556]	[ 0.          0.          0.82361111]	[ 0.28128195  0.04712112  0.0049387 ]	9.62134	10 	1  	1.50485 
378	124.703	[ 0.7977642   0.04237246  0.84916106]	[ 1.          0.30838323  0.86018519]	[ 0.          0.          0.82546296]	[ 0.29600819  0.04048627  0.00434077]	9.74739	10 	1  	1.17599 
379	122.169	[ 0.79010895  0.053125    0.84853588]	[ 1.          0.27844311  0.85648148]	[ 0.          0.          0.82546296]	[ 0.30212596  0.05671287  0.00548752]	9.61875	10 	1  	1.57931 
380	124.783	[ 0.78834983  0.05057453  0.84878725]	[ 1.          0.27844311  0.85787037]	[ 0.          0.          0.82037037]	[ 0.29022826  0.05321543  0.00499329]	9.78378	10 	1  	1.12014 
381	122.905	[ 0.78041258  0.0469476   0.84867739]	[ 1.          0.35928144  0.85509259]	[ 0.          0.          0.82083333]	[ 0.30617589  0.04902562  0.00502726]	9.65353	10 	1  	1.4541  
382	123.878	[ 0.77754063  0.04666444  0.84866095]	[ 1.          0.3742515   0.85925926]	[ 0.          0.          0.81666667]	[ 0.31667412  0.04779698  0.0053143 ]	9.67702	10 	1  	1.36324 
383	124.332	[ 0.74102946  0.04620305  0.84803623]	[ 1.          0.26047904  0.85462963]	[ 0.          0.          0.82083333]	[ 0.31710082  0.05097579  0.00525862]	9.67769	10 	1  	1.44865 
384	123.801	[ 0.7804299   0.04497191  0.84872089]	[ 1.          0.26047904  0.85787037]	[ 0.          0.          0.83009259]	[ 0.3046599   0.04766085  0.00464838]	9.65773	10 	2  	1.37217 
385	124.804	[ 0.76218573  0.04623469  0.84671925]	[ 1.          0.25449102  0.85277778]	[ 0.  0.  0.]                        	[ 0.31023954  0.04728645  0.03880331]	9.71605	10 	1  	1.22291 
386	123.97 	[ 0.74999481  0.04466426  0.84831166]	[ 1.          0.27245509  0.85555556]	[ 0.          0.          0.82407407]	[ 0.32500869  0.04621979  0.00502571]	9.62218	10 	2  	1.45746 
387	126.57 	[ 0.78663814  0.04678144  0.84870693]	[ 1.          0.27844311  0.86157407]	[ 0.          0.          0.81666667]	[ 0.29764387  0.04758377  0.00502715]	9.76844	10 	1  	1.22878 
388	126.675	[ 0.78158432  0.04615922  0.84672328]	[ 1.          0.28143713  0.85277778]	[ 0.  0.  0.]                        	[ 0.30762928  0.04934674  0.03869742]	9.73211	10 	2  	1.23671 
389	125.435	[ 0.78644584  0.0474887   0.84863757]	[ 1.          0.27844311  0.85509259]	[ 0.          0.          0.82037037]	[ 0.29975528  0.05025118  0.00507083]	9.6551 	10 	1  	1.49196 
390	126.013	[ 0.80413179  0.04465407  0.8487054 ]	[ 1.          0.23952096  0.85787037]	[ 0.          0.          0.82037037]	[ 0.30131517  0.04514563  0.00528725]	9.62525	10 	1  	1.50562 
391	125.262	[ 0.77748062  0.04570737  0.84857629]	[ 1.          0.27844311  0.85462963]	[ 0.          0.          0.82037037]	[ 0.30309617  0.04846272  0.00515619]	9.61179	10 	1  	1.55708 
392	127.356	[ 0.77239732  0.04710255  0.84837822]	[ 1.          0.25748503  0.85416667]	[ 0.          0.          0.82546296]	[ 0.3084029   0.04941949  0.00504896]	9.69777	10 	1  	1.3556  
393	124.861	[ 0.78344779  0.04307983  0.84869827]	[ 1.          0.26047904  0.85601852]	[ 0.          0.          0.81666667]	[ 0.30325346  0.04387135  0.00498555]	9.60526	10 	1  	1.55339 
394	127.13 	[ 0.78857866  0.04729329  0.84884587]	[ 1.          0.27245509  0.8537037 ]	[ 0.          0.          0.82638889]	[ 0.30457524  0.04872586  0.00476821]	9.68283	10 	1  	1.39204 
395	126.422	[ 0.77952176  0.04774121  0.84874739]	[ 1.          0.35928144  0.86898148]	[ 0.          0.          0.82638889]	[ 0.2998485   0.04982622  0.00493666]	9.66935	10 	2  	1.34087 
396	126.635	[ 0.79699992  0.04330775  0.84717378]	[ 1.          0.25748503  0.85462963]	[ 0.  0.  0.]                        	[ 0.30877068  0.04383024  0.03837189]	9.69819	10 	1  	1.34473 
397	128.372	[ 0.77534166  0.04350335  0.84890209]	[ 1.          0.30239521  0.8662037 ]	[ 0.          0.          0.82361111]	[ 0.30877723  0.04495706  0.0047638 ]	9.70482	10 	1  	1.31535 
398	128.228	[ 0.7824462   0.0495542   0.84697729]	[ 1.          0.25748503  0.86018519]	[ 0.  0.  0.]                        	[ 0.30944365  0.04970476  0.03836935]	9.64529	10 	1  	1.40726 
399	128.531	[ 0.79593396  0.04306587  0.84882407]	[ 1.          0.24850299  0.85324074]	[ 0.          0.          0.82546296]	[ 0.29546253  0.04025588  0.00486522]	9.716  	10 	2  	1.27724 
400	126.918	[ 0.77006117  0.04743806  0.8471178 ]	[ 1.          0.32335329  0.86203704]	[ 0.  0.  0.]                        	[ 0.31352584  0.05104298  0.03821029]	9.62475	10 	1  	1.48004 
