   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
245	99.5763	[ 0.69563311  0.25009296  0.86311684]	[ 0.77586207  0.32748538  0.8712963 ]	[ 0.13131313  0.0380117   0.79537037]	[ 0.12229484  0.03769777  0.01461491]	9.85549	10 	2  	0.941611
246	97.6082	[ 0.69655964  0.25040026  0.86332986]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.09302326  0.02046784  0.79351852]	[ 0.13374684  0.04345025  0.01543289]	9.85014	10 	2  	0.939384
247	99.7705	[ 0.69624745  0.25024366  0.86311462]	[ 0.77586207  0.3128655   0.8712963 ]	[ 0.17105263  0.0380117   0.79537037]	[ 0.13094035  0.04067092  0.01570315]	9.83333	10 	2  	0.971332
248	98.8815	[ 0.7039373   0.25343086  0.86405338]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.14423077  0.04385965  0.79537037]	[ 0.11943084  0.03580946  0.01453682]	9.80229	10 	2  	1.09617 
249	99.4774	[ 0.70186525  0.25111111  0.8636918 ]	[ 0.77586207  0.32748538  0.8712963 ]	[ 0.0989011   0.02631579  0.79537037]	[ 0.11787367  0.03505114  0.01404828]	9.84857	10 	2  	0.984123
250	100.321	[ 0.70688992  0.25370287  0.86464071]	[ 0.77586207  0.3128655   0.8712963 ]	[ 0.15151515  0.04385965  0.78472222]	[ 0.11037088  0.0351338   0.01251936]	9.90598	10 	2  	0.699812
251	100.047	[ 0.69625589  0.24969265  0.86294323]	[ 0.77586207  0.30116959  0.8712963 ]	[ 0.16326531  0.04678363  0.7875    ]	[ 0.13036616  0.03834256  0.01606195]	9.80398	10 	2  	1.00209 
252	99.6993	[ 0.68950259  0.25010354  0.86241344]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.14851485  0.04385965  0.79537037]	[ 0.12582308  0.03802215  0.01538085]	9.83003	10 	2  	1.02629 
253	100.074	[ 0.69342405  0.24767899  0.86289496]	[ 0.77586207  0.32163743  0.8712963 ]	[ 0.125       0.03508772  0.79537037]	[ 0.13096939  0.04255373  0.01501463]	9.85311	10 	2  	0.971866
254	100.484	[ 0.70508626  0.25340582  0.86416927]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.13445378  0.03508772  0.79351852]	[ 0.1266534   0.0389369   0.01520913]	9.78592	10 	2  	1.2053  
255	100.23 	[ 0.69839809  0.25325251  0.86320745]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.15652174  0.05263158  0.79351852]	[ 0.12617091  0.03572615  0.01593814]	9.84551	10 	2  	0.906442
256	101.268	[ 0.70204997  0.25064295  0.86365027]	[ 0.77586207  0.3245614   0.87314815]	[ 0.14117647  0.03508772  0.79537037]	[ 0.12694032  0.0382757   0.0150508 ]	9.79272	10 	2  	1.131   
257	103.582	[ 0.69923008  0.24944461  0.86354231]	[ 0.77586207  0.31871345  0.8712963 ]	[ 0.13385827  0.04093567  0.79537037]	[ 0.13337256  0.04336589  0.01547475]	9.89385	10 	2  	0.848868
258	102.944	[ 0.70489424  0.25053348  0.86413133]	[ 0.77586207  0.31871345  0.8712963 ]	[ 0.15789474  0.03508772  0.79259259]	[ 0.12433074  0.0404787   0.0145733 ]	9.88022	10 	2  	0.800156
259	103.426	[ 0.70935961  0.25276966  0.86457047]	[ 0.77586207  0.32748538  0.8712963 ]	[ 0.17708333  0.0497076   0.79537037]	[ 0.11778884  0.03697382  0.01358458]	9.86944	10 	2  	0.926259
260	102.51 	[ 0.69411592  0.25092741  0.86299246]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.16666667  0.05555556  0.78611111]	[ 0.13160711  0.04173776  0.01587396]	9.82271	10 	2  	1.06396 
261	99.9958	[ 0.6977594   0.25109043  0.86317526]	[ 0.77586207  0.31578947  0.8712963 ]	[ 0.15151515  0.04385965  0.7875    ]	[ 0.12578278  0.03692056  0.0155769 ]	9.72928	10 	2  	1.31236 
262	103.163	[ 0.70586847  0.25163114  0.86436971]	[ 0.77586207  0.3245614   0.8712963 ]	[ 0.17142857  0.05263158  0.79537037]	[ 0.11274823  0.03683184  0.01293308]	9.90358	10 	2  	0.825932
263	101.689	[ 0.69416248  0.24975098  0.86278872]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.13432836  0.04678363  0.79351852]	[ 0.13068256  0.0401104   0.01596581]	9.79396	10 	2  	0.993864
264	103.875	[ 0.70943127  0.25522711  0.86493912]	[ 0.77586207  0.32748538  0.8712963 ]	[ 0.13207547  0.04093567  0.79398148]	[ 0.11220924  0.0367426   0.01244639]	9.91781	10 	2  	0.665252
265	103.061	[ 0.69857965  0.25372288  0.86349297]	[ 0.77586207  0.32748538  0.8712963 ]	[ 0.12857143  0.03508772  0.77685185]	[ 0.12011348  0.03617734  0.01489157]	9.82787	10 	2  	1.043   
266	103.982	[ 0.69373903  0.2511433   0.86307145]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.12592593  0.0380117   0.77824074]	[ 0.12652369  0.04053353  0.01501389]	9.83924	10 	2  	0.961826
267	104.437	[ 0.70507504  0.25128719  0.86413798]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.15841584  0.04678363  0.78935185]	[ 0.11588206  0.03703237  0.01404447]	9.86141	10 	2  	0.943991
268	105.655	[ 0.70247481  0.25044771  0.86396542]	[ 0.77586207  0.3128655   0.8712963 ]	[ 0.15053763  0.04093567  0.79537037]	[ 0.11701308  0.03690091  0.01333977]	9.88347	10 	2  	0.803092
269	106.135	[ 0.70913022  0.25026869  0.86475225]	[ 0.77586207  0.30994152  0.8712963 ]	[ 0.18292683  0.04385965  0.79537037]	[ 0.11078129  0.03793057  0.01238583]	9.92162	10 	2  	0.650835
270	106.389	[ 0.70494193  0.25362148  0.86415344]	[ 0.77586207  0.32748538  0.8712963 ]	[ 0.17241379  0.04385965  0.79537037]	[ 0.12001184  0.03565054  0.01432901]	9.87871	10 	2  	0.861801
271	105.026	[ 0.6991297   0.25295542  0.86348691]	[ 0.77586207  0.34210526  0.8712963 ]	[ 0.15748031  0.05847953  0.78981481]	[ 0.12396623  0.03843767  0.01527424]	9.80376	10 	2  	1.03263 
272	106.898	[ 0.69032459  0.24752677  0.86264274]	[ 0.77586207  0.31871345  0.8712963 ]	[ 0.15555556  0.04093567  0.79537037]	[ 0.12993737  0.04276026  0.01510135]	9.86327	10 	2  	0.896862
273	104.749	[ 0.68411978  0.24731057  0.86185631]	[ 0.77586207  0.33333333  0.8712963 ]	[ 0.19285714  0.06140351  0.79537037]	[ 0.13615045  0.04411821  0.01632995]	9.82086	10 	2  	1.00133 
274	108.326	[ 0.70454327  0.25291228  0.86445802]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.17045455  0.04385965  0.79537037]	[ 0.11172099  0.03786168  0.01230839]	9.91467	10 	2  	0.714179
275	108.235	[ 0.69767172  0.25064545  0.86359954]	[ 0.77586207  0.33040936  0.8712963 ]	[ 0.19354839  0.04093567  0.79537037]	[ 0.1117052   0.03776494  0.01288764]	9.90957	10 	2  	0.787072
276	108.115	[ 0.7065604   0.25319931  0.86453483]	[ 0.77586207  0.31871345  0.8712963 ]	[ 0.109375    0.02046784  0.7587963 ]	[ 0.11796449  0.03818904  0.01358725]	9.90451	10 	4  	0.664688
277	108.574	[ 0.70232677  0.25286983  0.86385827]	[ 0.77586207  0.3245614   0.8712963 ]	[ 0.14018692  0.04385965  0.79537037]	[ 0.12021722  0.03670343  0.01447372]	9.85714	10 	2  	0.959891
278	108.244	[ 0.70741966  0.25333673  0.86435063]	[ 0.7826087   0.33040936  0.87175926]	[ 0.19047619  0.03508772  0.7837963 ]	[ 0.11475439  0.03529899  0.01427647]	9.83377	10 	2  	0.978027
279	107.758	[ 0.70081292  0.25037704  0.86336745]	[ 0.7826087   0.3245614   0.87175926]	[ 0.15789474  0.04385965  0.79537037]	[ 0.12890437  0.03866041  0.01542997]	9.83947	10 	2  	0.977655
280	108.658	[ 0.69949133  0.25001919  0.86367017]	[ 0.7826087   0.32748538  0.87175926]	[ 0.11340206  0.03216374  0.79537037]	[ 0.12017494  0.03863304  0.01345129]	9.89239	10 	2  	0.760901
281	107.926	[ 0.68863285  0.24446588  0.85999733]	[ 0.7826087   0.30409357  0.87314815]	[ 0.  0.  0.]                        	[ 0.14558797  0.04694626  0.04722544]	9.75654	10 	2  	1.27641 
282	109.026	[ 0.69509255  0.24859145  0.86313461]	[ 0.7826087   0.34210526  0.87175926]	[ 0.10958904  0.02339181  0.79537037]	[ 0.13161782  0.04212169  0.01502098]	9.91645	10 	2  	0.684262
283	110.137	[ 0.69712759  0.25118025  0.86350791]	[ 0.78947368  0.33040936  0.87314815]	[ 0.11711712  0.0380117   0.79537037]	[ 0.12757118  0.04178391  0.01448012]	9.86979	10 	2  	0.903537
284	109.697	[ 0.6983945   0.2517278   0.86357504]	[ 0.78947368  0.3245614   0.87453704]	[ 0.15322581  0.05555556  0.79537037]	[ 0.12239312  0.0391788   0.01418696]	9.91169	10 	3  	0.674195
285	110.038	[ 0.70747805  0.25138624  0.86437464]	[ 0.78991597  0.33625731  0.87361111]	[ 0.17431193  0.05555556  0.79537037]	[ 0.11708196  0.03731533  0.0134054 ]	9.8886 	10 	2  	0.772268
286	110.168	[ 0.70682352  0.25102377  0.86397024]	[ 0.78991597  0.32163743  0.87361111]	[ 0.15079365  0.04093567  0.79537037]	[ 0.12518993  0.03757042  0.01507151]	9.81137	10 	2  	1.12205 
287	111.309	[ 0.70683826  0.25084403  0.8641502 ]	[ 0.79816514  0.32748538  0.87361111]	[ 0.12605042  0.04385965  0.78518519]	[ 0.13409829  0.04386183  0.01587701]	9.82216	10 	2  	1.06337 
288	112.483	[ 0.70585628  0.24880861  0.86382105]	[ 0.79816514  0.33040936  0.87361111]	[ 0.14678899  0.0380117   0.79537037]	[ 0.13182013  0.04103238  0.01540498]	9.80977	10 	2  	1.07067 
289	113.173	[ 0.70451372  0.24778078  0.8617189 ]	[ 0.79816514  0.33040936  0.87361111]	[ 0.  0.  0.]                        	[ 0.13694102  0.04440182  0.04626727]	9.81795	10 	2  	1.05499 
290	116.779	[ 0.71609737  0.25072912  0.86490125]	[ 0.79816514  0.35380117  0.87824074]	[ 0.18103448  0.06140351  0.79537037]	[ 0.1294788   0.04109546  0.01533837]	9.81841	10 	2  	1.09183 
291	121.406	[ 0.71608748  0.25018648  0.86474041]	[ 0.8         0.39181287  0.87824074]	[ 0.1512605   0.05263158  0.79537037]	[ 0.13516815  0.04307803  0.01572936]	9.83163	10 	2  	0.967439
292	123.492	[ 0.72280839  0.25138015  0.86564414]	[ 0.80172414  0.34795322  0.87546296]	[ 0.14606742  0.0380117   0.80231481]	[ 0.12966872  0.04191631  0.01448405]	9.81934	10 	2  	1.0116  
293	127.589	[ 0.72588966  0.25046754  0.86588057]	[ 0.8034188   0.31578947  0.87453704]	[ 0.11363636  0.02923977  0.79444444]	[ 0.12338367  0.04043765  0.01407098]	9.91624	10 	2  	0.744244
294	127.606	[ 0.71775387  0.24808646  0.86488865]	[ 0.8034188   0.31578947  0.87453704]	[ 0.15555556  0.04093567  0.79537037]	[ 0.13571768  0.04345972  0.01525378]	9.81772	10 	2  	1.01492 
295	132.851	[ 0.72726215  0.24951267  0.86598625]	[ 0.8034188   0.30701754  0.87638889]	[ 0.11818182  0.0380117   0.79537037]	[ 0.12195745  0.0400355   0.01345361]	9.94444	10 	3  	0.489222
296	131.536	[ 0.71185347  0.24542254  0.86396469]	[ 0.8034188   0.30701754  0.87453704]	[ 0.14893617  0.04093567  0.78981481]	[ 0.14539081  0.04559004  0.01705584]	9.80605	10 	2  	1.0188  
297	131.781	[ 0.71251506  0.24600341  0.86415294]	[ 0.80373832  0.33333333  0.87453704]	[ 0.12244898  0.03508772  0.78981481]	[ 0.13959466  0.04474599  0.01599483]	9.86935	10 	2  	0.855379
298	133.644	[ 0.71941885  0.24672793  0.86477536]	[ 0.80373832  0.31871345  0.87453704]	[ 0.13333333  0.03508772  0.79398148]	[ 0.13319952  0.04042795  0.01510476]	9.8396 	10 	2  	0.978125
299	132.621	[ 0.71059841  0.24565789  0.86355787]	[ 0.80909091  0.3128655   0.87453704]	[ 0.14655172  0.04385965  0.79351852]	[ 0.14557692  0.04237192  0.0171515 ]	9.7825 	10 	2  	1.09553 
300	135.09 	[ 0.71044932  0.24454945  0.86389928]	[ 0.81481481  0.33918129  0.87453704]	[ 0.11711712  0.0380117   0.79537037]	[ 0.14128044  0.04474893  0.01595482]	9.82793	10 	2  	1.04168 
301	133.761	[ 0.7153887   0.24903261  0.86449581]	[ 0.81481481  0.31578947  0.87453704]	[ 0.15841584  0.04093567  0.79444444]	[ 0.13816105  0.04251138  0.01613191]	9.71642	10 	2  	1.28875 
302	135.247	[ 0.72122934  0.24991656  0.86503653]	[ 0.81481481  0.32748538  0.87453704]	[ 0.17525773  0.0497076   0.79537037]	[ 0.13269127  0.03999577  0.01557089]	9.83871	10 	2  	0.932613
303	136.266	[ 0.72196594  0.25061519  0.86540842]	[ 0.81481481  0.34795322  0.87453704]	[ 0.13157895  0.04093567  0.79490741]	[ 0.12904821  0.0402299   0.01467434]	9.84158	10 	2  	0.938533
304	134.705	[ 0.71648278  0.24954155  0.8646102 ]	[ 0.81481481  0.31578947  0.87453704]	[ 0.13684211  0.0380117   0.78842593]	[ 0.13964086  0.04226402  0.01652722]	9.81975	10 	2  	0.970989
305	132.794	[ 0.71173901  0.25059776  0.86450237]	[ 0.81481481  0.33625731  0.87453704]	[ 0.09708738  0.02923977  0.75694444]	[ 0.1390887   0.04452593  0.01638992]	9.84483	10 	2  	0.838166
306	133.467	[ 0.72785953  0.25444344  0.86643007]	[ 0.81481481  0.3128655   0.87453704]	[ 0.16091954  0.04093567  0.79166667]	[ 0.12302826  0.04032243  0.01380701]	9.87224	10 	2  	0.810491
307	131.932	[ 0.72142801  0.25277348  0.86374024]	[ 0.81481481  0.33333333  0.87453704]	[ 0.  0.  0.]                        	[ 0.13165661  0.04294495  0.04517373]	9.86029	10 	2  	0.853247
308	132.919	[ 0.7139563   0.25071133  0.86468125]	[ 0.81481481  0.34502924  0.87453704]	[ 0.12903226  0.02339181  0.79351852]	[ 0.14067784  0.0446506   0.01591608]	9.81418	10 	2  	1.04177 
309	134.673	[ 0.71667644  0.24987163  0.8643575 ]	[ 0.81481481  0.34210526  0.87453704]	[ 0.14772727  0.0380117   0.79537037]	[ 0.14927293  0.0433921   0.01789991]	9.66829	10 	2  	1.37653 
310	139.752	[ 0.72721492  0.2487799   0.86559768]	[ 0.81481481  0.33625731  0.87453704]	[ 0.12605042  0.04385965  0.79583333]	[ 0.13183036  0.04072812  0.01459472]	9.83212	10 	4  	0.785229
311	139.212	[ 0.71252247  0.24819735  0.8639035 ]	[ 0.81481481  0.38011696  0.87453704]	[ 0.08823529  0.02631579  0.76203704]	[ 0.14634611  0.04435188  0.01707623]	9.81553	10 	2  	0.850443
312	141.696	[ 0.71910853  0.25067613  0.86454578]	[ 0.81481481  0.39766082  0.87453704]	[ 0.13580247  0.03216374  0.79490741]	[ 0.13383385  0.03888399  0.01576029]	9.75303	10 	2  	1.18179 
313	144.47 	[ 0.73862883  0.25291691  0.86687355]	[ 0.81481481  0.37134503  0.87592593]	[ 0.19186047  0.06725146  0.79259259]	[ 0.10908321  0.0316118   0.01195786]	9.8599 	10 	2  	0.895337
314	146.926	[ 0.73219092  0.24990488  0.86597501]	[ 0.81481481  0.34795322  0.87592593]	[ 0.17647059  0.05555556  0.79537037]	[ 0.12403748  0.0365039   0.0139371 ]	9.86988	10 	3  	0.783833
315	148.992	[ 0.72560625  0.24679487  0.86529002]	[ 0.81481481  0.42105263  0.87592593]	[ 0.140625    0.04093567  0.79537037]	[ 0.13865618  0.04402385  0.01495691]	9.88462	10 	2  	0.794303
316	150.546	[ 0.72775932  0.24611889  0.8651612 ]	[ 0.81730769  0.33333333  0.87592593]	[ 0.15053763  0.04093567  0.79537037]	[ 0.13829122  0.03930434  0.01531269]	9.82014	10 	2  	1.0196  
317	153.662	[ 0.73244151  0.24917457  0.86564992]	[ 0.81730769  0.37426901  0.87453704]	[ 0.15053763  0.04093567  0.75925926]	[ 0.1284044   0.03793823  0.01511521]	9.91866	10 	2  	0.64004 
318	155.539	[ 0.737646    0.24982205  0.86645342]	[ 0.81730769  0.37426901  0.87453704]	[ 0.16666667  0.04093567  0.80231481]	[ 0.11649546  0.03399341  0.01239412]	9.90692	10 	4  	0.64325 
319	154.803	[ 0.72943145  0.24667224  0.86515212]	[ 0.81730769  0.32163743  0.87407407]	[ 0.11764706  0.02923977  0.79537037]	[ 0.13513494  0.03595619  0.01540139]	9.8119 	10 	2  	1.02834 
320	154.923	[ 0.72706728  0.24925338  0.86537675]	[ 0.81730769  0.36549708  0.87407407]	[ 0.13492063  0.04093567  0.79537037]	[ 0.13253157  0.03953551  0.01496758]	9.85036	10 	2  	0.865782
321	156.244	[ 0.72464007  0.24642471  0.86501009]	[ 0.81730769  0.37426901  0.87314815]	[ 0.12903226  0.04093567  0.79444444]	[ 0.13751073  0.04083572  0.01532851]	9.81517	10 	2  	1.04131 
322	157.191	[ 0.73064013  0.24839976  0.86558533]	[ 0.81730769  0.3625731   0.87314815]	[ 0.15053763  0.04093567  0.79259259]	[ 0.13384432  0.03986684  0.01481602]	9.89125	10 	2  	0.685889
323	157.003	[ 0.72896909  0.24606229  0.86508997]	[ 0.81730769  0.31578947  0.87407407]	[ 0.11627907  0.02923977  0.79537037]	[ 0.13128698  0.03411895  0.0149589 ]	9.80425	10 	2  	1.08675 
324	159.533	[ 0.73913297  0.24848985  0.86612854]	[ 0.81730769  0.35672515  0.87407407]	[ 0.11578947  0.03216374  0.79537037]	[ 0.13371359  0.03661092  0.01513961]	9.78824	10 	2  	1.17917 
325	162.372	[ 0.7208837   0.24445405  0.86392041]	[ 0.81730769  0.3625731   0.87361111]	[ 0.15873016  0.04093567  0.79537037]	[ 0.14673084  0.03880696  0.0171467 ]	9.74413	10 	2  	1.292   
326	164.036	[ 0.73350569  0.2455798   0.86545776]	[ 0.81730769  0.33918129  0.87314815]	[ 0.112       0.04093567  0.79537037]	[ 0.13709384  0.03807273  0.01505658]	9.79859	10 	2  	0.978312
327	166.552	[ 0.73828969  0.24628354  0.86596573]	[ 0.81730769  0.31578947  0.87314815]	[ 0.16049383  0.0380117   0.79027778]	[ 0.12970643  0.03496498  0.0141382 ]	9.82009	10 	2  	1.01754 
328	172.088	[ 0.72921197  0.24276503  0.86523353]	[ 0.81730769  0.33040936  0.87314815]	[ 0.11627907  0.02923977  0.79537037]	[ 0.14219352  0.04313383  0.0147782 ]	9.88345	10 	2  	0.729295
329	171.904	[ 0.72897638  0.24550524  0.86544358]	[ 0.81730769  0.36842105  0.87361111]	[ 0.15217391  0.04093567  0.79953704]	[ 0.1296378   0.03969216  0.01335704]	9.92791	10 	4  	0.502934
330	171.374	[ 0.72048537  0.24158424  0.86408224]	[ 0.81730769  0.36842105  0.87361111]	[ 0.0955414   0.03216374  0.78287037]	[ 0.14361573  0.04151677  0.01599647]	9.87239	10 	2  	0.869677
331	174.757	[ 0.73615456  0.24629765  0.86574824]	[ 0.81730769  0.35380117  0.87592593]	[ 0.14141414  0.04093567  0.76898148]	[ 0.12644338  0.0352367   0.01410362]	9.88194	10 	2  	0.759171
332	175.612	[ 0.75103     0.2482814   0.86721623]	[ 0.81730769  0.34210526  0.87314815]	[ 0.12745098  0.0380117   0.79537037]	[ 0.1068006   0.02747417  0.01180819]	9.8776 	10 	2  	0.807746
333	176.724	[ 0.72882859  0.24266985  0.86491722]	[ 0.81730769  0.33918129  0.87314815]	[ 0.125       0.0380117   0.79537037]	[ 0.13511211  0.03763696  0.01460327]	9.84332	10 	2  	0.8764  
334	178.237	[ 0.73149172  0.24418902  0.86497126]	[ 0.81730769  0.35964912  0.87361111]	[ 0.1294964   0.05263158  0.79398148]	[ 0.13851687  0.03796816  0.0157869 ]	9.85287	10 	2  	0.847693
335	181.147	[ 0.73394118  0.24478915  0.86548059]	[ 0.81730769  0.34795322  0.875     ]	[ 0.14173228  0.03216374  0.79537037]	[ 0.13349294  0.038542    0.01439425]	9.92431	10 	2  	0.575697
336	181.263	[ 0.729425    0.24421561  0.86523646]	[ 0.81730769  0.35964912  0.87361111]	[ 0.15053763  0.04093567  0.79537037]	[ 0.1287537   0.03755188  0.013714  ]	9.88558	10 	2  	0.845339
337	181.723	[ 0.73972473  0.2441387   0.8661276 ]	[ 0.81730769  0.35672515  0.87361111]	[ 0.15053763  0.04093567  0.80277778]	[ 0.12983536  0.03970689  0.01321495]	9.87215	10 	5  	0.683865
338	181.899	[ 0.72987495  0.24419534  0.86492449]	[ 0.81730769  0.34210526  0.87361111]	[ 0.09734513  0.03216374  0.77962963]	[ 0.1405422   0.0398141   0.01563642]	9.78588	10 	2  	1.09656 
339	186.068	[ 0.74557867  0.24659091  0.86663721]	[ 0.81730769  0.38011696  0.87407407]	[ 0.12037037  0.0380117   0.79537037]	[ 0.11632496  0.03242364  0.01230682]	9.90227	10 	2  	0.742841
340	183.967	[ 0.73009308  0.24314092  0.86503632]	[ 0.81730769  0.35087719  0.87361111]	[ 0.13253012  0.03216374  0.79537037]	[ 0.13881165  0.03974856  0.01475861]	9.84807	10 	2  	0.886816
341	182.624	[ 0.7236156   0.24165145  0.86415598]	[ 0.81730769  0.33918129  0.87314815]	[ 0.04672897  0.01461988  0.79537037]	[ 0.14368081  0.03924731  0.01566542]	9.74887	10 	2  	1.172   
342	186.155	[ 0.7305178   0.24374612  0.8650604 ]	[ 0.81730769  0.35087719  0.87361111]	[ 0.14285714  0.0497076   0.80046296]	[ 0.12852714  0.03499525  0.01400987]	9.86682	10 	2  	0.782342
343	186.882	[ 0.72296645  0.24122807  0.86431744]	[ 0.81730769  0.33625731  0.87361111]	[ 0.13253012  0.03216374  0.79537037]	[ 0.14846871  0.04317846  0.01598817]	9.87162	10 	2  	0.737787
344	187.809	[ 0.73411385  0.24354425  0.86531315]	[ 0.81730769  0.35087719  0.87314815]	[ 0.176       0.04385965  0.79537037]	[ 0.13707249  0.03795429  0.01492603]	9.82472	10 	2  	0.969569
345	188.543	[ 0.73894908  0.24664333  0.86590267]	[ 0.81730769  0.37426901  0.87361111]	[ 0.1         0.03508772  0.79722222]	[ 0.12237493  0.0330212   0.01305781]	9.87444	10 	2  	0.75014 
346	188.042	[ 0.73101699  0.24208171  0.86495049]	[ 0.81730769  0.36549708  0.87361111]	[ 0.09836066  0.03508772  0.7962963 ]	[ 0.13910812  0.03836247  0.01494145]	9.85459	10 	2  	0.845501
347	187.415	[ 0.73083157  0.24398235  0.86483135]	[ 0.81730769  0.35964912  0.87407407]	[ 0.08860759  0.02046784  0.79537037]	[ 0.1382096   0.03724242  0.01518879]	9.8192 	10 	2  	0.914119
348	187.967	[ 0.73692831  0.24474791  0.86573249]	[ 0.81730769  0.38011696  0.87361111]	[ 0.13253012  0.03216374  0.79537037]	[ 0.12837468  0.03641331  0.01351782]	9.83742	10 	2  	0.949893
349	189.536	[ 0.73124304  0.24447693  0.86523868]	[ 0.81730769  0.35672515  0.87361111]	[ 0.13253012  0.03216374  0.79537037]	[ 0.13614661  0.03965387  0.01463306]	9.85778	10 	2  	0.93202 
350	189.926	[ 0.73363717  0.24441462  0.8652747 ]	[ 0.81730769  0.35380117  0.87361111]	[ 0.1637931   0.05555556  0.7875    ]	[ 0.13194442  0.03614665  0.01463185]	9.8337 	10 	2  	0.930546
351	188.65 	[ 0.730759    0.24399679  0.86494797]	[ 0.81730769  0.35087719  0.87361111]	[ 0.16        0.04678363  0.79537037]	[ 0.13293615  0.0355328   0.0146884 ]	9.78097	10 	2  	1.09637 
352	190.897	[ 0.73470188  0.24411009  0.86557313]	[ 0.81730769  0.3128655   0.87361111]	[ 0.13        0.0380117   0.79537037]	[ 0.12644685  0.03558051  0.01367294]	9.8521 	10 	2  	0.912376
353	191.872	[ 0.72826222  0.24236159  0.86502386]	[ 0.81730769  0.33918129  0.87361111]	[ 0.11538462  0.04093567  0.79166667]	[ 0.13699114  0.04131329  0.01461006]	9.86564	10 	2  	0.8274  
354	191.182	[ 0.73466074  0.24357046  0.86563289]	[ 0.81730769  0.35672515  0.87407407]	[ 0.12931034  0.04093567  0.79305556]	[ 0.13444063  0.03909726  0.0141394 ]	9.82198	10 	2  	0.988483
355	196.29 	[ 0.73537416  0.24245281  0.86545342]	[ 0.81730769  0.33333333  0.87361111]	[ 0.12903226  0.04093567  0.79537037]	[ 0.13589324  0.03866991  0.0144156 ]	9.90789	10 	2  	0.65583 
356	194.151	[ 0.7495328   0.24492943  0.86699692]	[ 0.81730769  0.35672515  0.87361111]	[ 0.15053763  0.04093567  0.79537037]	[ 0.11663166  0.03468767  0.01195873]	9.90591	10 	2  	0.698473
357	195.028	[ 0.73806086  0.24530759  0.86568616]	[ 0.81730769  0.36842105  0.87314815]	[ 0.13186813  0.03508772  0.79537037]	[ 0.12760509  0.03421744  0.01406982]	9.87336	10 	2  	0.807518
358	193.93 	[ 0.72657807  0.24256265  0.8645445 ]	[ 0.81730769  0.35380117  0.87314815]	[ 0.11711712  0.0380117   0.79537037]	[ 0.13553259  0.03701166  0.01531793]	9.84314	10 	2  	0.898687
359	193.964	[ 0.73355321  0.24612255  0.8655163 ]	[ 0.81730769  0.41520468  0.87361111]	[ 0.13821138  0.04385965  0.79537037]	[ 0.12061012  0.0325532   0.01322679]	9.83696	10 	2  	0.947275
360	193.652	[ 0.74141425  0.24716165  0.86605306]	[ 0.81730769  0.34210526  0.87361111]	[ 0.14925373  0.05847953  0.79537037]	[ 0.11743311  0.02916001  0.01328623]	9.87852	10 	2  	0.746935
361	197.059	[ 0.73645608  0.24506975  0.86559243]	[ 0.81730769  0.3625731   0.87361111]	[ 0.15053763  0.04093567  0.79537037]	[ 0.13022131  0.03571811  0.0144941 ]	9.85498	10 	2  	0.89162 
362	197.262	[ 0.74088477  0.24781807  0.8662607 ]	[ 0.81730769  0.3625731   0.87361111]	[ 0.13513514  0.04385965  0.79537037]	[ 0.12007763  0.03480182  0.01300788]	9.88553	10 	2  	0.727333
363	197.101	[ 0.73768886  0.24684286  0.86583952]	[ 0.81730769  0.38011696  0.87361111]	[ 0.15517241  0.05263158  0.79537037]	[ 0.12075956  0.03316587  0.01356956]	9.81897	10 	2  	1.02427 
364	197.132	[ 0.7319464   0.24382192  0.86526683]	[ 0.81730769  0.38011696  0.87407407]	[ 0.10416667  0.02923977  0.79351852]	[ 0.13351062  0.03763479  0.01408174]	9.85161	10 	2  	0.858558
365	196.032	[ 0.72749851  0.24269006  0.86443928]	[ 0.81730769  0.3625731   0.87361111]	[ 0.13414634  0.03216374  0.77222222]	[ 0.13781831  0.0373387   0.01621669]	9.83262	10 	2  	0.93449 
366	196.189	[ 0.73496818  0.24427414  0.86545622]	[ 0.81730769  0.34502924  0.87361111]	[ 0.1038961   0.02339181  0.79537037]	[ 0.12618738  0.03368209  0.01387452]	9.82441	10 	2  	1.04051 
367	198.063	[ 0.7235686   0.24227145  0.86436669]	[ 0.81730769  0.34502924  0.87314815]	[ 0.12686567  0.03216374  0.79537037]	[ 0.13696483  0.03764161  0.01485227]	9.86966	10 	2  	0.809993
368	196.833	[ 0.73657534  0.24738463  0.86562031]	[ 0.81730769  0.35380117  0.87361111]	[ 0.19607843  0.05847953  0.78842593]	[ 0.11707194  0.0280627   0.01339026]	9.81876	10 	2  	0.979094
