   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
329	75.0936	[  0.78775494 298.97029703]	[  0.8229028 311.       ]  	[  0.49001332 191.        ]	[ 0.06815732 23.78886313]	38.7624	40 	34 	1.27542 
330	73.5303	[  0.78954793 300.0990099 ]	[  0.8229028 311.       ]  	[  0.49400799 185.        ]	[ 0.07319921 25.70453015]	38.6139	40 	5  	3.54314 
331	74.4731	[  0.78261328 298.10891089]	[  0.8229028 311.       ]  	[  0.49667111 171.        ]	[ 0.07475738 25.25156636]	38.7525	40 	2  	3.73213 
332	71.5948	[  0.79708903 303.0990099 ]	[  0.8229028 311.       ]  	[  0.53661784 232.        ]	[ 0.04898193 14.83006376]	37.6337	40 	3  	6.43432 
333	73.5391	[  0.78629155 299.95049505]	[  0.8229028 311.       ]  	[  0.47003995 187.        ]	[ 0.06947858 21.51369641]	38.1881	40 	8  	5.0712  
334	74.7742	[  0.79252746 302.01980198]	[  0.8229028 311.       ]  	[  0.54061252 215.        ]	[ 0.0589365  16.79697061]	38.7624	40 	31 	1.46341 
335	72.2293	[  0.78755718 300.40594059]	[  0.8229028 311.       ]  	[  0.47936085 198.        ]	[ 0.0639498  19.40612245]	37.7228	40 	3  	5.41198 
336	72.5379	[  0.78292969 299.10891089]	[  0.8229028 311.       ]  	[  0.52463382 205.        ]	[ 0.07551515 22.81518558]	37.3267	40 	2  	6.05112 
337	73.4299	[  0.78534232 298.69306931]	[  0.8229028 311.       ]  	[  0.56591212 223.        ]	[ 0.06447546 20.73106559]	38.1782	40 	31 	1.47182 
338	72.759 	[  0.78757037 299.61386139]	[  0.8229028 311.       ]  	[  0.46338216 171.        ]	[ 0.06930654 22.94330951]	37.5545	40 	7  	4.6554  
339	73.0278	[  0.77432071 294.78217822]	[  0.8229028 311.       ]  	[  0.50865513 185.        ]	[ 0.08355016 28.45862168]	36.9505	40 	4  	6.53911 
340	72.9442	[  0.7777353  296.83168317]	[  0.8229028 311.       ]  	[  0.49400799 207.        ]	[ 0.07738493 25.21710456]	37.5941	40 	3  	4.80754 
341	74.5957	[  0.78691118 299.00990099]	[  0.8229028 311.       ]  	[  0.54194407 192.        ]	[ 0.06405538 22.48189373]	38.2079	40 	32 	1.43034 
342	71.9483	[  0.78958748 300.75247525]	[  0.8229028 311.       ]  	[  0.50599201 200.        ]	[ 0.06150992 19.21190119]	37.6931	40 	7  	3.35592 
343	73.538 	[  0.77329238 293.27722772]	[  0.8229028 311.       ]  	[  0.49933422 152.        ]	[ 0.0806257  31.17599953]	37.8713	40 	32 	1.50025 
344	72.5734	[  0.78265283 297.95049505]	[  0.8229028 311.       ]  	[  0.51398136 193.        ]	[ 0.06896535 23.31632507]	37.4158	40 	2  	5.36632 
345	74.6841	[  0.79689127 301.8019802 ]	[  0.8229028 312.       ]  	[  0.50199734 206.        ]	[ 0.05043085 17.07874587]	38.0693	40 	31 	1.49095 
346	73.2999	[  0.77604778 295.05940594]	[  0.8229028 311.       ]  	[  0.49001332 185.        ]	[ 0.08510813 30.17369577]	38.0099	40 	13 	2.90951 
347	71.5957	[  0.78776812 300.00990099]	[  0.8229028 311.       ]  	[  0.50599201 200.        ]	[ 0.06238416 20.70227187]	37.802 	40 	4  	4.82161 
348	72.4487	[  0.77243543 294.7029703 ]	[  0.8229028 311.       ]  	[  0.53262317 204.        ]	[ 0.07931802 25.73880399]	38.1683	40 	10 	3.28835 
349	72.0798	[  0.79093222 301.85148515]	[  0.8229028 312.       ]  	[  0.54593875 215.        ]	[ 0.05599993 15.7457435 ]	38.0891	40 	9  	4.23119 
350	71.9886	[  0.78960066 299.91089109]	[  0.8229028 312.       ]  	[  0.55792277 196.        ]	[ 0.05919649 21.29616663]	38.7129	40 	31 	1.81488 
351	71.7423	[  0.77900094 296.08910891]	[  0.8229028 311.       ]  	[  0.48202397 159.        ]	[ 0.07795828 28.58030167]	38.1188	40 	3  	4.51025 
352	70.8218	[  0.78615971 300.94059406]	[  0.8229028 311.       ]  	[  0.53661784 223.        ]	[ 0.06306515 16.24431159]	38.2772	40 	14 	2.86708 
353	72.0644	[  0.79180235 299.82178218]	[  0.8229028 311.       ]  	[  0.4873502 160.       ]  	[ 0.05994854 25.00787838]	38.3366	40 	9  	4.53649 
354	73.8183	[  0.77933053 296.86138614]	[  0.8229028 311.       ]  	[  0.48868176 182.        ]	[ 0.07834882 25.83344586]	38.6733	40 	2  	4.20539 
355	73.0597	[  0.78195409 298.28712871]	[  0.8229028 311.       ]  	[  0.50466045 187.        ]	[ 0.06911398 22.05947704]	37.9703	40 	2  	5.79254 
356	74.0813	[  0.77971286 296.04950495]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.10187052 36.71306354]	38.5743	40 	4  	5.01354 
357	73.2731	[  0.79497963 301.5049505 ]	[  0.8229028 312.       ]  	[  0.50466045 184.        ]	[ 0.05819183 20.75296651]	38.4158	40 	2  	5.14785 
358	72.702 	[  0.79501918 301.71287129]	[  0.8229028 312.       ]  	[  0.49800266 190.        ]	[ 0.0624578  21.69698461]	38.6931	40 	9  	3.36182 
359	72.1163	[  0.78625199 299.8019802 ]	[  0.8229028 311.       ]  	[  0.49667111 208.        ]	[ 0.06473178 19.24825815]	38.2178	40 	2  	5.62632 
360	73.4225	[  0.78474905 298.5049505 ]	[  0.8229028 311.       ]  	[  0.52996005 192.        ]	[ 0.07473548 24.87498396]	38.6634	40 	4  	4.52775 
361	74.9083	[  0.79284386 301.17821782]	[  0.8229028 312.       ]  	[  0.49667111 181.        ]	[ 0.05503642 18.72648151]	39.4059	40 	36 	1.16192 
362	72.7734	[  0.78961385 299.07920792]	[  0.8229028 311.       ]  	[  0.49134487 184.        ]	[ 0.06333038 24.15120814]	39.2376	40 	35 	1.33608 
363	72.645 	[  0.77418887 295.25742574]	[  0.8229028 311.       ]  	[  0.49933422 192.        ]	[ 0.0742533  23.86540371]	38.8119	40 	12 	3.31427 
364	72.1951	[  0.78528958 299.43564356]	[  0.8229028 311.       ]  	[  0.49001332 199.        ]	[ 0.07075489 21.38446546]	38.0099	40 	5  	5.13095 
365	71.2621	[  0.77519083 294.66336634]	[  0.8229028 312.       ]  	[  0.50332889 201.        ]	[ 0.07885823 26.50360604]	37.5149	40 	3  	6.63715 
366	74.7288	[  0.79292297 300.84158416]	[  0.8229028 312.       ]  	[  0.50998668 164.        ]	[ 0.05701399 22.22064541]	38.3564	40 	4  	3.73261 
367	72.2119	[  0.79115635 300.18811881]	[  0.8229028 311.       ]  	[  0.50599201 177.        ]	[ 0.05853061 19.97806365]	37.8218	40 	7  	4.78942 
368	71.9976	[  0.77991061 296.73267327]	[  0.8229028 313.       ]  	[  0.51664447 179.        ]	[ 0.07296019 25.46396837]	38.2772	40 	7  	3.79191 
369	72.2018	[  0.77988425 296.30693069]	[  0.8229028 313.       ]  	[  0.48202397 165.        ]	[ 0.07618904 28.27612875]	37.9208	40 	3  	4.96858 
370	73.5048	[  0.7924088 301.0990099]  	[  0.8229028 311.       ]  	[  0.47936085 181.        ]	[ 0.05781899 19.68590235]	38.0693	40 	3  	4.60576 
371	73.9591	[  0.79058945 300.57425743]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.0902165  32.81280435]	38.0891	40 	9  	4.32377 
372	71.0984	[  0.78108397 297.36633663]	[  0.8229028 312.       ]  	[  0.48468708 180.        ]	[ 0.07883889 26.78100508]	36.8515	40 	4  	6.77121 
373	74.3843	[  0.7913541  300.99009901]	[  0.8229028 312.       ]  	[  0.49933422 192.        ]	[ 0.05823594 18.51063117]	38.1584	40 	35 	1.2001  
374	71.6161	[  0.77503263 294.92079208]	[  0.8229028 311.       ]  	[  0.49001332 175.        ]	[ 0.07998162 27.64043643]	37.4455	40 	6  	3.82404 
375	74.6055	[  0.78758355 298.91089109]	[  0.8229028 313.       ]  	[  0.53661784 182.        ]	[ 0.06013888 22.36028083]	37.7822	40 	15 	2.5625  
376	73.1337	[  0.78167724 298.62376238]	[  0.8229028 313.       ]  	[  0.48468708 179.        ]	[ 0.07449539 24.20942108]	37.5446	40 	2  	3.74833 
377	72.5446	[  0.79106406 300.17821782]	[  0.8229028 311.       ]  	[  0.49800266 173.        ]	[ 0.06555706 23.00813289]	37.6238	40 	7  	4.28641 
378	73.0222	[  0.79218468 301.9009901 ]	[  0.8229028 311.       ]  	[  0.49267643 204.        ]	[ 0.05563156 17.21357106]	37.8911	40 	13 	2.86978 
379	72.6437	[  0.77585002 296.30693069]	[  0.8229028 311.       ]  	[  0.51398136 184.        ]	[ 0.07326799 23.86668525]	36.7723	40 	2  	6.13847 
380	73.4418	[  0.78869099 300.58415842]	[  0.8229028 311.       ]  	[  0.51131824 196.        ]	[ 0.06063487 19.47441445]	37.2079	40 	5  	4.18937 
381	72.7088	[  0.77617962 296.92079208]	[  0.8229028 311.       ]  	[  0.49667111 180.        ]	[ 0.07955925 25.24442225]	37.4554	40 	8  	3.18886 
382	72.9578	[  0.78171679 297.32673267]	[  0.8229028 311.       ]  	[  0.5126498 191.       ]  	[ 0.0707623  24.41599415]	37.7426	40 	23 	1.84366 
383	71.9311	[  0.78221777 297.8019802 ]	[  0.8229028 311.       ]  	[  0.50199734 181.        ]	[ 0.06287594 21.98740405]	36.7426	40 	5  	6.36459 
384	73.761 	[  0.79185508 300.78217822]	[  0.8229028 318.       ]  	[  0.53129161 196.        ]	[ 0.05040243 18.65242477]	37.3762	40 	3  	4.86216 
385	73.7459	[  0.79619254 302.26732673]	[  0.8229028 311.       ]  	[  0.58322237 242.        ]	[ 0.0443032  13.81697269]	38.0792	40 	34 	1.17468 
386	71.7917	[  0.78696392 298.75247525]	[  0.8229028 311.       ]  	[  0.47936085 163.        ]	[ 0.06809171 23.90799441]	37.3861	40 	6  	5.29706 
387	74.66  	[  0.77768256 296.62376238]	[  0.8229028 311.       ]  	[  0.47669774 177.        ]	[ 0.08197058 25.96221607]	38.2772	40 	28 	1.44276 
388	73.6103	[  0.77749799 296.79207921]	[  0.8229028 311.       ]  	[  0.50865513 185.        ]	[ 0.07489764 23.53902041]	37.3168	40 	5  	5.57209 
389	74.6852	[  0.78526321 298.76237624]	[  0.8229028 311.       ]  	[  0.4873502 195.       ]  	[ 0.07063557 23.74916299]	38.099 	40 	7  	3.29868 
390	72.3929	[  0.78799225 300.08910891]	[  0.8229028 312.       ]  	[  0.50199734 188.        ]	[ 0.06062411 19.78753433]	37.802 	40 	8  	4.38724 
391	74.7966	[  0.77690472 296.26732673]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.10412798 37.62974679]	38.4851	40 	35 	1.00113 
392	72.6526	[  0.78560599 299.18811881]	[  0.8229028 311.       ]  	[  0.51930759 203.        ]	[ 0.06636728 21.59744799]	37.8317	40 	4  	4.58381 
393	73.1566	[  0.7833252  298.37623762]	[  0.8229028 311.       ]  	[  0.50865513 195.        ]	[ 0.07166695 23.67387811]	38.0198	40 	5  	4.72822 
394	70.3675	[  0.78559281 298.54455446]	[  0.8229028 311.       ]  	[  0.49001332 188.        ]	[ 0.06678561 22.57025325]	37.4059	40 	5  	6.24449 
395	72.2633	[  0.78672661 299.61386139]	[  0.8229028 311.       ]  	[  0.48468708 195.        ]	[ 0.06798246 22.38191026]	37.9208	40 	6  	3.89639 
396	74.5122	[  0.78340431 298.44554455]	[  0.8229028 311.       ]  	[  0.49533955 201.        ]	[ 0.06908524 22.41440275]	38.2475	40 	7  	3.25    
397	74.9401	[  0.78928425 300.4950495 ]	[  0.8229028 311.       ]  	[  0.49400799 196.        ]	[ 0.06940647 21.95883807]	38.396 	40 	13 	2.66655 
398	73.5486	[  0.77291005 294.88118812]	[  0.8229028 313.       ]  	[  0.47669774 180.        ]	[ 0.08494168 27.76039173]	38.2574	40 	8  	3.85287 
399	74.4302	[  0.77950192 298.00990099]	[  0.8229028 311.       ]  	[  0.49933422 207.        ]	[ 0.0733891  21.69842584]	38.2673	40 	8  	3.18067 
400	73.4865	[  0.78431398 300.16831683]	[  0.8229028 311.       ]  	[  0.54860186 224.        ]	[ 0.0644337  17.20123718]	38.2079	40 	20 	2.15864 
401	74.6992	[  0.78817682 299.89108911]	[  0.8229028 311.       ]  	[  0.51930759 184.        ]	[ 0.06592279 22.36196426]	38.198 	40 	35 	1.19421 
402	72.8792	[  0.79292297 301.0990099 ]	[  0.8229028 311.       ]  	[  0.54860186 212.        ]	[ 0.05577318 18.40926637]	37.802 	40 	6  	4.34187 
403	73.1517	[  0.79917206 302.72277228]	[  0.8229028 311.       ]  	[  0.49533955 168.        ]	[ 0.05446281 18.3886097 ]	38.1287	40 	3  	3.70353 
404	74.275 	[  0.78809772 300.28712871]	[  0.8229028 311.       ]  	[  0.50332889 195.        ]	[ 0.06442581 19.16697688]	38.2178	40 	13 	2.76686 
405	74.3449	[  0.77909322 296.18811881]	[  0.8229028 311.       ]  	[  0.48601864 178.        ]	[ 0.08199084 28.69150109]	38.0693	40 	10 	2.9992  
406	72.7569	[  0.78722759 297.97029703]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.09829561 37.10313574]	38.3564	40 	12 	2.77751 
407	73.213 	[  0.7827583  299.45544554]	[  0.8229028 312.       ]  	[  0.48202397 195.        ]	[ 0.07705613 22.53029852]	38.0099	40 	6  	5.236   
408	71.7902	[  0.77737934 296.99009901]	[  0.8229028 311.       ]  	[  0.49001332 203.        ]	[ 0.07487799 23.3431123 ]	38.3762	40 	13 	3.64475 
409	72.9557	[  0.78937654 300.3960396 ]	[  0.8229028 311.       ]  	[  0.52996005 196.        ]	[ 0.05988315 19.92862472]	38.6733	40 	13 	2.60658 
410	73.3555	[  0.78849323 300.4950495 ]	[  0.8229028 311.       ]  	[  0.47536618 176.        ]	[ 0.06508423 22.32683585]	38.6238	40 	6  	3.29371 
411	73.046 	[  0.79147276 299.63366337]	[  0.8229028 313.       ]  	[  0.50732357 191.        ]	[ 0.06188553 23.37288044]	38.2673	40 	3  	4.62856 
412	73.4934	[  0.79372718 301.47524752]	[  0.8229028 312.       ]  	[  0.48202397 184.        ]	[ 0.06158411 21.22327979]	38.901 	40 	34 	0.682235
413	72.1409	[  0.78770221 300.41584158]	[  0.8229028 313.       ]  	[  0.55126498 197.        ]	[ 0.0554182  18.66551187]	37.8911	40 	2  	5.63564 
414	69.4951	[  0.78266602 297.59405941]	[  0.8229028 313.       ]  	[  0.49267643 177.        ]	[ 0.07175201 25.08566638]	37.1485	40 	2  	7.17723 
415	72.1238	[  0.77103796 294.64356436]	[  0.8229028 313.       ]  	[  0.49134487 184.        ]	[ 0.08596042 28.15993367]	37.8713	40 	5  	5.51445 
416	70.829 	[  0.78436672 298.12871287]	[  0.8229028 312.       ]  	[  0.50332889 195.        ]	[ 0.06504567 22.59223706]	37.9703	40 	3  	5.57124 
417	73.6681	[  0.79723405 302.38613861]	[  0.8229028 312.       ]  	[  0.46737683 146.        ]	[ 0.04863454 18.62818598]	39.0198	40 	36 	0.744354
418	71.2216	[  0.7735956  294.69306931]	[  0.8229028 311.       ]  	[0. 0.]                    	[ 0.10354877 36.78267526]	38.3861	40 	6  	4.50735 
419	75.0148	[  0.78614652 299.51485149]	[  0.8229028 313.       ]  	[  0.52729694 201.        ]	[ 0.06660375 20.77584939]	38.7129	40 	4  	3.53017 
420	74.7798	[  0.78474905 298.06930693]	[  0.8229028 311.       ]  	[  0.50466045 186.        ]	[ 0.07324885 26.42240927]	39.0099	40 	36 	0.652414
421	73.123 	[  0.79102451 300.77227723]	[  0.8229028 313.       ]  	[  0.49134487 194.        ]	[ 0.06246539 20.94636299]	38.703 	40 	6  	3.3018  
422	72.5896	[  0.77759028 297.10891089]	[  0.8229028 313.       ]  	[  0.48468708 188.        ]	[ 0.08055682 26.2990799 ]	38.7525	40 	7  	3.21323 
423	74.2295	[  0.78453811 298.82178218]	[  0.8229028 313.       ]  	[  0.52063915 187.        ]	[ 0.06555267 22.75804549]	38.703 	40 	3  	3.61116 
424	72.9111	[  0.78793951 298.52475248]	[  0.8229028 311.       ]  	[  0.49267643 183.        ]	[ 0.06539956 24.95048326]	38.8119	40 	8  	3.13307 
425	72.8667	[  0.78808453 299.59405941]	[  0.8229028 311.       ]  	[  0.47003995 176.        ]	[ 0.06637545 23.26778175]	38.495 	40 	5  	4.47794 
426	74.5383	[  0.78967977 299.31683168]	[  0.8229028 313.       ]  	[  0.49400799 183.        ]	[ 0.07687343 27.19345098]	39.1089	40 	36 	0.794797
427	74.3834	[  0.77798579 296.97029703]	[  0.8229028 313.       ]  	[  0.52729694 193.        ]	[ 0.07586118 24.85341399]	38.6337	40 	6  	4.54618 
428	74.2491	[  0.776351   295.94059406]	[  0.8229028 311.       ]  	[  0.48468708 175.        ]	[ 0.082253   28.26880231]	38.703 	40 	2  	4.85746 
429	73.9901	[  0.79074765 300.5049505 ]	[  0.8229028 311.       ]  	[  0.53129161 220.        ]	[ 0.06134914 18.83730434]	38.8317	40 	6  	4.30305 
430	73.3791	[  0.79362171 300.55445545]	[  0.8229028 311.       ]  	[  0.49001332 191.        ]	[ 0.05714589 19.48214478]	38.7921	40 	9  	4.13705 
431	73.2894	[  0.77595549 295.93069307]	[  0.8229028 311.       ]  	[  0.46870839 182.        ]	[ 0.08019036 26.84397804]	38.4455	40 	3  	5.68039 
432	74.2773	[  0.79217149 300.41584158]	[  0.8229028 311.       ]  	[  0.49800266 190.        ]	[ 0.06213991 21.40753422]	39.3465	40 	37 	0.695611
433	73.3814	[  0.78651567 300.58415842]	[  0.8229028 311.       ]  	[  0.50332889 197.        ]	[ 0.07054759 20.90490839]	38.8515	40 	6  	4.24821 
434	72.6447	[  0.79707585 302.42574257]	[  0.8229028 311.       ]  	[  0.52596538 199.        ]	[ 0.05444143 17.85494165]	38.6634	40 	11 	4.54085 
435	75.4133	[  0.78775494 299.48514851]	[  0.8229028 311.       ]  	[  0.51930759 191.        ]	[ 0.073636   25.51629798]	39.495 	40 	37 	0.654365
436	73.2944	[  0.7784604  296.26732673]	[  0.8229028 311.       ]  	[  0.49533955 178.        ]	[ 0.08040116 28.0130419 ]	38.9901	40 	6  	4.32468 
437	74.6785	[  0.78590922 298.99009901]	[  0.8229028 311.       ]  	[  0.49134487 176.        ]	[ 0.07053975 24.10270723]	39.5743	40 	37 	0.650157
438	73.5562	[  0.78935017 300.30693069]	[  0.8229028 311.       ]  	[  0.50599201 188.        ]	[ 0.06482729 22.02012697]	39.2277	40 	9  	3.2147  
439	73.5516	[  0.77516447 296.38613861]	[  0.8229028 311.       ]  	[  0.48202397 182.        ]	[ 0.08524306 26.78959836]	38.8218	40 	9  	4.32446 
440	73.8392	[  0.78989071 300.45544554]	[  0.8229028 311.       ]  	[  0.52463382 191.        ]	[ 0.0576934  20.37350481]	38.8812	40 	7  	4.5234  
441	71.6733	[  0.7827583  298.02970297]	[  0.8229028 311.       ]  	[  0.49400799 187.        ]	[ 0.07364942 24.9266073 ]	39.1584	40 	8  	3.2019  
442	71.0515	[  0.7864102  299.15841584]	[  0.8229028 311.       ]  	[  0.54993342 210.        ]	[ 0.06014664 20.03152598]	37.8812	40 	3  	6.73146 
443	73.1217	[  0.79218468 301.17821782]	[  0.8229028 311.       ]  	[  0.53528628 217.        ]	[ 0.05641369 18.62681769]	38.7327	40 	3  	4.93099 
444	71.6971	[  0.78729351 299.91089109]	[  0.8229028 311.       ]  	[  0.49533955 168.        ]	[ 0.06814845 23.4622507 ]	38.7525	40 	5  	4.85922 
445	72.7184	[  0.79106406 300.94059406]	[  0.8229028 311.       ]  	[  0.53661784 218.        ]	[ 0.06027461 18.68118224]	39.6139	40 	37 	0.59653 
446	71.4593	[  0.78294287 297.5049505 ]	[  0.8229028 311.       ]  	[  0.49001332 165.        ]	[ 0.07402177 25.40079665]	38.6139	40 	5  	5.634   
447	74.9441	[  0.79327893 301.30693069]	[  0.8229028 312.       ]  	[  0.54061252 197.        ]	[ 0.05649614 19.22083367]	39.7327	40 	39 	0.442564
448	72.9822	[  0.79023348 299.56435644]	[  0.8229028 313.       ]  	[  0.4620506 167.       ]  	[ 0.05900225 22.5934433 ]	38.5545	40 	3  	5.7806  
449	73.2101	[  0.79726042 303.15841584]	[  0.8229028 311.       ]  	[  0.54860186 230.        ]	[ 0.04980706 14.4911941 ]	38.9406	40 	3  	4.87634 
450	72.9209	[  0.79463685 301.46534653]	[  0.8229028 313.       ]  	[  0.51531292 180.        ]	[ 0.05581762 21.3567363 ]	39.3168	40 	2  	3.75995 
451	75.0577	[  0.79562563 302.57425743]	[  0.8229028 313.       ]  	[  0.51664447 201.        ]	[ 0.05853447 17.58056225]	39.6436	40 	37 	0.590086
452	72.9905	[  0.7814663  298.26732673]	[  0.8229028 313.       ]  	[  0.47270306 178.        ]	[ 0.07435938 24.18365829]	39.099 	40 	7  	4.38608 
453	72.8319	[  0.78142674 298.9009901 ]	[  0.8229028 313.       ]  	[  0.48202397 191.        ]	[ 0.07709918 23.90265114]	39.2079	40 	5  	3.79765 
454	71.9009	[  0.78573783 299.08910891]	[  0.8229028 313.       ]  	[  0.5286285 181.       ]  	[ 0.06682295 24.58450732]	39.0099	40 	8  	4.11829 
455	73.5816	[  0.7982492 304.       ]  	[  0.8229028 313.       ]  	[  0.54593875 209.        ]	[ 0.04532824 13.50247502]	39.4356	40 	37 	0.776076
456	73.2164	[  0.78804498 301.18811881]	[  0.8229028 313.       ]  	[  0.53661784 216.        ]	[ 0.06590939 18.14229393]	39.1782	40 	6  	3.36374 
457	73.168 	[  0.7725409  294.73267327]	[  0.8229028 313.       ]  	[  0.52330226 191.        ]	[ 0.08331487 28.17199336]	38.5842	40 	4  	5.52809 
458	72.8727	[  0.79445228 302.40594059]	[  0.8229028 314.       ]  	[  0.56857523 232.        ]	[ 0.04503337 14.18699601]	39.1188	40 	5  	3.4592  
459	72.6742	[  0.77968649 298.45544554]	[  0.8229028 313.       ]  	[  0.52330226 205.        ]	[ 0.07627189 22.2597291 ]	38.9208	40 	5  	4.71501 
460	71.3041	[  0.78712212 299.34653465]	[  0.8229028 311.       ]  	[  0.51131824 198.        ]	[ 0.06630328 21.98894216]	38.4653	40 	3  	5.89439 
461	71.9206	[  0.78159813 297.56435644]	[  0.8229028 312.       ]  	[  0.48468708 172.        ]	[ 0.07579013 26.60805202]	38.5644	40 	5  	5.62247 
462	73.2768	[  0.79074765 301.        ]	[  0.8229028 312.       ]  	[  0.48868176 194.        ]	[ 0.06400464 22.18508999]	39.1287	40 	5  	3.87596 
463	73.429 	[  0.78303516 298.54455446]	[  0.8229028 312.       ]  	[0. 0.]                    	[ 0.09620317 33.93894482]	38.9604	40 	10 	4.16948 
464	73.0932	[  0.77533586 297.36633663]	[  0.8229028 312.       ]  	[  0.48069241 179.        ]	[ 0.07813522 23.67926058]	39.505 	40 	34 	0.863148
465	71.6894	[  0.78912605 299.67326733]	[  0.8229028 311.       ]  	[  0.50998668 177.        ]	[ 0.06609141 23.47659838]	38.901 	40 	9  	4.1969  
466	74.3451	[  0.79051034 300.74257426]	[  0.8229028 311.       ]  	[  0.52596538 200.        ]	[ 0.05650133 18.47430834]	39.6535	40 	30 	1.06646 
467	74.4993	[  0.78269238 298.33663366]	[  0.8229028 311.       ]  	[  0.49400799 176.        ]	[ 0.07265027 23.52680259]	39.1188	40 	8  	4.37429 
468	72.2796	[  0.80221751 303.6039604 ]	[  0.8229028 311.       ]  	[  0.51398136 204.        ]	[ 0.04033751 14.4654448 ]	39.1287	40 	9  	4.31131 
469	72.5407	[  0.78360206 298.54455446]	[  0.8229028 312.       ]  	[  0.47802929 154.        ]	[ 0.07455938 27.00184253]	39.198 	40 	9  	4.0468  
470	72.7888	[  0.78602787 298.93069307]	[  0.8229028 312.       ]  	[  0.50865513 193.        ]	[ 0.06127938 20.58946064]	38.7327	40 	8  	4.93902 
471	73.3038	[  0.79161778 300.97029703]	[  0.8229028 313.       ]  	[  0.50732357 197.        ]	[ 0.0553628  18.94988463]	39.0891	40 	7  	3.91772 
472	71.6397	[  0.77407022 295.06930693]	[  0.8229028 313.       ]  	[  0.48868176 179.        ]	[ 0.08774511 29.11100551]	38.8713	40 	5  	4.87398 
473	72.2913	[  0.78419533 297.13861386]	[  0.8229028 313.       ]  	[  0.52463382 155.        ]	[ 0.06687893 25.22415537]	38.6931	40 	5  	5.25911 
474	72.3147	[  0.78136083 299.20792079]	[  0.8229028 312.       ]  	[  0.52596538 203.        ]	[ 0.06729388 20.55869011]	38.9802	40 	10 	3.9401  
475	72.8965	[  0.78991707 300.82178218]	[  0.8229028 311.       ]  	[  0.49533955 181.        ]	[ 0.06258698 20.57798306]	38.9802	40 	5  	4.69037 
476	74.4275	[  0.78472268 299.23762376]	[  0.8229028 311.       ]  	[  0.50599201 208.        ]	[ 0.06845801 21.52279405]	39.0495	40 	10 	4.15153 
477	73.4066	[  0.7815454  297.26732673]	[  0.8229028 311.       ]  	[  0.48601864 185.        ]	[ 0.07522117 25.34158367]	39.1287	40 	9  	4.35927 
478	72.5512	[  0.79259337 301.72277228]	[  0.8229028 311.       ]  	[  0.58189081 239.        ]	[ 0.04963175 14.61392176]	39.2376	40 	11 	3.58807 
479	74.8518	[  0.76878354 293.83168317]	[  0.8229028 313.       ]  	[  0.45406125 176.        ]	[ 0.08958298 29.4120839 ]	39.6832	40 	35 	0.98434 
480	73.5407	[  0.80273167 303.76237624]	[  0.8229028 313.       ]  	[  0.51131824 194.        ]	[ 0.04466255 16.47208771]	39.7822	40 	34 	0.803507
481	73.6758	[  0.79791961 302.97029703]	[  0.8229028 311.       ]  	[  0.55259654 215.        ]	[ 0.0510641 16.5872762]  	39.2475	40 	2  	4.71233 
482	73.3323	[  0.78511819 298.47524752]	[  0.8229028 311.       ]  	[  0.47403462 168.        ]	[ 0.0720726  24.89804719]	39.0297	40 	4  	5.30543 
483	72.8436	[  0.78242871 298.57425743]	[  0.8229028 311.       ]  	[  0.4873502 186.       ]  	[ 0.07351694 22.71316909]	39.0693	40 	6  	4.80976 
484	72.6302	[  0.77757709 297.15841584]	[  0.8229028 312.       ]  	[  0.50865513 195.        ]	[ 0.07997164 24.75533053]	39.2178	40 	9  	4.05312 
485	70.8437	[  0.78182226 297.41584158]	[  0.8229028 313.       ]  	[  0.5126498 203.       ]  	[ 0.0739883  24.18913402]	38.703 	40 	2  	5.9976  
486	73.1729	[  0.78999618 299.34653465]	[  0.8229028 311.       ]  	[  0.4873502 173.       ]  	[ 0.06538552 23.86697277]	39.2079	40 	4  	4.55183 
487	75.3335	[  0.78026658 297.53465347]	[  0.8229028 311.       ]  	[  0.50865513 180.        ]	[ 0.075342   24.27261194]	39.901 	40 	39 	0.298675
488	73.8906	[  0.78687163 299.52475248]	[  0.8229028 311.       ]  	[  0.49933422 191.        ]	[ 0.06206532 19.78277782]	39.5941	40 	11 	2.87763 
489	73.7905	[  0.79471596 301.83168317]	[  0.8229028 311.       ]  	[  0.50732357 187.        ]	[ 0.05241514 17.51212836]	39.6535	40 	14 	2.5811  
490	72.2   	[  0.78526321 299.08910891]	[  0.8229028 311.       ]  	[  0.49400799 184.        ]	[ 0.0720709 22.6471422]  	38.7426	40 	5  	5.83546 
491	72.8034	[  0.7954938  301.86138614]	[  0.8229028 311.       ]  	[  0.47936085 178.        ]	[ 0.05292184 17.73290821]	38.9406	40 	4  	5.55231 
492	72.9548	[  0.7944391  301.23762376]	[  0.8229028 311.       ]  	[  0.53262317 184.        ]	[ 0.05083659 18.34981777]	39.5743	40 	8  	3.17274 
493	70.5558	[  0.78722759 298.98019802]	[  0.8229028 311.       ]  	[  0.50732357 154.        ]	[ 0.06667205 24.13082339]	38.9307	40 	5  	5.29011 
