   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
332	104.317	[  0.78833503 303.66336634]	[  0.80426099 310.        ]	[  0.61517976 259.        ]	[0.02841016 9.86972291]  	37.0594	40 	26 	2.35814 
333	104.705	[  0.78190136 302.17821782]	[  0.80426099 310.        ]	[  0.60985353 241.        ]	[ 0.0385605  12.64942063]	37.0891	40 	33 	1.79713 
334	105.896	[  0.77557316 299.13861386]	[  0.80426099 310.        ]	[  0.57123835 224.        ]	[ 0.04511041 16.29069448]	36.7129	40 	29 	2.04085 
335	104.535	[  0.78370753 301.24752475]	[  0.80426099 310.        ]	[  0.51797603 188.        ]	[ 0.04164324 18.03539202]	36.3366	40 	23 	2.59198 
336	104.737	[  0.78349659 302.72277228]	[  0.80426099 310.        ]	[  0.51398136 193.        ]	[ 0.0449055  15.88767429]	36.1881	40 	26 	2.31103 
337	102.948	[  0.79275158 305.86138614]	[  0.80426099 310.        ]	[  0.70039947 283.        ]	[0.02270933 7.43823372]  	36.0693	40 	17 	2.96934 
338	105.046	[  0.77872408 301.86138614]	[  0.80426099 310.        ]	[  0.57390146 215.        ]	[ 0.04612324 15.12262072]	36.1188	40 	15 	2.81891 
339	104.95 	[  0.78337794 302.33663366]	[  0.80426099 310.        ]	[  0.62716378 255.        ]	[ 0.03542645 12.94258244]	36.297 	40 	17 	2.63842 
340	106.724	[  0.78722759 304.3960396 ]	[  0.80426099 310.        ]	[  0.66711052 270.        ]	[0.03068814 9.17063675]  	35.7624	40 	17 	3.20318 
341	107.012	[  0.78411623 302.78217822]	[  0.80426099 310.        ]	[  0.52596538 191.        ]	[ 0.04412964 16.07753735]	35.9109	40 	17 	3.60994 
342	106.646	[  0.77528312 299.0990099 ]	[  0.80426099 310.        ]	[  0.59387483 230.        ]	[ 0.04429818 16.68965705]	37.1287	40 	29 	2.06174 
343	105.876	[  0.77330556 298.1980198 ]	[  0.80426099 310.        ]	[  0.52596538 206.        ]	[ 0.04778805 19.05075025]	36.3366	40 	15 	4.10572 
344	107.022	[  0.78634428 302.94059406]	[  0.80426099 310.        ]	[  0.46737683 161.        ]	[ 0.03972045 16.36696854]	36.3564	40 	17 	3.00028 
345	109.691	[  0.77355605 298.71287129]	[  0.80426099 310.        ]	[  0.48069241 176.        ]	[ 0.06630385 25.7406473 ]	36.3366	39 	29 	2.12611 
346	110.697	[  0.78369435 303.        ]	[  0.80426099 310.        ]	[  0.56191744 225.        ]	[ 0.04274415 14.08952985]	36.4653	40 	23 	2.32321 
347	108.769	[  0.78557962 304.03960396]	[  0.80426099 310.        ]	[  0.60585885 258.        ]	[ 0.03793914 10.98055959]	36.1584	39 	17 	3.41439 
348	110.858	[  0.7864893  304.12871287]	[  0.80426099 311.        ]	[  0.59920107 219.        ]	[ 0.03884044 13.30574458]	36.3267	39 	23 	2.61416 
349	112.956	[  0.78391847 303.54455446]	[  0.80426099 310.        ]	[  0.62583222 269.        ]	[ 0.03528255 10.49801938]	36.3663	40 	30 	1.76726 
350	112.397	[  0.77971286 300.96039604]	[  0.80426099 310.        ]	[  0.53928096 210.        ]	[ 0.04956318 17.14176233]	36.2475	40 	33 	1.69101 
351	109.948	[  0.78489407 302.46534653]	[  0.80426099 310.        ]	[  0.54061252 227.        ]	[ 0.03645491 12.56394681]	35.9307	40 	17 	3.44765 
352	113.945	[  0.78157177 302.27722772]	[  0.80426099 311.        ]	[  0.65246338 263.        ]	[ 0.03443387 11.48578011]	36.1287	40 	23 	2.18756 
353	113.637	[  0.78311426 302.67326733]	[  0.80426099 310.        ]	[  0.53661784 231.        ]	[ 0.04209517 14.37069964]	35.8515	40 	15 	2.92949 
354	114.066	[  0.795652   306.52475248]	[  0.80426099 310.        ]	[  0.7057257 277.       ]  	[0.0180986  6.51060682]  	36.1287	40 	23 	2.1139  
355	112.806	[  0.77629827 299.8019802 ]	[  0.80426099 310.        ]	[  0.50865513 187.        ]	[ 0.05925236 22.14668462]	35.8614	40 	15 	4.00007 
356	115.048	[  0.78567191 303.5049505 ]	[  0.80426099 310.        ]	[  0.53528628 214.        ]	[ 0.04125976 14.01104498]	35.8812	40 	15 	3.40729 
357	115.719	[  0.77888228 301.69306931]	[  0.80426099 310.        ]	[  0.52596538 201.        ]	[ 0.05170151 17.66225633]	36.2772	40 	17 	3.09621 
358	114.541	[  0.78564554 303.83168317]	[  0.80426099 310.        ]	[  0.66045273 260.        ]	[ 0.03414155 10.96354834]	36.198 	40 	15 	2.84594 
359	114.524	[  0.78323292 303.02970297]	[  0.80426099 310.        ]	[  0.50332889 223.        ]	[ 0.04190081 12.90901554]	35.8119	40 	17 	2.76725 
360	116.241	[  0.78499954 302.79207921]	[  0.80426099 310.        ]	[  0.68308921 259.        ]	[ 0.03066482 10.91126843]	35.8911	40 	32 	1.42051 
361	116.05 	[  0.77948873 301.13861386]	[  0.80426099 310.        ]	[  0.55925433 218.        ]	[ 0.04333784 14.76350176]	36.0099	40 	33 	1.56379 
362	115.811	[  0.78622563 303.14851485]	[  0.80426099 310.        ]	[  0.54061252 176.        ]	[ 0.03852371 16.0983279 ]	36.0594	40 	15 	2.53616 
363	113.87 	[  0.78680571 303.46534653]	[  0.80426099 310.        ]	[0. 0.]                    	[ 0.08281516 31.54364079]	35.7228	38 	23 	1.72414 
364	112.904	[  0.78155858 302.05940594]	[  0.80426099 310.        ]	[  0.4873502 205.       ]  	[ 0.04930891 17.65613336]	35.3069	40 	15 	3.33224 
365	115.128	[  0.78865144 304.41584158]	[  0.80426099 310.        ]	[  0.51531292 205.        ]	[ 0.04299829 13.97754021]	35.7525	39 	35 	1.07543 
366	113.709	[  0.77873726 300.36633663]	[  0.80426099 310.        ]	[  0.50199734 200.        ]	[ 0.0507603  18.66469255]	36.099 	39 	34 	1.36799 
367	116.002	[  0.78725396 304.11881188]	[  0.80426099 310.        ]	[  0.56857523 225.        ]	[ 0.03956828 13.25177898]	36.1386	40 	35 	1.4626  
368	114.899	[  0.78503909 303.16831683]	[  0.80426099 310.        ]	[  0.4873502 188.       ]  	[ 0.04204473 15.31715489]	36.2376	40 	34 	1.43609 
369	112.598	[  0.78699028 304.08910891]	[  0.80426099 310.        ]	[  0.49001332 187.        ]	[ 0.04401484 15.27963701]	36.2079	40 	15 	2.64132 
370	113.635	[  0.77714203 300.28712871]	[  0.80426099 310.        ]	[  0.5126498 202.       ]  	[ 0.0539405  18.80295776]	36.5149	40 	35 	1.36152 
371	110.969	[  0.7730287 298.1980198]  	[  0.80426099 310.        ]	[  0.49134487 172.        ]	[ 0.05968792 22.57047041]	36.3267	40 	15 	3.32738 
372	114.066	[  0.77695746 300.89108911]	[  0.80426099 310.        ]	[  0.51398136 194.        ]	[ 0.04778115 16.33067998]	36.7822	40 	26 	1.85944 
373	114.463	[  0.78112352 302.4950495 ]	[  0.80426099 310.        ]	[  0.59387483 238.        ]	[ 0.04068085 13.00009426]	36.4554	40 	17 	3.18264 
374	113.622	[  0.78295606 302.59405941]	[  0.80426099 310.        ]	[  0.55525965 199.        ]	[ 0.04318076 15.54436526]	36.495 	40 	17 	2.56258 
375	114.065	[  0.78638383 303.56435644]	[  0.80426099 310.        ]	[  0.50332889 187.        ]	[ 0.03966995 14.81464077]	36.5446	39 	23 	2.12726 
376	112.677	[  0.78364161 302.9009901 ]	[  0.80426099 310.        ]	[  0.55925433 243.        ]	[ 0.03927157 12.61423442]	36.1089	39 	15 	3.67733 
377	114.035	[  0.7827583  302.14851485]	[  0.80426099 310.        ]	[  0.563249 180.      ]    	[ 0.04724904 18.71113722]	36.6733	39 	15 	2.6555  
378	113.951	[  0.77653558 300.53465347]	[  0.80426099 310.        ]	[  0.5126498 203.       ]  	[ 0.05176651 18.31818031]	36.2178	40 	15 	3.92656 
379	115.142	[  0.78629155 303.57425743]	[  0.80426099 310.        ]	[  0.54593875 226.        ]	[ 0.03850096 12.2364061 ]	36.3564	39 	15 	3.54486 
380	114.693	[  0.77919869 301.59405941]	[  0.80426099 310.        ]	[  0.55126498 217.        ]	[ 0.04968628 16.12339682]	35.8911	39 	15 	4.13605 
381	115.737	[  0.78370753 302.56435644]	[  0.80426099 310.        ]	[  0.52330226 182.        ]	[ 0.05023863 18.20532826]	36.5743	39 	17 	3.19141 
382	117.671	[  0.78771539 303.82178218]	[  0.80426099 310.        ]	[  0.62050599 255.        ]	[ 0.02972163 10.31330587]	36.604 	40 	23 	2.51758 
383	117.606	[  0.78257373 302.27722772]	[  0.80426099 310.        ]	[  0.48468708 172.        ]	[ 0.04743295 17.47820074]	36.5644	40 	23 	2.43496 
384	113.874	[  0.78714849 303.34653465]	[  0.80426099 310.        ]	[  0.60053262 216.        ]	[ 0.03439432 13.68705079]	36.5644	40 	15 	3.14475 
385	114.605	[  0.77264637 299.33663366]	[  0.80426099 310.        ]	[  0.49134487 200.        ]	[ 0.06199084 19.39086098]	37.0099	40 	22 	1.9625  
386	113.343	[  0.77644329 299.72277228]	[  0.80426099 310.        ]	[  0.51930759 206.        ]	[ 0.05327613 18.8575267 ]	36.9901	40 	20 	2.12246 
387	114.059	[  0.78401076 302.46534653]	[  0.80426099 310.        ]	[  0.51531292 198.        ]	[ 0.04201796 15.30971629]	36.9505	40 	20 	2.04105 
388	116.366	[  0.78830866 304.16831683]	[  0.80426099 310.        ]	[  0.50332889 186.        ]	[ 0.03980718 15.09774707]	37.297 	40 	35 	1.21496 
389	116.613	[  0.78890193 304.82178218]	[  0.80426099 310.        ]	[  0.48868176 199.        ]	[ 0.04995449 16.90708214]	37     	40 	17 	2.37145 
390	117.096	[  0.78482815 302.9009901 ]	[  0.80426099 310.        ]	[  0.57390146 236.        ]	[ 0.04086312 14.62637314]	37.0693	40 	33 	1.51074 
391	117.072	[  0.78091258 302.06930693]	[  0.80426099 310.        ]	[  0.46071904 169.        ]	[ 0.05148842 19.9152946 ]	36.5842	40 	17 	3.33973 
392	117.635	[  0.79206602 306.51485149]	[  0.80426099 310.        ]	[  0.65246338 261.        ]	[0.02764274 7.91366016]  	36.9802	40 	32 	1.65296 
393	119.089	[  0.78362843 302.86138614]	[  0.80426099 310.        ]	[  0.58588549 244.        ]	[ 0.04157582 13.28293009]	37.0594	40 	32 	1.69928 
394	118.943	[  0.78300879 302.35643564]	[  0.80426099 310.        ]	[  0.49134487 193.        ]	[ 0.04486864 15.74586802]	36.9802	40 	32 	1.55417 
395	117.304	[  0.77726068 301.20792079]	[  0.80426099 310.        ]	[  0.48202397 191.        ]	[ 0.06043836 20.40351204]	36.3663	40 	15 	3.84276 
396	120.312	[  0.77971286 300.89108911]	[  0.80426099 310.        ]	[  0.50998668 197.        ]	[ 0.05527642 19.8678311 ]	36.8119	40 	33 	1.46722 
397	117.651	[  0.783813   302.96039604]	[  0.80426099 310.        ]	[  0.59254328 241.        ]	[ 0.04178555 12.77522416]	36.1782	40 	20 	2.5345  
398	117.912	[  0.77264637 299.2970297 ]	[  0.80426099 310.        ]	[  0.50865513 184.        ]	[ 0.06039174 20.65297646]	36.099 	40 	18 	3.02957 
399	116.632	[  0.77625872 300.51485149]	[  0.80426099 310.        ]	[  0.59520639 237.        ]	[ 0.04467437 15.15635596]	35.9208	40 	17 	3.65243 
400	117.941	[  0.78242871 302.94059406]	[  0.80426099 310.        ]	[  0.55259654 231.        ]	[ 0.04265065 13.18551694]	36.6931	40 	35 	1.06931 
401	117.464	[  0.78608061 303.08910891]	[  0.80426099 310.        ]	[  0.53262317 200.        ]	[ 0.04186691 15.83460242]	36.7822	40 	33 	1.10448 
402	116.339	[  0.77433389 299.93069307]	[  0.80426099 310.        ]	[  0.51531292 215.        ]	[ 0.06081926 20.31156205]	36.2673	40 	17 	2.97478 
403	116.904	[  0.78027976 301.63366337]	[  0.80426099 310.        ]	[  0.5126498 200.       ]  	[ 0.05185058 18.42174929]	36.4257	40 	17 	2.28792 
404	115.796	[  0.78303516 302.07920792]	[  0.80426099 310.        ]	[  0.51531292 145.        ]	[ 0.049524   20.74106424]	36.2178	40 	17 	2.87221 
405	115.408	[  0.77596868 300.46534653]	[  0.80426099 310.        ]	[  0.51398136 201.        ]	[ 0.05396707 19.14848925]	36.6436	40 	23 	1.82167 
406	118.12 	[  0.78053025 301.81188119]	[  0.80426099 310.        ]	[  0.53928096 233.        ]	[ 0.04476307 14.80012903]	36.8119	40 	35 	1.28751 
407	116.695	[  0.78747808 304.40594059]	[  0.80426099 310.        ]	[  0.67776298 271.        ]	[0.03136247 9.82437685]  	36.6436	40 	32 	1.45278 
408	116.795	[  0.78493362 303.21782178]	[  0.80426099 310.        ]	[  0.49134487 168.        ]	[ 0.04417773 17.30083496]	36.8317	40 	23 	1.96035 
409	119.762	[  0.77805171 300.02970297]	[  0.80426099 310.        ]	[  0.54327563 189.        ]	[ 0.04904817 18.73021356]	37.2673	40 	35 	1.57261 
410	116.254	[  0.78935017 303.85148515]	[  0.80426099 310.        ]	[  0.57523302 223.        ]	[ 0.03135964 12.37962726]	37.0792	40 	17 	2.5278  
411	116.271	[  0.77739252 301.0990099 ]	[  0.80426099 310.        ]	[  0.52330226 190.        ]	[ 0.05299414 19.10756677]	36.9901	40 	17 	2.51528 
412	115.707	[  0.78337794 302.92079208]	[  0.80426099 310.        ]	[  0.59121172 220.        ]	[ 0.03865899 12.66528988]	36.8614	40 	19 	2.99184 
413	118.049	[  0.78261328 302.        ]	[  0.80426099 310.        ]	[  0.50599201 190.        ]	[ 0.04630302 16.57028236]	37.4356	40 	32 	1.48535 
414	120.808	[  0.78088621 301.93069307]	[  0.80426099 310.        ]	[  0.54194407 215.        ]	[ 0.04993267 16.99811138]	37.5248	40 	35 	1.55171 
415	117.708	[  0.77908004 301.05940594]	[  0.80426099 310.        ]	[  0.51531292 179.        ]	[ 0.05107714 19.49045046]	36.8218	40 	19 	3.52472 
416	118.23 	[  0.78149266 302.94059406]	[  0.80426099 310.        ]	[  0.49933422 202.        ]	[ 0.04839731 15.93602419]	37.1683	40 	21 	2.64039 
417	116.212	[  0.78946883 305.02970297]	[  0.80426099 310.        ]	[  0.53661784 198.        ]	[ 0.03573922 13.19575048]	37.0099	40 	20 	2.7985  
418	118.312	[  0.77989743 301.76237624]	[  0.80426099 310.        ]	[  0.54194407 249.        ]	[ 0.04807086 14.14643958]	37.4059	40 	26 	1.97097 
419	119.193	[  0.77956784 301.42574257]	[  0.80426099 310.        ]	[  0.49533955 197.        ]	[ 0.04998223 17.98863587]	37.3762	40 	17 	2.73536 
420	119.868	[  0.79234288 306.22772277]	[  0.80426099 310.        ]	[  0.67110519 272.        ]	[0.02809792 8.19548437]  	37.7723	40 	20 	2.21105 
421	120.479	[  0.7857642 303.1980198]  	[  0.80426099 310.        ]	[  0.50066578 191.        ]	[ 0.04572397 17.01602029]	37.7426	40 	20 	2.24117 
422	120.708	[  0.78368116 302.54455446]	[  0.80426099 310.        ]	[  0.56458056 224.        ]	[ 0.03796693 13.4477535 ]	37.6535	40 	24 	1.91107 
423	118.129	[  0.78518411 303.56435644]	[  0.80426099 310.        ]	[  0.64580559 259.        ]	[ 0.03265678 10.80467065]	37.0594	40 	16 	3.32653 
424	119.549	[  0.78883601 304.8019802 ]	[  0.80426099 310.        ]	[  0.59920107 261.        ]	[ 0.03363194 10.35031908]	37.5545	40 	19 	2.29712 
425	120.262	[  0.78215185 303.13861386]	[  0.80426099 310.        ]	[  0.56990679 254.        ]	[ 0.04453174 12.32483583]	37.703 	40 	36 	1.24713 
426	118.73 	[  0.78994344 305.6039604 ]	[  0.80426099 310.        ]	[  0.62316911 259.        ]	[0.03161742 8.95210491]  	37.3465	40 	17 	2.38159 
427	119.653	[  0.78953475 305.03960396]	[  0.80559254 310.        ]	[  0.62316911 245.        ]	[ 0.0350703  11.10340309]	37.4851	40 	33 	1.19912 
428	119.832	[  0.78070164 301.71287129]	[  0.80559254 310.        ]	[  0.50732357 192.        ]	[ 0.04877605 18.0117325 ]	37.4356	40 	16 	2.40633 
429	119.666	[  0.78320655 303.47524752]	[  0.80559254 310.        ]	[  0.55525965 218.        ]	[ 0.0425582  13.47942624]	37.3465	40 	20 	2.64177 
430	121.56 	[  0.78489407 303.81188119]	[  0.80559254 310.        ]	[  0.56458056 223.        ]	[ 0.03846807 11.96836827]	37.3366	40 	23 	2.06468 
431	122.127	[  0.78059617 301.9009901 ]	[  0.80559254 310.        ]	[  0.55525965 215.        ]	[ 0.04110714 14.12427512]	37.2673	40 	19 	2.31179 
432	122.989	[  0.79169688 305.42574257]	[  0.80559254 310.        ]	[  0.70439414 273.        ]	[0.02539512 8.52642547]  	37.2277	40 	17 	2.46914 
433	125.235	[  0.78563236 303.54455446]	[  0.80559254 310.        ]	[  0.61917443 259.        ]	[ 0.03330476 10.12547493]	37.5644	40 	26 	1.53775 
434	124.642	[  0.7804907  301.31683168]	[  0.80559254 310.        ]	[  0.46071904 173.        ]	[ 0.05600147 20.21661443]	36.9208	40 	16 	3.55629 
435	128.354	[  0.78569828 302.7029703 ]	[  0.80559254 310.        ]	[  0.60585885 242.        ]	[ 0.03841889 13.59276493]	37.3267	40 	26 	1.47661 
436	130.083	[  0.78646293 303.63366337]	[  0.80559254 310.        ]	[  0.51398136 237.        ]	[ 0.0422315  12.52065444]	37.0891	40 	17 	2.48201 
437	131.614	[  0.78130809 301.68316832]	[  0.80559254 310.        ]	[  0.50732357 192.        ]	[ 0.0551638 19.3978312]  	37.3366	40 	26 	1.5043  
438	129.919	[  0.79031259 304.35643564]	[  0.80559254 310.        ]	[  0.54061252 221.        ]	[ 0.03615078 12.94205223]	37.2772	40 	16 	2.36777 
439	129.756	[  0.78212548 301.51485149]	[  0.80559254 311.        ]	[  0.47536618 163.        ]	[ 0.05109218 19.06248914]	37.1089	40 	26 	1.8125  
440	129.425	[  0.78858552 303.55445545]	[  0.80559254 310.        ]	[  0.53661784 191.        ]	[ 0.042009   16.97842268]	37.2574	40 	17 	2.55495 
441	132.103	[  0.7809785  301.57425743]	[  0.80559254 310.        ]	[  0.50865513 187.        ]	[ 0.05217497 18.04578694]	37.6733	40 	36 	1.21141 
442	130.26 	[  0.79198692 305.28712871]	[  0.80559254 310.        ]	[  0.63382157 267.        ]	[0.0279929  9.18817216]  	37.5941	40 	27 	1.59317 
443	129.389	[  0.79325256 305.32673267]	[  0.80559254 310.        ]	[  0.56058589 199.        ]	[ 0.0374897  14.21413946]	37.2772	40 	16 	2.38858 
444	130.613	[  0.79018075 304.5049505 ]	[  0.80559254 310.        ]	[  0.65246338 254.        ]	[ 0.03074303 10.92243015]	37.2574	40 	26 	1.50019 
445	130.135	[  0.79219786 304.79207921]	[  0.80559254 310.        ]	[  0.65645806 261.        ]	[0.02743882 9.93276091]  	37.3267	40 	26 	1.56135 
446	128.824	[  0.7918419  305.04950495]	[  0.80559254 310.        ]	[  0.4620506 171.       ]  	[ 0.04266754 16.00147038]	37.297 	40 	36 	0.970297
447	130.396	[  0.78935017 304.21782178]	[  0.80559254 310.        ]	[  0.65246338 248.        ]	[ 0.03116648 11.22991405]	37.3564	40 	37 	0.839426
448	130.439	[  0.77774848 300.6039604 ]	[  0.80559254 310.        ]	[  0.54860186 226.        ]	[ 0.05154211 16.49967249]	37.5842	40 	37 	1.1281  
449	130.833	[  0.78966658 304.87128713]	[  0.80559254 310.        ]	[  0.64447403 274.        ]	[0.03086474 9.04298138]  	37.6931	40 	37 	1.24075 
450	130.989	[  0.78207275 302.00990099]	[  0.80559254 310.        ]	[  0.51930759 191.        ]	[ 0.0529729  17.70299245]	37.6931	40 	36 	1.26446 
451	130.283	[  0.77973923 300.62376238]	[  0.80559254 310.        ]	[  0.51531292 182.        ]	[ 0.05193203 19.89519644]	37.6634	40 	17 	2.45465 
452	129.241	[  0.79101132 304.38613861]	[  0.80559254 310.        ]	[  0.56724368 223.        ]	[ 0.04191383 15.86450693]	37.5149	40 	16 	2.49996 
453	129.062	[  0.78513138 302.46534653]	[  0.80559254 310.        ]	[  0.50732357 180.        ]	[ 0.05429505 21.70165133]	37.3069	40 	16 	2.69485 
454	129.275	[  0.7814663  301.79207921]	[  0.80559254 310.        ]	[0. 0.]                    	[ 0.08591015 31.96046965]	37.1287	40 	16 	3.20168 
455	132.039	[  0.78750445 303.9009901 ]	[  0.80559254 310.        ]	[  0.64980027 251.        ]	[ 0.035705   12.37652277]	37.297 	40 	36 	0.94967 
456	133.426	[  0.78383937 303.40594059]	[  0.80559254 310.        ]	[  0.51398136 200.        ]	[ 0.046977   14.05236192]	37.3168	40 	36 	1.00426 
457	131.9  	[  0.78804498 303.4950495 ]	[  0.80559254 310.        ]	[  0.65645806 217.        ]	[ 0.03522243 14.25484025]	37.2277	40 	35 	1.01358 
458	131.377	[  0.78013474 301.33663366]	[  0.80559254 310.        ]	[  0.52463382 174.        ]	[ 0.05252462 20.24468014]	37.1584	40 	26 	1.46059 
459	130.248	[  0.79374036 305.72277228]	[  0.80559254 310.        ]	[  0.67776298 271.        ]	[0.02592538 8.98526716]  	36.9802	40 	15 	2.57551 
460	131.642	[  0.78621244 303.1980198 ]	[  0.80559254 310.        ]	[  0.50332889 193.        ]	[ 0.05084993 17.73569417]	37.505 	40 	35 	1.1486  
461	128.192	[  0.77806489 300.95049505]	[  0.80559254 310.        ]	[  0.49933422 202.        ]	[ 0.05706277 19.4551407 ]	36.9109	40 	16 	3.56023 
462	131.307	[  0.78642338 303.33663366]	[  0.80559254 310.        ]	[  0.59786951 240.        ]	[ 0.03638384 12.17225967]	37.6931	40 	27 	1.66348 
463	131.545	[  0.78673979 303.30693069]	[  0.80559254 310.        ]	[  0.50998668 200.        ]	[ 0.04722241 16.73896419]	37.7822	40 	25 	1.89634 
464	132    	[  0.78816364 304.44554455]	[  0.80559254 310.        ]	[  0.53395473 196.        ]	[ 0.03989577 14.01729854]	37.9703	40 	26 	1.83182 
465	131.082	[  0.78948201 305.37623762]	[  0.80559254 310.        ]	[  0.55659121 217.        ]	[ 0.03907209 12.34556198]	38.4257	40 	36 	1.44432 
466	132.045	[  0.78509182 303.16831683]	[  0.80559254 310.        ]	[  0.53928096 198.        ]	[ 0.04445757 15.42344192]	38.0891	40 	17 	2.57212 
467	133.511	[  0.7739252  298.58415842]	[  0.80559254 310.        ]	[  0.52330226 201.        ]	[ 0.05563735 19.93865211]	37.7624	40 	23 	2.35531 
468	133.293	[  0.78490725 302.26732673]	[  0.80559254 310.        ]	[  0.46071904 171.        ]	[ 0.04430706 16.93370363]	37.703 	40 	23 	2.37789 
469	133.194	[  0.78509182 302.37623762]	[  0.80559254 310.        ]	[  0.5379494 204.       ]  	[ 0.04524662 17.2941079 ]	37.4158	40 	15 	2.60718 
470	133.032	[  0.77922506 300.84158416]	[  0.80559254 310.        ]	[  0.49267643 187.        ]	[ 0.06053034 20.75349555]	37.4554	40 	4  	3.60287 
471	133.406	[  0.78757037 303.77227723]	[  0.80559254 310.        ]	[  0.63648469 255.        ]	[ 0.03356836 11.17713471]	37.6832	40 	35 	1.25809 
472	133.856	[  0.78710894 304.02970297]	[  0.80559254 310.        ]	[  0.49400799 191.        ]	[ 0.04866527 15.17583765]	37.5446	40 	17 	2.43133 
473	134.028	[  0.78452492 303.21782178]	[  0.80559254 310.        ]	[  0.5379494 242.       ]  	[ 0.04459293 13.09795839]	37.2178	40 	22 	2.39059 
474	133.763	[  0.78617289 303.46534653]	[  0.80559254 310.        ]	[  0.51398136 221.        ]	[ 0.04359236 14.83477608]	37.4455	40 	26 	1.67377 
475	132.839	[  0.7811367  302.02970297]	[  0.80559254 311.        ]	[  0.5885486 221.       ]  	[ 0.05125166 17.57668091]	37.1089	40 	16 	3.41778 
476	135.017	[  0.77723431 300.89108911]	[  0.80559254 311.        ]	[  0.54327563 188.        ]	[ 0.05409124 19.80144059]	37.4455	40 	19 	2.80902 
477	133.953	[  0.78903376 304.36633663]	[  0.80559254 310.        ]	[  0.56591212 224.        ]	[ 0.04127018 13.95517773]	37.6832	40 	19 	3.07957 
478	137.15 	[  0.78863825 303.96039604]	[  0.80559254 310.        ]	[  0.49800266 193.        ]	[ 0.03872975 13.76530349]	38.4257	40 	36 	1.46474 
479	135.363	[  0.78923152 304.28712871]	[  0.80559254 310.        ]	[  0.49533955 186.        ]	[ 0.03832259 14.49433938]	38.0198	40 	25 	2.106   
480	136.974	[  0.79138047 305.33663366]	[  0.80559254 310.        ]	[  0.6551265 271.       ]  	[0.02770261 8.58766929]  	38.1386	40 	36 	1.4626  
481	135.79 	[  0.78477541 303.1980198 ]	[  0.80559254 310.        ]	[  0.53262317 188.        ]	[ 0.05147961 17.69321613]	37.5941	40 	23 	1.96594 
482	137.227	[  0.78929744 304.42574257]	[  0.80559254 310.        ]	[  0.51398136 185.        ]	[ 0.03820184 14.35776709]	37.505 	40 	26 	1.72703 
483	135.593	[  0.78287696 301.6039604 ]	[  0.80559254 310.        ]	[  0.48202397 174.        ]	[ 0.05270297 19.84697858]	37.4158	40 	16 	2.82586 
484	137.139	[  0.78490725 302.7029703 ]	[  0.80559254 310.        ]	[  0.50599201 188.        ]	[ 0.04461504 15.93957933]	37.5446	40 	36 	1.1901  
485	136.054	[  0.77975241 302.27722772]	[  0.80559254 310.        ]	[  0.46604527 213.        ]	[ 0.05784226 16.75455831]	37.4455	40 	36 	1.0481  
486	136.928	[  0.78998299 304.7029703 ]	[  0.80559254 310.        ]	[  0.66178429 263.        ]	[0.03093587 9.80255024]  	37.2475	40 	33 	1.0846  
487	134.969	[  0.78571146 303.23762376]	[  0.80559254 310.        ]	[  0.60319574 255.        ]	[ 0.03834179 12.74902327]	37.3861	40 	36 	0.900718
488	135.285	[  0.78441945 303.12871287]	[  0.80559254 310.        ]	[  0.563249 227.      ]    	[ 0.04493182 14.59870018]	37.2673	40 	22 	1.8179  
489	135.029	[  0.79205284 305.40594059]	[  0.80559254 310.        ]	[  0.58055925 252.        ]	[ 0.03243019 10.20888588]	37.4851	40 	35 	1.09557 
490	135.11 	[  0.78521048 302.85148515]	[  0.80559254 310.        ]	[  0.47936085 186.        ]	[ 0.04787736 16.91234603]	37.2871	40 	25 	1.66702 
491	134.295	[  0.7812158  301.87128713]	[  0.80559254 310.        ]	[  0.57789614 221.        ]	[ 0.04535887 15.59872003]	37.4356	40 	16 	2.53458 
492	137.282	[  0.78729351 303.31683168]	[  0.80559254 310.        ]	[  0.58322237 247.        ]	[ 0.03787765 12.45580758]	37.5842	40 	36 	1.31456 
493	135.327	[  0.77801216 300.97029703]	[  0.80559254 310.        ]	[  0.56458056 225.        ]	[ 0.04732773 15.88352122]	37.6832	40 	22 	2.06302 
494	132.291	[  0.78296924 301.7029703 ]	[  0.80559254 310.        ]	[  0.47936085 167.        ]	[ 0.05662993 21.48107367]	37.9604	40 	22 	2.18872 
495	134.847	[  0.79099814 304.54455446]	[  0.80559254 310.        ]	[  0.49933422 204.        ]	[ 0.04259828 15.63033656]	38.2574	40 	35 	1.52636 
496	133.152	[  0.78668706 304.44554455]	[  0.80559254 311.        ]	[  0.55792277 237.        ]	[ 0.04515533 13.04559806]	38.0099	40 	17 	2.54658 
497	133.481	[  0.78473586 303.4950495 ]	[  0.80559254 310.        ]	[  0.55659121 225.        ]	[ 0.03823313 12.22043716]	37.3366	40 	17 	3.33383 
498	133.122	[  0.7843008  303.13861386]	[  0.80559254 310.        ]	[  0.51131824 212.        ]	[ 0.04567042 15.0412171 ]	37.0198	40 	4  	4.70092 
499	134.382	[  0.78862507 304.13861386]	[  0.80559254 310.        ]	[  0.66311585 275.        ]	[ 0.0323389  10.21068136]	37.7921	40 	36 	1.34471 
