   	       	                                                         fitness                                                         	              size             
   	       	-------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std    
335	53.2241	[  0.74009571 269.53465347]	[  0.78695073 285.        ]	[  0.48202397 210.        ]	[ 0.0496178 17.6677613]  	30.3366	38 	9  	3.91817
336	54.2494	[  0.73922559 270.01980198]	[  0.78695073 285.        ]	[  0.51398136 201.        ]	[ 0.05241804 17.58936458]	30.1782	38 	10 	3.69746
337	52.7145	[  0.74662167 271.71287129]	[  0.78695073 285.        ]	[  0.63648469 213.        ]	[ 0.03603392 14.52981682]	29.703 	39 	6  	5.34279
338	53.4748	[  0.73727439 268.        ]	[  0.78695073 285.        ]	[  0.55259654 203.        ]	[ 0.04946474 18.83960438]	29.6931	39 	6  	4.7507 
339	55.341 	[  0.72962782 264.95049505]	[  0.78695073 285.        ]	[  0.51797603 157.        ]	[ 0.05408794 22.09671641]	29.9406	39 	24 	3.53153
340	53.46  	[  0.73960792 268.8019802 ]	[  0.78695073 285.        ]	[  0.50466045 198.        ]	[ 0.04448852 16.71426722]	29.604 	40 	6  	5.09529
341	51.5735	[  0.74535603 271.42574257]	[  0.78695073 285.        ]	[  0.56458056 198.        ]	[ 0.03969862 15.71550696]	29.8317	37 	16 	3.57402
342	53.5317	[  0.73578463 267.7029703 ]	[  0.78695073 285.        ]	[  0.52463382 187.        ]	[ 0.05898611 21.8194865 ]	30.703 	40 	6  	4.05298
343	53.0756	[  0.73795995 268.66336634]	[  0.78695073 285.        ]	[  0.55259654 217.        ]	[ 0.04589466 16.50279138]	30.8218	40 	6  	4.79974
344	54.1238	[  0.74671395 271.94059406]	[  0.78695073 285.        ]	[  0.58721704 220.        ]	[ 0.03833645 14.05351989]	30.9307	37 	6  	3.84414
345	53.5035	[  0.73888281 268.22772277]	[  0.78695073 285.        ]	[  0.49134487 180.        ]	[ 0.06013681 22.42473934]	30.9505	39 	6  	3.64889
346	55.1336	[  0.7430225  271.28712871]	[  0.78695073 285.        ]	[  0.52996005 213.        ]	[ 0.04817882 16.12533621]	30.9505	34 	24 	2.50693
347	55.1594	[  0.73239641 266.23762376]	[  0.78695073 285.        ]	[  0.4873502 180.       ]  	[ 0.05946573 22.87726552]	30.802 	39 	9  	3.58219
348	54.7938	[  0.73801268 269.4950495 ]	[  0.78695073 285.        ]	[0. 0.]                    	[ 0.08284812 29.78391611]	30.9703	40 	24 	3.09409
349	56.1952	[  0.73586373 268.45544554]	[  0.78695073 286.        ]	[  0.50998668 216.        ]	[ 0.04663586 16.33166441]	31.2277	40 	12 	3.65297
350	56.0552	[  0.74680624 272.77227723]	[  0.78695073 286.        ]	[  0.56458056 209.        ]	[ 0.03602908 13.32523935]	30.8119	39 	6  	4.2021 
351	56.8755	[  0.74111086 269.83168317]	[  0.78695073 286.        ]	[  0.5286285 198.       ]  	[ 0.04503634 17.617537  ]	31.2178	40 	7  	3.71937
352	55.6897	[  0.74688534 272.25742574]	[  0.78695073 286.        ]	[  0.60985353 216.        ]	[ 0.03872984 15.26313975]	31.0099	40 	6  	4.52385
353	57.1677	[  0.74186234 269.93069307]	[  0.78695073 286.        ]	[  0.50066578 181.        ]	[ 0.04826456 18.82396694]	31.5743	40 	24 	2.59606
354	57.7173	[  0.7385664  268.26732673]	[  0.78695073 286.        ]	[  0.50732357 191.        ]	[ 0.0537444  20.88672471]	31.4257	40 	24 	3.05833
355	57.7877	[  0.74049123 269.52475248]	[  0.78695073 286.        ]	[  0.50199734 186.        ]	[ 0.04874443 17.25096873]	31.505 	39 	24 	2.66114
356	57.1208	[  0.73018154 265.07920792]	[  0.78695073 286.        ]	[  0.50466045 204.        ]	[ 0.05248431 20.38621315]	30.9901	39 	6  	4.42874
357	56.222 	[  0.73367523 267.71287129]	[  0.78695073 286.        ]	[  0.47403462 188.        ]	[ 0.05257279 18.62519141]	31.0396	39 	8  	4.63076
358	56.6029	[  0.74685897 272.03960396]	[  0.78695073 286.        ]	[  0.53129161 191.        ]	[ 0.04105117 15.83136428]	30.9901	40 	6  	4.35662
359	57.2783	[  0.73364886 267.        ]	[  0.78695073 286.        ]	[  0.47003995 180.        ]	[ 0.05270851 19.65998096]	30.4851	40 	6  	5.28141
360	56.2582	[  0.72606821 264.83168317]	[  0.78695073 296.        ]	[  0.4713715 174.       ]  	[ 0.06369746 22.80788005]	29.9604	40 	6  	6.02786
361	57.0432	[  0.73844775 268.75247525]	[  0.78695073 286.        ]	[  0.48335553 181.        ]	[ 0.04967142 18.69102921]	30.4455	40 	14 	4.70406
362	57.1632	[  0.7478082 272.4950495]  	[  0.78695073 286.        ]	[  0.64846871 224.        ]	[ 0.03303728 12.26572441]	30.3861	40 	24 	4.50516
363	56.0754	[  0.7272943  264.28712871]	[  0.78695073 286.        ]	[0. 0.]                    	[ 0.09151174 33.98145581]	29.7723	39 	6  	5.80181
364	56.4776	[  0.73325335 267.71287129]	[  0.78695073 287.        ]	[  0.50599201 184.        ]	[ 0.05844939 20.88503971]	30.2079	40 	24 	4.34483
365	57.5263	[  0.73625925 269.14851485]	[  0.78695073 286.        ]	[  0.52463382 203.        ]	[ 0.05055833 15.82665138]	30.2772	40 	11 	4.73479
366	56.3078	[  0.73904101 269.55445545]	[  0.78695073 287.        ]	[  0.49933422 202.        ]	[ 0.04782058 17.05986852]	31.1683	39 	8  	4.43449
367	58.1035	[  0.73728758 269.21782178]	[  0.78695073 287.        ]	[  0.48468708 191.        ]	[ 0.06176896 20.91690489]	31.2079	40 	9  	4.03528
368	55.5742	[  0.74390582 271.35643564]	[  0.78695073 286.        ]	[  0.50066578 190.        ]	[ 0.04272633 16.07814097]	31.4059	39 	6  	4.15582
369	57.8253	[  0.7352441  268.28712871]	[  0.78695073 286.        ]	[  0.52330226 194.        ]	[ 0.05123053 18.74705872]	31.5941	40 	24 	3.57986
370	55.7145	[  0.73308196 268.2970297 ]	[  0.78695073 296.        ]	[  0.50998668 198.        ]	[ 0.05297331 18.08645057]	30.8416	39 	6  	6.10264
371	58.618 	[  0.73222502 265.91089109]	[  0.78695073 286.        ]	[  0.47936085 186.        ]	[ 0.05749595 21.65851033]	31.3465	39 	8  	4.93208
372	58.1538	[  0.7406758  269.34653465]	[  0.78695073 286.        ]	[  0.49400799 191.        ]	[ 0.04599061 17.97987634]	31.7525	39 	10 	3.85994
373	61.1065	[  0.73676023 268.24752475]	[  0.78695073 286.        ]	[  0.47536618 187.        ]	[ 0.04945941 18.87971615]	31.7921	39 	6  	4.09133
374	62.0769	[  0.74064943 270.13861386]	[  0.78695073 286.        ]	[  0.47936085 176.        ]	[ 0.04673707 17.99616554]	32.297 	39 	8  	3.72719
375	60.8461	[  0.7347563  267.68316832]	[  0.78695073 287.        ]	[  0.60585885 209.        ]	[ 0.04650215 18.5722729 ]	32.3465	39 	8  	4.10128
376	59.7493	[  0.74567244 271.5049505 ]	[  0.78695073 287.        ]	[  0.59520639 213.        ]	[ 0.03805674 16.33475537]	32.2574	39 	6  	5.12546
377	59.6171	[  0.73769627 269.41584158]	[  0.78695073 287.        ]	[  0.4873502 204.       ]  	[ 0.05109274 18.44835839]	32.3168	39 	7  	3.98991
378	58.7553	[  0.73607467 268.30693069]	[  0.78695073 287.        ]	[  0.53928096 203.        ]	[ 0.04765338 17.79294697]	31.8416	39 	8  	4.12606
379	60.5937	[  0.74054396 269.6039604 ]	[  0.78695073 287.        ]	[  0.48335553 188.        ]	[ 0.0491945 18.2133012]  	32.0693	40 	18 	3.29794
380	59.0051	[  0.73399164 266.25742574]	[  0.78695073 287.        ]	[  0.49667111 156.        ]	[ 0.05628834 22.84283516]	31.5446	39 	6  	4.2462 
381	58.2577	[  0.74238969 270.13861386]	[  0.78828229 287.        ]	[  0.50466045 181.        ]	[ 0.04902835 19.50274401]	31.2673	39 	6  	4.29803
382	57.9951	[  0.73393891 266.93069307]	[  0.78828229 287.        ]	[  0.52063915 186.        ]	[ 0.05311072 20.99045395]	31.1584	39 	24 	3.27224
383	57.8659	[  0.73821044 270.23762376]	[  0.78828229 287.        ]	[  0.5286285 199.       ]  	[ 0.04899451 16.60677931]	31     	39 	13 	3.86915
384	57.5869	[  0.74103176 270.24752475]	[  0.78828229 287.        ]	[  0.51930759 188.        ]	[ 0.0437284  17.05286245]	31.2574	40 	13 	3.83226
385	59.7378	[  0.73364886 268.47524752]	[  0.78828229 287.        ]	[  0.50599201 190.        ]	[ 0.0560322  19.58307719]	31.5644	40 	7  	4.34961
386	61.6768	[  0.74498688 271.53465347]	[  0.78961385 287.        ]	[  0.50998668 199.        ]	[ 0.0453077  16.81145552]	32.0396	40 	24 	2.80354
387	62.1298	[  0.74725449 271.38613861]	[  0.78961385 287.        ]	[  0.58189081 207.        ]	[ 0.03800029 15.74925445]	32.1188	40 	6  	3.33979
388	59.9094	[  0.74584383 271.15841584]	[  0.78961385 287.        ]	[  0.50732357 189.        ]	[ 0.04794329 18.36523441]	31.7624	40 	6  	4.33761
389	62.4885	[  0.73847411 268.24752475]	[  0.78961385 287.        ]	[  0.49267643 186.        ]	[ 0.05623633 20.33891356]	31.4455	40 	6  	5.65769
390	60.1403	[  0.74848057 271.41584158]	[  0.78961385 287.        ]	[  0.59920107 201.        ]	[ 0.04162742 17.25422452]	31.4752	40 	7  	3.60581
391	60.5081	[  0.7455406  271.35643564]	[  0.78961385 288.        ]	[  0.49267643 173.        ]	[ 0.04869059 18.36299775]	31.9406	39 	24 	2.06729
392	61.2381	[  0.75080091 273.17821782]	[  0.78961385 288.        ]	[  0.56857523 201.        ]	[ 0.04095933 16.65158158]	31.8218	39 	6  	3.34604
393	61.0651	[  0.74184915 270.52475248]	[  0.78961385 287.        ]	[  0.50332889 185.        ]	[ 0.06398441 23.93538913]	32.0198	39 	8  	3.23955
394	60.3252	[  0.73338519 267.25742574]	[  0.78961385 287.        ]	[  0.50466045 179.        ]	[ 0.05785553 22.37734598]	31.5842	38 	6  	4.5539 
395	60.0893	[  0.74852012 272.51485149]	[  0.78961385 288.        ]	[  0.62050599 209.        ]	[ 0.03690741 15.52743587]	32.3564	40 	13 	3.11999
396	60.5338	[  0.74187552 270.43564356]	[  0.78961385 288.        ]	[  0.49134487 188.        ]	[ 0.04664289 17.96003034]	32.6832	40 	6  	3.36237
397	61.0515	[  0.73714256 268.36633663]	[  0.78961385 288.        ]	[0. 0.]                    	[ 0.08794217 32.57731786]	32.703 	40 	6  	3.91631
398	59.9828	[  0.75280484 273.99009901]	[  0.78961385 288.        ]	[  0.54194407 183.        ]	[ 0.0427676 17.5924686]  	32.9604	40 	24 	2.08683
399	60.853 	[  0.73995069 269.83168317]	[  0.78961385 289.        ]	[0. 0.]                    	[ 0.08753928 31.58081549]	32.6634	40 	6  	3.43332
400	60.1808	[  0.74091311 270.94059406]	[  0.78961385 290.        ]	[  0.48868176 203.        ]	[ 0.0550715  17.36094501]	32.505 	40 	5  	3.27494
401	59.9881	[  0.74749179 272.37623762]	[  0.78961385 289.        ]	[  0.58189081 210.        ]	[ 0.04594872 17.72275568]	32.8317	40 	7  	3.33024
402	59.4421	[  0.74368169 270.66336634]	[  0.78961385 287.        ]	[  0.55126498 225.        ]	[ 0.04319646 16.00883248]	32.7327	40 	6  	3.75458
403	61.6864	[  0.73544185 266.38613861]	[  0.78961385 286.        ]	[  0.4873502 195.       ]  	[ 0.0534035  20.55418837]	32.8416	40 	9  	3.60619
404	60.4147	[  0.74177005 269.37623762]	[  0.78961385 286.        ]	[  0.49533955 182.        ]	[ 0.05173458 18.92918093]	33.0792	39 	6  	3.09801
405	60.7917	[  0.74471002 270.78217822]	[  0.78961385 287.        ]	[  0.54061252 195.        ]	[ 0.0477659  18.07607902]	32.8614	39 	18 	2.32519
406	59.8074	[  0.74414312 271.42574257]	[  0.78961385 286.        ]	[  0.52729694 190.        ]	[ 0.05394169 18.77134246]	32.6337	40 	20 	2.87262
407	58.6422	[  0.74857286 272.76237624]	[  0.78961385 286.        ]	[  0.54194407 210.        ]	[ 0.04256962 15.28161292]	33.1188	39 	22 	2.55741
408	60.0458	[  0.74998352 272.2970297 ]	[  0.78961385 286.        ]	[  0.50199734 184.        ]	[ 0.04751054 18.27542014]	33.1485	39 	9  	3.68671
409	58.5537	[  0.7508932  272.41584158]	[  0.78961385 286.        ]	[  0.61917443 209.        ]	[ 0.04188421 16.55131075]	33.0594	40 	6  	4.8621 
410	60.6781	[  0.7368657  267.05940594]	[  0.78961385 287.        ]	[  0.45938748 168.        ]	[ 0.07045568 26.11354558]	33.6337	40 	17 	3.55361
411	59.7537	[  0.73412348 267.02970297]	[  0.78961385 286.        ]	[0. 0.]                    	[ 0.08909262 32.43377272]	33.6238	40 	6  	4.51806
412	60.9834	[  0.74101858 268.38613861]	[  0.78961385 286.        ]	[  0.49933422 184.        ]	[ 0.05509389 21.90210908]	34.4257	40 	6  	3.90822
413	59.4189	[  0.74579109 271.14851485]	[  0.78961385 286.        ]	[  0.57390146 201.        ]	[ 0.0446644  17.18990386]	33.6634	40 	6  	4.9538 
414	60.3816	[  0.74547468 271.15841584]	[  0.78961385 286.        ]	[  0.53928096 208.        ]	[ 0.04854865 18.08929046]	34.198 	39 	4  	4.42544
415	61.2414	[  0.7306166  266.13861386]	[  0.78961385 287.        ]	[  0.49267643 187.        ]	[ 0.06274241 21.5962179 ]	33.4653	38 	11 	3.95911
416	60.5017	[  0.74891564 271.82178218]	[  0.78961385 288.        ]	[  0.5539281 184.       ]  	[ 0.04502896 18.94306009]	34.495 	40 	24 	3.12012
417	57.7266	[  0.74749179 272.26732673]	[  0.78961385 288.        ]	[  0.53661784 188.        ]	[ 0.04781571 18.30754381]	33.6931	40 	24 	3.41442
418	59.2287	[  0.74232377 269.32673267]	[  0.78961385 288.        ]	[  0.49400799 182.        ]	[ 0.06119162 22.59111755]	33.6535	39 	4  	5.2717 
419	60.1017	[  0.73756444 266.35643564]	[  0.78961385 287.        ]	[  0.49400799 183.        ]	[ 0.05628903 22.89173147]	33.3663	39 	6  	5.6142 
420	59.7618	[  0.74443317 270.57425743]	[  0.78961385 290.        ]	[  0.49667111 190.        ]	[ 0.05729799 21.51874455]	33.4356	39 	6  	4.44642
421	59.9409	[  0.72639781 265.03960396]	[  0.78961385 287.        ]	[0. 0.]                    	[ 0.0905288 32.3082066]  	33.3267	39 	19 	3.86943
422	58.9721	[  0.73454536 267.44554455]	[  0.78961385 287.        ]	[  0.49800266 197.        ]	[ 0.05376442 19.58301712]	32.7624	40 	6  	5.45031
423	57.1932	[  0.74639754 271.15841584]	[  0.78961385 287.        ]	[  0.50066578 194.        ]	[ 0.04663692 17.34377662]	33.3069	39 	6  	5.00642
424	56.2268	[  0.74584383 270.47524752]	[  0.78961385 287.        ]	[  0.5126498 198.       ]  	[ 0.04723205 18.6311748 ]	33.1782	38 	6  	5.41248
425	54.3306	[  0.73027383 265.7029703 ]	[  0.78961385 287.        ]	[0. 0.]                    	[ 0.09600674 34.91249161]	32.7525	37 	6  	5.63828
426	55.7267	[  0.74369488 269.74257426]	[  0.78961385 287.        ]	[  0.61251664 209.        ]	[ 0.04217988 17.20214899]	32.5545	38 	8  	5.3092 
427	56.301 	[  0.7427852  270.54455446]	[  0.78961385 287.        ]	[  0.51531292 190.        ]	[ 0.05168223 19.5319108 ]	32.8911	40 	7  	4.95904
428	57.4869	[  0.74906066 272.47524752]	[  0.78961385 287.        ]	[  0.60319574 221.        ]	[ 0.03787759 14.71349758]	33.7228	40 	22 	3.67792
429	55.7362	[  0.73571871 267.22772277]	[  0.78961385 287.        ]	[0. 0.]                    	[ 0.08803881 32.94937046]	33.198 	40 	6  	4.88485
430	55.0302	[  0.73789403 267.93069307]	[  0.78961385 287.        ]	[  0.50732357 210.        ]	[ 0.05189601 18.95082611]	32.4554	40 	6  	5.44554
431	55.0747	[  0.74368169 270.15841584]	[  0.78961385 287.        ]	[  0.50199734 193.        ]	[ 0.04577759 17.47061616]	32.3663	40 	6  	5.8559 
432	55.9326	[  0.73988477 269.28712871]	[  0.78961385 288.        ]	[  0.55659121 192.        ]	[ 0.0487619 18.7507553]  	32.8119	40 	6  	5.4586 
433	58.4358	[  0.73459809 267.9009901 ]	[  0.78961385 288.        ]	[  0.50599201 193.        ]	[ 0.05110801 19.11171169]	33.5248	40 	17 	4.14966
434	57.268 	[  0.74714902 271.91089109]	[  0.78961385 288.        ]	[  0.51531292 197.        ]	[ 0.04287964 16.26701638]	33.6436	40 	24 	3.80615
435	58.0406	[  0.74601521 271.48514851]	[  0.78961385 288.        ]	[  0.563249 204.      ]    	[ 0.04103695 15.57963501]	34.0396	40 	9  	3.94999
436	57.3287	[  0.73828954 267.98019802]	[  0.78961385 288.        ]	[  0.49667111 185.        ]	[ 0.05276512 19.23177043]	33.1485	40 	8  	4.44858
437	56.6313	[  0.73716892 268.16831683]	[  0.78961385 288.        ]	[  0.50599201 202.        ]	[ 0.04967058 16.96068214]	33.2178	37 	6  	5.08658
438	58.5215	[  0.73774901 268.01980198]	[  0.78961385 288.        ]	[  0.52330226 202.        ]	[ 0.05108239 18.21216012]	33.9109	37 	15 	3.44432
439	57.4056	[  0.74478913 271.42574257]	[  0.78961385 288.        ]	[  0.49800266 187.        ]	[ 0.04428872 16.19213018]	34.1485	40 	22 	3.10026
440	57.4598	[  0.74186234 270.51485149]	[  0.78961385 288.        ]	[  0.50199734 188.        ]	[ 0.05283212 18.33657486]	34     	40 	7  	3.99752
441	58.0218	[  0.74503962 270.61386139]	[  0.78961385 287.        ]	[  0.51398136 191.        ]	[ 0.05071965 17.9388236 ]	34.3465	39 	22 	2.98656
442	58.1051	[  0.73316107 266.57425743]	[  0.78961385 289.        ]	[  0.49400799 172.        ]	[ 0.06831733 25.48552163]	33.5743	39 	8  	4.93993
443	54.913 	[  0.74418267 270.33663366]	[  0.78961385 288.        ]	[  0.50466045 195.        ]	[ 0.04398046 16.1731211 ]	33.5545	39 	6  	5.36855
444	55.8092	[  0.74037257 269.4950495 ]	[  0.78961385 288.        ]	[  0.53528628 204.        ]	[ 0.04779524 17.65209648]	33.2871	40 	6  	5.14221
445	56.0739	[  0.74349712 269.95049505]	[  0.78961385 288.        ]	[  0.50332889 170.        ]	[ 0.05537108 21.04327283]	32.9307	40 	5  	6.44129
446	58.0641	[  0.74166458 269.68316832]	[  0.78961385 287.        ]	[  0.49800266 197.        ]	[ 0.05346874 19.14092122]	34.1683	40 	5  	4.56215
447	55.3695	[  0.73794676 270.14851485]	[  0.78961385 288.        ]	[  0.49267643 184.        ]	[ 0.05364853 17.8821146 ]	33.1287	40 	8  	5.97961
448	56.9245	[  0.74529011 271.74257426]	[  0.78961385 287.        ]	[  0.56191744 211.        ]	[ 0.04133645 14.98557291]	33.8614	40 	19 	4.46999
449	59.0587	[  0.74133499 270.32673267]	[  0.78961385 287.        ]	[  0.563249 215.      ]    	[ 0.04266612 15.65728813]	34.0198	40 	9  	5.22367
450	56.4611	[  0.74385308 270.82178218]	[  0.78961385 291.        ]	[  0.60053262 207.        ]	[ 0.03928324 15.6213842 ]	33.5842	40 	6  	5.54418
451	58.5833	[  0.74029347 270.21782178]	[  0.78961385 287.        ]	[  0.49800266 178.        ]	[ 0.05240839 19.15988175]	34.8713	40 	7  	5.04173
452	57.7127	[  0.74298295 270.2970297 ]	[  0.78961385 287.        ]	[  0.56458056 205.        ]	[ 0.04473348 17.88441689]	34.2574	40 	6  	5.72584
453	57.1347	[  0.73658884 268.32673267]	[  0.78961385 287.        ]	[  0.50066578 185.        ]	[ 0.05765111 20.79466273]	34.2178	40 	6  	5.40371
454	56.9452	[  0.73632516 268.79207921]	[  0.78961385 287.        ]	[  0.50732357 173.        ]	[ 0.05214177 19.93966981]	34.3465	39 	5  	5.21315
455	55.6076	[  0.73242278 266.54455446]	[  0.78961385 287.        ]	[  0.50732357 177.        ]	[ 0.06624705 25.34300331]	33.6832	39 	6  	6.63911
456	55.8808	[  0.73496724 267.37623762]	[  0.78961385 288.        ]	[0. 0.]                    	[ 0.08426991 31.14127867]	33.4257	40 	23 	5.47243
457	56.0405	[  0.73275237 266.47524752]	[  0.78961385 288.        ]	[  0.56591212 195.        ]	[ 0.049171   20.30587588]	32.505 	40 	10 	6.11543
458	54.3391	[  0.72969374 265.31683168]	[  0.78961385 287.        ]	[  0.50066578 170.        ]	[ 0.06104467 23.76365921]	32.396 	40 	6  	6.87524
459	57.1612	[  0.73951563 268.91089109]	[  0.78961385 287.        ]	[  0.50466045 190.        ]	[ 0.04712794 19.10061894]	34.0495	40 	6  	6.30476
460	59.3883	[  0.73322698 267.15841584]	[  0.78961385 289.        ]	[  0.47403462 176.        ]	[ 0.06030179 22.30514422]	34.0099	39 	6  	6.02223
461	58.5159	[  0.73449262 267.5049505 ]	[  0.78961385 288.        ]	[  0.50599201 179.        ]	[ 0.05809268 22.19563054]	34.802 	39 	6  	5.44281
462	60.2784	[  0.7300497  266.16831683]	[  0.78961385 287.        ]	[  0.50599201 179.        ]	[ 0.05953136 22.15207087]	35.0792	39 	24 	4.34111
463	59.5103	[  0.73763035 268.89108911]	[  0.78961385 288.        ]	[  0.47669774 188.        ]	[ 0.05631735 19.96625916]	35.2673	40 	6  	4.67327
464	58.3466	[  0.72890272 265.11881188]	[  0.78961385 288.        ]	[  0.49533955 184.        ]	[ 0.06210614 23.08541485]	35.0297	40 	6  	5.13666
465	58.767 	[  0.74333891 270.73267327]	[  0.78961385 287.        ]	[  0.49134487 180.        ]	[ 0.04859203 17.75347747]	34.9406	40 	24 	4.10221
466	59.3452	[  0.74792686 273.45544554]	[  0.78961385 287.        ]	[  0.58322237 233.        ]	[ 0.03754345 12.57730531]	34.901 	40 	24 	4.24382
467	58.1228	[  0.74107131 269.84158416]	[  0.78961385 288.        ]	[  0.51930759 190.        ]	[ 0.05364116 19.51375888]	33.9802	40 	6  	6.52942
468	61.1648	[  0.74397173 270.72277228]	[  0.78961385 288.        ]	[  0.49134487 180.        ]	[ 0.05947035 21.39451156]	35     	39 	7  	4.7658 
469	57.6429	[  0.74122952 269.95049505]	[  0.78961385 288.        ]	[  0.50199734 184.        ]	[ 0.05528432 20.09845875]	34.7426	39 	13 	4.95455
470	58.1745	[  0.74949572 272.77227723]	[  0.79094541 288.        ]	[  0.51398136 198.        ]	[ 0.05039885 18.2891415 ]	35.0792	38 	6  	4.9606 
471	57.7598	[  0.75033948 272.98019802]	[  0.79094541 288.        ]	[  0.5539281 198.       ]  	[ 0.04566586 17.56457968]	34.9703	39 	7  	4.86543
472	58.0544	[  0.74580427 271.67326733]	[  0.79094541 305.        ]	[  0.59387483 211.        ]	[ 0.04580208 17.64226974]	35.4158	38 	24 	3.79491
473	57.771 	[  0.73296331 267.01980198]	[  0.79094541 288.        ]	[  0.48868176 186.        ]	[ 0.0672191  22.97867294]	34.8812	39 	7  	5.04884
474	57.992 	[  0.74009571 269.69306931]	[  0.79094541 287.        ]	[  0.56591212 199.        ]	[ 0.0502569  18.68855878]	34.9505	39 	24 	4.27143
475	57.6023	[  0.74420904 270.79207921]	[  0.79094541 287.        ]	[  0.50332889 187.        ]	[ 0.05219074 20.1810208 ]	35.4752	39 	11 	4.50213
476	59.0218	[  0.73635153 268.13861386]	[  0.79094541 287.        ]	[  0.50599201 190.        ]	[ 0.06018947 21.89218844]	35.4356	40 	9  	4.71655
477	58.5379	[  0.74639754 271.77227723]	[  0.79094541 287.        ]	[  0.51131824 175.        ]	[ 0.05405065 20.21561067]	35.6832	40 	5  	5.08917
478	59.1945	[  0.74385308 271.35643564]	[  0.79094541 287.        ]	[  0.49267643 214.        ]	[ 0.05010823 16.46513518]	35.4356	40 	24 	4.67226
479	57.8727	[  0.7461075 271.9009901]  	[  0.79094541 287.        ]	[  0.58721704 199.        ]	[ 0.04633427 17.23254172]	35.2871	40 	21 	5.13836
480	56.5699	[  0.74705673 272.03960396]	[  0.79094541 287.        ]	[  0.49267643 201.        ]	[ 0.04110075 15.02797444]	35.5545	40 	5  	6.00738
481	57.0494	[  0.73929151 269.1980198 ]	[  0.79094541 288.        ]	[  0.54993342 213.        ]	[ 0.04731436 18.45037218]	35.1584	40 	6  	6.04068
482	58.0274	[  0.73814452 268.84158416]	[  0.79094541 288.        ]	[  0.49533955 194.        ]	[ 0.0499003  18.35067251]	35.2673	40 	9  	5.63386
483	59.5243	[  0.73570553 267.22772277]	[  0.79094541 287.        ]	[  0.53262317 180.        ]	[ 0.0474027 19.2985308]  	35.6832	40 	6  	5.41894
484	57.4616	[  0.74162503 270.67326733]	[  0.79094541 287.        ]	[  0.53129161 205.        ]	[ 0.04696902 16.54343752]	35.0198	40 	6  	5.81732
485	58.8008	[  0.7321591  267.43564356]	[  0.79094541 287.        ]	[  0.4873502 172.       ]  	[ 0.06944111 24.47525153]	34.9307	40 	6  	6.66787
486	59.4337	[  0.74710946 272.62376238]	[  0.79094541 287.        ]	[  0.53928096 215.        ]	[ 0.0425033  14.80289742]	36.0099	40 	24 	4.06505
487	58.3003	[  0.74402447 271.45544554]	[  0.79094541 287.        ]	[  0.48468708 171.        ]	[ 0.05227767 19.95218281]	35.9109	39 	9  	4.42114
488	58.3638	[  0.74092629 270.35643564]	[  0.79094541 287.        ]	[  0.52596538 207.        ]	[ 0.05191281 17.78061251]	35.8911	39 	6  	5.69332
489	57.539 	[  0.74125588 269.94059406]	[  0.79094541 287.        ]	[  0.52596538 200.        ]	[ 0.05090116 18.86052076]	35.5941	39 	7  	5.39192
490	58.8358	[  0.73824999 269.06930693]	[  0.79094541 287.        ]	[  0.55792277 198.        ]	[ 0.05263515 20.50320305]	35.3861	39 	6  	5.94858
491	59.4909	[  0.74932433 272.64356436]	[  0.79094541 287.        ]	[  0.59520639 209.        ]	[ 0.03987049 16.65347712]	35.2673	39 	6  	6.11262
492	60.2665	[  0.74320708 270.53465347]	[  0.79094541 287.        ]	[  0.49933422 179.        ]	[ 0.0546915  21.80996428]	35.2574	40 	6  	5.27211
493	59.143 	[  0.74017482 269.37623762]	[  0.79094541 287.        ]	[  0.53528628 186.        ]	[ 0.05327374 19.93347922]	34.9703	40 	6  	5.68732
494	59.5204	[  0.74030665 269.06930693]	[  0.79094541 287.        ]	[  0.49400799 177.        ]	[ 0.05956661 22.14321407]	35.6238	39 	6  	4.87843
495	59.769 	[  0.74538239 270.66336634]	[  0.79094541 287.        ]	[  0.51930759 203.        ]	[ 0.04638444 17.83270842]	35.7228	40 	6  	5.57952
496	57.8259	[  0.73201408 266.45544554]	[  0.79094541 287.        ]	[0. 0.]                    	[ 0.0927112  33.35661638]	35.8317	38 	6  	4.22644
497	57.8281	[  0.73991114 270.46534653]	[  0.79094541 287.        ]	[  0.51531292 199.        ]	[ 0.05397413 18.62265434]	34.9406	40 	4  	6.49268
498	59.1321	[  0.74393218 270.76237624]	[  0.79094541 287.        ]	[  0.57789614 207.        ]	[ 0.04933752 18.73057992]	35.0891	40 	6  	5.30477
499	58.1816	[  0.73333245 267.35643564]	[  0.79094541 287.        ]	[0. 0.]                    	[ 0.09022351 32.31760216]	34.9802	40 	24 	4.38264
