   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std      
331	109.97 	[  0.74473639 289.34653465]	[  0.7816245 303.       ]  	[0. 0.]                    	[ 0.09391632 34.65999938]	39.5644	40 	11 	2.9498   
332	108.026	[  0.75781466 294.02970297]	[  0.7816245 303.       ]  	[  0.49267643 201.        ]	[ 0.05061803 17.71247558]	38.9307	40 	4  	5.7905   
333	110.312	[  0.76161158 295.92079208]	[  0.7816245 303.       ]  	[  0.58189081 233.        ]	[ 0.04240313 13.8254201 ]	39.5842	40 	6  	3.41304  
334	109.925	[  0.76351004 295.44554455]	[  0.7816245 303.       ]  	[  0.59520639 229.        ]	[ 0.03754781 14.75306664]	39.9208	40 	34 	0.608246 
335	111.922	[  0.76014819 294.22772277]	[  0.7816245 303.       ]  	[  0.48868176 187.        ]	[ 0.04499747 18.19742185]	39.9109	40 	34 	0.614978 
336	109.876	[  0.75004944 290.93069307]	[  0.7816245 303.       ]  	[0. 0.]                    	[ 0.08526385 32.35332704]	39.5347	40 	11 	2.98035  
337	110.516	[  0.75789377 294.06930693]	[  0.78428762 303.        ]	[  0.58055925 242.        ]	[ 0.04098675 13.92003857]	39.5446	40 	11 	2.95016  
338	110.806	[  0.76426151 296.58415842]	[  0.78428762 303.        ]	[  0.53528628 217.        ]	[ 0.03854348 12.7545506 ]	39.6139	40 	11 	2.89749  
339	113.364	[  0.75807834 293.4950495 ]	[  0.78428762 303.        ]	[  0.56724368 229.        ]	[ 0.0448929 15.9774741]  	39.8812	40 	33 	0.76154  
340	112.979	[  0.76137427 295.01980198]	[  0.78428762 303.        ]	[  0.60985353 238.        ]	[ 0.03996445 14.49136322]	39.8812	40 	36 	0.585081 
341	113.403	[  0.75914622 294.32673267]	[  0.78428762 303.        ]	[  0.4873502 185.       ]  	[ 0.0459856  17.11990846]	39.3564	40 	1  	4.15202  
342	116.856	[  0.75615351 293.62376238]	[  0.78428762 303.        ]	[  0.49400799 200.        ]	[ 0.05234697 17.49843076]	39.3069	40 	3  	4.69409  
343	120.136	[  0.75383317 291.67326733]	[  0.78428762 303.        ]	[0. 0.]                    	[ 0.08365998 32.09919925]	39.9604	40 	38 	0.278639 
344	122.467	[  0.76059643 294.59405941]	[  0.78428762 303.        ]	[  0.63115846 247.        ]	[ 0.03726776 13.3447644 ]	39.9703	40 	38 	0.220506 
345	124.351	[  0.76418241 296.14851485]	[  0.78428762 303.        ]	[  0.51131824 205.        ]	[ 0.04390264 14.80927334]	39.9901	40 	39 	0.0990099
346	122.94 	[  0.76031957 293.93069307]	[  0.78428762 303.        ]	[  0.5286285 202.       ]  	[ 0.04296434 17.03418661]	39.9505	40 	38 	0.258566 
347	125.204	[  0.75823654 293.68316832]	[  0.78428762 303.        ]	[  0.57390146 237.        ]	[ 0.04054494 14.01973905]	39.901 	40 	34 	0.621479 
348	126.005	[  0.75620625 292.91089109]	[  0.78428762 303.        ]	[  0.54194407 217.        ]	[ 0.04688004 16.49308226]	39.5743	40 	6  	3.41327  
349	126.057	[  0.75184243 291.1980198 ]	[  0.78561917 304.        ]	[0. 0.]                    	[ 0.08741972 32.49920633]	39.901 	40 	38 	0.385503 
350	128.8  	[  0.76257399 294.74257426]	[  0.78561917 304.        ]	[  0.52463382 204.        ]	[ 0.0452267  16.50241714]	39.6337	40 	6  	3.36765  
351	131.043	[  0.75650947 293.15841584]	[  0.78561917 304.        ]	[  0.53129161 216.        ]	[ 0.05408328 17.72715804]	39.9406	40 	38 	0.275098 
352	130.885	[  0.76050415 294.18811881]	[  0.78561917 304.        ]	[  0.49667111 200.        ]	[ 0.0508218 18.8835477]  	39.9505	40 	38 	0.258566 
353	127.635	[  0.75942308 293.74257426]	[  0.78561917 304.        ]	[  0.61651132 232.        ]	[ 0.04282606 16.00473535]	39.5842	40 	6  	3.38391  
354	130.594	[  0.76312771 295.69306931]	[  0.78561917 305.        ]	[  0.49933422 187.        ]	[ 0.04667017 16.21131653]	39.9802	40 	38 	0.19802  
355	131.676	[  0.76842758 297.22772277]	[  0.78561917 305.        ]	[  0.47936085 190.        ]	[ 0.04146694 15.07990676]	39.9703	40 	38 	0.220506 
356	133.027	[  0.75711592 293.88118812]	[  0.78561917 305.        ]	[  0.48468708 201.        ]	[ 0.05600109 18.96337644]	39.9901	40 	39 	0.0990099
357	134.826	[  0.76517119 296.23762376]	[  0.78561917 305.        ]	[  0.4713715 172.       ]  	[ 0.0465269 17.3183063]  	40     	40 	40 	0        
358	134.105	[  0.75459783 292.69306931]	[  0.78561917 305.        ]	[  0.46737683 172.        ]	[ 0.06548537 23.46125628]	39.604 	40 	2  	3.76298  
359	132.855	[  0.76809798 297.74257426]	[  0.78561917 305.        ]	[  0.58055925 241.        ]	[ 0.04066483 13.53956685]	39.7228	40 	18 	2.19414  
360	135.973	[  0.76514482 296.03960396]	[  0.78695073 305.        ]	[  0.48468708 200.        ]	[ 0.04342192 16.0135591 ]	39.9604	40 	38 	0.278639 
361	136.448	[  0.75686543 293.76237624]	[  0.78695073 305.        ]	[  0.53395473 220.        ]	[ 0.0557173  18.26219843]	39.7624	40 	18 	2.18069  
362	137.171	[  0.75860569 294.45544554]	[  0.78695073 304.        ]	[  0.50865513 159.        ]	[ 0.05218665 19.47352849]	39.7327	40 	16 	2.38349  
363	134.845	[  0.75694454 293.65346535]	[  0.78695073 304.        ]	[  0.54194407 220.        ]	[ 0.05543567 18.71433804]	39.396 	40 	7  	3.91008  
364	134.596	[  0.75679951 293.71287129]	[  0.78828229 304.        ]	[0. 0.]                    	[ 0.09135883 33.64648383]	39.7426	40 	14 	2.57426  
365	133.797	[  0.76907358 297.17821782]	[  0.78828229 304.        ]	[  0.63382157 250.        ]	[ 0.03158795 11.34726036]	39.9208	40 	38 	0.304526 
366	129.823	[  0.75864524 294.18811881]	[  0.78828229 304.        ]	[  0.49400799 191.        ]	[ 0.0563422  19.45836524]	39.495 	40 	15 	3.284    
367	132.341	[  0.76154566 294.8019802 ]	[  0.78828229 305.        ]	[  0.48468708 192.        ]	[ 0.05520246 19.36262594]	40     	40 	40 	0        
368	130.706	[  0.76964048 297.72277228]	[  0.78828229 305.        ]	[  0.61784288 246.        ]	[ 0.0399687  13.27106494]	39.9604	40 	38 	0.240494 
369	130.139	[  0.75381999 291.44554455]	[  0.78828229 305.        ]	[  0.48069241 177.        ]	[ 0.06628862 25.05616473]	39.2475	40 	2  	5.1558   
370	130.743	[  0.76790023 296.91089109]	[  0.78828229 305.        ]	[  0.48335553 193.        ]	[ 0.04617359 15.76001898]	39.9802	40 	38 	0.19802  
371	129.185	[  0.76741243 297.25742574]	[  0.78828229 305.        ]	[  0.49134487 199.        ]	[ 0.05037427 16.37835656]	39.7228	40 	15 	2.4781   
372	129.454	[  0.7583552  292.66336634]	[  0.78828229 304.        ]	[  0.51531292 205.        ]	[ 0.0488975  17.67488414]	39.901 	40 	35 	0.554102 
373	129.109	[  0.75665449 291.92079208]	[  0.78828229 304.        ]	[0. 0.]                    	[ 0.09141335 35.27731248]	39.8911	40 	38 	0.395544 
374	130.912	[  0.76074145 293.98019802]	[  0.78828229 304.        ]	[  0.55792277 205.        ]	[ 0.04779045 16.6881592 ]	39.9604	40 	38 	0.240494 
375	129.621	[  0.75069544 290.52475248]	[  0.78828229 304.        ]	[0. 0.]                    	[ 0.09175176 34.494825  ]	39.6238	40 	10 	2.9813   
376	128.796	[  0.76108423 294.56435644]	[  0.78828229 304.        ]	[  0.56191744 249.        ]	[ 0.04242833 13.29662791]	39.3168	40 	9  	4.3211   
377	128.913	[  0.77127526 298.13861386]	[  0.78828229 304.        ]	[  0.62450067 260.        ]	[0.02966874 8.9917781 ]  	39.7228	40 	14 	2.57989  
378	130.834	[  0.7559162  292.41584158]	[  0.78828229 304.        ]	[  0.50466045 194.        ]	[ 0.05990758 21.34964341]	39.7921	40 	23 	1.69634  
379	131.169	[  0.76490752 294.9009901 ]	[  0.78828229 304.        ]	[  0.50998668 210.        ]	[ 0.04154366 15.72253535]	39.9406	40 	38 	0.275098 
380	132.523	[  0.76277175 294.91089109]	[  0.78828229 304.        ]	[  0.52063915 217.        ]	[ 0.05126776 16.60436481]	39.8119	40 	25 	1.49397  
381	133.12 	[  0.76519756 295.97029703]	[  0.78828229 304.        ]	[  0.59786951 249.        ]	[ 0.03766927 12.03333279]	39.7129	40 	15 	2.48296  
382	132.657	[  0.75757736 293.34653465]	[  0.78828229 304.        ]	[  0.51930759 220.        ]	[ 0.05488261 18.11920683]	39.6931	40 	15 	2.49253  
383	131.501	[  0.75865842 293.69306931]	[  0.78828229 304.        ]	[  0.51531292 215.        ]	[ 0.05430464 17.75562528]	39.7327	40 	15 	2.47719  
384	132.511	[  0.76043823 294.25742574]	[  0.78828229 304.        ]	[  0.47536618 203.        ]	[ 0.05257099 17.70419957]	39.6832	40 	15 	2.48931  
385	130.662	[  0.76397147 295.89108911]	[  0.78828229 304.        ]	[  0.5792277 219.       ]  	[ 0.04784138 16.00365119]	39.3762	40 	6  	4.15981  
386	131.947	[  0.76155885 294.91089109]	[  0.78828229 304.        ]	[  0.53395473 209.        ]	[ 0.05222193 17.3445566 ]	39.5149	40 	16 	3.21079  
387	129.921	[  0.75343766 292.35643564]	[  0.78828229 304.        ]	[  0.50865513 194.        ]	[ 0.06380952 21.6678729 ]	39.1188	40 	5  	4.77885  
388	131.35 	[  0.75718184 292.72277228]	[  0.78828229 304.        ]	[  0.47802929 176.        ]	[ 0.05403345 19.54994559]	39.5149	40 	14 	3.23231  
389	132.779	[  0.76174342 294.11881188]	[  0.78828229 304.        ]	[  0.54460719 206.        ]	[ 0.04772441 17.55065491]	39.6139	40 	10 	2.98833  
390	134.368	[  0.76641046 295.99009901]	[  0.78828229 304.        ]	[  0.55525965 228.        ]	[ 0.03732849 12.77256888]	39.9505	40 	38 	0.258566 
391	132.819	[  0.76045141 294.05940594]	[  0.78828229 304.        ]	[  0.47403462 186.        ]	[ 0.06056904 21.07827082]	39.6139	40 	6  	3.37425  
392	135.463	[  0.76560625 295.78217822]	[  0.78828229 304.        ]	[  0.6045273 247.       ]  	[ 0.0394628  12.65819029]	39.9505	40 	39 	0.21692  
393	134.575	[  0.76109741 294.65346535]	[  0.78828229 304.        ]	[  0.51531292 217.        ]	[ 0.05068353 16.08235959]	39.3564	40 	6  	4.15679  
394	136.604	[  0.76099194 293.92079208]	[  0.78828229 304.        ]	[  0.49400799 191.        ]	[ 0.05689841 20.98169082]	39.6733	40 	10 	2.97551  
395	136.356	[  0.76238942 294.18811881]	[  0.78828229 304.        ]	[  0.51531292 195.        ]	[ 0.05031128 18.68006449]	39.6238	40 	6  	3.37096  
396	137.593	[  0.75934398 294.31683168]	[  0.78828229 304.        ]	[  0.53262317 223.        ]	[ 0.05335909 16.70414112]	39.2574	40 	15 	4.02874  
397	135.886	[  0.74444635 288.6039604 ]	[  0.78828229 304.        ]	[0. 0.]                    	[ 0.09656796 34.96705074]	39.703 	40 	15 	2.4798   
398	132.645	[  0.75516473 293.84158416]	[  0.78828229 304.        ]	[  0.5379494 233.       ]  	[ 0.05616932 16.16605212]	39.2376	40 	5  	4.17951  
399	135.026	[  0.76991734 298.04950495]	[  0.78828229 304.        ]	[  0.57523302 238.        ]	[ 0.03839443 11.01787588]	39.4653	40 	15 	3.48281  
400	137.935	[  0.76601495 296.65346535]	[  0.78828229 305.        ]	[  0.58988016 243.        ]	[ 0.04275345 13.4145153 ]	40     	40 	40 	0        
401	136.394	[  0.75411003 292.46534653]	[  0.78828229 305.        ]	[  0.50865513 188.        ]	[ 0.06228821 20.94621323]	39.5842	40 	2  	3.76873  
402	136.086	[  0.76494707 296.04950495]	[  0.78828229 305.        ]	[  0.54993342 221.        ]	[ 0.0410121  13.63191962]	39.9208	40 	39 	0.270063 
403	133.43 	[  0.75649629 292.73267327]	[  0.78828229 305.        ]	[  0.49134487 199.        ]	[ 0.05338994 18.42183976]	39.8416	40 	34 	0.699826 
404	137.579	[  0.76869125 296.98019802]	[  0.78828229 305.        ]	[  0.55792277 238.        ]	[ 0.03718383 12.50107338]	39.9802	40 	38 	0.19802  
405	136.133	[  0.77815718 300.27722772]	[  0.78828229 305.        ]	[  0.58455393 238.        ]	[0.02320749 8.38211062]  	39.9604	40 	38 	0.240494 
406	133.359	[  0.76306179 294.38613861]	[  0.78828229 305.        ]	[  0.50998668 165.        ]	[ 0.04689941 20.26750328]	39.2574	40 	5  	4.80646  
407	135.978	[  0.76263991 294.56435644]	[  0.78828229 305.        ]	[  0.52596538 204.        ]	[ 0.05019222 18.30458247]	39.6436	40 	8  	3.17036  
408	135.252	[  0.76298269 295.24752475]	[  0.78828229 305.        ]	[  0.50998668 210.        ]	[ 0.04954249 16.34431862]	39.7129	40 	17 	2.28788  
409	135.037	[  0.76333865 295.68316832]	[  0.78961385 305.        ]	[  0.52729694 219.        ]	[ 0.04663028 15.39250859]	39.4554	40 	15 	3.4827   
410	137.468	[  0.75536249 292.00990099]	[  0.78961385 305.        ]	[  0.53661784 226.        ]	[ 0.05236523 18.0359899 ]	39.6535	40 	12 	2.7841   
411	139.82 	[  0.75968675 293.27722772]	[  0.78961385 305.        ]	[  0.47802929 189.        ]	[ 0.04582204 17.3325761 ]	39.9406	40 	38 	0.309    
412	139.939	[  0.76195436 294.96039604]	[  0.78961385 305.        ]	[  0.55925433 223.        ]	[ 0.0457255 15.4002191]  	39.9505	40 	38 	0.294378 
413	139.377	[  0.76269265 294.91089109]	[  0.78961385 305.        ]	[  0.54061252 214.        ]	[ 0.04418567 16.42570975]	39.9703	40 	39 	0.169767 
414	135.891	[  0.75537567 292.93069307]	[  0.78961385 305.        ]	[  0.49667111 188.        ]	[ 0.05868774 20.71650102]	39.3267	40 	6  	4.10773  
415	137.954	[  0.75801242 293.96039604]	[  0.78961385 305.        ]	[  0.5792277 239.       ]  	[ 0.05257326 17.31931949]	39.6139	40 	6  	3.37131  
416	138.249	[  0.76258718 294.8019802 ]	[  0.78961385 305.        ]	[  0.55126498 214.        ]	[ 0.05230365 19.0855395 ]	39.901 	40 	38 	0.358902 
417	135.932	[  0.77086657 298.2970297 ]	[  0.78961385 305.        ]	[  0.54860186 211.        ]	[ 0.04442028 15.74458546]	39.6238	40 	15 	2.50485  
418	138.54 	[  0.77060289 297.56435644]	[  0.78961385 305.        ]	[  0.51664447 192.        ]	[ 0.04309616 16.92406795]	39.5842	40 	1  	3.86215  
419	138.625	[  0.77007554 297.93069307]	[  0.78961385 305.        ]	[  0.52729694 214.        ]	[ 0.03833439 13.29427587]	39.9406	40 	38 	0.275098 
420	139.45 	[  0.75905393 293.63366337]	[  0.78961385 305.        ]	[  0.51930759 191.        ]	[ 0.0521796 18.9332976]  	39.5743	40 	2  	3.76368  
421	136.988	[  0.75528338 292.61386139]	[  0.78961385 305.        ]	[  0.52996005 222.        ]	[ 0.05518017 18.39337499]	39.2475	40 	6  	4.73748  
422	139.68 	[  0.77474259 299.32673267]	[  0.78961385 305.        ]	[  0.62183755 254.        ]	[0.02502933 8.61395243]  	39.901 	40 	38 	0.358902 
423	139.69 	[  0.76829574 296.89108911]	[  0.78961385 305.        ]	[  0.51930759 212.        ]	[ 0.04231238 15.13497097]	39.9208	40 	38 	0.335467 
424	141.667	[  0.76784749 297.11881188]	[  0.78961385 305.        ]	[  0.5539281 242.       ]  	[ 0.03886574 12.84275589]	39.9802	40 	39 	0.139319 
425	136.668	[  0.75454509 292.12871287]	[  0.78961385 305.        ]	[  0.47270306 172.        ]	[ 0.06368924 23.68299861]	39.3069	40 	3  	4.57229  
426	138.28 	[  0.75790695 293.45544554]	[  0.78961385 305.        ]	[  0.50998668 198.        ]	[ 0.05886228 20.89934612]	39.6337	40 	4  	3.56474  
427	137.794	[  0.76627863 296.89108911]	[  0.78961385 305.        ]	[  0.54194407 212.        ]	[ 0.04747559 15.98074398]	39.7723	40 	20 	1.98948  
428	138.803	[  0.75530975 293.05940594]	[  0.78961385 305.        ]	[  0.51797603 201.        ]	[ 0.0596216  20.26303359]	39.9406	40 	38 	0.275098 
429	136.83 	[  0.77215857 298.16831683]	[  0.78961385 305.        ]	[  0.62716378 249.        ]	[ 0.03092553 11.44428545]	39.6436	40 	9  	3.07524  
430	138.894	[  0.77011509 297.8019802 ]	[  0.78961385 305.        ]	[  0.52463382 188.        ]	[ 0.04381221 16.89573137]	39.9406	40 	38 	0.275098 
431	136.735	[  0.76415604 296.02970297]	[  0.78961385 305.        ]	[  0.5379494 221.       ]  	[ 0.04346452 14.48553765]	39.3762	40 	13 	3.63387  
432	140.897	[  0.76000316 294.05940594]	[  0.78961385 305.        ]	[  0.53661784 210.        ]	[ 0.05263675 18.5418028 ]	39.8911	40 	38 	0.395544 
433	141.051	[  0.76205983 295.25742574]	[  0.78961385 305.        ]	[  0.49267643 178.        ]	[ 0.04920105 17.32945382]	39.7228	40 	15 	2.4781   
434	139.621	[  0.7660545  297.04950495]	[  0.78961385 305.        ]	[  0.62183755 250.        ]	[ 0.04097577 12.66035852]	39.7822	40 	23 	1.70383  
435	140.935	[  0.75714229 293.01980198]	[  0.78961385 305.        ]	[  0.54727031 184.        ]	[ 0.04959383 19.29037117]	39.6535	40 	8  	3.16989  
436	140.727	[  0.75756417 293.71287129]	[  0.78961385 305.        ]	[  0.55259654 221.        ]	[ 0.05072507 17.0458535 ]	39.9208	40 	38 	0.304526 
437	137.563	[  0.76622589 296.31683168]	[  0.78961385 305.        ]	[  0.52330226 202.        ]	[ 0.04564232 16.21936912]	39.6139	40 	6  	3.37131  
438	136.184	[  0.76026684 295.51485149]	[  0.78961385 305.        ]	[  0.53395473 229.        ]	[ 0.04710971 14.12575337]	39.3762	40 	6  	4.15981  
439	138.23 	[  0.76171705 294.22772277]	[  0.78961385 305.        ]	[  0.52596538 202.        ]	[ 0.04912808 17.99993465]	39.9505	40 	38 	0.258566 
440	136.203	[  0.76892856 297.51485149]	[  0.78961385 305.        ]	[  0.57523302 237.        ]	[ 0.03500705 10.90155213]	39.5941	40 	6  	3.37486  
441	136.153	[  0.76544805 296.53465347]	[  0.78961385 305.        ]	[  0.52596538 211.        ]	[ 0.04779099 15.79294513]	39.7624	40 	22 	1.7974   
442	138.363	[  0.76331228 295.40594059]	[  0.78961385 305.        ]	[  0.50998668 192.        ]	[ 0.05283291 18.79497416]	39.9901	40 	39 	0.0990099
443	134.546	[  0.76600177 296.96039604]	[  0.78961385 305.        ]	[  0.52063915 198.        ]	[ 0.0497807  16.65962142]	39.3861	40 	3  	4.24257  
444	138.261	[  0.75983178 294.97029703]	[  0.78961385 305.        ]	[  0.52996005 218.        ]	[ 0.05205205 17.13224939]	39.8119	40 	22 	1.78394  
445	139.404	[  0.76238942 295.5049505 ]	[  0.78961385 305.        ]	[  0.55925433 223.        ]	[ 0.04923449 16.74776401]	39.9703	40 	39 	0.169767 
446	136.033	[  0.74776865 290.17821782]	[  0.78961385 305.        ]	[0. 0.]                    	[ 0.09435974 35.70101256]	39.5347	40 	14 	3.11993  
447	136.836	[  0.76037231 295.73267327]	[  0.78961385 305.        ]	[  0.51930759 205.        ]	[ 0.05132121 16.0697065 ]	39.6436	40 	23 	2.17813  
448	138.182	[  0.77008873 297.26732673]	[  0.78961385 305.        ]	[  0.49667111 191.        ]	[ 0.04305466 16.06169485]	39.9604	40 	39 	0.195027 
449	139.465	[  0.75538885 293.12871287]	[  0.78961385 305.        ]	[  0.53262317 212.        ]	[ 0.0593301  20.01418476]	39.9307	40 	38 	0.290354 
450	138.69 	[  0.75542841 292.7029703 ]	[  0.78961385 305.        ]	[  0.51131824 205.        ]	[ 0.06303199 21.53585293]	39.6436	40 	6  	3.36724  
451	137.873	[  0.76397147 295.81188119]	[  0.78961385 305.        ]	[  0.6138482 248.       ]  	[ 0.03993604 12.95438522]	39.7822	40 	22 	1.7944   
452	135.561	[  0.76801888 296.57425743]	[  0.78961385 305.        ]	[  0.59920107 239.        ]	[ 0.03794476 14.33913604]	39.5347	40 	14 	2.92332  
453	138.873	[  0.76941636 297.97029703]	[  0.78961385 305.        ]	[  0.6138482 241.       ]  	[ 0.03565078 11.0359049 ]	39.7723	40 	22 	1.79041  
454	138.207	[  0.7697064  297.36633663]	[  0.78961385 305.        ]	[  0.55792277 200.        ]	[ 0.04046604 15.64565721]	39.9208	40 	38 	0.304526 
455	137.305	[  0.75736642 293.23762376]	[  0.78961385 305.        ]	[  0.52197071 210.        ]	[ 0.05172146 17.3514336 ]	39.5644	40 	6  	3.37262  
456	137.681	[  0.7530026  291.11881188]	[  0.78961385 305.        ]	[0. 0.]                    	[ 0.08795762 32.86193354]	39.6238	40 	14 	2.58653  
457	139.297	[  0.75846067 294.05940594]	[  0.78961385 305.        ]	[  0.54327563 236.        ]	[ 0.05045017 15.593107  ]	39.9208	40 	38 	0.335467 
458	137.526	[  0.75106459 291.14851485]	[  0.78961385 305.        ]	[  0.49400799 207.        ]	[ 0.067171   23.00683761]	39.396 	40 	1  	4.23816  
459	142.602	[  0.7615984  294.94059406]	[  0.78961385 305.        ]	[  0.48069241 197.        ]	[ 0.05362264 19.00173092]	39.9307	40 	38 	0.290354 
460	141.951	[  0.7637869  295.82178218]	[  0.78961385 305.        ]	[  0.51131824 219.        ]	[ 0.04768975 14.97945526]	39.7723	40 	22 	1.79041  
461	142.986	[  0.76368143 295.08910891]	[  0.78961385 305.        ]	[  0.47003995 172.        ]	[ 0.05157496 19.05494869]	39.901 	40 	38 	0.358902 
462	138.672	[  0.75606123 293.17821782]	[  0.78961385 305.        ]	[  0.50998668 187.        ]	[ 0.06105043 22.10792432]	39.297 	40 	7  	4.14477  
463	144.643	[  0.76542168 296.11881188]	[  0.78961385 305.        ]	[  0.54860186 215.        ]	[ 0.04398437 15.58260463]	40     	40 	40 	0        
464	143.737	[  0.76448564 295.88118812]	[  0.78961385 305.        ]	[  0.62183755 254.        ]	[ 0.03843024 13.15579692]	39.901 	40 	32 	0.802286 
465	139.608	[  0.75135463 291.51485149]	[  0.78961385 305.        ]	[  0.47936085 183.        ]	[ 0.07056993 24.26528868]	39.6238	40 	8  	3.17743  
466	140.125	[  0.77014146 297.62376238]	[  0.78961385 305.        ]	[  0.56058589 232.        ]	[ 0.03665102 12.52708075]	39.9604	40 	38 	0.240494 
467	140.638	[  0.77202674 298.45544554]	[  0.78961385 305.        ]	[  0.64447403 242.        ]	[ 0.03482693 12.40769863]	39.9505	40 	39 	0.21692  
468	136.914	[  0.77143347 298.93069307]	[  0.78961385 305.        ]	[  0.56990679 220.        ]	[ 0.04057135 12.86430123]	39.7426	40 	18 	2.18751  
469	137.449	[  0.77026012 297.5049505 ]	[  0.78961385 305.        ]	[  0.48202397 202.        ]	[ 0.04309105 14.64945088]	39.9703	40 	38 	0.220506 
470	135.775	[  0.77127526 297.76237624]	[  0.78961385 305.        ]	[  0.62716378 234.        ]	[ 0.0348504  13.84436012]	39.9802	40 	38 	0.19802  
471	135.31 	[  0.75785421 293.16831683]	[  0.78961385 305.        ]	[  0.51930759 196.        ]	[ 0.05262148 19.4320697 ]	39.9703	40 	38 	0.220506 
472	132.335	[  0.76229714 294.92079208]	[  0.78961385 305.        ]	[  0.53661784 219.        ]	[ 0.05157871 17.95797248]	39.9109	40 	38 	0.374933 
473	131.744	[  0.75401775 291.36633663]	[  0.78961385 306.        ]	[  0.48868176 197.        ]	[ 0.06512013 24.48022955]	39.6139	40 	5  	3.46973  
474	134.744	[  0.76606769 296.22772277]	[  0.78961385 306.        ]	[  0.60985353 250.        ]	[ 0.03575937 12.35520589]	39.9901	40 	39 	0.0990099
475	131.583	[  0.75695772 294.32673267]	[  0.78961385 306.        ]	[  0.52596538 208.        ]	[ 0.05835725 18.02754159]	39.3465	40 	6  	4.21791  
476	133.462	[  0.74306206 287.3960396 ]	[  0.78961385 306.        ]	[0. 0.]                    	[ 0.1173271 45.0300404]  	39.7723	40 	18 	2.17948  
477	134.371	[  0.75821018 293.66336634]	[  0.79094541 306.        ]	[  0.50732357 199.        ]	[ 0.06403669 22.77104172]	39.9604	40 	38 	0.240494 
478	135.828	[  0.75821018 294.02970297]	[  0.79094541 306.        ]	[  0.54061252 212.        ]	[ 0.05674878 19.22944084]	39.9604	40 	38 	0.240494 
479	129.832	[  0.75026038 292.62376238]	[  0.79094541 306.        ]	[  0.5126498 194.       ]  	[ 0.06659674 21.7323282 ]	38.901 	40 	14 	5.01977  
480	134.686	[  0.76154566 294.81188119]	[  0.79094541 306.        ]	[  0.53395473 222.        ]	[ 0.05024117 17.00536483]	39.6436	40 	8  	3.17348  
481	134.352	[  0.7569709  293.48514851]	[  0.79094541 306.        ]	[  0.53528628 212.        ]	[ 0.05204695 18.55877144]	39.7129	40 	14 	2.58072  
482	134.243	[  0.76920542 297.78217822]	[  0.79094541 307.        ]	[  0.53262317 211.        ]	[ 0.03994679 14.40063527]	39.6535	40 	6  	3.3668   
483	136.206	[  0.75256753 292.56435644]	[  0.79094541 307.        ]	[  0.50865513 194.        ]	[ 0.06081198 21.31118604]	39.6337	40 	8  	3.17391  
484	137.456	[  0.77011509 298.55445545]	[  0.79094541 307.        ]	[  0.52596538 202.        ]	[ 0.03930953 13.98689291]	39.7426	40 	14 	2.57426  
485	135.163	[  0.76188844 296.25742574]	[  0.79094541 307.        ]	[  0.49800266 185.        ]	[ 0.05101225 17.20847907]	39.4455	40 	14 	3.55849  
486	135.021	[  0.76290359 296.27722772]	[  0.79094541 307.        ]	[  0.49533955 192.        ]	[ 0.04976445 16.21826303]	39     	40 	6  	5.29337  
487	138.183	[  0.7634573 295.8019802]  	[  0.79094541 307.        ]	[  0.49800266 185.        ]	[ 0.04655368 16.52781622]	39.6634	40 	14 	2.58433  
488	137.9  	[  0.75755099 294.0990099 ]	[  0.79094541 307.        ]	[  0.50466045 198.        ]	[ 0.06072887 21.02403384]	39.6931	40 	14 	2.57844  
489	138.767	[  0.76174342 295.38613861]	[  0.79094541 306.        ]	[  0.62183755 255.        ]	[ 0.04136741 13.71706338]	39.6832	40 	15 	2.48533  
490	139.768	[  0.76050415 294.2970297 ]	[  0.79094541 306.        ]	[  0.50332889 196.        ]	[ 0.04948577 17.46540828]	39.6238	40 	14 	2.5827   
491	138.924	[  0.76072827 295.25742574]	[  0.79094541 306.        ]	[  0.52596538 215.        ]	[ 0.04841046 16.13105575]	39.6337	40 	6  	3.37059  
492	140.639	[  0.76497343 296.58415842]	[  0.79094541 306.        ]	[  0.58721704 242.        ]	[ 0.03957704 12.81881918]	39.9703	40 	39 	0.169767 
493	138.189	[  0.76660822 296.85148515]	[  0.79094541 306.        ]	[  0.56191744 226.        ]	[ 0.04265355 13.83880764]	39.7129	40 	14 	2.57688  
494	134.069	[  0.76997007 299.11881188]	[  0.79094541 306.        ]	[  0.5885486 229.       ]  	[ 0.04062409 12.24040309]	39.1782	40 	14 	4.41284  
495	134.141	[  0.75904075 294.37623762]	[  0.79094541 307.        ]	[  0.50199734 191.        ]	[ 0.05346165 19.87229102]	38.9901	40 	6  	5.28494  
496	134.048	[  0.76059643 295.42574257]	[  0.79094541 307.        ]	[  0.52330226 237.        ]	[ 0.0499196  15.33283963]	39.6436	40 	14 	2.59315  
497	137.323	[  0.75836838 294.0990099 ]	[  0.79094541 307.        ]	[  0.53395473 217.        ]	[ 0.06035129 20.84430969]	39.9901	40 	39 	0.0990099
498	135.976	[  0.76314089 295.28712871]	[  0.79094541 307.        ]	[  0.51930759 197.        ]	[ 0.05612793 20.84185461]	39.9703	40 	38 	0.220506 
499	134.252	[  0.76853305 297.69306931]	[  0.79094541 307.        ]	[  0.50332889 195.        ]	[ 0.04270782 14.8901872 ]	39.6931	40 	14 	2.58611  
