   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
255	38.6548	[0.62600081]	[0.656813]  	[0.49544419]	[0.05528041]	10     	10 	10 	0        
256	39.3924	[0.62979852]	[0.656813]  	[0.49373576]	[0.05472637]	9.94059	10 	4  	0.594059 
257	38.1066	[0.61814091]	[0.656813]  	[0.49202733]	[0.05798763]	9.80198	10 	2  	1.01494  
258	40.4604	[0.62334514]	[0.656813]  	[0.49601367]	[0.05473258]	10     	10 	10 	0        
259	39.9167	[0.62727714]	[0.656813]  	[0.48291572]	[0.05263796]	9.9901 	10 	9  	0.0990099
260	41.1992	[0.61634637]	[0.656813]  	[0.48405467]	[0.06189994]	9.9901 	10 	9  	0.0990099
261	40.0084	[0.62484187]	[0.656813]  	[0.49658314]	[0.05424298]	10     	10 	10 	0        
262	41.6042	[0.63276276]	[0.656813]  	[0.49544419]	[0.04908937]	10     	10 	10 	0        
263	42.1876	[0.6247291] 	[0.656813]  	[0.49202733]	[0.05751138]	10     	10 	10 	0        
264	41.1921	[0.62752522]	[0.656813]  	[0.49259681]	[0.05600496]	9.9802 	10 	8  	0.19802  
265	41.649 	[0.62448101]	[0.656813]  	[0.488041]  	[0.05482328]	10     	10 	10 	0        
266	41.6985	[0.62760877]	[0.656813]  	[0.49715262]	[0.05187295]	10     	10 	10 	0        
267	40.7251	[0.62113335]	[0.656813]  	[0.48974943]	[0.05746415]	10     	10 	10 	0        
268	40.581 	[0.63171659]	[0.656813]  	[0.49715262]	[0.05070854]	10     	10 	10 	0        
269	41.1479	[0.62909474]	[0.656813]  	[0.49145786]	[0.0526547] 	9.9901 	10 	9  	0.0990099
270	40.7386	[0.62005437]	[0.656813]  	[0.49031891]	[0.06084177]	9.9703 	10 	7  	0.29703  
271	41.0066	[0.63015783]	[0.656813]  	[0.49658314]	[0.05009729]	9.9901 	10 	9  	0.0990099
272	40.0044	[0.61573897]	[0.656813]  	[0.48917995]	[0.06222776]	9.94059	10 	7  	0.417958 
273	41.6621	[0.61825419]	[0.656813]  	[0.49658314]	[0.05814454]	10     	10 	10 	0        
274	40.9058	[0.62053261]	[0.656813]  	[0.49601367]	[0.06177159]	10     	10 	10 	0        
275	39.9758	[0.61863145]	[0.656813]  	[0.49145786]	[0.06117166]	9.9505 	10 	5  	0.49505  
276	40.4829	[0.62535342]	[0.656813]  	[0.48462415]	[0.05798983]	10     	10 	10 	0        
277	40.9061	[0.62455431]	[0.656813]  	[0.49487472]	[0.0554913] 	9.9901 	10 	9  	0.0990099
278	42.3204	[0.61928345]	[0.656813]  	[0.49259681]	[0.06083647]	10     	10 	10 	0        
279	40.3882	[0.62228717]	[0.656813]  	[0.49715262]	[0.05811121]	10     	10 	10 	0        
280	40.8692	[0.61758477]	[0.656813]  	[0.49088838]	[0.06131464]	10     	10 	10 	0        
281	40.2101	[0.62912242]	[0.656813]  	[0.49829157]	[0.051651]  	9.9901 	10 	9  	0.0990099
282	39.9295	[0.62063308]	[0.656813]  	[0.49259681]	[0.05988383]	10     	10 	10 	0        
283	39.5607	[0.62631502]	[0.656813]  	[0.48519362]	[0.05445892]	10     	10 	10 	0        
284	39.6678	[0.62623096]	[0.656813]  	[0.49715262]	[0.05387579]	10     	10 	10 	0        
285	39.4237	[0.61569437]	[0.656813]  	[0.48519362]	[0.06219972]	10     	10 	10 	0        
286	39.2787	[0.62684913]	[0.656813]  	[0.49088838]	[0.05391472]	10     	10 	10 	0        
287	39.6596	[0.62909987]	[0.656813]  	[0.48348519]	[0.05372489]	10     	10 	10 	0        
288	38.4704	[0.6128188] 	[0.656813]  	[0.]        	[0.08563855]	10     	10 	10 	0        
289	38.8261	[0.62066639]	[0.656813]  	[0.488041]  	[0.05821865]	10     	10 	10 	0        
290	38.5854	[0.62250707]	[0.656813]  	[0.48348519]	[0.05891366]	10     	10 	10 	0        
291	37.1021	[0.6230586] 	[0.656813]  	[0.4977221] 	[0.05758177]	10     	10 	10 	0        
292	37.034 	[0.62250707]	[0.656813]  	[0.49715262]	[0.05696977]	10     	10 	10 	0        
293	36.848 	[0.62672611]	[0.656813]  	[0.49715262]	[0.0547061] 	10     	10 	10 	0        
294	37.4539	[0.62543749]	[0.656813]  	[0.48747153]	[0.05728237]	10     	10 	10 	0        
295	38.5917	[0.61803942]	[0.656813]  	[0.488041]  	[0.05839286]	10     	10 	10 	0        
296	39.121 	[0.62606693]	[0.656813]  	[0.48348519]	[0.05417853]	9.9505 	10 	5  	0.49505  
297	38.9879	[0.62478549]	[0.656813]  	[0.48519362]	[0.05763569]	9.9703 	10 	7  	0.29703  
298	39.6069	[0.63953035]	[0.656813]  	[0.4977221] 	[0.04116187]	10     	10 	10 	0        
299	40.1602	[0.62419499]	[0.656813]  	[0.]        	[0.08098959]	10     	10 	10 	0        
