   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	62.9474	[0.67091562]	[0.75593026]	[0.47145245]	[0.0770389] 	9.9901 	10 	9  	0.0990099
247	62.3275	[0.66191419]	[0.7411888] 	[0.46969395]	[0.07746297]	9.9703 	10 	9  	0.169767 
248	61.0134	[0.67071892]	[0.75768876]	[0.46910778]	[0.06949868]	9.93069	10 	7  	0.352008 
249	61.9999	[0.6657699] 	[0.75768876]	[0.46559078]	[0.07626652]	9.9703 	10 	8  	0.220506 
250	62.3203	[0.67483258]	[0.74822279]	[0.47965878]	[0.06939079]	9.9901 	10 	9  	0.0990099
251	61.8157	[0.67223996]	[0.74822279]	[0.46793545]	[0.07176386]	9.9901 	10 	9  	0.0990099
252	62.2301	[0.66624926]	[0.74822279]	[0.46852161]	[0.07439748]	9.9901 	10 	9  	0.0990099
253	61.7223	[0.67165441]	[0.74822279]	[0.46969395]	[0.07321865]	9.9604 	10 	6  	0.39604  
254	62.5471	[0.67689361]	[0.75408446]	[0.47036741]	[0.06761322]	9.9901 	10 	9  	0.0990099
255	62.0784	[0.6647434] 	[0.75408446]	[0.47965878]	[0.07409473]	9.9901 	10 	9  	0.0990099
256	60.8679	[0.66830893]	[0.75408446]	[0.46910778]	[0.07356496]	9.9802 	10 	9  	0.139319 
257	60.3503	[0.67626607]	[0.75408446]	[0.45495248]	[0.07176421]	9.94059	10 	9  	0.236383 
258	61.5466	[0.67587637]	[0.75408446]	[0.]        	[0.09271368]	9.9505 	10 	9  	0.21692  
259	63.7744	[0.67374458]	[0.75818762]	[0.46617695]	[0.07670654]	9.9802 	10 	9  	0.139319 
260	62.9798	[0.67082375]	[0.75818762]	[0.47145245]	[0.07565967]	10     	10 	10 	0        
261	62.2266	[0.66510607]	[0.75818762]	[0.47429598]	[0.07733726]	9.9802 	10 	9  	0.139319 
262	63.7723	[0.68180521]	[0.75818762]	[0.47095358]	[0.0672017] 	10     	10 	10 	0        
263	63.367 	[0.6789213] 	[0.75818762]	[0.47907261]	[0.07137194]	9.9901 	10 	9  	0.0990099
264	63.5333	[0.67295171]	[0.75818762]	[0.46140031]	[0.07329347]	9.9901 	10 	9  	0.0990099
265	63.5799	[0.66865529]	[0.75818762]	[0.46500461]	[0.08145589]	9.9901 	10 	9  	0.0990099
266	64.4333	[0.67115999]	[0.75818762]	[0.46433115]	[0.07050783]	9.9901 	10 	9  	0.0990099
267	64.148 	[0.67111616]	[0.75818762]	[0.47321095]	[0.06824302]	10     	10 	10 	0        
268	63.8478	[0.6795918] 	[0.75818762]	[0.47145245]	[0.06442897]	10     	10 	10 	0        
269	64.0165	[0.6807461] 	[0.75818762]	[0.47036741]	[0.0647975] 	10     	10 	10 	0        
270	64.01  	[0.66643781]	[0.75818762]	[0.47145245]	[0.07689987]	10     	10 	10 	0        
271	62.6459	[0.66332559]	[0.75818762]	[0.47203861]	[0.07821979]	9.9802 	10 	9  	0.139319 
272	63.873 	[0.68385722]	[0.75818762]	[0.47555561]	[0.06310429]	9.9901 	10 	9  	0.0990099
273	64.9688	[0.67634992]	[0.75818762]	[0.45729715]	[0.07398922]	10     	10 	10 	0        
274	64.3852	[0.67990001]	[0.75818762]	[0.48285151]	[0.06822548]	10     	10 	10 	0        
275	63.8947	[0.67256645]	[0.75818762]	[0.47019281]	[0.07149661]	9.9901 	10 	9  	0.0990099
276	63.9254	[0.68336366]	[0.75818762]	[0.48610661]	[0.06408424]	10     	10 	10 	0        
277	63.5411	[0.6808744] 	[0.75818762]	[0.47555561]	[0.06277395]	9.9901 	10 	9  	0.0990099
278	64.4002	[0.67879534]	[0.75818762]	[0.47748871]	[0.0618582] 	9.9901 	10 	9  	0.0990099
279	62.1307	[0.67199423]	[0.75818762]	[0.45671098]	[0.07204807]	9.93069	10 	5  	0.51237  
280	62.3813	[0.66187974]	[0.75818762]	[0.48209074]	[0.07894799]	9.87129	10 	4  	0.779227 
281	64.4523	[0.6806225] 	[0.75818762]	[0.46902048]	[0.06035417]	10     	10 	10 	0        
282	64.2803	[0.67022684]	[0.75818762]	[0.45914295]	[0.06893015]	9.9604 	10 	6  	0.39604  
283	63.9974	[0.68243891]	[0.75818762]	[0.47622908]	[0.06082084]	10     	10 	10 	0        
284	64.0217	[0.68305644]	[0.75818762]	[0.46198648]	[0.0609555] 	9.9901 	10 	9  	0.0990099
285	64.0883	[0.69103421]	[0.75818762]	[0.47974608]	[0.05517144]	9.9901 	10 	9  	0.0990099
286	63.0041	[0.68020069]	[0.75818762]	[0.47447058]	[0.06133159]	9.9901 	10 	9  	0.0990099
287	63.989 	[0.67547789]	[0.75818762]	[0.46860891]	[0.06962531]	9.9901 	10 	9  	0.0990099
288	62.9202	[0.67065927]	[0.75818762]	[0.49029707]	[0.06952172]	9.9505 	10 	5  	0.49505  
289	63.5201	[0.66408327]	[0.75818762]	[0.45923025]	[0.07741181]	10     	10 	10 	0        
290	60.7209	[0.66279462]	[0.75818762]	[0.48041955]	[0.07003128]	9.9802 	10 	9  	0.139319 
291	60.9227	[0.66367553]	[0.75818762]	[0.47312364]	[0.06585249]	10     	10 	10 	0        
292	61.3188	[0.66872901]	[0.75818762]	[0.48033224]	[0.06219773]	10     	10 	10 	0        
293	61.5933	[0.66669787]	[0.75818762]	[0.45553865]	[0.07627616]	10     	10 	10 	0        
294	62.5696	[0.67375965]	[0.75818762]	[0.45788332]	[0.0690188] 	10     	10 	10 	0        
295	62.988 	[0.67784923]	[0.74813549]	[0.46550348]	[0.06670468]	10     	10 	10 	0        
296	64.1154	[0.66637644]	[0.74813549]	[0.45436632]	[0.07308102]	10     	10 	10 	0        
297	63.9301	[0.68707922]	[0.75291212]	[0.48929934]	[0.04892698]	10     	10 	10 	0        
298	63.8543	[0.67204597]	[0.75291212]	[0.46617695]	[0.07218209]	10     	10 	10 	0        
299	64.5425	[0.67523278]	[0.75349829]	[0.46374498]	[0.06052315]	9.9802 	10 	8  	0.19802  
