   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
220	30.4314	[ 0.82251687]	[ 0.8767574] 	[ 0.5]       	[ 0.06515876]	9.94059	10 	4  	0.594059 
221	30.81  	[ 0.83123411]	[ 0.8767574] 	[ 0.67576763]	[ 0.05244095]	9.9901 	10 	9  	0.0990099
222	30.5675	[ 0.82451745]	[ 0.8767574] 	[ 0.63822967]	[ 0.06100844]	10     	10 	10 	0        
223	31.1711	[ 0.82074319]	[ 0.8767574] 	[ 0.52055449]	[ 0.06502349]	10     	10 	10 	0        
224	30.6427	[ 0.82998326]	[ 0.8767574] 	[ 0.68605894]	[ 0.05168659]	10     	10 	10 	0        
225	30.4455	[ 0.83330707]	[ 0.8767574] 	[ 0.64874592]	[ 0.05260145]	10     	10 	10 	0        
226	30.7405	[ 0.82839193]	[ 0.8767574] 	[ 0.67576763]	[ 0.05754568]	10     	10 	10 	0        
227	30.3689	[ 0.81247835]	[ 0.8767574] 	[ 0.63001912]	[ 0.06485395]	10     	10 	10 	0        
228	30.1535	[ 0.81436841]	[ 0.8767574] 	[ 0.5124283] 	[ 0.07604277]	9.9901 	10 	9  	0.0990099
229	30.8404	[ 0.83024746]	[ 0.8767574] 	[ 0.61036441]	[ 0.06265122]	10     	10 	10 	0        
230	30.6443	[ 0.81199032]	[ 0.8767574] 	[ 0.52974918]	[ 0.07214522]	10     	10 	10 	0        
231	30.9358	[ 0.8116039] 	[ 0.8767574] 	[ 0.49997188]	[ 0.08116668]	9.90099	10 	5  	0.696596 
232	30.8305	[ 0.82340914]	[ 0.8767574] 	[ 0.63558655]	[ 0.06142812]	10     	10 	10 	0        
233	30.5406	[ 0.82599018]	[ 0.8767574] 	[ 0.6602182] 	[ 0.05740995]	10     	10 	10 	0        
234	30.2494	[ 0.82418783]	[ 0.8767574] 	[ 0.5]       	[ 0.06721432]	9.9604 	10 	6  	0.39604  
235	30.5381	[ 0.82439551]	[ 0.8767574] 	[ 0.6098864] 	[ 0.06316091]	9.9901 	10 	9  	0.0990099
236	30.2101	[ 0.82201965]	[ 0.8767574] 	[ 0.49985941]	[ 0.07222625]	9.9505 	10 	5  	0.49505  
237	30.9107	[ 0.8294415] 	[ 0.87723541]	[ 0.67576763]	[ 0.05429917]	10     	10 	10 	0        
238	30.4069	[ 0.82078217]	[ 0.87723541]	[ 0.652092]  	[ 0.06099038]	10     	10 	10 	0        
239	30.32  	[ 0.82405865]	[ 0.87723541]	[ 0.49052413]	[ 0.07389509]	10     	10 	10 	0        
240	30.405 	[ 0.82467502]	[ 0.87723541]	[ 0.67385558]	[ 0.06202019]	10     	10 	10 	0        
241	29.1896	[ 0.81651403]	[ 0.87723541]	[ 0.5]       	[ 0.08672891]	9.87129	10 	4  	0.766416 
242	30.4149	[ 0.82218725]	[ 0.87723541]	[ 0.56588123]	[ 0.06687479]	9.9703 	10 	7  	0.29703  
243	30.664 	[ 0.82689192]	[ 0.87723541]	[ 0.60786188]	[ 0.06397132]	10     	10 	10 	0        
244	30.7149	[ 0.82759989]	[ 0.87819143]	[ 0.65532561]	[ 0.05910384]	10     	10 	10 	0        
245	31.0872	[ 0.83032876]	[ 0.87819143]	[ 0.63080643]	[ 0.06018906]	10     	10 	10 	0        
246	30.6963	[ 0.83439923]	[ 0.87866944]	[ 0.64289731]	[ 0.06322422]	10     	10 	10 	0        
247	30.8771	[ 0.82920374]	[ 0.87866944]	[ 0.50956023]	[ 0.06231193]	10     	10 	10 	0        
248	30.5831	[ 0.82831287]	[ 0.87866944]	[ 0.6364301] 	[ 0.06272508]	10     	10 	10 	0        
249	30.7702	[ 0.82379668]	[ 0.87866944]	[ 0.64121021]	[ 0.06595786]	10     	10 	10 	0        
250	31.1931	[ 0.8287945] 	[ 0.87866944]	[ 0.62793836]	[ 0.05553628]	10     	10 	10 	0        
251	30.7451	[ 0.83426449]	[ 0.87866944]	[ 0.64455629]	[ 0.05949859]	10     	10 	10 	0        
252	30.7655	[ 0.84167714]	[ 0.87866944]	[ 0.64599033]	[ 0.05399228]	10     	10 	10 	0        
253	30.2726	[ 0.83206652]	[ 0.87866944]	[ 0.62318637]	[ 0.06795415]	10     	10 	10 	0        
254	30.6633	[ 0.83214782]	[ 0.87866944]	[ 0.66907547]	[ 0.05521487]	10     	10 	10 	0        
255	30.3281	[ 0.82463939]	[ 0.87866944]	[ 0.5]       	[ 0.06820074]	9.94059	10 	4  	0.594059 
256	29.9012	[ 0.81557221]	[ 0.87866944]	[ 0.50334608]	[ 0.0733825] 	10     	10 	10 	0        
257	30.9029	[ 0.82827807]	[ 0.87866944]	[ 0.65855922]	[ 0.06090998]	10     	10 	10 	0        
258	30.6044	[ 0.82575048]	[ 0.87866944]	[ 0.5]       	[ 0.0641847] 	9.9505 	10 	5  	0.49505  
259	30.6641	[ 0.81849094]	[ 0.87866944]	[ 0.63870768]	[ 0.05960824]	10     	10 	10 	0        
260	31.0129	[ 0.82447931]	[ 0.87866944]	[ 0.46735463]	[ 0.06520189]	10     	10 	10 	0        
261	30.6702	[ 0.82252439]	[ 0.87866944]	[ 0.65271061]	[ 0.06599997]	10     	10 	10 	0        
262	30.7947	[ 0.8287377] 	[ 0.87866944]	[ 0.58955686]	[ 0.05995868]	10     	10 	10 	0        
263	30.6113	[ 0.82507759]	[ 0.87866944]	[ 0.5]       	[ 0.07482247]	10     	10 	10 	0        
264	30.7588	[ 0.83102336]	[ 0.87866944]	[ 0.66249578]	[ 0.06300867]	10     	10 	10 	0        
265	30.6626	[ 0.81982225]	[ 0.87866944]	[ 0.64455629]	[ 0.06667361]	10     	10 	10 	0        
266	31.1351	[ 0.82885463]	[ 0.87914745]	[ 0.57991227]	[ 0.05882549]	10     	10 	10 	0        
267	30.719 	[ 0.81284222]	[ 0.87914745]	[ 0.49952199]	[ 0.0733156] 	10     	10 	10 	0        
268	30.4742	[ 0.81365821]	[ 0.87866944]	[ 0.49746935]	[ 0.07085126]	10     	10 	10 	0        
269	30.5774	[ 0.81920949]	[ 0.87866944]	[ 0.64455629]	[ 0.05956166]	10     	10 	10 	0        
270	30.8774	[ 0.82754699]	[ 0.87866944]	[ 0.66381734]	[ 0.05414568]	10     	10 	10 	0        
271	31.0714	[ 0.82530476]	[ 0.87866944]	[ 0.58134631]	[ 0.0656504] 	10     	10 	10 	0        
272	30.625 	[ 0.8251007] 	[ 0.87866944]	[ 0.64455629]	[ 0.06029119]	10     	10 	10 	0        
273	30.5238	[ 0.82595288]	[ 0.87866944]	[ 0.5]       	[ 0.06739155]	10     	10 	10 	0        
274	30.7753	[ 0.83247159]	[ 0.87866944]	[ 0.66047126]	[ 0.05689582]	10     	10 	10 	0        
275	30.3416	[ 0.8262001] 	[ 0.87866944]	[ 0.50286807]	[ 0.07507439]	10     	10 	10 	0        
276	30.6641	[ 0.83618321]	[ 0.87866944]	[ 0.64455629]	[ 0.06619052]	10     	10 	10 	0        
277	30.415 	[ 0.82304555]	[ 0.87914745]	[ 0.62987853]	[ 0.06925893]	10     	10 	10 	0        
278	30.598 	[ 0.82133089]	[ 0.87914745]	[ 0.61179845]	[ 0.06337961]	10     	10 	10 	0        
279	30.9337	[ 0.82931705]	[ 0.87914745]	[ 0.44688449]	[ 0.0686835] 	9.9802 	10 	8  	0.19802  
280	30.0537	[ 0.81865548]	[ 0.87914745]	[ 0.5]       	[ 0.07612263]	10     	10 	10 	0        
281	30.9051	[ 0.82465053]	[ 0.87914745]	[ 0.62268024]	[ 0.06191992]	10     	10 	10 	0        
282	30.9284	[ 0.83351504]	[ 0.87914745]	[ 0.64264425]	[ 0.05644119]	10     	10 	10 	0        
283	31.092 	[ 0.83136941]	[ 0.87914745]	[ 0.5]       	[ 0.07048524]	9.9505 	10 	5  	0.49505  
284	31.0764	[ 0.8359463] 	[ 0.87914745]	[ 0.5]       	[ 0.06243452]	10     	10 	10 	0        
285	30.9591	[ 0.82735629]	[ 0.87914745]	[ 0.64455629]	[ 0.06722655]	10     	10 	10 	0        
286	31.5481	[ 0.82621763]	[ 0.87914745]	[ 0.54012485]	[ 0.06625915]	10     	10 	10 	0        
287	31.1724	[ 0.82804143]	[ 0.87914745]	[ 0.6450343] 	[ 0.05897994]	10     	10 	10 	0        
288	30.6828	[ 0.82139047]	[ 0.87914745]	[ 0.5]       	[ 0.07079714]	9.9505 	10 	5  	0.49505  
289	30.5936	[ 0.82451662]	[ 0.87914745]	[ 0.65400405]	[ 0.06375615]	10     	10 	10 	0        
290	30.3444	[ 0.82339773]	[ 0.87914745]	[ 0.64455629]	[ 0.06006506]	10     	10 	10 	0        
291	31.1582	[ 0.83114335]	[ 0.87914745]	[ 0.47117872]	[ 0.06820718]	10     	10 	10 	0        
292	30.6595	[ 0.82190189]	[ 0.88058149]	[ 0.5]       	[ 0.07407475]	10     	10 	10 	0        
293	30.7497	[ 0.8340916] 	[ 0.88058149]	[ 0.66106175]	[ 0.05633236]	10     	10 	10 	0        
294	31.076 	[ 0.83412501]	[ 0.88058149]	[ 0.66106175]	[ 0.05199991]	10     	10 	10 	0        
295	30.7468	[ 0.83539228]	[ 0.88058149]	[ 0.61323248]	[ 0.06054785]	10     	10 	10 	0        
296	30.6161	[ 0.83883135]	[ 0.88058149]	[ 0.65017996]	[ 0.05424241]	10     	10 	10 	0        
297	30.8624	[ 0.82805897]	[ 0.88058149]	[ 0.68617141]	[ 0.05430987]	10     	10 	10 	0        
298	30.6291	[ 0.82062933]	[ 0.88058149]	[ 0.64455629]	[ 0.06465588]	10     	10 	10 	0        
299	30.9122	[ 0.825758]  	[ 0.88058149]	[ 0.5]       	[ 0.06364031]	9.94059	10 	4  	0.594059 
