   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
224	32.2762	[ 0.82817718]	[ 0.88496209]	[ 0.5]       	[ 0.09214187]	9.9604 	10 	6  	0.39604  
225	32.8295	[ 0.82837986]	[ 0.88496209]	[ 0.49951877]	[ 0.08336621]	10     	10 	10 	0        
226	33.4096	[ 0.82759787]	[ 0.88496209]	[ 0.5]       	[ 0.08274648]	9.9901 	10 	9  	0.0990099
227	32.7918	[ 0.83777637]	[ 0.88496209]	[ 0.5]       	[ 0.06973786]	10     	10 	10 	0        
228	33.0395	[ 0.83421844]	[ 0.88496209]	[ 0.5]       	[ 0.0834952] 	9.9901 	10 	9  	0.0990099
229	33.0864	[ 0.83017044]	[ 0.88496209]	[ 0.5]       	[ 0.07408687]	10     	10 	10 	0        
230	32.1159	[ 0.81523575]	[ 0.88496209]	[ 0.49566891]	[ 0.1083925] 	9.9604 	10 	6  	0.39604  
231	33.1822	[ 0.83444819]	[ 0.88496209]	[ 0.]        	[ 0.11104183]	10     	10 	10 	0        
232	33.1695	[ 0.83197707]	[ 0.88496209]	[ 0.5]       	[ 0.08369805]	10     	10 	10 	0        
233	32.8748	[ 0.83509165]	[ 0.88496209]	[ 0.5]       	[ 0.0781162] 	10     	10 	10 	0        
234	32.2429	[ 0.82653058]	[ 0.88496209]	[ 0.5]       	[ 0.09356188]	9.90099	10 	4  	0.710668 
235	32.1257	[ 0.83031199]	[ 0.88496209]	[ 0.5]       	[ 0.08869623]	10     	10 	10 	0        
236	31.7757	[ 0.82514825]	[ 0.88496209]	[ 0.5]       	[ 0.10292357]	10     	10 	10 	0        
237	31.5849	[ 0.81561995]	[ 0.88496209]	[ 0.49903754]	[ 0.11769212]	9.9802 	10 	8  	0.19802  
238	32.7796	[ 0.82159136]	[ 0.88496209]	[ 0.]        	[ 0.13367484]	10     	10 	10 	0        
239	32.1982	[ 0.81726492]	[ 0.88496209]	[ 0.49951877]	[ 0.10163648]	10     	10 	10 	0        
240	32.3483	[ 0.82474104]	[ 0.88496209]	[ 0.46395455]	[ 0.09782899]	10     	10 	10 	0        
241	33.1059	[ 0.83015382]	[ 0.88496209]	[ 0.5]       	[ 0.07344444]	10     	10 	10 	0        
242	33.3474	[ 0.8285479] 	[ 0.88496209]	[ 0.5]       	[ 0.07507117]	9.9703 	10 	7  	0.29703  
243	32.149 	[ 0.81585702]	[ 0.88496209]	[ 0.5]       	[ 0.10308723]	10     	10 	10 	0        
244	33.026 	[ 0.82340193]	[ 0.88496209]	[ 0.]        	[ 0.11639837]	10     	10 	10 	0        
245	32.7558	[ 0.8340382] 	[ 0.88496209]	[ 0.5]       	[ 0.08683852]	10     	10 	10 	0        
246	32.002 	[ 0.82724528]	[ 0.88496209]	[ 0.48672504]	[ 0.09390911]	10     	10 	10 	0        
247	32.4673	[ 0.83835383]	[ 0.88496209]	[ 0.5]       	[ 0.0765021] 	9.9604 	10 	6  	0.39604  
248	32.3792	[ 0.82996661]	[ 0.88496209]	[ 0.5]       	[ 0.09305895]	10     	10 	10 	0        
249	32.7803	[ 0.83338044]	[ 0.88496209]	[ 0.5]       	[ 0.08151936]	10     	10 	10 	0        
250	33.0267	[ 0.83927015]	[ 0.88496209]	[ 0.5]       	[ 0.08040706]	9.94059	10 	4  	0.594059 
251	31.967 	[ 0.82177555]	[ 0.88496209]	[ 0.5]       	[ 0.10223635]	9.9901 	10 	9  	0.0990099
252	33.4153	[ 0.8477493] 	[ 0.88496209]	[ 0.52504754]	[ 0.05660014]	10     	10 	10 	0        
253	32.6819	[ 0.8300196] 	[ 0.88496209]	[ 0.5]       	[ 0.09448529]	9.9505 	10 	5  	0.49505  
254	32.3264	[ 0.81633976]	[ 0.88496209]	[ 0.5]       	[ 0.10400917]	10     	10 	10 	0        
255	33.2526	[ 0.82606515]	[ 0.88496209]	[ 0.5]       	[ 0.07441789]	9.9604 	10 	7  	0.312156 
256	33.409 	[ 0.83213628]	[ 0.88496209]	[ 0.5]       	[ 0.08690678]	10     	10 	10 	0        
257	32.5699	[ 0.83342181]	[ 0.88496209]	[ 0.5]       	[ 0.08450397]	10     	10 	10 	0        
258	33.0309	[ 0.82846167]	[ 0.88496209]	[ 0.49647879]	[ 0.0797648] 	10     	10 	10 	0        
259	32.4601	[ 0.82030164]	[ 0.88496209]	[ 0.]        	[ 0.1225985] 	10     	10 	10 	0        
260	32.1454	[ 0.82495406]	[ 0.88496209]	[ 0.49951877]	[ 0.10373813]	9.9604 	10 	6  	0.39604  
261	31.9931	[ 0.80405818]	[ 0.88496209]	[ 0.]        	[ 0.13311979]	9.9604 	10 	6  	0.39604  
262	32.8284	[ 0.82657335]	[ 0.88496209]	[ 0.5]       	[ 0.08494067]	10     	10 	10 	0        
263	33.153 	[ 0.81988828]	[ 0.88496209]	[ 0.46693584]	[ 0.09961065]	9.9604 	10 	6  	0.39604  
264	32.9305	[ 0.83107805]	[ 0.88496209]	[ 0.49807507]	[ 0.09088031]	9.9901 	10 	9  	0.0990099
265	33.5978	[ 0.82612814]	[ 0.88496209]	[ 0.]        	[ 0.13514701]	10     	10 	10 	0        
266	33.3384	[ 0.82951338]	[ 0.88496209]	[ 0.]        	[ 0.11216388]	10     	10 	10 	0        
267	32.8492	[ 0.82116916]	[ 0.88496209]	[ 0.]        	[ 0.11899138]	10     	10 	10 	0        
268	33.0397	[ 0.8340404] 	[ 0.88496209]	[ 0.49903754]	[ 0.08305667]	10     	10 	10 	0        
269	32.6433	[ 0.82230188]	[ 0.88496209]	[ 0.]        	[ 0.12200864]	10     	10 	10 	0        
270	32.7126	[ 0.83518904]	[ 0.88496209]	[ 0.49951877]	[ 0.08748101]	10     	10 	10 	0        
271	32.8411	[ 0.82924203]	[ 0.88496209]	[ 0.5]       	[ 0.09443871]	10     	10 	10 	0        
272	32.4636	[ 0.82472721]	[ 0.88496209]	[ 0.5]       	[ 0.0999209] 	10     	10 	10 	0        
273	31.8962	[ 0.81505899]	[ 0.88496209]	[ 0.48765229]	[ 0.11179394]	9.9505 	10 	5  	0.49505  
274	32.9693	[ 0.82470908]	[ 0.88496209]	[ 0.]        	[ 0.11969943]	9.94059	10 	4  	0.594059 
275	32.8109	[ 0.81681355]	[ 0.88496209]	[ 0.]        	[ 0.12633145]	9.9703 	10 	7  	0.29703  
276	33.5687	[ 0.82803296]	[ 0.88496209]	[ 0.44300336]	[ 0.08820445]	10     	10 	10 	0        
277	32.3269	[ 0.81840495]	[ 0.88496209]	[ 0.5]       	[ 0.09934678]	9.94059	10 	4  	0.594059 
278	33.4555	[ 0.82334755]	[ 0.88496209]	[ 0.]        	[ 0.11563708]	9.9901 	10 	9  	0.0990099
279	33.0674	[ 0.83032396]	[ 0.88496209]	[ 0.4985563] 	[ 0.09316924]	10     	10 	10 	0        
280	33.4698	[ 0.83030769]	[ 0.88496209]	[ 0.]        	[ 0.11548036]	10     	10 	10 	0        
281	32.9982	[ 0.82784772]	[ 0.88496209]	[ 0.5]       	[ 0.08385081]	10     	10 	10 	0        
282	32.7801	[ 0.82340589]	[ 0.88496209]	[ 0.5]       	[ 0.10110526]	9.91089	10 	5  	0.630873 
283	33.8216	[ 0.83405353]	[ 0.88496209]	[ 0.49903754]	[ 0.07260485]	10     	10 	10 	0        
284	33.0435	[ 0.8201372] 	[ 0.88496209]	[ 0.5]       	[ 0.0891504] 	9.94059	10 	4  	0.594059 
285	33.3002	[ 0.82578834]	[ 0.88496209]	[ 0.49903754]	[ 0.09430459]	10     	10 	10 	0        
286	33.6428	[ 0.83522564]	[ 0.88496209]	[ 0.5]       	[ 0.0753963] 	10     	10 	10 	0        
287	33.6203	[ 0.83603238]	[ 0.88496209]	[ 0.53238339]	[ 0.06960603]	10     	10 	10 	0        
288	32.4947	[ 0.8266834] 	[ 0.88496209]	[ 0.49951877]	[ 0.08968535]	10     	10 	10 	0        
289	33.0336	[ 0.83209514]	[ 0.88496209]	[ 0.5]       	[ 0.09264645]	10     	10 	10 	0        
290	33.6736	[ 0.84062971]	[ 0.88496209]	[ 0.5]       	[ 0.07530604]	9.9604 	10 	6  	0.39604  
291	33.3222	[ 0.82985226]	[ 0.88496209]	[ 0.]        	[ 0.11250943]	10     	10 	10 	0        
292	33.2486	[ 0.8288741] 	[ 0.88496209]	[ 0.]        	[ 0.12424103]	10     	10 	10 	0        
293	32.782 	[ 0.83047678]	[ 0.88496209]	[ 0.5]       	[ 0.09627227]	9.94059	10 	4  	0.594059 
294	33.6209	[ 0.83353558]	[ 0.88496209]	[ 0.]        	[ 0.11350944]	10     	10 	10 	0        
295	33.2146	[ 0.82503657]	[ 0.88496209]	[ 0.]        	[ 0.11627587]	10     	10 	10 	0        
296	33.9261	[ 0.83419903]	[ 0.88496209]	[ 0.49903754]	[ 0.08846684]	9.9703 	10 	7  	0.29703  
297	33.4453	[ 0.83323204]	[ 0.88496209]	[ 0.5]       	[ 0.08400946]	10     	10 	10 	0        
298	33.8002	[ 0.84143076]	[ 0.88496209]	[ 0.59533088]	[ 0.05986558]	10     	10 	10 	0        
299	33.4826	[ 0.83476022]	[ 0.88496209]	[ 0.5]       	[ 0.08645383]	10     	10 	10 	0        
