   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	21.8567	[ 0.77661009]	[ 0.86116412]	[ 0.49010019]	[ 0.11682061]	9.63366	10 	1  	1.09655  
216	22.5494	[ 0.75527053]	[ 0.86116412]	[ 0.5]       	[ 0.13179305]	9.73267	10 	7  	0.643183 
217	22.2257	[ 0.78725035]	[ 0.86116412]	[ 0.49236641]	[ 0.10945823]	9.69307	10 	1  	0.972316 
218	22.0883	[ 0.77897669]	[ 0.86116412]	[ 0.48831107]	[ 0.11874759]	9.66337	10 	2  	1.07425  
219	21.8762	[ 0.75904245]	[ 0.86116412]	[ 0.48783397]	[ 0.13016317]	9.67327	10 	6  	0.732673 
220	22.202 	[ 0.78123229]	[ 0.86116412]	[ 0.4995229] 	[ 0.10954567]	9.74257	10 	4  	0.726493 
221	22.3087	[ 0.77273071]	[ 0.86116412]	[ 0.4990458] 	[ 0.10547663]	9.77228	10 	7  	0.524285 
222	22.3039	[ 0.74673707]	[ 0.86211832]	[ 0.44906966]	[ 0.12989158]	9.71287	10 	5  	0.679788 
223	22.5193	[ 0.76528371]	[ 0.86211832]	[ 0.49689885]	[ 0.11860967]	9.74257	10 	5  	0.684387 
224	21.9846	[ 0.74299113]	[ 0.86211832]	[ 0.5]       	[ 0.12140735]	9.64356	10 	6  	0.752345 
225	21.9711	[ 0.75919597]	[ 0.86211832]	[ 0.49296279]	[ 0.12074951]	9.65347	10 	5  	0.788979 
226	22.778 	[ 0.76435903]	[ 0.86211832]	[ 0.4971374] 	[ 0.10557095]	9.85149	10 	7  	0.514851 
227	23.2011	[ 0.78580488]	[ 0.86211832]	[ 0.5]       	[ 0.09227975]	9.94059	10 	8  	0.275098 
228	22.1017	[ 0.77671401]	[ 0.86211832]	[ 0.4526479] 	[ 0.1141183] 	9.78218	10 	4  	0.85137  
229	22.2305	[ 0.76043123]	[ 0.86211832]	[ 0.4858063] 	[ 0.12284607]	9.78218	10 	1  	1.02062  
230	21.5123	[ 0.76277658]	[ 0.86211832]	[ 0.49666031]	[ 0.12541843]	9.60396	10 	1  	1.40775  
231	21.8596	[ 0.77004053]	[ 0.86211832]	[ 0.49105439]	[ 0.11433274]	9.76238	10 	6  	0.733208 
232	22.3574	[ 0.76949848]	[ 0.86211832]	[ 0.46696088]	[ 0.11732932]	9.77228	10 	1  	1.04248  
233	21.6723	[ 0.77637863]	[ 0.86211832]	[ 0.4980916] 	[ 0.11179122]	9.74257	10 	5  	0.897229 
234	22.0975	[ 0.78731884]	[ 0.86211832]	[ 0.4995229] 	[ 0.10708427]	9.86139	10 	7  	0.527082 
235	22.4917	[ 0.77425412]	[ 0.86211832]	[ 0.4976145] 	[ 0.11245226]	9.87129	10 	7  	0.520155 
236	22.0491	[ 0.77052235]	[ 0.86211832]	[ 0.49666031]	[ 0.11657094]	9.71287	10 	1  	1.2534   
237	22.1195	[ 0.77681203]	[ 0.86211832]	[ 0.5]       	[ 0.11411236]	9.81188	10 	6  	0.640434 
238	22.1525	[ 0.76965082]	[ 0.86211832]	[ 0.47793416]	[ 0.11944908]	9.90099	10 	7  	0.43384  
239	22.3958	[ 0.78463575]	[ 0.86211832]	[ 0.4995229] 	[ 0.10737516]	9.84158	10 	2  	0.887009 
240	22.8304	[ 0.74264393]	[ 0.86211832]	[ 0.48306298]	[ 0.13635543]	9.79208	10 	7  	0.585583 
241	22.3252	[ 0.7585559] 	[ 0.86211832]	[ 0.48604485]	[ 0.1306518] 	9.83168	10 	5  	0.661072 
242	21.82  	[ 0.76030605]	[ 0.86211832]	[ 0.47638359]	[ 0.1211511] 	9.56436	10 	1  	1.59464  
243	21.4619	[ 0.78409606]	[ 0.86211832]	[ 0.5]       	[ 0.10890396]	9.63366	10 	1  	1.57783  
244	21.8967	[ 0.77039717]	[ 0.86211832]	[ 0.4995229] 	[ 0.1128344] 	9.80198	10 	4  	0.879016 
245	22.2926	[ 0.76599109]	[ 0.86211832]	[ 0.48413645]	[ 0.11652929]	9.75248	10 	1  	0.968882 
246	22.0438	[ 0.75753085]	[ 0.86211832]	[ 0.5]       	[ 0.12289065]	9.68317	10 	1  	1.27373  
247	22.1125	[ 0.77531224]	[ 0.86211832]	[ 0.5]       	[ 0.10722074]	9.94059	10 	7  	0.339533 
248	22.2895	[ 0.78431217]	[ 0.86211832]	[ 0.4990458] 	[ 0.10479663]	9.83168	10 	7  	0.581383 
249	21.8459	[ 0.77039717]	[ 0.86211832]	[ 0.49666031]	[ 0.12097481]	9.73267	10 	1  	1.0234   
250	21.8275	[ 0.75893262]	[ 0.86211832]	[ 0.49343989]	[ 0.1247852] 	9.74257	10 	5  	0.851946 
251	22.3274	[ 0.8006977] 	[ 0.86211832]	[ 0.4995229] 	[ 0.09286095]	9.88119	10 	6  	0.493264 
252	22.1145	[ 0.78316666]	[ 0.86211832]	[ 0.4980916] 	[ 0.11601081]	9.78218	10 	1  	1.02062  
253	22.2705	[ 0.78844074]	[ 0.86211832]	[ 0.4976145] 	[ 0.11033898]	9.87129	10 	8  	0.459517 
254	22.6236	[ 0.76810497]	[ 0.86211832]	[ 0.4862834] 	[ 0.12522217]	9.91089	10 	7  	0.40047  
255	21.8808	[ 0.75512291]	[ 0.86211832]	[ 0.49343989]	[ 0.11875651]	9.73267	10 	1  	1.1509   
256	22.2117	[ 0.7536243] 	[ 0.86211832]	[ 0.48401718]	[ 0.12719654]	9.88119	10 	8  	0.42884  
257	21.5796	[ 0.7685242] 	[ 0.86211832]	[ 0.4990458] 	[ 0.12095141]	9.76238	10 	2  	1.06379  
258	21.9857	[ 0.7636115] 	[ 0.86211832]	[ 0.48497137]	[ 0.12257571]	9.62376	10 	1  	1.40615  
259	22.6563	[ 0.77029561]	[ 0.86211832]	[ 0.49916508]	[ 0.1239737] 	9.80198	10 	1  	0.975134 
260	22.022 	[ 0.77383607]	[ 0.86211832]	[ 0.5]       	[ 0.11285731]	9.80198	10 	6  	0.675158 
261	21.9736	[ 0.78670239]	[ 0.86211832]	[ 0.49534828]	[ 0.11638715]	9.77228	10 	4  	0.877453 
262	22.1656	[ 0.76984686]	[ 0.86211832]	[ 0.49725668]	[ 0.11816018]	9.78218	10 	2  	0.970903 
263	22.8769	[ 0.78338632]	[ 0.86211832]	[ 0.49105439]	[ 0.11060301]	9.9703 	10 	7  	0.29703  
264	22.1647	[ 0.76322179]	[ 0.86211832]	[ 0.44716126]	[ 0.12596072]	9.81188	10 	1  	0.992176 
265	22.5738	[ 0.7677873] 	[ 0.86211832]	[ 0.49010019]	[ 0.11181316]	9.9604 	10 	8  	0.278639 
266	22.2821	[ 0.76271989]	[ 0.86211832]	[ 0.4980916] 	[ 0.11378742]	9.87129	10 	6  	0.591413 
267	22.2871	[ 0.78237071]	[ 0.86211832]	[ 0.5]       	[ 0.09747102]	9.92079	10 	7  	0.459943 
268	23.1316	[ 0.78030407]	[ 0.86211832]	[ 0.47829198]	[ 0.10840267]	9.9604 	10 	8  	0.278639 
269	23.1337	[ 0.77588854]	[ 0.86211832]	[ 0.5]       	[ 0.11077746]	9.91089	10 	1  	0.891089 
270	22.2947	[ 0.77806028]	[ 0.86211832]	[ 0.]        	[ 0.13073915]	9.87129	10 	4  	0.68453  
271	21.9281	[ 0.79065618]	[ 0.86211832]	[ 0.4990458] 	[ 0.1066399] 	9.86139	10 	1  	0.933743 
272	22.239 	[ 0.7840878] 	[ 0.86211832]	[ 0.49725668]	[ 0.10477107]	9.84158	10 	7  	0.540126 
273	22.6264	[ 0.78661973]	[ 0.86211832]	[ 0.50298187]	[ 0.0924293] 	9.9802 	10 	8  	0.19802  
274	21.9277	[ 0.78883281]	[ 0.86211832]	[ 0.48866889]	[ 0.10654136]	9.83168	10 	2  	0.975637 
275	22.1161	[ 0.77117659]	[ 0.86211832]	[ 0.49725668]	[ 0.11885989]	9.88119	10 	7  	0.531896 
276	21.3958	[ 0.76449366]	[ 0.86259542]	[ 0.48127385]	[ 0.1310935] 	9.64356	10 	1  	1.2234   
277	21.6168	[ 0.78048121]	[ 0.86259542]	[ 0.4976145] 	[ 0.11262501]	9.71287	10 	1  	1.32259  
278	21.5391	[ 0.76078197]	[ 0.86259542]	[ 0.5]       	[ 0.12039054]	9.83168	10 	7  	0.564096 
279	21.86  	[ 0.7552351] 	[ 0.86259542]	[ 0.49236641]	[ 0.12188414]	9.84158	10 	4  	0.841176 
280	21.9505	[ 0.76564153]	[ 0.86259542]	[ 0.5]       	[ 0.10894692]	9.84158	10 	1  	0.982346 
281	22.2802	[ 0.7747383] 	[ 0.86259542]	[ 0.48401718]	[ 0.1084563] 	9.83168	10 	5  	0.704572 
282	22.439 	[ 0.76436376]	[ 0.86259542]	[ 0.48771469]	[ 0.11133512]	9.88119	10 	6  	0.512944 
283	22.6302	[ 0.76484912]	[ 0.86259542]	[ 0.48819179]	[ 0.11880886]	9.85149	10 	8  	0.453504 
284	21.4068	[ 0.74120201]	[ 0.86259542]	[ 0.48926527]	[ 0.13312136]	9.77228	10 	2  	0.973726 
285	21.6073	[ 0.76930717]	[ 0.86259542]	[ 0.49105439]	[ 0.11751718]	9.83168	10 	2  	0.901806 
286	21.9635	[ 0.77751469]	[ 0.86259542]	[ 0.49153149]	[ 0.11646042]	9.87129	10 	3  	0.779227 
287	22.1988	[ 0.78641306]	[ 0.86259542]	[ 0.5]       	[ 0.10685112]	9.93069	10 	7  	0.379093 
288	22.1544	[ 0.79172965]	[ 0.86259542]	[ 0.4995229] 	[ 0.10089401]	9.81188	10 	1  	0.992176 
289	22.3262	[ 0.79122421]	[ 0.86259542]	[ 0.49916508]	[ 0.10735466]	9.83168	10 	1  	1.03474  
290	22.3778	[ 0.75190249]	[ 0.86259542]	[ 0.46362118]	[ 0.13160432]	9.84158	10 	4  	0.805091 
291	22.0273	[ 0.7747631] 	[ 0.86259542]	[ 0.47888836]	[ 0.11700216]	9.82178	10 	5  	0.749865 
292	22.2976	[ 0.77739069]	[ 0.86259542]	[ 0.49200859]	[ 0.10536275]	9.9505 	10 	7  	0.326282 
293	21.9866	[ 0.76380163]	[ 0.86259542]	[ 0.48473282]	[ 0.11971803]	9.78218	10 	7  	0.654065 
294	21.3828	[ 0.76946069]	[ 0.86259542]	[ 0.5]       	[ 0.10931681]	9.72277	10 	2  	0.955638 
295	21.3114	[ 0.75170646]	[ 0.86259542]	[ 0.49415553]	[ 0.12005642]	9.60396	10 	2  	1.32814  
296	21.7455	[ 0.76544786]	[ 0.86259542]	[ 0.4976145] 	[ 0.11921158]	9.81188	10 	1  	0.992176 
297	21.939 	[ 0.77871689]	[ 0.86259542]	[ 0.5]       	[ 0.10496838]	9.75248	10 	1  	1.20565  
298	22.0331	[ 0.78293992]	[ 0.86259542]	[ 0.5]       	[ 0.10820535]	9.81188	10 	2  	0.940959 
299	21.7641	[ 0.75260515]	[ 0.86259542]	[ 0.49439408]	[ 0.12192148]	9.74257	10 	1  	1.18283  
