   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	16.3342	[0.68055917]	[0.70448033]	[0.49522445]	[0.05444064]	9.88119	10 	4  	0.693494 
246	16.0936	[0.68372711]	[0.70448033]	[0.49761223]	[0.04792733]	9.91089	10 	1  	0.891089 
247	15.7688	[0.67732977]	[0.70448033]	[0.49713467]	[0.0586426] 	9.9604 	10 	6  	0.39604  
248	15.8604	[0.67801966]	[0.70448033]	[0.49379179]	[0.05831553]	9.83168	10 	2  	1.02512  
249	15.9319	[0.68100105]	[0.70448033]	[0.49713467]	[0.05230715]	9.9901 	10 	9  	0.0990099
250	16.1358	[0.67731687]	[0.70448033]	[0.49665712]	[0.05894523]	9.91089	10 	1  	0.891089 
251	15.973 	[0.67032033]	[0.70448033]	[0.49713467]	[0.05879212]	10     	10 	10 	0        
252	15.8682	[0.68263101]	[0.70448033]	[0.49713467]	[0.05074097]	10     	10 	10 	0        
253	16.004 	[0.68857745]	[0.70448033]	[0.4947469] 	[0.04947151]	10     	10 	10 	0        
254	16.2582	[0.67779744]	[0.70448033]	[0.49856734]	[0.0509756] 	10     	10 	10 	0        
255	15.9269	[0.68749038]	[0.70448033]	[0.49713467]	[0.04054071]	9.9802 	10 	9  	0.139319 
256	15.9536	[0.67236036]	[0.70448033]	[0.49665712]	[0.05973276]	10     	10 	10 	0        
257	16.018 	[0.68333639]	[0.70448033]	[0.49952245]	[0.04869084]	9.92079	10 	5  	0.574769 
258	16.3541	[0.68563131]	[0.70448033]	[0.49808978]	[0.03990279]	10     	10 	10 	0        
259	16.3164	[0.67464368]	[0.70448033]	[0.49665712]	[0.05835624]	10     	10 	10 	0        
260	16.2113	[0.68747405]	[0.70448033]	[0.49713467]	[0.04221365]	9.9901 	10 	9  	0.0990099
261	16.286 	[0.68070446]	[0.70448033]	[0.49713467]	[0.05179352]	9.9901 	10 	9  	0.0990099
262	16.3529	[0.68334111]	[0.70448033]	[0.49713467]	[0.05383255]	9.93069	10 	4  	0.601276 
263	15.7766	[0.66732733]	[0.70448033]	[0.49426934]	[0.06867648]	9.79208	10 	3  	0.978146 
264	16.0596	[0.67610128]	[0.70448033]	[0.4947469] 	[0.05646902]	9.9901 	10 	9  	0.0990099
265	15.9746	[0.68303034]	[0.70448033]	[0.49713467]	[0.04845959]	9.9802 	10 	9  	0.139319 
266	16.2496	[0.68005024]	[0.70448033]	[0.49713467]	[0.05353014]	9.90099	10 	4  	0.667565 
267	16.2641	[0.67742562]	[0.70448033]	[0.49426934]	[0.05460164]	9.9901 	10 	9  	0.0990099
268	16.2938	[0.67201906]	[0.70448033]	[0.49617956]	[0.06311879]	10     	10 	10 	0        
269	16.1698	[0.67541654]	[0.70448033]	[0.49617956]	[0.06421186]	9.9901 	10 	9  	0.0990099
270	16.4832	[0.68514946]	[0.70448033]	[0.49856734]	[0.041556]  	9.9901 	10 	9  	0.0990099
271	16.154 	[0.6800799] 	[0.70448033]	[0.49617956]	[0.05716171]	9.9802 	10 	9  	0.139319 
272	16.1463	[0.67691411]	[0.70448033]	[0.49617956]	[0.06068934]	10     	10 	10 	0        
273	15.733 	[0.6798869] 	[0.70448033]	[0.49713467]	[0.05124798]	9.89109	10 	2  	0.819333 
274	16.1771	[0.67739596]	[0.70448033]	[0.49665712]	[0.05961786]	10     	10 	10 	0        
275	15.9206	[0.6744769] 	[0.70448033]	[0.49713467]	[0.05382145]	10     	10 	10 	0        
276	16.5189	[0.67979405]	[0.70448033]	[0.49665712]	[0.05482462]	9.9901 	10 	9  	0.0990099
277	15.9292	[0.68046375]	[0.70448033]	[0.49665712]	[0.05958779]	9.91089	10 	1  	0.891089 
278	16.3357	[0.6785819] 	[0.70448033]	[0.49617956]	[0.0536529] 	9.9901 	10 	9  	0.0990099
279	16.1641	[0.68281069]	[0.70448033]	[0.49713467]	[0.05190316]	9.94059	10 	5  	0.503882 
280	15.8492	[0.68520491]	[0.70448033]	[0.49713467]	[0.04483533]	9.92079	10 	3  	0.699125 
281	16.1474	[0.68631519]	[0.70448033]	[0.49761223]	[0.04263406]	10     	10 	10 	0        
282	15.8509	[0.67568691]	[0.70448033]	[0.49713467]	[0.05817192]	9.9802 	10 	8  	0.19802  
283	15.9682	[0.6830471] 	[0.70448033]	[0.49665712]	[0.05165668]	9.89109	10 	1  	0.910891 
284	16.222 	[0.66806451]	[0.70448033]	[0.49665712]	[0.06536237]	9.89109	10 	3  	0.794797 
285	16.2069	[0.67682771]	[0.70448033]	[0.49761223]	[0.05633522]	9.9604 	10 	6  	0.39604  
286	15.7474	[0.67241237]	[0.70448033]	[0.49713467]	[0.05706919]	9.9604 	10 	8  	0.278639 
287	16.0347	[0.67387254]	[0.70448033]	[0.49522445]	[0.06023461]	9.9802 	10 	8  	0.19802  
288	16.2883	[0.67230018]	[0.70448033]	[0.49713467]	[0.05867871]	10     	10 	10 	0        
289	15.8092	[0.68600356]	[0.70448033]	[0.49617956]	[0.04598272]	9.9802 	10 	8  	0.19802  
290	16.3101	[0.67702974]	[0.70448033]	[0.49426934]	[0.052874]  	10     	10 	10 	0        
291	15.9424	[0.69338954]	[0.70448033]	[0.49761223]	[0.03456351]	9.9901 	10 	9  	0.0990099
292	16.3315	[0.67379904]	[0.70448033]	[0.49617956]	[0.05783193]	10     	10 	10 	0        
293	16.107 	[0.6798826] 	[0.70448033]	[0.49761223]	[0.05404833]	10     	10 	10 	0        
294	16.2894	[0.67953873]	[0.70448033]	[0.49713467]	[0.05496213]	9.9703 	10 	7  	0.29703  
295	16.3272	[0.68121726]	[0.70448033]	[0.49713467]	[0.05422175]	10     	10 	10 	0        
296	16.1377	[0.68297962]	[0.70448033]	[0.49761223]	[0.05116363]	9.9505 	10 	5  	0.49505  
297	16.4573	[0.68131183]	[0.70448033]	[0.49713467]	[0.05248504]	10     	10 	10 	0        
298	15.9972	[0.6780893] 	[0.70448033]	[0.49665712]	[0.05359595]	10     	10 	10 	0        
299	16.1541	[0.67992258]	[0.70448033]	[0.49331423]	[0.05200649]	9.9802 	10 	8  	0.19802  
