   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	42.6656	[ 0.69850317]	[ 0.78156824]	[ 0.53496929]	[ 0.07107292]	9.51485	10 	8  	0.519212 
214	42.0375	[ 0.69409556]	[ 0.78156824]	[ 0.48963489]	[ 0.07177969]	9.54455	10 	9  	0.498011 
215	41.9611	[ 0.70510579]	[ 0.78156824]	[ 0.53008473]	[ 0.06795279]	9.50495	10 	7  	0.59075  
216	43.6283	[ 0.697539]  	[ 0.78156824]	[ 0.51225674]	[ 0.07607491]	9.66337	10 	9  	0.472558 
217	44.2737	[ 0.70357861]	[ 0.78156824]	[ 0.50842165]	[ 0.06747967]	9.61386	10 	5  	0.703179 
218	45.0977	[ 0.70877886]	[ 0.78156824]	[ 0.51474437]	[ 0.07021541]	9.73267	10 	9  	0.442564 
219	45.2299	[ 0.70146954]	[ 0.78156824]	[ 0.55087974]	[ 0.06912569]	9.79208	10 	9  	0.40582  
220	44.6254	[ 0.6984643] 	[ 0.78156824]	[ 0.53544868]	[ 0.06626255]	9.72277	10 	6  	0.564964 
221	44.8723	[ 0.70597207]	[ 0.78156824]	[ 0.53880438]	[ 0.06381239]	9.77228	10 	8  	0.464186 
222	45.738 	[ 0.70495865]	[ 0.78108885]	[ 0.46692234]	[ 0.06774521]	9.75248	10 	7  	0.515232 
223	45.2823	[ 0.72943314]	[ 0.78108885]	[ 0.53784561]	[ 0.04919468]	9.80198	10 	9  	0.398507 
224	46.3325	[ 0.69953762]	[ 0.78108885]	[ 0.52577026]	[ 0.0735068] 	9.83168	10 	7  	0.446534 
225	47.5572	[ 0.69219097]	[ 0.78108885]	[ 0.53401052]	[ 0.07497303]	9.83168	10 	9  	0.374147 
226	50.1544	[ 0.6977567] 	[ 0.78204763]	[ 0.51225674]	[ 0.07195207]	9.84158	10 	9  	0.36513  
227	49.7109	[ 0.70940629]	[ 0.78252701]	[ 0.52193517]	[ 0.06564011]	9.76238	10 	9  	0.425627 
228	53.1601	[ 0.71401555]	[ 0.79460237]	[ 0.50938043]	[ 0.06173209]	9.89109	10 	9  	0.311527 
229	53.4756	[ 0.70786268]	[ 0.79460237]	[ 0.53736623]	[ 0.0748435] 	9.88119	10 	9  	0.323567 
230	53.4453	[ 0.70410687]	[ 0.79460237]	[ 0.51321552]	[ 0.0728839] 	9.87129	10 	5  	0.556925 
231	54.0702	[ 0.70651727]	[ 0.79460237]	[ 0.55049105]	[ 0.06735572]	9.87129	10 	9  	0.334882 
232	53.9187	[ 0.70861864]	[ 0.79460237]	[ 0.51081858]	[ 0.06924907]	9.89109	10 	9  	0.311527 
233	54.1777	[ 0.71984362]	[ 0.79556114]	[ 0.52624964]	[ 0.06512832]	9.91089	10 	8  	0.317759 
234	54.5716	[ 0.70882479]	[ 0.79556114]	[ 0.54464772]	[ 0.06366923]	9.9802 	10 	9  	0.139319 
235	52.1937	[ 0.71583355]	[ 0.79556114]	[ 0.51810008]	[ 0.06323159]	9.9703 	10 	9  	0.169767 
236	51.5151	[ 0.7064235] 	[ 0.79556114]	[ 0.5103392] 	[ 0.06991171]	9.9802 	10 	9  	0.139319 
237	50.9164	[ 0.69717135]	[ 0.79556114]	[ 0.50890104]	[ 0.07181294]	9.94059	10 	5  	0.503882 
238	50.6487	[ 0.69892495]	[ 0.79556114]	[ 0.49002358]	[ 0.07218042]	9.93069	10 	5  	0.51237  
239	51.1294	[ 0.70981358]	[ 0.79556114]	[ 0.52529087]	[ 0.06420232]	9.9604 	10 	9  	0.195027 
240	51.6776	[ 0.71612963]	[ 0.79556114]	[ 0.5276878] 	[ 0.06102413]	9.94059	10 	9  	0.236383 
241	51.9688	[ 0.69233092]	[ 0.79556114]	[ 0.50401648]	[ 0.07627212]	9.93069	10 	9  	0.253975 
242	49.9407	[ 0.70702757]	[ 0.79556114]	[ 0.49299059]	[ 0.06765363]	9.86139	10 	9  	0.345543 
243	51.4821	[ 0.70553143]	[ 0.79556114]	[ 0.52385271]	[ 0.07295067]	9.93069	10 	9  	0.253975 
244	51.8938	[ 0.69777389]	[ 0.79556114]	[ 0.49586691]	[ 0.07368917]	9.79208	10 	7  	0.473387 
245	51.7727	[ 0.69694237]	[ 0.78204763]	[ 0.54560649]	[ 0.06888826]	9.79208	10 	9  	0.40582  
246	54.1943	[ 0.69158599]	[ 0.78252701]	[ 0.49883393]	[ 0.08024975]	9.86139	10 	9  	0.345543 
247	53.63  	[ 0.69282249]	[ 0.78348579]	[ 0.5031484] 	[ 0.0746223] 	9.82178	10 	5  	0.586921 
248	56.1486	[ 0.69895638]	[ 0.78348579]	[ 0.52577026]	[ 0.07550033]	9.90099	10 	9  	0.298675 
249	56.8013	[ 0.70898168]	[ 0.78348579]	[ 0.53544868]	[ 0.0647891] 	9.9505 	10 	9  	0.21692  
250	55.6508	[ 0.71707185]	[ 0.78348579]	[ 0.52241455]	[ 0.05878489]	9.9604 	10 	8  	0.240494 
251	55.65  	[ 0.69939279]	[ 0.78348579]	[ 0.50890104]	[ 0.07617877]	9.9802 	10 	9  	0.139319 
252	55.7196	[ 0.71077389]	[ 0.78348579]	[ 0.57158405]	[ 0.06404931]	9.9901 	10 	9  	0.0990099
253	58.8227	[ 0.71882571]	[ 0.7830064] 	[ 0.54120132]	[ 0.06522192]	9.94059	10 	8  	0.275098 
254	58.2027	[ 0.71626163]	[ 0.7830064] 	[ 0.53008473]	[ 0.06753686]	9.9604 	10 	9  	0.195027 
255	56.2136	[ 0.69913944]	[ 0.79412298]	[ 0.51225674]	[ 0.07495589]	9.94059	10 	9  	0.236383 
256	53.779 	[ 0.7055617] 	[ 0.79412298]	[ 0.50506595]	[ 0.07266668]	9.92079	10 	9  	0.270063 
257	54.5801	[ 0.69293705]	[ 0.79412298]	[ 0.50794227]	[ 0.07928871]	9.88119	10 	5  	0.649251 
258	55.0125	[ 0.69868468]	[ 0.79412298]	[ 0.50890104]	[ 0.07468178]	9.90099	10 	9  	0.298675 
259	53.3741	[ 0.68341962]	[ 0.79412298]	[ 0.49778446]	[ 0.0839223] 	9.80198	10 	5  	0.66033  
260	54.3399	[ 0.69179368]	[ 0.79412298]	[ 0.]        	[ 0.10050211]	9.85149	10 	9  	0.35561  
261	54.4773	[ 0.70530155]	[ 0.79412298]	[ 0.49586691]	[ 0.07460783]	9.83168	10 	9  	0.374147 
262	55.4064	[ 0.70570384]	[ 0.79412298]	[ 0.4823534] 	[ 0.07000257]	9.79208	10 	4  	0.679499 
263	56.9556	[ 0.69294115]	[ 0.79412298]	[ 0.52097639]	[ 0.08029785]	9.87129	10 	8  	0.389551 
264	56.1616	[ 0.7142784] 	[ 0.79412298]	[ 0.53850639]	[ 0.06133155]	9.93069	10 	7  	0.352008 
265	56.6235	[ 0.70630188]	[ 0.79412298]	[ 0.50554533]	[ 0.07248302]	9.93069	10 	8  	0.290354 
266	57.0034	[ 0.71161606]	[ 0.79412298]	[ 0.51225674]	[ 0.07354299]	9.9505 	10 	9  	0.21692  
267	58.1536	[ 0.70859837]	[ 0.79412298]	[ 0.53209298]	[ 0.06994405]	9.9703 	10 	9  	0.169767 
268	60.1401	[ 0.71022113]	[ 0.79412298]	[ 0.50890104]	[ 0.07156099]	9.9604 	10 	9  	0.195027 
269	61.4628	[ 0.71331155]	[ 0.79412298]	[ 0.53544868]	[ 0.06640268]	9.9604 	10 	9  	0.195027 
270	61.3662	[ 0.71229158]	[ 0.78204763]	[ 0.52289394]	[ 0.07681979]	9.9901 	10 	9  	0.0990099
271	61.4039	[ 0.71926122]	[ 0.78204763]	[ 0.51321552]	[ 0.06341093]	10     	10 	10 	0        
272	60.2976	[ 0.71196139]	[ 0.79412298]	[ 0.51225674]	[ 0.07211339]	10     	10 	10 	0        
273	59.7419	[ 0.71062137]	[ 0.78204763]	[ 0.51129797]	[ 0.06915941]	10     	10 	10 	0        
274	60.8968	[ 0.70747489]	[ 0.78204763]	[ 0.53640745]	[ 0.0676817] 	10     	10 	10 	0        
275	58.905 	[ 0.70460049]	[ 0.78204763]	[ 0.50890104]	[ 0.07166013]	9.9703 	10 	8  	0.220506 
276	61.2804	[ 0.7014045] 	[ 0.78204763]	[ 0.48427094]	[ 0.07313664]	9.9802 	10 	8  	0.19802  
277	59.5165	[ 0.71237317]	[ 0.78204763]	[ 0.52385271]	[ 0.06637118]	9.9901 	10 	9  	0.0990099
278	58.4942	[ 0.69756145]	[ 0.78204763]	[ 0.52289394]	[ 0.07652472]	9.9505 	10 	6  	0.407267 
279	56.9994	[ 0.69796759]	[ 0.78204763]	[ 0.51081858]	[ 0.08133496]	9.9901 	10 	9  	0.0990099
280	57.8328	[ 0.6952166] 	[ 0.78204763]	[ 0.50985981]	[ 0.07793846]	9.9802 	10 	9  	0.139319 
281	55.9774	[ 0.70547357]	[ 0.78252701]	[ 0.50746288]	[ 0.072557]  	9.9703 	10 	8  	0.220506 
282	55.3467	[ 0.71045794]	[ 0.78252701]	[ 0.50746288]	[ 0.075945]  	9.9604 	10 	7  	0.312156 
283	55.1075	[ 0.70330049]	[ 0.7830064] 	[ 0.51129797]	[ 0.0668596] 	10     	10 	10 	0        
284	52.8369	[ 0.69423436]	[ 0.7830064] 	[ 0.51177736]	[ 0.08241562]	10     	10 	10 	0        
285	51.6225	[ 0.70609689]	[ 0.7830064] 	[ 0.50890104]	[ 0.07364714]	10     	10 	10 	0        
286	50.7569	[ 0.7067923] 	[ 0.7830064] 	[ 0.51561245]	[ 0.06567144]	9.9802 	10 	9  	0.139319 
287	49.9027	[ 0.70507398]	[ 0.79220544]	[ 0.51465368]	[ 0.0723743] 	9.94059	10 	9  	0.236383 
288	50.7492	[ 0.71057364]	[ 0.79220544]	[ 0.51321552]	[ 0.07034056]	9.87129	10 	8  	0.363246 
289	49.4454	[ 0.71177333]	[ 0.79220544]	[ 0.54072193]	[ 0.06908927]	9.83168	10 	9  	0.374147 
290	49.6401	[ 0.7172626] 	[ 0.79220544]	[ 0.52049701]	[ 0.06411309]	9.89109	10 	9  	0.311527 
291	50.9661	[ 0.70178306]	[ 0.79220544]	[ 0.52567956]	[ 0.07713226]	9.89109	10 	9  	0.311527 
292	50.3632	[ 0.71722014]	[ 0.79220544]	[ 0.53200228]	[ 0.06290346]	9.88119	10 	9  	0.323567 
293	51.1987	[ 0.70664452]	[ 0.79220544]	[ 0.49089166]	[ 0.07492525]	9.85149	10 	4  	0.650759 
294	49.2835	[ 0.71224502]	[ 0.79220544]	[ 0.5103392] 	[ 0.0708387] 	9.93069	10 	9  	0.253975 
295	49.3932	[ 0.6876679] 	[ 0.79220544]	[ 0.50018139]	[ 0.07894108]	9.91089	10 	4  	0.614978 
296	51.4292	[ 0.69917356]	[ 0.79220544]	[ 0.52337333]	[ 0.073922]  	9.9703 	10 	8  	0.220506 
297	50.9951	[ 0.70642619]	[ 0.79220544]	[ 0.52672903]	[ 0.07211025]	10     	10 	10 	0        
298	51.2913	[ 0.71585639]	[ 0.79220544]	[ 0.55087974]	[ 0.06830223]	9.9802 	10 	9  	0.139319 
299	52.9445	[ 0.70962898]	[ 0.79220544]	[ 0.52385271]	[ 0.06957361]	9.9604 	10 	9  	0.195027 
