   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
251	100.685	[0.66469935]	[0.71792605]	[0.49712092]	[0.05731464]	10     	10 	10 	0        
252	94.8387	[0.65734163]	[0.71792605]	[0.4928023] 	[0.05961215]	9.94059	10 	4  	0.594059 
253	97.0149	[0.65951681]	[0.71792605]	[0.49808061]	[0.05770571]	10     	10 	10 	0        
254	98.8116	[0.67058004]	[0.71792605]	[0.49952015]	[0.05603616]	10     	10 	10 	0        
255	100.885	[0.66569205]	[0.71792605]	[0.5]       	[0.05569961]	9.9901 	10 	9  	0.0990099
256	103.727	[0.66703207]	[0.71792605]	[0.49856046]	[0.04274877]	9.9901 	10 	9  	0.0990099
257	103.1  	[0.66066629]	[0.71792605]	[0.49856046]	[0.05609736]	10     	10 	10 	0        
258	101.192	[0.65444404]	[0.71792605]	[0.49904031]	[0.06559264]	10     	10 	10 	0        
259	104.028	[0.6614547] 	[0.71792605]	[0.5]       	[0.05432657]	10     	10 	10 	0        
260	99.9183	[0.65838233]	[0.71792605]	[0.49904031]	[0.05559405]	9.9703 	10 	7  	0.29703  
261	104.905	[0.64987312]	[0.71792605]	[0.49952015]	[0.06119655]	9.9901 	10 	9  	0.0990099
262	101.817	[0.65167999]	[0.7184059] 	[0.49780281]	[0.06217895]	10     	10 	10 	0        
263	107.516	[0.67080533]	[0.7184059] 	[0.49328215]	[0.04495303]	10     	10 	10 	0        
264	102.467	[0.66317005]	[0.7184059] 	[0.5]       	[0.0543394] 	10     	10 	10 	0        
265	102.39 	[0.66013094]	[0.71888575]	[0.49904031]	[0.05402574]	9.9901 	10 	9  	0.0990099
266	101.901	[0.65929702]	[0.71888575]	[0.49952015]	[0.05387763]	10     	10 	10 	0        
267	100.736	[0.65891369]	[0.71888575]	[0.49904031]	[0.05809705]	9.9901 	10 	9  	0.0990099
268	101.602	[0.65951281]	[0.71888575]	[0.5]       	[0.05203906]	10     	10 	10 	0        
269	99.0407	[0.65968585]	[0.71888575]	[0.49952015]	[0.0520707] 	9.9901 	10 	9  	0.0990099
270	97.8728	[0.66232863]	[0.71888575]	[0.5]       	[0.05516027]	9.9505 	10 	5  	0.49505  
271	96.4339	[0.66478087]	[0.71888575]	[0.49952015]	[0.05239357]	10     	10 	10 	0        
272	98.6569	[0.66794676]	[0.71888575]	[0.5]       	[0.05037941]	10     	10 	10 	0        
273	95.5555	[0.65808052]	[0.71888575]	[0.5]       	[0.05408898]	10     	10 	10 	0        
274	89.8021	[0.64408196]	[0.71888575]	[0.]        	[0.08706497]	10     	10 	10 	0        
275	91.2531	[0.66176476]	[0.71888575]	[0.49800485]	[0.05640394]	10     	10 	10 	0        
276	92.7482	[0.66155447]	[0.71888575]	[0.49904031]	[0.05692851]	10     	10 	10 	0        
277	93.1345	[0.65856087]	[0.71888575]	[0.49952015]	[0.06030019]	9.9802 	10 	8  	0.19802  
278	90.5587	[0.64667798]	[0.71888575]	[0.5]       	[0.06327542]	10     	10 	10 	0        
279	90.4531	[0.65803226]	[0.71888575]	[0.49904031]	[0.05472127]	9.9604 	10 	8  	0.240494 
280	90.673 	[0.64593708]	[0.71888575]	[0.49904031]	[0.07108174]	9.93069	10 	6  	0.428153 
281	89.4344	[0.6529645] 	[0.71888575]	[0.5]       	[0.05896725]	9.9802 	10 	9  	0.139319 
282	86.5574	[0.65258917]	[0.71888575]	[0.4972472] 	[0.05809514]	9.92079	10 	5  	0.539218 
283	89.5965	[0.64718758]	[0.71888575]	[0.49808061]	[0.06601864]	9.9703 	10 	7  	0.29703  
284	89.9253	[0.65971635]	[0.71696636]	[0.49952015]	[0.05833403]	10     	10 	10 	0        
285	88.7742	[0.65311303]	[0.71696636]	[0.49904031]	[0.06436349]	9.9703 	10 	9  	0.169767 
286	88.5348	[0.6562139] 	[0.71696636]	[0.49856046]	[0.05623894]	9.9802 	10 	9  	0.139319 
287	89.0582	[0.65987513]	[0.71744621]	[0.49904031]	[0.05827472]	9.9505 	10 	5  	0.49505  
288	91.7946	[0.65455482]	[0.71744621]	[0.49904031]	[0.06291779]	9.9604 	10 	9  	0.195027 
289	90.2801	[0.65202056]	[0.71744621]	[0.49060511]	[0.06642727]	9.92079	10 	4  	0.608246 
290	90.169 	[0.65416674]	[0.71744621]	[0.49904031]	[0.06089613]	9.9703 	10 	9  	0.169767 
291	91.0042	[0.66697781]	[0.71744621]	[0.49952015]	[0.04652376]	9.9901 	10 	9  	0.0990099
292	92.3212	[0.66089559]	[0.71888575]	[0.49904031]	[0.05366592]	9.9901 	10 	9  	0.0990099
293	90.473 	[0.65567979]	[0.71888575]	[0.]        	[0.08475333]	9.9901 	10 	9  	0.0990099
294	88.755 	[0.6507668] 	[0.71888575]	[0.49856046]	[0.06545777]	9.9901 	10 	9  	0.0990099
295	92.1824	[0.65910498]	[0.71888575]	[0.49856046]	[0.0572284] 	9.9901 	10 	9  	0.0990099
296	94.622 	[0.6636734] 	[0.71888575]	[0.5]       	[0.04855287]	10     	10 	10 	0        
297	92.8915	[0.66402622]	[0.71888575]	[0.49856046]	[0.05222671]	10     	10 	10 	0        
298	93.3103	[0.65785648]	[0.71888575]	[0.5]       	[0.05936197]	9.9505 	10 	5  	0.49505  
299	87.9122	[0.65776421]	[0.7184059] 	[0.49952015]	[0.06379588]	10     	10 	10 	0        
