   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
250	15.3804	[0.92151262]	[1.]        	[0.]        	[0.1773477] 	8.53846	10 	1  	1.9328   
251	15.447 	[0.90022908]	[1.]        	[0.43236074]	[0.19280178]	8.72443	10 	1  	1.88917  
252	15.831 	[0.94323006]	[1.]        	[0.]        	[0.15655406]	8.75921	10 	1  	1.70363  
253	15.3795	[0.92595423]	[1.]        	[0.4137931] 	[0.17452812]	8.68644	10 	1  	1.89423  
254	16.0045	[0.93824485]	[1.]        	[0.45623342]	[0.15795818]	8.72113	10 	1  	1.76619  
255	15.6422	[0.92324084]	[1.]        	[0.39522546]	[0.17276927]	8.68258	10 	1  	1.84294  
256	15.7498	[0.9232701] 	[1.]        	[0.3872679] 	[0.17302637]	8.77311	10 	1  	1.79372  
257	15.7888	[0.92071336]	[1.]        	[0.42175066]	[0.17721488]	8.80447	10 	1  	1.85983  
258	16.3276	[0.94482906]	[1.]        	[0.4535809] 	[0.15282399]	9.01393	10 	1  	1.65131  
259	16.3948	[0.93625111]	[1.]        	[0.43766578]	[0.15941399]	8.81667	10 	1  	1.94072  
260	16.8027	[0.93783111]	[1.]        	[0.]        	[0.1646871] 	8.9446 	10 	1  	1.5937   
261	16.7495	[0.94389408]	[1.]        	[0.]        	[0.16183414]	8.83978	10 	1  	1.65765  
262	16.3851	[0.93337279]	[1.]        	[0.45092838]	[0.16339645]	8.74105	10 	1  	1.79505  
263	16.3937	[0.9335777] 	[1.]        	[0.]        	[0.16871544]	8.78571	10 	1  	1.70752  
264	16.5775	[0.93523491]	[1.]        	[0.44562334]	[0.16035401]	8.82466	10 	1  	1.59861  
265	16.8398	[0.93527417]	[1.]        	[0.]        	[0.16388727]	8.86066	10 	1  	1.64624  
266	16.5941	[0.93469164]	[1.]        	[0.41644562]	[0.16130753]	8.76022	10 	1  	1.76316  
267	17.0563	[0.93192106]	[1.]        	[0.44297082]	[0.16527184]	8.875  	10 	1  	1.71332  
268	17.3527	[0.95303818]	[1.]        	[0.42440318]	[0.14095075]	8.97832	10 	1  	1.57197  
269	16.8868	[0.93692738]	[1.]        	[0.]        	[0.16380371]	8.75676	10 	1  	1.82483  
270	17.3255	[0.93964266]	[1.]        	[0.]        	[0.16149632]	8.97574	10 	1  	1.32444  
271	17.1371	[0.92545136]	[1.]        	[0.42440318]	[0.1731193] 	8.85753	10 	1  	1.58237  
272	17.0385	[0.91807767]	[1.]        	[0.]        	[0.18432336]	8.8874 	10 	2  	1.50715  
273	17.3856	[0.93104867]	[1.]        	[0.]        	[0.1720821] 	8.93048	10 	1  	1.50595  
274	17.3488	[0.92654288]	[1.]        	[0.]        	[0.18074397]	8.856  	10 	1  	1.65265  
275	17.5086	[0.93535188]	[1.]        	[0.]        	[0.17056271]	8.91489	10 	1  	1.61548  
276	17.6586	[0.94490217]	[1.]        	[0.]        	[0.15445793]	9.02653	10 	1  	1.57208  
277	17.5439	[0.93224847]	[1.]        	[0.43501326]	[0.16757935]	8.86508	10 	1  	1.83882  
278	17.8684	[0.93957294]	[1.]        	[0.4270557] 	[0.15984087]	9.02639	10 	1  	1.67217  
279	17.9877	[0.94292894]	[1.]        	[0.46153846]	[0.15163306]	9.15   	10 	1  	1.43861  
280	18.1821	[0.94014773]	[1.]        	[0.45623342]	[0.15860919]	9.13123	10 	1  	1.45035  
281	18.0994	[0.93958921]	[1.]        	[0.42440318]	[0.15740162]	8.9712 	10 	1  	1.57922  
282	18.1682	[0.94082041]	[1.]        	[0.44827586]	[0.1575387] 	9.11749	10 	1  	1.54456  
283	17.8296	[0.93058549]	[1.]        	[0.]        	[0.17605695]	9.08333	10 	1  	1.48019  
284	17.3777	[0.93153054]	[1.]        	[0.42440318]	[0.16480926]	8.85455	10 	1  	1.87523  
285	18.077 	[0.92690452]	[1.]        	[0.44297082]	[0.16979892]	9.09326	10 	1  	1.4456   
286	17.5999	[0.9333443] 	[1.]        	[0.]        	[0.17030079]	8.98708	10 	1  	1.65417  
287	18.0972	[0.94776313]	[1.]        	[0.43236074]	[0.14808301]	8.89948	10 	1  	1.64276  
288	18.0475	[0.93996713]	[1.]        	[0.]        	[0.16535684]	8.93059	10 	1  	1.75573  
289	18.6114	[0.94720805]	[1.]        	[0.]        	[0.15095745]	9.03846	10 	1  	1.62072  
290	18.6421	[0.95021268]	[1.]        	[0.]        	[0.15068101]	8.94885	10 	1  	1.74966  
291	18.4771	[0.92957289]	[1.]        	[0.]        	[0.17460871]	9.08673	10 	1  	1.64677  
292	18.1451	[0.93017731]	[1.]        	[0.]        	[0.17030363]	9.09669	10 	1  	1.51021  
293	18.8553	[0.9264296] 	[1.]        	[0.]        	[0.17957521]	9.05838	10 	1  	1.73473  
294	18.6008	[0.9432495] 	[1.]        	[0.44297082]	[0.15438396]	8.92911	10 	1  	1.73863  
295	18.8503	[0.93220668]	[1.]        	[0.43501326]	[0.1675636] 	9.14899	10 	1  	1.46871  
296	18.9639	[0.93760231]	[1.]        	[0.45092838]	[0.15830839]	9.00504	10 	1  	1.78575  
297	18.8498	[0.93845221]	[1.]        	[0.]        	[0.1684168] 	9.1608 	10 	1  	1.4175   
298	18.6701	[0.94002912]	[1.]        	[0.4403183] 	[0.15669675]	8.94987	10 	1  	1.7277   
299	18.7465	[0.93777851]	[1.]        	[0.]        	[0.16404561]	8.9725 	10 	1  	1.76967  
300	18.8125	[0.93446093]	[1.]        	[0.40848806]	[0.16345472]	8.95511	10 	1  	1.76216  
301	18.6079	[0.92881745]	[1.]        	[0.43501326]	[0.17142227]	9.08209	10 	1  	1.52776  
302	18.9521	[0.93797184]	[1.]        	[0.]        	[0.1685918] 	9.12159	10 	1  	1.52159  
303	18.9733	[0.93010873]	[1.]        	[0.44827586]	[0.16892444]	9.03713	10 	1  	1.73094  
304	19.3032	[0.93791794]	[1.]        	[0.41114058]	[0.16158188]	9.10617	10 	1  	1.58265  
305	19.2479	[0.94781853]	[1.]        	[0.44562334]	[0.14760104]	9.0936 	10 	2  	1.52681  
306	19.1625	[0.94633698]	[1.]        	[0.41644562]	[0.15056813]	8.97297	10 	1  	1.75019  
307	19.4199	[0.94960212]	[1.]        	[0.]        	[0.15191651]	9.00245	10 	1  	1.66789  
308	19.1671	[0.9406977] 	[1.]        	[0.41644562]	[0.15601189]	8.81174	10 	1  	1.94955  
309	19.5723	[0.9528369] 	[1.]        	[0.43766578]	[0.14158547]	8.80488	10 	1  	1.90275  
310	19.2994	[0.9312281] 	[1.]        	[0.]        	[0.17002486]	8.94161	10 	1  	1.70201  
311	19.2886	[0.92937988]	[1.]        	[0.]        	[0.17366866]	8.92476	10 	1  	1.57242  
312	19.3246	[0.93344295]	[1.]        	[0.]        	[0.17208779]	8.85714	10 	1  	1.70356  
313	19.7696	[0.94507874]	[1.]        	[0.42175066]	[0.15201097]	8.94928	10 	1  	1.61659  
314	20.3534	[0.93958007]	[1.]        	[0.]        	[0.16352888]	9.09639	10 	2  	1.33005  
315	20.2717	[0.94219292]	[1.]        	[0.42970822]	[0.15393321]	9.07933	10 	1  	1.44979  
316	20.7116	[0.93184869]	[1.]        	[0.]        	[0.17211651]	9.05036	10 	1  	1.49174  
317	20.3779	[0.927887]  	[1.]        	[0.44827586]	[0.16909363]	8.94258	10 	1  	1.64173  
318	20.1654	[0.93250318]	[1.]        	[0.]        	[0.17077006]	8.9284 	10 	1  	1.68657  
319	20.3581	[0.93956044]	[1.]        	[0.]        	[0.16065803]	8.82619	10 	1  	1.74323  
320	20.1516	[0.94681729]	[1.]        	[0.39787798]	[0.1521858] 	8.91686	10 	1  	1.50383  
321	20.7282	[0.94430337]	[1.]        	[0.]        	[0.15802307]	8.96209	10 	1  	1.51407  
322	20.2047	[0.9409297] 	[1.]        	[0.44562334]	[0.15781816]	8.85343	10 	1  	1.75369  
323	19.914 	[0.92912642]	[1.]        	[0.42440318]	[0.16993516]	8.8184 	10 	1  	1.7982   
324	19.7752	[0.93819317]	[1.]        	[0.44562334]	[0.15903774]	8.85647	10 	1  	1.6763   
325	19.9913	[0.93881147]	[1.]        	[0.4535809] 	[0.15702993]	8.88498	10 	2  	1.56799  
326	19.5849	[0.92945043]	[1.]        	[0.]        	[0.17155323]	8.8993 	10 	1  	1.69768  
327	20.0928	[0.93385433]	[1.]        	[0.]        	[0.17024019]	8.80374	10 	1  	1.87177  
328	20.0036	[0.91900849]	[1.]        	[0.44297082]	[0.17853155]	8.8345 	10 	1  	1.79045  
329	19.8036	[0.92875825]	[1.]        	[0.44827586]	[0.17069482]	8.94186	10 	1  	1.63788  
330	20.2316	[0.93750269]	[1.]        	[0.41909814]	[0.16101095]	8.87935	10 	1  	1.63894  
331	20.1202	[0.937807]  	[1.]        	[0.]        	[0.16468666]	8.76852	10 	1  	1.7956   
332	20.3134	[0.93159807]	[1.]        	[0.]        	[0.17077241]	8.77598	10 	1  	1.69176  
333	20.6884	[0.93866201]	[1.]        	[0.43766578]	[0.15463316]	8.68433	10 	1  	1.90787  
334	20.904 	[0.93537608]	[1.]        	[0.]        	[0.16704978]	8.94943	10 	1  	1.66014  
335	20.3808	[0.91351933]	[1.]        	[0.]        	[0.18603821]	8.99312	10 	1  	1.57021  
336	20.9431	[0.93434255]	[1.]        	[0.42970822]	[0.16444024]	8.98627	10 	1  	1.60371  
337	20.6476	[0.93167642]	[1.]        	[0.]        	[0.17182472]	8.96347	10 	1  	1.6479   
338	20.8499	[0.93354199]	[1.]        	[0.]        	[0.16914909]	8.91116	10 	1  	1.73896  
339	20.5528	[0.92815891]	[1.]        	[0.]        	[0.17913125]	8.92955	10 	1  	1.50817  
340	20.8789	[0.93196076]	[1.]        	[0.44562334]	[0.16717009]	9.01814	10 	1  	1.48756  
341	21.1707	[0.9428628] 	[1.]        	[0.45092838]	[0.15131717]	9.01584	10 	1  	1.40369  
342	20.7609	[0.94868601]	[1.]        	[0.41114058]	[0.14801177]	8.95485	10 	1  	1.63835  
343	20.4079	[0.92263484]	[1.]        	[0.]        	[0.17888672]	8.86036	10 	1  	1.65583  
344	20.2609	[0.91340268]	[1.]        	[0.42175066]	[0.18450129]	8.84045	10 	1  	1.68514  
345	20.5241	[0.92894696]	[1.]        	[0.]        	[0.17610137]	8.84529	10 	1  	1.83166  
346	21.0511	[0.93735424]	[1.]        	[0.]        	[0.16322189]	9.04922	10 	1  	1.52453  
347	21.2709	[0.93610861]	[1.]        	[0.43501326]	[0.1639105] 	8.87946	10 	1  	1.63356  
348	21.378 	[0.9453959] 	[1.]        	[0.43501326]	[0.1535838] 	8.93987	10 	1  	1.45257  
349	21.1186	[0.93856174]	[1.]        	[0.4403183] 	[0.16240977]	8.88222	10 	1  	1.64841  
350	21.3651	[0.94487346]	[1.]        	[0.]        	[0.15737433]	8.78049	10 	1  	1.67363  
351	21.4663	[0.94861036]	[1.]        	[0.45092838]	[0.14756595]	8.90487	10 	1  	1.50582  
352	21.5333	[0.94593661]	[1.]        	[0.41644562]	[0.15205195]	8.94923	10 	1  	1.47521  
353	21.6128	[0.94142255]	[1.]        	[0.44297082]	[0.15473672]	8.9207 	10 	1  	1.60062  
354	21.0328	[0.93048649]	[1.]        	[0.39257294]	[0.17033183]	8.78462	10 	1  	1.82708  
355	21.7938	[0.94622249]	[1.]        	[0.42440318]	[0.15039567]	9.00439	10 	1  	1.48087  
356	21.848 	[0.93531798]	[1.]        	[0.]        	[0.16621682]	9.02626	10 	1  	1.48934  
357	21.698 	[0.94616775]	[1.]        	[0.42175066]	[0.14782139]	8.95197	10 	1  	1.75767  
358	21.2021	[0.92478748]	[1.]        	[0.41909814]	[0.17249575]	8.94118	10 	1  	1.62591  
359	21.6375	[0.93686426]	[1.]        	[0.43766578]	[0.16185896]	8.92609	10 	1  	1.67429  
360	22.0791	[0.94138564]	[1.]        	[0.]        	[0.15901989]	8.96312	10 	1  	1.57418  
361	22.1195	[0.92819824]	[1.]        	[0.44297082]	[0.16865604]	8.9632 	10 	1  	1.6119   
362	22.7984	[0.94018367]	[1.]        	[0.4403183] 	[0.15701574]	8.95464	10 	1  	1.61262  
363	22.5747	[0.94698962]	[1.]        	[0.40318302]	[0.14959926]	9.12069	10 	1  	1.47774  
364	22.0833	[0.92729814]	[1.]        	[0.]        	[0.17470156]	8.97204	10 	1  	1.65694  
365	22.0553	[0.93571908]	[1.]        	[0.42440318]	[0.16194584]	8.92275	10 	1  	1.67743  
366	22.5319	[0.94512067]	[1.]        	[0.4403183] 	[0.15137712]	9.01713	10 	1  	1.49937  
367	22.4309	[0.93930944]	[1.]        	[0.4403183] 	[0.15886544]	9.02137	10 	1  	1.46014  
368	22.6549	[0.95178522]	[1.]        	[0.]        	[0.14660876]	8.97655	10 	1  	1.55135  
369	22.504 	[0.94703426]	[1.]        	[0.]        	[0.15303456]	9.01702	10 	1  	1.5353   
370	21.9652	[0.9326733] 	[1.]        	[0.]        	[0.17210395]	8.82166	10 	1  	1.75399  
371	22.0947	[0.93088837]	[1.]        	[0.]        	[0.16968629]	8.84746	10 	1  	1.70183  
372	22.2295	[0.93287947]	[1.]        	[0.42440318]	[0.16556018]	8.7759 	10 	1  	1.93567  
373	22.5458	[0.9348174] 	[1.]        	[0.]        	[0.17103779]	8.94304	10 	1  	1.72195  
374	22.4847	[0.92511518]	[1.]        	[0.]        	[0.18346593]	8.94105	10 	2  	1.63279  
375	22.5126	[0.93528074]	[1.]        	[0.]        	[0.16867727]	8.96639	10 	1  	1.59533  
376	22.7938	[0.93772417]	[1.]        	[0.]        	[0.16470928]	8.98742	10 	1  	1.62522  
377	22.4206	[0.93300445]	[1.]        	[0.]        	[0.17142505]	8.92259	10 	1  	1.6016   
378	21.8157	[0.92937873]	[1.]        	[0.]        	[0.18288471]	8.89562	10 	1  	1.63136  
379	21.4736	[0.92835433]	[1.]        	[0.33421751]	[0.17194458]	8.73125	10 	1  	1.77267  
380	21.2951	[0.91584178]	[1.]        	[0.40583554]	[0.18425795]	8.70894	10 	1  	1.78888  
381	21.5556	[0.92872316]	[1.]        	[0.42970822]	[0.17014186]	8.6722 	10 	1  	1.77594  
382	21.3777	[0.91223619]	[1.]        	[0.44562334]	[0.18590551]	8.72671	10 	1  	1.74688  
383	21.9772	[0.93185654]	[1.]        	[0.4005305] 	[0.1668066] 	8.83471	10 	1  	1.69636  
384	22.0101	[0.93451284]	[1.]        	[0.]        	[0.17299217]	8.88454	10 	1  	1.62806  
385	22.0623	[0.93778586]	[1.]        	[0.]        	[0.16274103]	8.81481	10 	1  	1.75409  
386	21.6338	[0.91743964]	[1.]        	[0.]        	[0.18277167]	8.81314	10 	1  	1.85401  
387	22.4183	[0.93037135]	[1.]        	[0.]        	[0.17204879]	8.81148	10 	1  	1.88971  
388	22.6512	[0.93892695]	[1.]        	[0.4270557] 	[0.15853849]	8.818  	10 	1  	1.76353  
389	22.6222	[0.92086288]	[1.]        	[0.]        	[0.18580447]	8.85306	10 	1  	1.78738  
390	22.692 	[0.92923552]	[1.]        	[0.43501326]	[0.16614989]	8.83096	10 	1  	1.84478  
391	23.0669	[0.93292144]	[1.]        	[0.]        	[0.168683]  	8.97764	10 	1  	1.59187  
392	23.1173	[0.9313035] 	[1.]        	[0.]        	[0.17526344]	8.90467	10 	1  	1.65634  
393	23.394 	[0.93652745]	[1.]        	[0.]        	[0.16483601]	8.93117	10 	1  	1.65902  
394	23.181 	[0.94822496]	[1.]        	[0.44562334]	[0.14806504]	8.78586	10 	1  	1.7554   
395	23.3531	[0.940698]  	[1.]        	[0.44827586]	[0.15724666]	8.83871	10 	1  	1.75581  
396	23.3409	[0.92876623]	[1.]        	[0.4403183] 	[0.1694297] 	8.75252	10 	1  	1.93587  
397	23.3197	[0.92989464]	[1.]        	[0.]        	[0.1753595] 	8.84538	10 	1  	1.7292   
398	23.0327	[0.91443364]	[1.]        	[0.]        	[0.18483772]	8.66533	10 	1  	2.01652  
399	22.9833	[0.93877454]	[1.]        	[0.41644562]	[0.15868498]	8.704  	10 	1  	1.90273  
400	22.7654	[0.92220863]	[1.]        	[0.39787798]	[0.17438297]	8.8004 	10 	1  	1.75895  
401	22.9701	[0.92787471]	[1.]        	[0.4403183] 	[0.17060451]	8.7012 	10 	1  	1.87412  
402	22.8961	[0.91938027]	[1.]        	[0.43236074]	[0.17902674]	8.76143	10 	1  	1.94014  
403	23.202 	[0.92526104]	[1.]        	[0.44297082]	[0.17424974]	8.69841	10 	1  	1.92114  
404	23.2927	[0.92372823]	[1.]        	[0.40848806]	[0.1772642] 	8.7505 	10 	1  	1.81662  
405	23.1312	[0.92887472]	[1.]        	[0.4137931] 	[0.17088545]	8.81028	10 	1  	1.73079  
406	22.9317	[0.92572944]	[1.]        	[0.]        	[0.17434928]	8.72189	10 	1  	1.80717  
407	23.0226	[0.9260584] 	[1.]        	[0.40583554]	[0.17196856]	8.8563 	10 	1  	1.49968  
408	23.7431	[0.94009161]	[1.]        	[0.]        	[0.16057193]	8.9332 	10 	1  	1.57942  
409	23.5922	[0.91605035]	[1.]        	[0.]        	[0.18407096]	8.80392	10 	1  	1.88513  
410	23.8935	[0.93508334]	[1.]        	[0.]        	[0.16574651]	8.94129	10 	1  	1.63513  
411	23.7418	[0.93442784]	[1.]        	[0.40848806]	[0.16419854]	9.04102	10 	1  	1.50659  
412	23.6144	[0.92120516]	[1.]        	[0.]        	[0.18122645]	8.9883 	10 	1  	1.61856  
413	23.1426	[0.92672027]	[1.]        	[0.43501326]	[0.17319777]	8.88911	10 	1  	1.72681  
414	23.4271	[0.93390848]	[1.]        	[0.]        	[0.1691356] 	8.98058	10 	1  	1.48769  
415	23.4972	[0.93794337]	[1.]        	[0.42970822]	[0.1587935] 	8.89729	10 	1  	1.57473  
416	23.9134	[0.94407647]	[1.]        	[0.]        	[0.15316206]	8.90522	10 	2  	1.45623  
417	23.4574	[0.9338099] 	[1.]        	[0.4403183] 	[0.16343524]	8.89768	10 	1  	1.67515  
418	23.2198	[0.93319636]	[1.]        	[0.43766578]	[0.16498108]	8.842  	10 	1  	1.68356  
419	23.7428	[0.93334013]	[1.]        	[0.40583554]	[0.16582962]	8.70962	10 	1  	1.87553  
420	23.1207	[0.93551475]	[1.]        	[0.43766578]	[0.16432609]	8.67946	10 	1  	1.83664  
421	23.0388	[0.92137972]	[1.]        	[0.42175066]	[0.17656777]	8.68199	10 	1  	1.84827  
422	22.8542	[0.91257335]	[1.]        	[0.]        	[0.1915329] 	8.68069	10 	1  	1.89074  
423	23.6664	[0.91837933]	[1.]        	[0.]        	[0.18435601]	8.78435	10 	1  	1.78663  
424	23.6202	[0.92360743]	[1.]        	[0.41114058]	[0.17477425]	8.74095	10 	1  	1.88466  
425	22.9909	[0.9252655] 	[1.]        	[0.42970822]	[0.17195607]	8.76806	10 	1  	1.8661   
426	23.532 	[0.93184987]	[1.]        	[0.]        	[0.17196871]	8.7723 	10 	1  	1.75797  
427	23.4351	[0.93573165]	[1.]        	[0.]        	[0.16532745]	8.74811	10 	1  	1.68746  
428	22.8753	[0.9203893] 	[1.]        	[0.]        	[0.18180301]	8.64461	10 	1  	1.86257  
429	22.7491	[0.91889795]	[1.]        	[0.41644562]	[0.18159087]	8.56981	10 	1  	1.83669  
430	22.3457	[0.92115872]	[1.]        	[0.3872679] 	[0.17974616]	8.44068	10 	1  	1.99381  
431	22.4134	[0.91775693]	[1.]        	[0.40318302]	[0.18041376]	8.50376	10 	1  	1.95003  
432	22.4637	[0.91659243]	[1.]        	[0.]        	[0.18420122]	8.49531	10 	1  	1.91432  
433	22.4845	[0.92985724]	[1.]        	[0.42970822]	[0.17181522]	8.44757	10 	1  	1.97552  
434	22.4792	[0.91685466]	[1.]        	[0.]        	[0.18270499]	8.43925	10 	1  	2.00643  
435	22.9713	[0.92769904]	[1.]        	[0.43766578]	[0.17065458]	8.46269	10 	1  	1.92744  
436	22.7244	[0.92868821]	[1.]        	[0.42440318]	[0.16995391]	8.50093	10 	1  	1.76678  
437	22.9501	[0.91313737]	[1.]        	[0.]        	[0.18821936]	8.59294	10 	1  	1.83514  
438	23.5998	[0.92543909]	[1.]        	[0.41644562]	[0.17326312]	8.72727	10 	1  	1.68531  
439	23.6466	[0.92925631]	[1.]        	[0.34482759]	[0.17058265]	8.58704	10 	1  	1.88213  
440	23.9138	[0.91503601]	[1.]        	[0.4403183] 	[0.18239319]	8.54898	10 	1  	1.9342   
441	23.6635	[0.92598393]	[1.]        	[0.4403183] 	[0.17262407]	8.58118	10 	1  	1.91899  
442	23.8428	[0.92894373]	[1.]        	[0.]        	[0.17186293]	8.54696	10 	1  	1.9938   
443	23.7622	[0.92212124]	[1.]        	[0.]        	[0.18070223]	8.72243	10 	1  	1.71235  
444	23.8316	[0.92697053]	[1.]        	[0.]        	[0.17578632]	8.73578	10 	1  	1.75361  
445	24.6753	[0.9297568] 	[1.]        	[0.42175066]	[0.16821583]	8.70696	10 	1  	1.74108  
446	24.0979	[0.92456563]	[1.]        	[0.42175066]	[0.17567796]	8.74954	10 	1  	1.76741  
447	24.325 	[0.93037619]	[1.]        	[0.]        	[0.17357131]	8.7865 	10 	1  	1.70231  
448	24.0847	[0.93390925]	[1.]        	[0.]        	[0.16738558]	8.52459	10 	1  	1.96087  
449	24.0592	[0.92576803]	[1.]        	[0.]        	[0.17419612]	8.56182	10 	1  	1.9171   
450	24.3961	[0.91782002]	[1.]        	[0.33156499]	[0.18121649]	8.71325	10 	1  	1.7825   
451	24.2161	[0.93098643]	[1.]        	[0.41644562]	[0.16887901]	8.7808 	10 	1  	1.73543  
452	24.6874	[0.93586466]	[1.]        	[0.]        	[0.16708013]	8.81917	10 	1  	1.69774  
453	25.1103	[0.93173352]	[1.]        	[0.43236074]	[0.16665867]	8.9278 	10 	1  	1.49796  
454	25.2054	[0.9231295] 	[1.]        	[0.]        	[0.18639187]	8.98018	10 	1  	1.50362  
455	25.2073	[0.94458333]	[1.]        	[0.]        	[0.15642247]	8.90468	10 	1  	1.55357  
456	24.981 	[0.94104453]	[1.]        	[0.]        	[0.16055002]	8.84022	10 	1  	1.55381  
457	24.6616	[0.93271726]	[1.]        	[0.44827586]	[0.16556178]	8.78136	10 	1  	1.70878  
458	24.905 	[0.93508681]	[1.]        	[0.42970822]	[0.16429602]	8.88014	10 	1  	1.52907  
459	24.7196	[0.92901667]	[1.]        	[0.]        	[0.17511963]	8.78393	10 	1  	1.72423  
460	25.3789	[0.92818811]	[1.]        	[0.]        	[0.17238342]	8.86631	10 	1  	1.64873  
461	25.2184	[0.93579675]	[1.]        	[0.]        	[0.16522708]	8.81851	10 	1  	1.61371  
462	25.0962	[0.93429006]	[1.]        	[0.]        	[0.16839532]	8.7762 	10 	1  	1.75791  
463	25.3264	[0.92117219]	[1.]        	[0.]        	[0.17860201]	8.79433	10 	1  	1.82581  
464	25.4115	[0.93116594]	[1.]        	[0.]        	[0.17315439]	8.86018	10 	1  	1.58195  
465	25.6809	[0.93273097]	[1.]        	[0.40318302]	[0.16780952]	8.86219	10 	1  	1.65445  
466	25.8136	[0.94622449]	[1.]        	[0.]        	[0.15394423]	8.99647	10 	1  	1.49897  
467	25.8694	[0.93030597]	[1.]        	[0.42970822]	[0.16969979]	8.89437	10 	1  	1.70007  
468	26.0226	[0.93163584]	[1.]        	[0.]        	[0.16936295]	8.98946	10 	1  	1.40545  
469	25.8554	[0.93833589]	[1.]        	[0.]        	[0.16337804]	8.84737	10 	1  	1.64035  
470	25.7779	[0.9316709] 	[1.]        	[0.4137931] 	[0.16374403]	8.88616	10 	1  	1.63778  
471	25.4634	[0.93950678]	[1.]        	[0.42175066]	[0.15905724]	8.90909	10 	1  	1.6383   
472	25.857 	[0.9330204] 	[1.]        	[0.]        	[0.17098963]	8.99127	10 	1  	1.42953  
473	25.5283	[0.91590033]	[1.]        	[0.]        	[0.18927177]	8.8223 	10 	1  	1.7148   
474	25.9925	[0.94080498]	[1.]        	[0.]        	[0.15957006]	8.85217	10 	1  	1.687    
475	26.1397	[0.93284888]	[1.]        	[0.]        	[0.16897987]	8.92188	10 	2  	1.59507  
476	26.5043	[0.93739226]	[1.]        	[0.42970822]	[0.16108365]	8.93068	10 	1  	1.69269  
477	26.2042	[0.92556882]	[1.]        	[0.]        	[0.17532099]	8.98789	10 	1  	1.51173  
478	26.2318	[0.93104823]	[1.]        	[0.]        	[0.16953783]	8.96546	10 	1  	1.58758  
479	26.0126	[0.92122473]	[1.]        	[0.]        	[0.18104721]	8.9069 	10 	1  	1.70848  
480	26.5218	[0.91818734]	[1.]        	[0.]        	[0.19108548]	9.05508	10 	1  	1.504    
481	26.8234	[0.9300227] 	[1.]        	[0.42440318]	[0.17013143]	8.95017	10 	1  	1.73876  
482	26.6571	[0.9307251] 	[1.]        	[0.41644562]	[0.16801298]	8.99657	10 	1  	1.56615  
483	26.6443	[0.93383689]	[1.]        	[0.]        	[0.17008066]	8.99486	10 	1  	1.59139  
484	27.0304	[0.93684282]	[1.]        	[0.]        	[0.16314928]	9.11795	10 	1  	1.48201  
485	26.5141	[0.9321661] 	[1.]        	[0.]        	[0.16894516]	8.98805	10 	1  	1.61103  
486	26.2968	[0.9384769] 	[1.]        	[0.]        	[0.17135729]	9.06644	10 	1  	1.48955  
487	26.2454	[0.93149461]	[1.]        	[0.38196286]	[0.16621482]	8.97449	10 	1  	1.58147  
488	26.7372	[0.93951444]	[1.]        	[0.4270557] 	[0.15920414]	8.9983 	10 	1  	1.59955  
489	26.8167	[0.92334218]	[1.]        	[0.]        	[0.1851632] 	8.99492	10 	1  	1.62135  
490	26.9896	[0.92810818]	[1.]        	[0.]        	[0.17348664]	8.96277	10 	1  	1.61381  
491	26.7162	[0.92706466]	[1.]        	[0.]        	[0.17754414]	8.94932	10 	1  	1.57068  
492	26.7044	[0.90939833]	[1.]        	[0.]        	[0.19490282]	8.84823	10 	1  	1.67329  
493	26.5245	[0.93866159]	[1.]        	[0.]        	[0.16162019]	8.88215	10 	1  	1.5932   
494	26.8409	[0.93098544]	[1.]        	[0.42440318]	[0.16684509]	8.95798	10 	1  	1.57925  
495	26.6425	[0.92144358]	[1.]        	[0.]        	[0.18299023]	8.93456	10 	1  	1.60141  
496	26.9011	[0.94285752]	[1.]        	[0.44297082]	[0.15512064]	9.02345	10 	2  	1.53337  
497	26.4935	[0.93020502]	[1.]        	[0.]        	[0.17537575]	8.91304	10 	1  	1.65477  
498	26.8379	[0.935631]  	[1.]        	[0.41909814]	[0.16351322]	8.92988	10 	1  	1.6921   
499	26.8298	[0.93977454]	[1.]        	[0.42175066]	[0.16031064]	8.94167	10 	1  	1.71705  
