   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	44.7652	[0.82914423]	[0.85751979]	[0.45118734]	[0.06200424]	9.98844	10 	9  	0.106897 
246	44.6172	[0.82636698]	[0.85751979]	[0.55408971]	[0.06398046]	9.99712	10 	9  	0.0536054
247	44.2439	[0.8267901] 	[0.85751979]	[0.55408971]	[0.05967371]	9.97701	10 	7  	0.213187 
248	44.3604	[0.82440595]	[0.85751979]	[0.49868074]	[0.06486362]	9.96275	10 	5  	0.332205 
249	45.1735	[0.82590275]	[0.85751979]	[0.53562005]	[0.06499032]	9.97429	10 	5  	0.296497 
250	44.4927	[0.82852611]	[0.85751979]	[0.55672823]	[0.06248043]	9.99145	10 	7  	0.1599   
251	45.2709	[0.82763402]	[0.85751979]	[0.54881266]	[0.06103559]	9.99716	10 	9  	0.0532244
252	45.3175	[0.82893704]	[0.85751979]	[0.54881266]	[0.06161488]	9.99433	10 	9  	0.0750575
253	45.2323	[0.82516435]	[0.86015831]	[0.48548813]	[0.06343106]	9.99153	10 	9  	0.0916666
254	44.8521	[0.82788658]	[0.86015831]	[0.47757256]	[0.06320908]	9.98592	10 	6  	0.218378 
255	45.2977	[0.82788829]	[0.86015831]	[0.53034301]	[0.05995057]	9.99438	10 	9  	0.0747423
256	45.3871	[0.82918339]	[0.86279683]	[0.54617414]	[0.06096075]	9.9916 	10 	7  	0.158554 
257	45.6581	[0.82604177]	[0.86279683]	[0.52770449]	[0.063584]  	9.99721	10 	9  	0.0527778
258	45.1582	[0.82845194]	[0.86279683]	[0.55672823]	[0.0591485] 	9.96657	10 	6  	0.29668  
259	45.4229	[0.83009381]	[0.86279683]	[0.54881266]	[0.0538367] 	9.98889	10 	6  	0.210526 
260	45.3379	[0.83322492]	[0.86279683]	[0.55408971]	[0.05276998]	9.98615	10 	7  	0.174009 
261	45.854 	[0.83097421]	[0.86279683]	[0.48548813]	[0.06507938]	9.97238	10 	4  	0.377999 
262	46.7281	[0.82989162]	[0.86279683]	[0.53825858]	[0.06064799]	10     	10 	10 	0        
263	46.0917	[0.82551683]	[0.86279683]	[0.49604222]	[0.07332317]	9.97253	10 	4  	0.376965 
264	47.2264	[0.82722377]	[0.86279683]	[0.52770449]	[0.06811205]	9.98356	10 	4  	0.313624 
265	48.06  	[0.82858255]	[0.86279683]	[0.53034301]	[0.06564938]	9.9918 	10 	7  	0.156598 
266	49.0683	[0.8277052] 	[0.86279683]	[0.52770449]	[0.06656823]	10     	10 	10 	0        
267	49.4853	[0.83006625]	[0.86279683]	[0.52506596]	[0.06460116]	9.99185	10 	7  	0.156173 
268	50.0933	[0.83107736]	[0.86279683]	[0.50395778]	[0.06780989]	9.98645	10 	5  	0.259937 
269	51.7163	[0.82669186]	[0.86279683]	[0.46437995]	[0.07116215]	9.98919	10 	6  	0.207669 
270	53.1062	[0.82956283]	[0.86807388]	[0.5408971] 	[0.06267212]	10     	10 	10 	0        
271	53.5654	[0.83248929]	[0.86807388]	[0.46701847]	[0.06039466]	9.97312	10 	4  	0.372911 
272	54.4161	[0.83361746]	[0.86807388]	[0.50395778]	[0.06259061]	9.98391	10 	4  	0.310251 
273	53.6535	[0.8342246] 	[0.86807388]	[0.51187335]	[0.05687072]	10     	10 	10 	0        
274	52.1556	[0.82953034]	[0.87335092]	[0.55672823]	[0.05954436]	9.98933	10 	6  	0.206284 
275	50.7717	[0.83218717]	[0.87335092]	[0.56200528]	[0.06237923]	9.99468	10 	9  	0.0727383
276	48.2552	[0.83550177]	[0.87335092]	[0.45382586]	[0.06577244]	9.99735	10 	9  	0.0514343
277	43.6832	[0.83385685]	[0.87862797]	[0.49604222]	[0.06932181]	9.98942	10 	9  	0.102323 
278	41.0528	[0.84326898]	[0.87862797]	[0.45382586]	[0.06324458]	9.97889	10 	4  	0.31594  
279	39.659 	[0.84398695]	[0.87862797]	[0.5171504] 	[0.05813685]	9.98421	10 	7  	0.177002 
280	39.0216	[0.83801827]	[0.87862797]	[0.53562005]	[0.06703711]	9.98163	10 	9  	0.134295 
281	40.0844	[0.84729033]	[0.87862797]	[0.48812665]	[0.0582176] 	9.96597	10 	7  	0.220409 
282	40.8781	[0.84274957]	[0.87862797]	[0.50923483]	[0.06445207]	9.96606	10 	4  	0.333346 
283	42.3101	[0.83680327]	[0.87862797]	[0.51978892]	[0.07326238]	9.96875	10 	7  	0.214239 
284	43.557 	[0.84140082]	[0.87862797]	[0.]        	[0.07345168]	9.96364	10 	8  	0.200589 
285	44.1088	[0.84155194]	[0.87862797]	[0.54881266]	[0.0672199] 	9.96891	10 	9  	0.173556 
286	44.1659	[0.84554758]	[0.87862797]	[0.51187335]	[0.06216803]	9.94832	10 	4  	0.369951 
287	43.3983	[0.84432718]	[0.87862797]	[0.44327177]	[0.06510196]	9.9433 	10 	7  	0.272222 
288	43.6677	[0.8415123] 	[0.87862797]	[0.]        	[0.08060237]	9.96401	10 	8  	0.199589 
289	43.9259	[0.83695961]	[0.88126649]	[0.48021108]	[0.07371513]	9.9359 	10 	4  	0.415709 
290	43.6087	[0.83165417]	[0.88126649]	[0.5171504] 	[0.07888233]	9.9335 	10 	4  	0.435834 
291	43.4349	[0.83600775]	[0.88126649]	[0.49868074]	[0.07425566]	9.93367	10 	6  	0.343584 
292	43.0354	[0.83409535]	[0.88654354]	[0.4591029] 	[0.08033612]	9.92875	10 	5  	0.456798 
293	44.0096	[0.83729558]	[0.88654354]	[0.38258575]	[0.07605179]	9.96193	10 	5  	0.32033  
294	44.2173	[0.83759393]	[0.88654354]	[0.46174142]	[0.07734656]	9.97215	10 	6  	0.250031 
295	44.4474	[0.84617281]	[0.88654354]	[0.52242744]	[0.067234]  	9.95455	10 	5  	0.33778  
296	44.9776	[0.84403475]	[0.88918206]	[0.52242744]	[0.06801564]	9.96977	10 	8  	0.18534  
297	45.3095	[0.84209305]	[0.88918206]	[0.]        	[0.08490248]	9.97236	10 	5  	0.286619 
298	45.7408	[0.85011341]	[0.88918206]	[0.51187335]	[0.0608464] 	9.98246	10 	8  	0.165109 
299	46.3818	[0.84592348]	[0.88918206]	[0.46701847]	[0.0689]    	9.9875 	10 	8  	0.131696 
300	47.1073	[0.84383369]	[0.88918206]	[0.43799472]	[0.07322302]	9.97007	10 	8  	0.197496 
301	47.2579	[0.84159677]	[0.88918206]	[0.53562005]	[0.07658225]	9.98756	10 	9  	0.110829 
302	46.9551	[0.84756804]	[0.88918206]	[0.5646438] 	[0.07137916]	9.99256	10 	9  	0.0859579
303	45.7182	[0.84727919]	[0.88918206]	[0.5408971] 	[0.07288912]	10     	10 	10 	0        
304	45.8544	[0.84964331]	[0.88918206]	[0.54881266]	[0.069022]  	10     	10 	10 	0        
305	44.1768	[0.84897384]	[0.88918206]	[0.]        	[0.08016135]	10     	10 	10 	0        
306	44.2553	[0.84607755]	[0.88918206]	[0.47229551]	[0.08105409]	9.97543	10 	5  	0.304569 
307	44.1157	[0.84671995]	[0.88918206]	[0.48021108]	[0.08052564]	9.99755	10 	9  	0.0494467
308	44.5704	[0.85042352]	[0.89182058]	[0.52242744]	[0.07114741]	9.98533	10 	4  	0.296318 
309	44.4407	[0.8540704] 	[0.89182058]	[0.51187335]	[0.07059258]	9.97073	10 	4  	0.387767 
310	44.2408	[0.84605409]	[0.8944591] 	[0.41688654]	[0.08196135]	9.98297	10 	4  	0.299557 
311	44.6626	[0.84704255]	[0.8944591] 	[0.51451187]	[0.07729447]	9.98058	10 	5  	0.286613 
312	44.9578	[0.85353326]	[0.8944591] 	[0.55408971]	[0.06716346]	9.98547	10 	7  	0.208261 
313	44.9543	[0.85136961]	[0.8944591] 	[0.]        	[0.08689451]	10     	10 	10 	0        
314	45.2802	[0.8497441] 	[0.8944591] 	[0.50131926]	[0.07107742]	9.99759	10 	9  	0.0490289
315	45.4772	[0.83932921]	[0.8944591] 	[0.48021108]	[0.08179658]	9.98558	10 	4  	0.29382  
316	44.9546	[0.8501547] 	[0.8944591] 	[0.]        	[0.0778457] 	9.9952 	10 	9  	0.0690881
317	45.4151	[0.84932017]	[0.8944591] 	[0.49604222]	[0.07488357]	9.98565	10 	8  	0.154005 
318	44.4825	[0.84518989]	[0.8944591] 	[0.51451187]	[0.08023212]	9.99284	10 	8  	0.109004 
319	44.5858	[0.84546425]	[0.8944591] 	[0.47757256]	[0.07456725]	9.99762	10 	9  	0.0487369
320	43.1765	[0.84344349]	[0.8944591] 	[0.43799472]	[0.08265623]	9.9905 	10 	7  	0.153827 
321	43.0214	[0.84971051]	[0.8944591] 	[0.49604222]	[0.07492919]	9.96919	10 	4  	0.385149 
322	42.4627	[0.85495612]	[0.8944591] 	[0.47229551]	[0.07246039]	9.97872	10 	5  	0.286862 
323	42.0098	[0.85037586]	[0.8944591] 	[0.49868074]	[0.07359023]	9.98113	10 	4  	0.298775 
324	42.7301	[0.85159708]	[0.8944591] 	[0.53825858]	[0.07361236]	9.98353	10 	4  	0.294597 
325	42.5038	[0.8442095] 	[0.8944591] 	[0.4591029] 	[0.08350516]	9.96714	10 	5  	0.326957 
326	43.2863	[0.85104398]	[0.8944591] 	[0.50131926]	[0.07208088]	9.98126	10 	4  	0.297728 
327	42.9881	[0.85144749]	[0.8944591] 	[0.50395778]	[0.07265224]	9.96963	10 	4  	0.357186 
328	43.1834	[0.84789441]	[0.8944591] 	[0.49340369]	[0.08130575]	9.9697 	10 	6  	0.267101 
329	43.2815	[0.84509419]	[0.8944591] 	[0.46701847]	[0.08367754]	9.9814 	10 	5  	0.2545   
330	42.5457	[0.85295288]	[0.8944591] 	[0.50923483]	[0.07144249]	9.9652 	10 	5  	0.328386 
331	43.052 	[0.85176634]	[0.8944591] 	[0.50659631]	[0.07420922]	9.96528	10 	6  	0.247577 
332	44.1361	[0.850762]  	[0.8944591] 	[0.44063325]	[0.06974983]	9.98383	10 	6  	0.208851 
333	43.6708	[0.84545189]	[0.8944591] 	[0.]        	[0.08230506]	9.98618	10 	6  	0.203183 
334	43.1152	[0.84564947]	[0.8944591] 	[0.4591029] 	[0.0747798] 	9.97241	10 	7  	0.22319  
335	43.8838	[0.85045751]	[0.8944591] 	[0.49076517]	[0.07134911]	9.98394	10 	9  	0.125687 
336	44.6979	[0.85174764]	[0.8944591] 	[0.54617414]	[0.07069457]	9.99771	10 	9  	0.0477817
337	44.1124	[0.84837532]	[0.8944591] 	[0.]        	[0.08220155]	9.96119	10 	4  	0.389181 
338	44.3816	[0.85019924]	[0.8944591] 	[0.49076517]	[0.07137728]	9.959  	10 	6  	0.29134  
339	45.2994	[0.84986208]	[0.8944591] 	[0.49604222]	[0.07216829]	9.97273	10 	5  	0.268297 
340	44.3978	[0.84719904]	[0.8944591] 	[0.50131926]	[0.07828691]	9.95918	10 	7  	0.248649 
341	44.253 	[0.84734775]	[0.8944591] 	[0.47493404]	[0.07962495]	9.94796	10 	4  	0.465563 
342	44.9149	[0.85112301]	[0.8944591] 	[0.49076517]	[0.06936319]	9.97517	10 	6  	0.236256 
343	44.8486	[0.85360955]	[0.8944591] 	[0.51187335]	[0.06948262]	9.97297	10 	5  	0.291299 
344	45.2643	[0.85230204]	[0.8944591] 	[0.53034301]	[0.07313348]	9.98876	10 	7  	0.156821 
345	45.6687	[0.85353834]	[0.8944591] 	[0.49076517]	[0.07193279]	9.96861	10 	4  	0.319615 
346	45.6905	[0.84860666]	[0.8944591] 	[0.49604222]	[0.07640228]	9.96868	10 	7  	0.229587 
347	45.3103	[0.84756054]	[0.8944591] 	[0.55145119]	[0.07345994]	9.96429	10 	6  	0.256298 
348	46.4516	[0.8526776] 	[0.8944591] 	[0.55145119]	[0.06977851]	9.98664	10 	9  	0.114824 
349	46.5965	[0.85068308]	[0.8944591] 	[0.53298153]	[0.07584484]	9.96889	10 	7  	0.238348 
350	45.629 	[0.84556161]	[0.8944591] 	[0.44063325]	[0.08082916]	9.96452	10 	4  	0.380897 
351	45.7704	[0.84349826]	[0.8944591] 	[0.50395778]	[0.07709343]	9.93142	10 	5  	0.477071 
352	46.1513	[0.84642984]	[0.8944591] 	[0.48021108]	[0.07862887]	9.95143	10 	4  	0.417423 
353	45.7721	[0.8555438] 	[0.8944591] 	[0.52506596]	[0.06813881]	9.98018	10 	5  	0.276947 
354	46.1334	[0.85224274]	[0.8944591] 	[0.49076517]	[0.07375032]	9.96703	10 	7  	0.232074 
355	46.3921	[0.85237583]	[0.8944591] 	[0.51978892]	[0.07035747]	9.98246	10 	7  	0.208691 
356	46.2504	[0.84481793]	[0.8944591] 	[0.50131926]	[0.08119117]	9.95624	10 	4  	0.405446 
357	47.3093	[0.85178763]	[0.8944591] 	[0.55936675]	[0.06950601]	9.98472	10 	8  	0.139345 
358	46.7716	[0.85123677]	[0.8944591] 	[0.49340369]	[0.07384416]	9.94771	10 	5  	0.424585 
359	46.9713	[0.85439371]	[0.8944591] 	[0.51451187]	[0.06791372]	9.97391	10 	5  	0.262459 
360	47.0731	[0.84906621]	[0.8944591] 	[0.47493404]	[0.07813439]	9.96529	10 	4  	0.382493 
361	47.2973	[0.8528367] 	[0.8944591] 	[0.49604222]	[0.07399364]	9.98485	10 	9  	0.122155 
362	47.4086	[0.85216866]	[0.8944591] 	[0.48548813]	[0.07391105]	9.96544	10 	4  	0.333342 
363	47.4139	[0.84477072]	[0.8944591] 	[0.44327177]	[0.08501207]	9.96121	10 	5  	0.325966 
364	47.6272	[0.84567765]	[0.8944591] 	[0.]        	[0.0876856] 	9.94624	10 	4  	0.458271 
365	47.532 	[0.85163124]	[0.8944591] 	[0.48021108]	[0.07029487]	9.96996	10 	5  	0.312746 
366	48.0003	[0.8468301] 	[0.8944591] 	[0.46701847]	[0.07939851]	9.97859	10 	9  	0.144758 
367	47.4334	[0.85776786]	[0.8944591] 	[0.51451187]	[0.06456769]	9.94231	10 	4  	0.437168 
368	47.9495	[0.8482709] 	[0.8944591] 	[0.49076517]	[0.08212421]	9.95522	10 	4  	0.428365 
369	47.5422	[0.85670578]	[0.8944591] 	[0.48812665]	[0.06533108]	9.9766 	10 	9  	0.151184 
370	48.1768	[0.84835498]	[0.8944591] 	[0.50395778]	[0.07473392]	9.97665	10 	7  	0.188542 
371	48.3048	[0.84895018]	[0.8944591] 	[0.51187335]	[0.07529453]	9.95339	10 	6  	0.328629 
372	48.0308	[0.85393296]	[0.8944591] 	[0.51978892]	[0.06987269]	9.97674	10 	5  	0.254948 
373	47.7942	[0.84909767]	[0.8944591] 	[0.46437995]	[0.07864054]	9.93671	10 	4  	0.459548 
374	48.2793	[0.84812109]	[0.8944591] 	[0.4353562] 	[0.07826719]	9.96211	10 	8  	0.211848 
375	48.625 	[0.85443782]	[0.8944591] 	[0.46965699]	[0.06966367]	9.95798	10 	6  	0.263938 
376	48.0421	[0.84639042]	[0.8944591] 	[0.49340369]	[0.07694989]	9.94549	10 	5  	0.344416 
377	48.8956	[0.85265122]	[0.8944591] 	[0.4828496] 	[0.07525781]	9.96653	10 	9  	0.179868 
378	48.4027	[0.84555555]	[0.8944591] 	[0.45118734]	[0.08241925]	9.96868	10 	5  	0.268493 
379	48.5294	[0.84609169]	[0.8944591] 	[0.49868074]	[0.08363606]	9.95417	10 	4  	0.36226  
380	48.7452	[0.84331236]	[0.8944591] 	[0.53034301]	[0.08281003]	9.96881	10 	4  	0.304274 
381	49.1976	[0.848805]  	[0.8944591] 	[0.50923483]	[0.0777645] 	9.97303	10 	6  	0.235136 
382	49.8053	[0.84691653]	[0.8944591] 	[0.4828496] 	[0.07650357]	9.97101	10 	5  	0.313909 
383	49.1295	[0.84528664]	[0.8944591] 	[0.44327177]	[0.07924684]	9.96074	10 	4  	0.38099  
384	50.0769	[0.84524658]	[0.8944591] 	[0.48548813]	[0.08312337]	9.97732	10 	7  	0.216583 
385	50.0062	[0.84889844]	[0.8944591] 	[0.50659631]	[0.07727359]	9.97119	10 	9  	0.167263 
386	49.8749	[0.85051443]	[0.8944591] 	[0.47229551]	[0.07768772]	9.95893	10 	7  	0.22738  
387	50.1832	[0.852286]  	[0.8944591] 	[0.47493404]	[0.0767292] 	9.96311	10 	4  	0.311448 
388	50.1443	[0.85277153]	[0.8944591] 	[0.47757256]	[0.07663273]	9.93456	10 	4  	0.41423  
389	49.7012	[0.85907598]	[0.8944591] 	[0.50131926]	[0.06537724]	9.98571	10 	9  	0.118666 
390	49.7785	[0.85815389]	[0.8944591] 	[0.43799472]	[0.06909027]	9.98982	10 	9  	0.100397 
391	49.7767	[0.85832422]	[0.8944591] 	[0.48548813]	[0.06854445]	9.96748	10 	4  	0.364813 
392	50.4327	[0.85021435]	[0.8944591] 	[0.49076517]	[0.08062538]	9.96755	10 	5  	0.310338 
393	50.1352	[0.84516039]	[0.8944591] 	[0.54353562]	[0.08237712]	9.96559	10 	4  	0.393302 
394	50.5129	[0.85706671]	[0.8944591] 	[0.55672823]	[0.06497589]	9.9697 	10 	5  	0.306645 
395	50.4014	[0.85570049]	[0.8944591] 	[0.49340369]	[0.07249513]	9.96976	10 	4  	0.31923  
396	51.0599	[0.85424951]	[0.8944591] 	[0.48021108]	[0.07441501]	9.97183	10 	6  	0.252176 
397	50.9045	[0.85407593]	[0.8944591] 	[0.4591029] 	[0.07793702]	9.95984	10 	4  	0.367333 
398	51.3539	[0.85283496]	[0.8944591] 	[0.5171504] 	[0.07236974]	9.98196	10 	4  	0.278982 
399	51.1332	[0.85786807]	[0.8944591] 	[0.49340369]	[0.06974522]	9.976  	10 	6  	0.217771 
400	51.3317	[0.85238494]	[0.8944591] 	[0.49076517]	[0.07459735]	9.97605	10 	5  	0.251592 
401	51.3018	[0.86195061]	[0.8944591] 	[0.48812665]	[0.06759057]	9.98008	10 	7  	0.208394 
402	51.4628	[0.85268337]	[0.8944591] 	[0.47493404]	[0.07822842]	9.95626	10 	5  	0.3964   
403	52.1388	[0.85615341]	[0.8944591] 	[0.49604222]	[0.0696905] 	9.96825	10 	6  	0.233555 
404	51.6953	[0.85904543]	[0.8944591] 	[0.50659631]	[0.07082577]	9.9901 	10 	9  	0.0990099
405	51.7799	[0.85917799]	[0.8944591] 	[0.44854881]	[0.06657223]	9.97628	10 	7  	0.216491 
406	51.9126	[0.85536526]	[0.8944591] 	[0.48021108]	[0.07424276]	9.95661	10 	4  	0.414351 
407	51.9684	[0.85342696]	[0.8944591] 	[0.50659631]	[0.07551638]	9.9626 	10 	4  	0.361235 
408	52.2064	[0.8568148] 	[0.8944591] 	[0.51978892]	[0.06979225]	9.98035	10 	9  	0.138782 
409	51.7188	[0.8551296] 	[0.8944591] 	[0.50659631]	[0.06935119]	9.96471	10 	6  	0.26333  
410	52.1938	[0.85482447]	[0.8944591] 	[0.48548813]	[0.07711518]	9.97652	10 	4  	0.285728 
411	51.765 	[0.85340225]	[0.8944591] 	[0.35620053]	[0.07533809]	9.98047	10 	6  	0.206367 
412	52.6424	[0.85583278]	[0.8944591] 	[0.55672823]	[0.06924526]	9.9883 	10 	9  	0.107513 
413	52.7102	[0.85600033]	[0.8944591] 	[0.43799472]	[0.06975202]	9.98833	10 	9  	0.10741  
414	52.8942	[0.85384123]	[0.8944591] 	[0.48021108]	[0.07220511]	9.96893	10 	4  	0.372613 
415	53.352 	[0.8626332] 	[0.8944591] 	[0.54617414]	[0.06077288]	9.99612	10 	9  	0.0621365
416	53.0135	[0.86125557]	[0.8944591] 	[0.55408971]	[0.05925736]	9.98453	10 	4  	0.270669 
417	53.2171	[0.84818818]	[0.8944591] 	[0.46437995]	[0.08322732]	9.97876	10 	4  	0.280535 
418	53.4799	[0.8476266] 	[0.8944591] 	[0.48021108]	[0.08195839]	9.98266	10 	4  	0.273576 
419	54.1196	[0.85420641]	[0.8944591] 	[0.48812665]	[0.07396366]	9.98077	10 	5  	0.239421 
420	54.253 	[0.85212626]	[0.8944591] 	[0.]        	[0.08495903]	9.98081	10 	6  	0.204592 
421	54.5741	[0.85898563]	[0.8944591] 	[0.4828496] 	[0.06793452]	9.99234	10 	9  	0.0872016
422	54.4247	[0.85385209]	[0.8944591] 	[0.47493404]	[0.07211309]	9.98662	10 	7  	0.157091 
423	54.8973	[0.85152772]	[0.8944591] 	[0.47493404]	[0.07726184]	9.98282	10 	5  	0.234624 
424	54.791 	[0.8494836] 	[0.8944591] 	[0.45646438]	[0.08125906]	9.96762	10 	5  	0.309991 
425	54.8793	[0.85871866]	[0.8944591] 	[0.46965699]	[0.06816886]	9.95627	10 	4  	0.404336 
426	54.4766	[0.85724943]	[0.8944591] 	[0.5408971] 	[0.07057177]	9.97723	10 	5  	0.245362 
427	54.8243	[0.85313724]	[0.8944591] 	[0.39050132]	[0.07717553]	9.97538	10 	4  	0.371014 
428	54.5878	[0.86080173]	[0.8944591] 	[0.50395778]	[0.06422687]	9.97921	10 	4  	0.277619 
429	54.8345	[0.85752477]	[0.8944591] 	[0.46174142]	[0.07309959]	9.96792	10 	4  	0.354099 
430	54.8585	[0.85565643]	[0.8944591] 	[0.47229551]	[0.07044516]	9.96987	10 	4  	0.377118 
431	55.5198	[0.85582856]	[0.8944591] 	[0.50395778]	[0.06834936]	9.9906 	10 	9  	0.0964892
432	55.2064	[0.86024742]	[0.8944591] 	[0.50659631]	[0.06267096]	9.97936	10 	5  	0.240282 
433	54.7972	[0.85515302]	[0.8944591] 	[0.46437995]	[0.06949723]	9.96816	10 	4  	0.301242 
434	55.6086	[0.85598106]	[0.8944591] 	[0.45118734]	[0.07091964]	9.97944	10 	6  	0.254947 
435	55.3489	[0.85394597]	[0.8944591] 	[0.50131926]	[0.07350008]	9.98694	10 	8  	0.12892  
436	54.9212	[0.85388875]	[0.8944591] 	[0.]        	[0.08185686]	9.98324	10 	6  	0.197041 
437	54.8086	[0.86073212]	[0.8944591] 	[0.47229551]	[0.06445888]	9.9777 	10 	4  	0.278513 
438	55.4751	[0.85899325]	[0.8944591] 	[0.48812665]	[0.0694205] 	9.98145	10 	5  	0.23519  
439	55.177 	[0.85667937]	[0.8944591] 	[0.51978892]	[0.06916579]	9.98519	10 	8  	0.135274 
440	55.3953	[0.85594448]	[0.8944591] 	[0.43271768]	[0.07247498]	9.97967	10 	6  	0.205184 
441	55.0172	[0.85814778]	[0.8944591] 	[0.5408971] 	[0.06824927]	9.99262	10 	9  	0.0855898
442	55.3029	[0.86014373]	[0.8944591] 	[0.43799472]	[0.06356068]	9.98158	10 	7  	0.170666 
443	55.4257	[0.8544496] 	[0.8944591] 	[0.]        	[0.07955758]	9.9761 	10 	8  	0.164324 
444	55.0225	[0.85784416]	[0.8944591] 	[0.5171504] 	[0.071456]  	9.99083	10 	9  	0.0953422
445	55.4652	[0.85554331]	[0.8944591] 	[0.48021108]	[0.08142067]	9.96886	10 	4  	0.374241 
446	55.4274	[0.85505974]	[0.8944591] 	[0.48812665]	[0.07470628]	9.97623	10 	6  	0.212459 
447	55.7476	[0.8583672] 	[0.8944591] 	[0.51451187]	[0.07142332]	9.9708 	10 	5  	0.28185  
448	55.3855	[0.85588093]	[0.8944591] 	[0.48021108]	[0.07365784]	9.98179	10 	5  	0.233052 
449	55.505 	[0.8571504] 	[0.8944591] 	[0.]        	[0.07676837]	9.97273	10 	4  	0.291051 
450	55.6205	[0.85532182]	[0.8944591] 	[0.48812665]	[0.07318864]	9.98004	10 	5  	0.236353 
451	55.8129	[0.85669764]	[0.8944591] 	[0.51187335]	[0.06909621]	9.97826	10 	4  	0.312015 
452	56.1555	[0.85423237]	[0.8944591] 	[0.49076517]	[0.07354444]	9.99458	10 	9  	0.0734542
453	56.18  	[0.85439547]	[0.8944591] 	[0.52242744]	[0.07254367]	9.96931	10 	6  	0.24947  
454	56.7408	[0.85616963]	[0.8944591] 	[0.4591029] 	[0.073583]  	9.98378	10 	7  	0.163597 
455	56.5298	[0.85683169]	[0.8944591] 	[0.50131926]	[0.07058779]	9.97482	10 	4  	0.280183 
456	56.9445	[0.86033358]	[0.8944591] 	[0.48021108]	[0.0711226] 	9.9623 	10 	4  	0.334192 
457	56.0603	[0.85292365]	[0.8944591] 	[0.49868074]	[0.07427517]	9.97849	10 	5  	0.238506 
458	56.9429	[0.85590552]	[0.8944591] 	[0.53562005]	[0.06534007]	9.9839 	10 	8  	0.139351 
459	57.128 	[0.85727949]	[0.8944591] 	[0.4828496] 	[0.07136393]	9.9625 	10 	4  	0.35409  
460	56.9436	[0.85347029]	[0.8944591] 	[0.]        	[0.08203209]	9.95187	10 	5  	0.417318 
461	57.6014	[0.85859492]	[0.8944591] 	[0.48021108]	[0.0696595] 	9.96975	10 	5  	0.27495  
462	57.7863	[0.85434231]	[0.8944591] 	[0.50923483]	[0.07559714]	9.97336	10 	6  	0.268541 
463	57.3719	[0.85865192]	[0.8944591] 	[0.49604222]	[0.0668307] 	9.96454	10 	5  	0.301564 
464	57.664 	[0.85506339]	[0.8944591] 	[0.47229551]	[0.06930639]	9.96283	10 	7  	0.2461   
465	58.0163	[0.8473433] 	[0.8944591] 	[0.]        	[0.08781208]	9.96643	10 	5  	0.267042 
466	57.7518	[0.8487061] 	[0.8944591] 	[0.50395778]	[0.07735328]	9.96473	10 	6  	0.294855 
467	57.4751	[0.84959493]	[0.8944591] 	[0.51978892]	[0.0761319] 	9.94894	10 	4  	0.422766 
468	57.7037	[0.85311916]	[0.8944591] 	[0.51451187]	[0.07333476]	9.97012	10 	5  	0.260094 
469	57.9579	[0.85468685]	[0.8944591] 	[0.5171504] 	[0.07147895]	9.95789	10 	5  	0.293166 
470	58.4285	[0.85262166]	[0.8944591] 	[0.45646438]	[0.07653127]	9.96673	10 	4  	0.297001 
471	58.553 	[0.85304076]	[0.8944591] 	[0.49868074]	[0.07051897]	9.96853	10 	6  	0.226842 
472	57.8133	[0.85331565]	[0.8944591] 	[0.]        	[0.08374338]	9.95113	10 	4  	0.351093 
473	59.2241	[0.85115792]	[0.8944591] 	[0.47229551]	[0.07536508]	9.93728	10 	4  	0.433248 
474	58.5072	[0.8522198] 	[0.8944591] 	[0.49076517]	[0.0760623] 	9.92696	10 	4  	0.469842 
475	59.3063	[0.84808341]	[0.8944591] 	[0.50395778]	[0.07809504]	9.95833	10 	7  	0.224382 
476	59.499 	[0.85225646]	[0.8944591] 	[0.]        	[0.08109138]	9.9636 	10 	7  	0.221213 
477	59.6736	[0.8621121] 	[0.8944591] 	[0.49604222]	[0.06298268]	9.97059	10 	7  	0.1973   
478	60.1668	[0.85179615]	[0.8944591] 	[0.51451187]	[0.07100617]	9.962  	10 	5  	0.33029  
479	60.6689	[0.85576836]	[0.8944591] 	[0.51451187]	[0.06971544]	9.96207	10 	6  	0.259859 
480	60.0103	[0.85213375]	[0.8944591] 	[0.50131926]	[0.0750789] 	9.95697	10 	5  	0.293135 
481	60.3462	[0.85152191]	[0.8944591] 	[0.49340369]	[0.07398134]	9.95533	10 	4  	0.353768 
482	60.2551	[0.84973999]	[0.8944591] 	[0.]        	[0.08338031]	9.96055	10 	4  	0.315665 
483	61.0561	[0.85609661]	[0.8944591] 	[0.48548813]	[0.07134654]	9.95034	10 	4  	0.364428 
484	60.9775	[0.85725368]	[0.8944591] 	[0.51187335]	[0.0687417] 	9.98291	10 	8  	0.142199 
485	61.0319	[0.85429593]	[0.8944591] 	[0.39313984]	[0.07609079]	9.96928	10 	4  	0.290484 
486	61.5011	[0.85667924]	[0.8944591] 	[0.48548813]	[0.07071161]	9.97104	10 	5  	0.249387 
487	61.5607	[0.85874482]	[0.8944591] 	[0.39313984]	[0.06361073]	9.9898 	10 	9  	0.100499 
488	61.9105	[0.85768106]	[0.8944591] 	[0.]        	[0.07557297]	9.99151	10 	9  	0.0917437
489	62.0115	[0.85830687]	[0.8944591] 	[0.49868074]	[0.06819302]	9.98475	10 	9  	0.122562 
