   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	83.2016	[0.82983763]	[0.86133333]	[0.576]     	[0.04189209]	9.97421	10 	9  	0.158502 
249	83.4392	[0.83004952]	[0.86133333]	[0.64266667]	[0.0408814] 	9.95429	10 	8  	0.234634 
250	83.9564	[0.83396771]	[0.86133333]	[0.59466667]	[0.04307871]	9.97721	10 	9  	0.14924  
251	84.2107	[0.828]     	[0.86133333]	[0.536]     	[0.04949401]	9.96591	10 	5  	0.326791 
252	83.1646	[0.83174315]	[0.86133333]	[0.68266667]	[0.03827932]	9.97167	10 	7  	0.211005 
253	83.6538	[0.82845951]	[0.86133333]	[0.54133333]	[0.04578834]	9.98305	10 	9  	0.129081 
254	83.8968	[0.82894272]	[0.86133333]	[0.56]      	[0.04686619]	9.98028	10 	9  	0.139031 
255	84.0557	[0.82725094]	[0.86133333]	[0.552]     	[0.04839556]	9.97472	10 	9  	0.156977 
256	84.3083	[0.83376284]	[0.86133333]	[0.56533333]	[0.03883033]	9.98039	10 	9  	0.138648 
257	85.0879	[0.83101676]	[0.86133333]	[0.50933333]	[0.04344297]	9.98603	10 	9  	0.117352 
258	85.5857	[0.83563231]	[0.86133333]	[0.64266667]	[0.03445228]	9.9805 	10 	9  	0.138269 
259	84.0938	[0.83080741]	[0.86133333]	[0.608]     	[0.04067553]	9.96944	10 	9  	0.17211  
260	84.0997	[0.83149769]	[0.86133333]	[0.61333333]	[0.03939217]	9.95845	10 	6  	0.270307 
261	85.1651	[0.83179374]	[0.86133333]	[0.616]     	[0.04201852]	9.96961	10 	4  	0.335166 
262	84.5755	[0.83277135]	[0.86133333]	[0.67733333]	[0.03827863]	9.98347	10 	9  	0.127498 
263	85.2839	[0.83492308]	[0.86133333]	[0.63466667]	[0.03897481]	9.97527	10 	7  	0.201488 
264	85.6845	[0.8321242] 	[0.86133333]	[0.52]      	[0.04688636]	9.9863 	10 	9  	0.116237 
265	84.4586	[0.83336248]	[0.86133333]	[0.46666667]	[0.0472665] 	9.92623	10 	4  	0.52011  
266	86.5624	[0.83494278]	[0.86133333]	[0.67466667]	[0.03840932]	9.9782 	10 	9  	0.146025 
267	87.0032	[0.83723188]	[0.86133333]	[0.648]     	[0.0364225] 	9.98641	10 	9  	0.115769 
268	87.6035	[0.83496296]	[0.86133333]	[0.536]     	[0.04313841]	9.96206	10 	4  	0.387714 
269	88.4148	[0.83698739]	[0.864]     	[0.58933333]	[0.03920502]	9.99459	10 	9  	0.0733225
270	86.9478	[0.83444385]	[0.86666667]	[0.64266667]	[0.03980098]	9.97035	10 	9  	0.169619 
271	87.533 	[0.83492473]	[0.86666667]	[0.65066667]	[0.03951208]	9.97849	10 	9  	0.145062 
272	87.6196	[0.8273244] 	[0.86666667]	[0.60533333]	[0.04650257]	9.9866 	10 	9  	0.115001 
273	86.6948	[0.8310303] 	[0.86666667]	[0.51733333]	[0.04694393]	9.96791	10 	4  	0.333572 
274	88.0768	[0.835968]  	[0.86666667]	[0.656]     	[0.04006553]	9.98667	10 	9  	0.114698 
275	88.1056	[0.83460993]	[0.86666667]	[0.51466667]	[0.04276359]	9.97872	10 	9  	0.144305 
276	87.5356	[0.83485765]	[0.86666667]	[0.55466667]	[0.04532086]	9.97082	10 	6  	0.245268 
277	87.8339	[0.83814462]	[0.86666667]	[0.592]     	[0.04120878]	9.98942	10 	9  	0.102323 
278	87.7775	[0.83792436]	[0.86666667]	[0.57333333]	[0.04410619]	9.98945	10 	8  	0.125378 
279	86.4278	[0.83513684]	[0.86666667]	[0.51466667]	[0.04615989]	9.96579	10 	5  	0.292697 
280	86.3097	[0.8376203] 	[0.86666667]	[0.50933333]	[0.04936006]	9.979  	10 	7  	0.203848 
281	87.4518	[0.84086562]	[0.86666667]	[0.59466667]	[0.04443327]	9.98691	10 	6  	0.21055  
282	86.8992	[0.83853786]	[0.86666667]	[0.664]     	[0.04188821]	9.99739	10 	9  	0.0510309
283	87.8839	[0.83763194]	[0.86666667]	[0.66133333]	[0.04213035]	9.99219	10 	9  	0.0880424
284	88.0817	[0.83785281]	[0.86666667]	[0.63733333]	[0.0419389] 	9.9974 	10 	9  	0.0508985
285	87.211 	[0.83267012]	[0.86666667]	[0.]        	[0.06399376]	9.9715 	10 	6  	0.272612 
286	87.3686	[0.83778122]	[0.86666667]	[0.64533333]	[0.03975234]	9.98966	10 	8  	0.124085 
287	88.7259	[0.83202062]	[0.86666667]	[0.592]     	[0.04891697]	9.98711	10 	9  	0.112785 
288	88.508 	[0.83382348]	[0.86666667]	[0.536]     	[0.04831546]	9.98458	10 	9  	0.123233 
289	89.2734	[0.83139145]	[0.86666667]	[0.]        	[0.06399241]	9.98462	10 	4  	0.303432 
290	88.5883	[0.83424382]	[0.86666667]	[0.576]     	[0.04685499]	9.9821 	10 	5  	0.26217  
291	89.7078	[0.83966667]	[0.86666667]	[0.49333333]	[0.04461391]	9.97959	10 	6  	0.284984 
292	89.9865	[0.8397218] 	[0.86666667]	[0.496]     	[0.04261463]	9.98219	10 	5  	0.261505 
293	89.4775	[0.8357225] 	[0.86666667]	[0.61866667]	[0.04735918]	9.98731	10 	8  	0.132686 
294	90.2607	[0.83783291]	[0.86666667]	[0.49333333]	[0.04514972]	9.98228	10 	7  	0.180547 
295	90.1426	[0.83838384]	[0.86666667]	[0.58933333]	[0.04251964]	9.99747	10 	9  	0.0501884
296	90.083 	[0.83658102]	[0.86666667]	[0.47733333]	[0.04857873]	9.96725	10 	4  	0.342514 
297	90.5568	[0.83631491]	[0.86666667]	[0.592]     	[0.04624214]	9.97236	10 	4  	0.363871 
298	92.2059	[0.84015372]	[0.86666667]	[0.52]      	[0.04464536]	9.98246	10 	5  	0.259541 
299	92.5094	[0.84036]   	[0.86666667]	[0.46666667]	[0.04396134]	9.98   	10 	5  	0.263818 
300	92.3819	[0.8396542] 	[0.86666667]	[0.64266667]	[0.04240009]	9.99002	10 	9  	0.0993759
301	91.6105	[0.83458043]	[0.86666667]	[0.52533333]	[0.04990518]	9.96269	10 	6  	0.309229 
302	92.8492	[0.84030438]	[0.86666667]	[0.528]     	[0.04208301]	9.99752	10 	9  	0.0497517
303	92.739 	[0.83627723]	[0.86666667]	[0.53333333]	[0.04448016]	9.99257	10 	9  	0.0858522
304	92.8484	[0.83825514]	[0.86666667]	[0.50933333]	[0.04857915]	9.98765	10 	7  	0.164341 
305	94.2421	[0.83830542]	[0.86666667]	[0.]        	[0.05952353]	9.98522	10 	5  	0.252628 
306	92.9384	[0.8342932] 	[0.86666667]	[0.496]     	[0.05166853]	9.9656 	10 	4  	0.369336 
307	91.2716	[0.83179085]	[0.86666667]	[0.46666667]	[0.05449639]	9.96569	10 	7  	0.286629 
308	92.9786	[0.83898941]	[0.86666667]	[0.56533333]	[0.04332786]	9.99267	10 	9  	0.0853297
309	92.7285	[0.83799675]	[0.86666667]	[0.50933333]	[0.04948535]	9.97073	10 	4  	0.31872  
310	93.6859	[0.83788483]	[0.86666667]	[0.64533333]	[0.04252845]	9.9854 	10 	9  	0.119939 
311	93.9294	[0.83745631]	[0.86666667]	[0.61066667]	[0.04415568]	9.99757	10 	9  	0.0492066
312	92.7981	[0.83804358]	[0.86666667]	[0.48]      	[0.04492887]	9.96368	10 	4  	0.335384 
313	94.5779	[0.83895652]	[0.86666667]	[0.54666667]	[0.04729026]	9.98309	10 	5  	0.254817 
314	93.9037	[0.8363759] 	[0.86666667]	[0.6]       	[0.04384703]	9.99277	10 	9  	0.0847152
315	94.4998	[0.83351923]	[0.86666667]	[0.47466667]	[0.05270592]	9.99038	10 	9  	0.0975855
316	94.7358	[0.83854197]	[0.86666667]	[0.53066667]	[0.0467085] 	9.96882	10 	4  	0.32702  
317	94.1249	[0.84046571]	[0.86666667]	[0.62133333]	[0.04028442]	9.99522	10 	9  	0.0690058
318	95.3034	[0.8369642] 	[0.86666667]	[0.50933333]	[0.047341]  	9.99284	10 	9  	0.0843128
319	94.9255	[0.83559365]	[0.86666667]	[0.47733333]	[0.04892465]	9.98095	10 	4  	0.300189 
320	95.391 	[0.84013302]	[0.86666667]	[0.544]     	[0.0396341] 	9.98575	10 	5  	0.248102 
321	94.5787	[0.83357978]	[0.86666667]	[0.50933333]	[0.05352822]	9.96682	10 	5  	0.335624 
322	93.496 	[0.83309062]	[0.86666667]	[0.496]     	[0.05286798]	9.92435	10 	4  	0.586651 
323	95.6744	[0.83603145]	[0.86666667]	[0.47466667]	[0.04783163]	9.99057	10 	9  	0.0966693
324	94.9628	[0.84021961]	[0.86666667]	[0.576]     	[0.04284709]	9.98588	10 	9  	0.117976 
325	94.8955	[0.83506729]	[0.86666667]	[0.]        	[0.06087334]	9.97418	10 	6  	0.28547  
326	96.2301	[0.83249336]	[0.86666667]	[0.]        	[0.06060421]	9.99297	10 	9  	0.0835248
327	97.0049	[0.83801869]	[0.86666667]	[0.50133333]	[0.04379272]	9.98832	10 	6  	0.198955 
328	97.225 	[0.83842113]	[0.86666667]	[0.54133333]	[0.04384345]	9.98834	10 	9  	0.107327 
329	97.9824	[0.83890233]	[0.86666667]	[0.68]      	[0.0403204] 	9.98837	10 	9  	0.107204 
330	96.4889	[0.83563186]	[0.86666667]	[0.53333333]	[0.04606167]	9.98144	10 	9  	0.13497  
331	96.4581	[0.83295062]	[0.86666667]	[0.54666667]	[0.04889345]	9.98148	10 	9  	0.134817 
332	97.4598	[0.83594149]	[0.86666667]	[0.528]     	[0.04654153]	9.98845	10 	6  	0.197807 
333	98.5177	[0.83341321]	[0.86666667]	[0.48]      	[0.04986973]	9.97005	10 	5  	0.320608 
334	97.4661	[0.83767663]	[0.86666667]	[0.536]     	[0.0433623] 	9.96552	10 	4  	0.333848 
335	98.6333	[0.83745566]	[0.86666667]	[0.53333333]	[0.04339273]	9.98624	10 	5  	0.243811 
336	98.9536	[0.83878566]	[0.86666667]	[0.51733333]	[0.04335418]	9.97712	10 	4  	0.301678 
337	100.239	[0.8369863] 	[0.86666667]	[0.50933333]	[0.04812357]	9.97945	10 	6  	0.217998 
338	100.179	[0.83992711]	[0.86666667]	[0.53066667]	[0.0436763] 	9.97494	10 	4  	0.304575 
339	100.398	[0.84274545]	[0.86666667]	[0.50933333]	[0.04381571]	9.97273	10 	4  	0.307751 
340	101.254	[0.8366319] 	[0.86666667]	[0.48]      	[0.0482599] 	9.98186	10 	5  	0.251322 
341	101.049	[0.83711011]	[0.86666667]	[0.472]     	[0.05092668]	9.99774	10 	9  	0.0475113
342	100.948	[0.84059594]	[0.86666667]	[0.54133333]	[0.04407111]	9.97968	10 	6  	0.226949 
343	102.113	[0.84045045]	[0.86666667]	[0.512]     	[0.04386317]	9.97523	10 	6  	0.226248 
344	101.293	[0.83606292]	[0.86666667]	[0.]        	[0.0626549] 	9.97079	10 	4  	0.350346 
345	100.962	[0.83753064]	[0.86666667]	[0.46933333]	[0.04655533]	9.96861	10 	4  	0.319615 
346	102.108	[0.83690977]	[0.86666667]	[0.51733333]	[0.04553689]	9.97315	10 	9  	0.161632 
347	101.76 	[0.84122024]	[0.86666667]	[0.50666667]	[0.04170973]	9.9933 	10 	9  	0.0815573
348	101.359	[0.83777283]	[0.86666667]	[0.50666667]	[0.04333]   	9.99555	10 	9  	0.0665921
349	102.747	[0.8366637] 	[0.86666667]	[0.584]     	[0.04640896]	9.98444	10 	8  	0.140563 
350	103.643	[0.83625129]	[0.86666667]	[0.568]     	[0.05049299]	9.99778	10 	9  	0.0470359
351	103.372	[0.83963422]	[0.86666667]	[0.576]     	[0.0450921] 	9.99115	10 	9  	0.0936549
352	103.999	[0.83960559]	[0.86666667]	[0.464]     	[0.04533196]	9.98234	10 	8  	0.147523 
353	103.574	[0.83517768]	[0.86666667]	[0.528]     	[0.05044271]	9.96256	10 	5  	0.346039 
354	102.905	[0.83663004]	[0.86666667]	[0.46933333]	[0.04988005]	9.93846	10 	4  	0.509852 
355	102.199	[0.83627485]	[0.86666667]	[0.57333333]	[0.04497297]	9.98684	10 	9  	0.113951 
356	100.863	[0.83596791]	[0.86666667]	[0.616]     	[0.04670932]	9.97812	10 	6  	0.218315 
357	102.095	[0.83761863]	[0.86666667]	[0.51733333]	[0.04555912]	9.98253	10 	8  	0.146727 
358	102.247	[0.83789107]	[0.86666667]	[0.504]     	[0.04790435]	9.96514	10 	4  	0.314647 
359	102.859	[0.83496232]	[0.86666667]	[0.552]     	[0.04782276]	9.97609	10 	7  	0.190748 
360	103.051	[0.83869848]	[0.86666667]	[0.49333333]	[0.04724157]	9.96529	10 	5  	0.382493 
361	103.25 	[0.83672727]	[0.86666667]	[0.57066667]	[0.0441515] 	9.97835	10 	5  	0.253903 
362	102.62 	[0.83578978]	[0.86666667]	[0.504]     	[0.05104927]	9.95032	10 	4  	0.469036 
363	103.71 	[0.84008046]	[0.86666667]	[0.53333333]	[0.04355181]	9.98707	10 	9  	0.112977 
364	103.392	[0.83814767]	[0.86666667]	[0.52]      	[0.0459428] 	9.97849	10 	6  	0.216447 
365	104.499	[0.83377396]	[0.86666667]	[0.47733333]	[0.05269051]	9.96996	10 	5  	0.312746 
366	104.633	[0.83836688]	[0.86666667]	[0.51466667]	[0.04749979]	9.95717	10 	4  	0.431975 
367	105.857	[0.84109402]	[0.86666667]	[0.58133333]	[0.04418131]	9.98718	10 	7  	0.159614 
368	105.214	[0.84165458]	[0.86666667]	[0.46133333]	[0.04629106]	9.97441	10 	4  	0.305224 
369	106.239	[0.84014184]	[0.86666667]	[0.49066667]	[0.04857367]	9.98085	10 	4  	0.287423 
370	105.634	[0.84331776]	[0.86666667]	[0.60266667]	[0.04208932]	9.97665	10 	4  	0.294115 
371	106.414	[0.83972316]	[0.86666667]	[0.6]       	[0.04420734]	9.99364	10 	9  	0.0794703
372	106.884	[0.83922763]	[0.86666667]	[0.64]      	[0.04209185]	9.99789	10 	9  	0.0459314
373	105.95 	[0.83854852]	[0.86666667]	[0.50666667]	[0.04583516]	9.98523	10 	5  	0.23821  
374	107.05 	[0.84171789]	[0.86666667]	[0.58933333]	[0.03967001]	9.99368	10 	9  	0.0792206
375	107.658	[0.83871148]	[0.86666667]	[0.472]     	[0.04826984]	9.97899	10 	4  	0.289123 
376	106.84 	[0.8376464] 	[0.86666667]	[0.54133333]	[0.04578725]	9.99161	10 	9  	0.0911889
377	107.856	[0.83755649]	[0.86666667]	[0.48]      	[0.05147742]	9.9749 	10 	5  	0.302357 
378	106.558	[0.8350341] 	[0.86666667]	[0.51733333]	[0.05002055]	9.94363	10 	4  	0.495234 
379	107.85 	[0.83697222]	[0.86666667]	[0.57066667]	[0.04425753]	9.98125	10 	8  	0.150217 
380	109.07 	[0.8403271] 	[0.86666667]	[0.496]     	[0.04833268]	9.9896 	10 	5  	0.227743 
381	109.552	[0.83905394]	[0.86666667]	[0.672]     	[0.04294177]	9.99585	10 	9  	0.0642819
382	110.346	[0.83827191]	[0.86666667]	[0.472]     	[0.04995308]	9.97516	10 	5  	0.279388 
383	111.329	[0.84202204]	[0.86666667]	[0.58933333]	[0.04226511]	9.9938 	10 	9  	0.0784852
384	112.03 	[0.83976907]	[0.86666667]	[0.59466667]	[0.04409738]	9.99175	10 	9  	0.0904401
385	112.023	[0.83880384]	[0.86666667]	[0.49866667]	[0.04916022]	9.9856 	10 	5  	0.235262 
386	112.861	[0.83888843]	[0.86666667]	[0.63733333]	[0.04425259]	9.98973	10 	9  	0.100804 
387	113.046	[0.84067213]	[0.86666667]	[0.552]     	[0.04513069]	9.98361	10 	7  	0.180328 
388	113.677	[0.83700613]	[0.86666667]	[0.46133333]	[0.04804824]	9.97137	10 	4  	0.377266 
389	114.636	[0.84105034]	[0.86666667]	[0.58133333]	[0.04148027]	9.99796	10 	9  	0.0451293
390	114.684	[0.83624168]	[0.86666667]	[0.528]     	[0.04772869]	9.99185	10 	6  	0.180334 
391	113.971	[0.83463957]	[0.86666667]	[0.472]     	[0.0515124] 	9.97154	10 	4  	0.386777 
392	115.328	[0.83864233]	[0.86666667]	[0.50933333]	[0.04478308]	9.99189	10 	9  	0.0897093
393	115.803	[0.83401889]	[0.86666667]	[0.46666667]	[0.05197804]	9.97773	10 	5  	0.294192 
394	115.638	[0.83662761]	[0.86666667]	[0.58133333]	[0.04678512]	9.99596	10 	9  	0.0634356
395	116.241	[0.83840323]	[0.86666667]	[0.536]     	[0.04472956]	10     	10 	10 	0        
396	116.342	[0.8359061] 	[0.86666667]	[0.544]     	[0.05016186]	10     	10 	10 	0        
397	115.895	[0.83984471]	[0.86666667]	[0.51466667]	[0.04575898]	9.98996	10 	5  	0.22383  
398	115.241	[0.83823113]	[0.86666667]	[0.50133333]	[0.04909918]	9.97796	10 	4  	0.306109 
399	116.437	[0.84088533]	[0.86666667]	[0.488]     	[0.04394597]	9.99   	10 	7  	0.147986 
400	117.115	[0.83862675]	[0.86666667]	[0.52266667]	[0.04843759]	10     	10 	10 	0        
401	117.101	[0.83877291]	[0.86666667]	[0.53866667]	[0.04675025]	9.98805	10 	4  	0.267526 
402	116.615	[0.83467727]	[0.86666667]	[0.]        	[0.0612541] 	9.96819	10 	4  	0.417059 
403	117.968	[0.84014286]	[0.86666667]	[0.52533333]	[0.04379519]	9.99405	10 	7  	0.133498 
404	117.616	[0.83808845]	[0.86666667]	[0.52533333]	[0.04571403]	9.9901 	10 	5  	0.222277 
405	118.262	[0.8362635] 	[0.86666667]	[0.544]     	[0.04961017]	9.98814	10 	5  	0.226369 
406	119.198	[0.83865878]	[0.86666667]	[0.6]       	[0.04509505]	9.99211	10 	9  	0.088472 
407	119.753	[0.83871391]	[0.86666667]	[0.49066667]	[0.04634306]	9.99606	10 	9  	0.0626219
408	118.512	[0.84080681]	[0.86666667]	[0.52]      	[0.04564941]	9.98428	10 	5  	0.234015 
409	119.369	[0.8418719] 	[0.86666667]	[0.61333333]	[0.0396493] 	9.98824	10 	8  	0.124691 
410	119.399	[0.8390972] 	[0.86666667]	[0.]        	[0.05707141]	9.98826	10 	6  	0.187316 
411	120.199	[0.84252604]	[0.86666667]	[0.536]     	[0.04050919]	9.98047	10 	7  	0.206367 
412	118.048	[0.83821183]	[0.86666667]	[0.]        	[0.06734298]	9.99025	10 	6  	0.181778 
413	118.188	[0.83612451]	[0.86666667]	[0.48]      	[0.05511114]	9.96304	10 	4  	0.404973 
414	119.613	[0.83630809]	[0.86666667]	[0.448]     	[0.05610111]	9.98835	10 	9  	0.107307 
415	119.644	[0.83522997]	[0.86666667]	[0.552]     	[0.04819541]	9.98643	10 	9  	0.11568  
416	118.912	[0.83892199]	[0.86666667]	[0.48]      	[0.04683955]	9.96518	10 	5  	0.366312 
417	120.407	[0.84077735]	[0.86666667]	[0.50133333]	[0.04362517]	9.99228	10 	8  	0.107347 
418	119.994	[0.84324727]	[0.86666667]	[0.67466667]	[0.03804306]	9.98651	10 	6  	0.2007   
419	120.755	[0.83786154]	[0.86666667]	[0.60266667]	[0.04573556]	9.98269	10 	5  	0.23552  
420	119.669	[0.83897633]	[0.86666667]	[0.592]     	[0.044284]  	9.97505	10 	4  	0.373487 
421	118.063	[0.83549936]	[0.86666667]	[0.592]     	[0.0483033] 	9.96935	10 	5  	0.281993 
422	119.112	[0.8378942] 	[0.86666667]	[0.53066667]	[0.04770547]	9.97897	10 	7  	0.189437 
423	119.792	[0.83910941]	[0.86666667]	[0.46133333]	[0.048862]  	9.96756	10 	4  	0.381961 
424	119.849	[0.83829333]	[0.86666667]	[0.6]       	[0.04356996]	9.99429	10 	9  	0.0753766
425	118.708	[0.83873764]	[0.86666667]	[0.49866667]	[0.04601987]	9.97529	10 	4  	0.304212 
426	119.515	[0.84004554]	[0.86666667]	[0.42666667]	[0.04714751]	9.96584	10 	5  	0.357583 
427	119.399	[0.83718182]	[0.86666667]	[0.488]     	[0.04945199]	9.98485	10 	9  	0.122155 
428	119.67 	[0.83681411]	[0.86666667]	[0.49866667]	[0.04770602]	9.98488	10 	5  	0.253068 
429	120.396	[0.83895346]	[0.86666667]	[0.]        	[0.05988785]	9.98679	10 	5  	0.22532  
430	120.93 	[0.83926679]	[0.86666667]	[0.568]     	[0.04531366]	9.98493	10 	4  	0.267088 
431	121.351	[0.83692732]	[0.86666667]	[0.53333333]	[0.04910408]	9.98308	10 	4  	0.270226 
432	119.813	[0.83730832]	[0.86666667]	[0.50133333]	[0.0474823] 	9.97561	10 	4  	0.302221 
433	121.056	[0.83788764]	[0.86666667]	[0.496]     	[0.04839151]	9.99251	10 	7  	0.13664  
434	120.589	[0.84149533]	[0.86666667]	[0.55733333]	[0.04225939]	9.98879	10 	5  	0.220164 
435	120.045	[0.83657711]	[0.86666667]	[0.496]     	[0.04859101]	9.96642	10 	4  	0.426272 
436	121.693	[0.83740782]	[0.86666667]	[0.46933333]	[0.04972347]	9.9851 	10 	6  	0.243656 
437	122.39 	[0.84069393]	[0.86666667]	[0.504]     	[0.04450791]	9.99814	10 	9  	0.043073 
438	122.519	[0.83793197]	[0.86666667]	[0.504]     	[0.04473229]	9.99443	10 	9  	0.0743968
439	122.252	[0.83765432]	[0.86666667]	[0.51466667]	[0.04924546]	9.99815	10 	9  	0.0429933
440	122.338	[0.84096611]	[0.86666667]	[0.52533333]	[0.04349851]	9.97412	10 	4  	0.358776 
441	122.754	[0.84370972]	[0.86666667]	[0.61066667]	[0.03742969]	10     	10 	10 	0        
442	122.387	[0.84064825]	[0.86666667]	[0.52]      	[0.04697687]	9.98895	10 	5  	0.218541 
443	122.267	[0.84309314]	[0.86666667]	[0.42933333]	[0.04412239]	9.98346	10 	5  	0.274033 
444	123.756	[0.84062141]	[0.86933333]	[0.56266667]	[0.04380491]	10     	10 	10 	0        
445	123.194	[0.84069841]	[0.86933333]	[0.50666667]	[0.04489068]	9.98718	10 	4  	0.260002 
446	123.403	[0.83998537]	[0.86933333]	[0.46666667]	[0.04966298]	9.98172	10 	5  	0.276493 
447	122.403	[0.83616058]	[0.86933333]	[0.49066667]	[0.0528279] 	9.9781 	10 	4  	0.313146 
448	122.81 	[0.83720219]	[0.86933333]	[0.59733333]	[0.04369194]	9.99818	10 	9  	0.0426401
449	122.089	[0.83780848]	[0.86933333]	[0.512]     	[0.04328529]	9.98182	10 	4  	0.269066 
450	121.834	[0.83552329]	[0.86933333]	[0.]        	[0.06016823]	9.97641	10 	4  	0.337314 
451	121.323	[0.83743478]	[0.86933333]	[0.51733333]	[0.04780856]	9.98188	10 	4  	0.275243 
452	121.435	[0.83670645]	[0.86933333]	[0.52266667]	[0.0468969] 	9.98734	10 	5  	0.2206   
453	121.007	[0.83655836]	[0.86933333]	[0.53866667]	[0.04831906]	9.99278	10 	6  	0.16979  
454	119.31 	[0.83885646]	[0.86933333]	[0.63733333]	[0.04327789]	9.9982 	10 	9  	0.0424094
455	116.954	[0.83938129]	[0.86933333]	[0.53066667]	[0.04379606]	9.97482	10 	5  	0.343615 
456	117.13 	[0.83997127]	[0.86933333]	[0.65066667]	[0.04268431]	10     	10 	10 	0        
457	117.11 	[0.83942652]	[0.86933333]	[0.]        	[0.05463877]	10     	10 	10 	0        
458	115.999	[0.83779129]	[0.86933333]	[0.62133333]	[0.04340352]	10     	10 	10 	0        
459	115.757	[0.84097143]	[0.86933333]	[0.48533333]	[0.04345254]	10     	10 	10 	0        
460	115.793	[0.8365205] 	[0.86933333]	[0.]        	[0.05861077]	9.99287	10 	6  	0.16873  
461	115.112	[0.83693476]	[0.86933333]	[0.45333333]	[0.05385151]	9.98043	10 	4  	0.328874 
462	114.855	[0.83474719]	[0.86933333]	[0.472]     	[0.05219247]	9.97691	10 	5  	0.322897 
463	115.784	[0.83473286]	[0.86933333]	[0.49066667]	[0.05193797]	9.99291	10 	6  	0.168281 
464	115.323	[0.83881534]	[0.86933333]	[0.512]     	[0.04568656]	9.98053	10 	4  	0.328002 
465	115.215	[0.83966078]	[0.86933333]	[0.45333333]	[0.0449963] 	9.97527	10 	4  	0.34573  
466	115.883	[0.83696179]	[0.86933333]	[0.512]     	[0.05075483]	9.99118	10 	7  	0.151162 
467	115.824	[0.83424883]	[0.86933333]	[0.]        	[0.06188778]	9.9912 	10 	5  	0.209611 
468	115.814	[0.83740832]	[0.86933333]	[0.57866667]	[0.04420309]	9.98243	10 	4  	0.301794 
469	116.86 	[0.83890526]	[0.86933333]	[0.50666667]	[0.04564789]	9.9807 	10 	4  	0.326566 
470	117.881	[0.84220899]	[0.86933333]	[0.55733333]	[0.04156865]	9.99299	10 	6  	0.167248 
471	117.532	[0.83568765]	[0.86933333]	[0.53333333]	[0.05014889]	9.97552	10 	4  	0.348968 
472	117.26 	[0.83974404]	[0.86933333]	[0.48]      	[0.04872795]	9.97906	10 	4  	0.353859 
473	117.201	[0.84065041]	[0.86933333]	[0.47466667]	[0.04423453]	9.99303	10 	6  	0.166811 
474	117.822	[0.83466667]	[0.86933333]	[0.44266667]	[0.05341281]	9.96522	10 	4  	0.423863 
475	117.459	[0.84093056]	[0.86933333]	[0.584]     	[0.0428798] 	9.99306	10 	6  	0.166522 
476	117.637	[0.8365569] 	[0.86933333]	[0.53333333]	[0.04847739]	9.97574	10 	5  	0.337337 
477	117.126	[0.83850058]	[0.86933333]	[0.50933333]	[0.04813824]	9.9827 	10 	4  	0.299443 
478	118.495	[0.83976511]	[0.86933333]	[0.56533333]	[0.04369297]	10     	10 	10 	0        
479	117.44 	[0.83588046]	[0.86933333]	[0.44533333]	[0.05321456]	9.98276	10 	4  	0.298928 
480	118.841	[0.84164773]	[0.86933333]	[0.456]     	[0.04622261]	10     	10 	10 	0        
481	118.831	[0.84018786]	[0.86933333]	[0.592]     	[0.04381559]	10     	10 	10 	0        
482	117.701	[0.83568668]	[0.86933333]	[0.48266667]	[0.05170194]	9.9777 	10 	5  	0.317338 
483	119.645	[0.83782648]	[0.86933333]	[0.536]     	[0.04550973]	9.98973	10 	4  	0.248069 
484	120.451	[0.8397812] 	[0.86933333]	[0.568]     	[0.04481949]	10     	10 	10 	0        
485	119.906	[0.83771559]	[0.86933333]	[0.56266667]	[0.04795295]	9.98294	10 	5  	0.291604 
486	120.983	[0.83616581]	[0.86933333]	[0.536]     	[0.04905898]	9.9983 	10 	9  	0.0412392
487	119.753	[0.83388209]	[0.86933333]	[0.]        	[0.05951623]	9.98129	10 	4  	0.321546 
488	121.478	[0.83639162]	[0.86933333]	[0.50133333]	[0.04866428]	9.99321	10 	6  	0.164677 
489	121.811	[0.83926328]	[0.86933333]	[0.59466667]	[0.04347455]	9.99153	10 	5  	0.205672 
490	121.634	[0.83974732]	[0.86933333]	[0.66133333]	[0.04223565]	9.99831	10 	9  	0.0410997
491	121.48 	[0.83884685]	[0.86933333]	[0.49333333]	[0.04809541]	9.98311	10 	4  	0.295893 
492	121.098	[0.83728387]	[0.86933333]	[0.]        	[0.05629535]	10     	10 	10 	0        
493	121.204	[0.84169248]	[0.86933333]	[0.51733333]	[0.0437297] 	9.99158	10 	5  	0.20498  
494	120.967	[0.84165378]	[0.86933333]	[0.608]     	[0.04151472]	9.9916 	10 	5  	0.204808 
495	121.181	[0.8406443] 	[0.86933333]	[0.56]      	[0.04682239]	10     	10 	10 	0        
496	121.998	[0.83815075]	[0.86933333]	[0.55466667]	[0.05077163]	9.97655	10 	4  	0.341618 
497	122.195	[0.84479376]	[0.86933333]	[0.49066667]	[0.04448662]	9.98997	10 	7  	0.173204 
498	122.991	[0.84103728]	[0.86933333]	[0.49066667]	[0.04519529]	10     	10 	10 	0        
499	122.948	[0.83995556]	[0.86933333]	[0.56]      	[0.04387022]	10     	10 	10 	0        
