   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	26.7999	[0.90452206]	[0.93442623]	[0.60655738]	[0.0656885] 	9.95652	10 	7  	0.358531 
245	26.9134	[0.90793297]	[0.93442623]	[0.55737705]	[0.06459904]	9.95954	10 	4  	0.407422 
246	27.4397	[0.9110014] 	[0.93442623]	[0.61748634]	[0.05548031]	9.97983	10 	8  	0.192502 
247	27.2907	[0.9110059] 	[0.93442623]	[0.52185792]	[0.06043161]	9.96839	10 	7  	0.276744 
248	27.2736	[0.90405843]	[0.93442623]	[0.49180328]	[0.07107369]	9.97421	10 	5  	0.296918 
249	27.3371	[0.90826698]	[0.93442623]	[0.49453552]	[0.06463806]	9.96857	10 	5  	0.323615 
250	26.945 	[0.90174832]	[0.93442623]	[0.56284153]	[0.07493135]	9.96296	10 	5  	0.379378 
251	27.4108	[0.90819051]	[0.93442623]	[0.57377049]	[0.05857149]	9.94602	10 	7  	0.369176 
252	27.4761	[0.90805585]	[0.93442623]	[0.6284153] 	[0.06100402]	9.96601	10 	7  	0.299159 
253	27.4603	[0.90752061]	[0.93442623]	[0.66666667]	[0.05950631]	9.99153	10 	7  	0.159223 
254	27.2406	[0.90364042]	[0.93442623]	[0.50546448]	[0.0685363] 	9.94648	10 	7  	0.37523  
255	27.7836	[0.9012556] 	[0.93442623]	[0.5273224] 	[0.07473421]	9.99438	10 	9  	0.0747423
256	27.4581	[0.91187951]	[0.93442623]	[0.64754098]	[0.05598555]	9.95238	10 	7  	0.327072 
257	27.5526	[0.90649327]	[0.93442623]	[0.5273224] 	[0.06603517]	9.96648	10 	4  	0.386929 
258	27.6526	[0.90557407]	[0.93442623]	[0.4863388] 	[0.06958952]	9.96936	10 	7  	0.282562 
259	28.1683	[0.90193534]	[0.93442623]	[0.54918033]	[0.07138198]	9.95556	10 	6  	0.362433 
260	28.1686	[0.91189471]	[0.93442623]	[0.64754098]	[0.05763274]	9.9446 	10 	7  	0.382773 
261	28.0165	[0.90919452]	[0.93442623]	[0.56557377]	[0.06107805]	9.97238	10 	5  	0.30522  
262	28.3755	[0.90221138]	[0.93442623]	[0.46994536]	[0.07203951]	9.93664	10 	4  	0.479734 
263	28.4473	[0.90489702]	[0.93442623]	[0.51639344]	[0.06461227]	9.98352	10 	7  	0.195422 
264	28.5688	[0.90866083]	[0.93442623]	[0.56010929]	[0.06372071]	9.95342	10 	7  	0.340057 
265	28.1613	[0.91294903]	[0.93442623]	[0.55737705]	[0.05540505]	9.95082	10 	7  	0.366324 
266	28.6262	[0.90813121]	[0.93442623]	[0.63661202]	[0.06146356]	9.99183	10 	8  	0.116435 
267	28.9644	[0.90854419]	[0.93442623]	[0.57377049]	[0.05997342]	9.97554	10 	7  	0.225903 
268	28.7152	[0.90362374]	[0.93442623]	[0.51639344]	[0.07076995]	9.94851	10 	6  	0.375473 
269	28.916 	[0.9115271] 	[0.93442623]	[0.5136612] 	[0.06221738]	9.96486	10 	6  	0.322755 
270	29.001 	[0.91225163]	[0.93442623]	[0.55464481]	[0.05663634]	9.99461	10 	9  	0.0732241
271	29.3202	[0.90836712]	[0.93442623]	[0.53825137]	[0.06606775]	9.97581	10 	7  	0.247472 
272	29.096 	[0.90000586]	[0.93442623]	[0.4863388] 	[0.0760227] 	9.96247	10 	7  	0.316967 
273	29.1163	[0.90616142]	[0.93442623]	[0.60655738]	[0.06274402]	9.97861	10 	7  	0.205726 
274	29.351 	[0.90986521]	[0.93442623]	[0.48360656]	[0.06457034]	9.97333	10 	7  	0.229395 
275	29.4332	[0.90692216]	[0.93442623]	[0.49726776]	[0.06770538]	9.96277	10 	4  	0.377135 
276	29.0536	[0.90722703]	[0.93442623]	[0.5136612] 	[0.064896]  	9.96021	10 	7  	0.274481 
277	29.305 	[0.90914216]	[0.93442623]	[0.49453552]	[0.06370387]	9.97354	10 	7  	0.260928 
278	29.7885	[0.91030466]	[0.93442623]	[0.55191257]	[0.0595314] 	9.94723	10 	5  	0.426511 
279	30.0881	[0.9146103] 	[0.93442623]	[0.54644809]	[0.05955238]	9.98684	10 	7  	0.16963  
280	29.9015	[0.91305595]	[0.93442623]	[0.65027322]	[0.05296455]	9.979  	10 	8  	0.203848 
281	29.9466	[0.91212485]	[0.93442623]	[0.53005464]	[0.0605453] 	9.97382	10 	5  	0.314311 
282	30.351 	[0.91139836]	[0.93442623]	[0.52459016]	[0.06088923]	9.97911	10 	7  	0.21578  
283	30.0815	[0.91281022]	[0.93442623]	[0.50546448]	[0.05959887]	9.97656	10 	8  	0.209097 
284	30.6174	[0.91369669]	[0.93442623]	[0.54918033]	[0.05471207]	9.97662	10 	7  	0.220917 
285	30.3844	[0.91370084]	[0.93442623]	[0.55191257]	[0.05664118]	9.98446	10 	7  	0.18981  
286	30.5961	[0.90814871]	[0.93442623]	[0.62568306]	[0.0635631] 	9.97933	10 	8  	0.202278 
287	30.4306	[0.92141992]	[0.93442623]	[0.58469945]	[0.04206247]	9.9768 	10 	7  	0.231486 
288	30.6664	[0.9166772] 	[0.93442623]	[0.64754098]	[0.05092093]	9.96658	10 	8  	0.251298 
289	30.8771	[0.91230209]	[0.93442623]	[0.53551913]	[0.0612625] 	9.98462	10 	8  	0.174736 
290	30.8488	[0.91507694]	[0.93442623]	[0.53551913]	[0.05884248]	9.95141	10 	4  	0.4411   
291	30.9776	[0.91220587]	[0.93442623]	[0.53005464]	[0.05765371]	9.96684	10 	7  	0.260342 
292	30.8515	[0.91107357]	[0.93442623]	[0.]        	[0.0733359] 	9.97964	10 	8  	0.173551 
293	30.858 	[0.91713129]	[0.93442623]	[0.48360656]	[0.05251153]	9.97462	10 	7  	0.234933 
294	31.0831	[0.9150377] 	[0.93442623]	[0.47814208]	[0.0573552] 	9.97722	10 	4  	0.321369 
295	31.2945	[0.9161078] 	[0.93442623]	[0.51092896]	[0.05306764]	9.97727	10 	7  	0.217861 
296	31.1483	[0.91140521]	[0.93442623]	[0.54644809]	[0.05860084]	9.98237	10 	8  	0.180096 
297	31.0915	[0.90496883]	[0.93442623]	[0.57377049]	[0.07015484]	9.9799 	10 	6  	0.24474  
298	31.2653	[0.90943205]	[0.93442623]	[0.53825137]	[0.06237464]	9.97243	10 	8  	0.227753 
299	31.3803	[0.91476093]	[0.93442623]	[0.55737705]	[0.05454078]	9.9875 	10 	8  	0.149478 
300	31.166 	[0.91485085]	[0.93442623]	[0.55464481]	[0.05602969]	9.96509	10 	7  	0.261928 
301	31.1817	[0.90711742]	[0.93442623]	[0.53825137]	[0.06648889]	9.95522	10 	6  	0.327792 
302	31.5918	[0.91050048]	[0.93442623]	[0.52185792]	[0.06592989]	9.97767	10 	5  	0.285284 
303	31.4752	[0.90947763]	[0.93442623]	[0.6010929] 	[0.064215]  	9.99505	10 	8  	0.0993805
304	31.6274	[0.91317547]	[0.93442623]	[0.55464481]	[0.05976054]	9.98519	10 	8  	0.171494 
305	31.8694	[0.90859781]	[0.93442623]	[0.54918033]	[0.06888989]	9.99261	10 	8  	0.110728 
306	31.6711	[0.91078933]	[0.93442623]	[0.55737705]	[0.06155125]	9.97789	10 	8  	0.203175 
307	31.9329	[0.91309734]	[0.93442623]	[0.52459016]	[0.05982916]	9.98529	10 	4  	0.29668  
308	32.3118	[0.90703034]	[0.93442623]	[0.51092896]	[0.06714795]	9.96088	10 	4  	0.367952 
309	32.1072	[0.91247501]	[0.93442623]	[0.57377049]	[0.05750313]	9.97317	10 	4  	0.322736 
310	32.3562	[0.90933748]	[0.93442623]	[0.56557377]	[0.06436059]	9.99513	10 	8  	0.0985326
311	32.3634	[0.91077113]	[0.93442623]	[0.55464481]	[0.05943034]	9.97816	10 	7  	0.224708 
312	32.4928	[0.91305124]	[0.93442623]	[0.5273224] 	[0.06189018]	9.98063	10 	8  	0.183093 
313	32.4156	[0.91926691]	[0.93442623]	[0.57103825]	[0.04661908]	9.99517	10 	9  	0.0693367
314	32.5185	[0.91012575]	[0.93442623]	[0.58743169]	[0.06282698]	9.98313	10 	8  	0.176184 
315	32.7331	[0.91667323]	[0.93442623]	[0.56284153]	[0.05271389]	9.98317	10 	8  	0.175974 
316	32.4505	[0.90954122]	[0.93442623]	[0.55464481]	[0.06461841]	9.97842	10 	8  	0.200753 
317	32.7792	[0.91567966]	[0.93442623]	[0.48360656]	[0.05576735]	9.98804	10 	8  	0.146246 
318	32.9133	[0.91010342]	[0.93442623]	[0.50819672]	[0.06389615]	9.95704	10 	4  	0.382264 
319	32.6423	[0.91159901]	[0.93442623]	[0.59289617]	[0.05965041]	9.9619 	10 	6  	0.328744 
320	32.9982	[0.91177005]	[0.93442623]	[0.53005464]	[0.05813386]	9.981  	10 	8  	0.181364 
321	32.4837	[0.9097001] 	[0.93442623]	[0.49453552]	[0.06763794]	9.91943	10 	4  	0.54915  
322	32.9802	[0.91127001]	[0.93442623]	[0.62295082]	[0.05636268]	9.96927	10 	8  	0.231147 
323	32.9658	[0.90895969]	[0.93442623]	[0.56557377]	[0.06751532]	9.99057	10 	8  	0.137036 
324	33.2609	[0.9172099] 	[0.93442623]	[0.55464481]	[0.0506286] 	9.97176	10 	6  	0.255118 
325	33.3677	[0.91324816]	[0.93442623]	[0.6557377] 	[0.05720509]	9.97887	10 	8  	0.198645 
326	33.7931	[0.91131416]	[0.93442623]	[0.54098361]	[0.06264691]	9.98595	10 	8  	0.152387 
327	33.6134	[0.90760814]	[0.93442623]	[0.51092896]	[0.06856374]	9.97897	10 	5  	0.276877 
328	33.4247	[0.90779803]	[0.93442623]	[0.5136612] 	[0.06926233]	9.94172	10 	4  	0.471923 
329	34.0042	[0.9120028] 	[0.93442623]	[0.57103825]	[0.06052012]	9.97907	10 	4  	0.308076 
330	33.6712	[0.91259366]	[0.93442623]	[0.54371585]	[0.05858613]	9.99072	10 	8  	0.117622 
331	33.7273	[0.91379528]	[0.93442623]	[0.]        	[0.0715092] 	9.98148	10 	8  	0.179066 
332	33.7921	[0.91238532]	[0.93442623]	[0.46448087]	[0.06347755]	9.96536	10 	5  	0.320509 
333	33.7614	[0.91172471]	[0.93442623]	[0.6284153] 	[0.05678441]	9.94009	10 	5  	0.397116 
334	34.1551	[0.90957854]	[0.93442623]	[0.48087432]	[0.06612486]	9.93563	10 	4  	0.460379 
335	34.3648	[0.9127939] 	[0.93442623]	[0.63387978]	[0.05784943]	9.99312	10 	8  	0.106867 
336	34.0929	[0.90822298]	[0.93442623]	[0.55464481]	[0.06863169]	9.98856	10 	8  	0.143053 
337	34.5629	[0.91333558]	[0.93442623]	[0.51092896]	[0.05751982]	9.99543	10 	9  	0.0674193
338	34.5943	[0.91106215]	[0.93442623]	[0.50546448]	[0.06141215]	9.95216	10 	4  	0.447711 
339	34.5205	[0.9122454] 	[0.93442623]	[0.61202186]	[0.05956715]	9.97727	10 	8  	0.200979 
340	34.7064	[0.91323743]	[0.93442623]	[0.53825137]	[0.05719155]	9.97052	10 	5  	0.295916 
341	34.7954	[0.90986079]	[0.93442623]	[0.42622951]	[0.06581184]	9.96154	10 	4  	0.35065  
342	34.4367	[0.91396835]	[0.93442623]	[0.54371585]	[0.05596487]	9.97517	10 	6  	0.254649 
343	34.9274	[0.9105622] 	[0.93442623]	[0.58469945]	[0.0613938] 	9.96396	10 	6  	0.290322 
344	34.4209	[0.91364892]	[0.93442623]	[0.49726776]	[0.05657226]	9.97978	10 	8  	0.18248  
345	35.1127	[0.91085912]	[0.93442623]	[0.52185792]	[0.06128657]	9.97982	10 	7  	0.205411 
346	35.1966	[0.90559406]	[0.93442623]	[0.51639344]	[0.07232207]	9.98658	10 	8  	0.148967 
347	35.15  	[0.9145504] 	[0.93442623]	[0.56010929]	[0.05610979]	9.96429	10 	8  	0.256298 
348	35.0813	[0.91219711]	[0.93442623]	[0.65300546]	[0.05629494]	9.97773	10 	8  	0.187453 
349	35.2388	[0.90831208]	[0.93442623]	[0.54371585]	[0.06377712]	9.97778	10 	6  	0.248452 
350	35.3048	[0.90724922]	[0.93442623]	[0.]        	[0.0810794] 	9.96452	10 	5  	0.344202 
351	35.3577	[0.9125139] 	[0.93442623]	[0.4726776] 	[0.06038299]	9.98894	10 	8  	0.140674 
352	35.5056	[0.91144646]	[0.93442623]	[0.]        	[0.07274298]	9.9426 	10 	4  	0.426774 
353	35.9097	[0.91364555]	[0.93442623]	[0.61748634]	[0.05537867]	9.98458	10 	8  	0.168513 
354	35.7174	[0.90856302]	[0.93442623]	[0.50546448]	[0.06453942]	9.98242	10 	6  	0.219186 
355	35.7788	[0.91256231]	[0.93442623]	[0.54098361]	[0.05754585]	9.96491	10 	4  	0.34233  
356	35.6163	[0.90904688]	[0.93442623]	[0.53825137]	[0.06375929]	9.97812	10 	8  	0.197252 
357	36.3012	[0.91364211]	[0.93442623]	[0.52185792]	[0.05792008]	9.97598	10 	8  	0.202257 
358	35.8714	[0.90559782]	[0.93442623]	[0.51912568]	[0.07003079]	9.98475	10 	8  	0.154054 
359	36.1938	[0.91260988]	[0.93442623]	[0.]        	[0.06775316]	9.98478	10 	8  	0.16742  
360	36.2889	[0.91435226]	[0.93442623]	[0.55464481]	[0.05679033]	9.98048	10 	5  	0.266838 
361	36.4082	[0.91327206]	[0.93442623]	[0.59289617]	[0.05745815]	9.98052	10 	8  	0.190833 
362	36.4214	[0.91598508]	[0.93442623]	[0.53551913]	[0.05779729]	9.99136	10 	8  	0.131164 
363	36.3623	[0.9116026] 	[0.93442623]	[0.62568306]	[0.05870427]	9.97845	10 	8  	0.206492 
364	36.1695	[0.91381397]	[0.93442623]	[0.55737705]	[0.06062857]	9.97419	10 	4  	0.313463 
365	36.5607	[0.91708295]	[0.93442623]	[0.62568306]	[0.04982137]	9.98712	10 	8  	0.159954 
366	35.8105	[0.90648366]	[0.93442623]	[0.53278689]	[0.06939686]	9.96574	10 	4  	0.331927 
367	36.5854	[0.90763509]	[0.93442623]	[0.53278689]	[0.06777423]	9.97863	10 	8  	0.183661 
368	36.4034	[0.90784369]	[0.93442623]	[0.]        	[0.07546883]	9.95096	10 	4  	0.422885 
369	36.7754	[0.90995233]	[0.93442623]	[0.51912568]	[0.0611783] 	9.95957	10 	8  	0.277649 
370	36.9308	[0.91278874]	[0.93442623]	[0.54918033]	[0.05882368]	9.98514	10 	8  	0.165469 
371	36.549 	[0.91117903]	[0.93442623]	[0.53825137]	[0.06284933]	9.95975	10 	5  	0.338976 
372	36.9695	[0.90946638]	[0.93442623]	[0.53278689]	[0.06548819]	9.96406	10 	4  	0.345276 
373	37.3508	[0.91531784]	[0.93442623]	[0.54644809]	[0.05384654]	9.98523	10 	8  	0.164949 
374	37.405 	[0.91143515]	[0.93442623]	[0.51639344]	[0.06475101]	10     	10 	10 	0        
375	37.2281	[0.91644281]	[0.93442623]	[0.6147541] 	[0.04981494]	9.9916 	10 	8  	0.129368 
376	37.36  	[0.91253967]	[0.93442623]	[0.50273224]	[0.05676112]	9.99161	10 	8  	0.129233 
377	37.4912	[0.90908156]	[0.93442623]	[0.55737705]	[0.06437236]	9.96234	10 	5  	0.333995 
378	37.2752	[0.91271661]	[0.93442623]	[0.5]       	[0.06001673]	9.97495	10 	7  	0.231629 
379	37.4626	[0.91207878]	[0.93442623]	[0.63661202]	[0.0542596] 	9.9875 	10 	8  	0.157619 
380	37.6302	[0.91030185]	[0.93442623]	[0.55464481]	[0.06276999]	9.95842	10 	4  	0.368083 
381	37.9843	[0.9110378] 	[0.93442623]	[0.52459016]	[0.06314281]	9.98963	10 	8  	0.136252 
382	37.8225	[0.90785618]	[0.93442623]	[0.]        	[0.07468452]	9.97723	10 	8  	0.207267 
383	37.3064	[0.91288443]	[0.93442623]	[0.54371585]	[0.05907184]	9.97107	10 	8  	0.238777 
384	37.648 	[0.91195989]	[0.93442623]	[0.51912568]	[0.06300358]	9.9732 	10 	8  	0.216112 
385	38.0104	[0.91478895]	[0.93442623]	[0.52459016]	[0.05682126]	9.97737	10 	5  	0.27499  
386	37.888 	[0.91167065]	[0.93442623]	[0.54098361]	[0.06115713]	9.95688	10 	4  	0.434863 
387	37.8243	[0.91573726]	[0.93442623]	[0.62568306]	[0.05369675]	9.9959 	10 	8  	0.0904429
388	37.9402	[0.91388135]	[0.93442623]	[0.54918033]	[0.06081877]	9.97546	10 	8  	0.220176 
389	38.1844	[0.90949035]	[0.93442623]	[0.54644809]	[0.06522132]	9.97551	10 	4  	0.312025 
390	37.8   	[0.9133084] 	[0.93442623]	[0.54644809]	[0.05709973]	9.97149	10 	7  	0.245534 
391	38.3412	[0.90799236]	[0.93442623]	[0.53825137]	[0.06920397]	9.95732	10 	5  	0.349517 
392	38.3373	[0.91274565]	[0.93442623]	[0.4726776] 	[0.05761656]	9.97363	10 	5  	0.280022 
393	38.2961	[0.90905622]	[0.93442623]	[0.52459016]	[0.06672817]	9.95344	10 	6  	0.359738 
394	38.8767	[0.90760612]	[0.93442623]	[0.45628415]	[0.06870439]	9.94747	10 	4  	0.45089  
395	38.5212	[0.91203398]	[0.93442623]	[0.53825137]	[0.05911351]	9.97782	10 	8  	0.204565 
396	39.2332	[0.91079262]	[0.93442623]	[0.53825137]	[0.0617325] 	9.97586	10 	6  	0.252593 
397	39.3862	[0.91142164]	[0.93442623]	[0.55464481]	[0.05936618]	9.99598	10 	8  	0.0895321
398	39.4445	[0.91481871]	[0.93442623]	[0.6010929] 	[0.05591974]	9.99599	10 	8  	0.0894425
399	39.3532	[0.91610383]	[0.93442623]	[0.53551913]	[0.05192893]	9.976  	10 	4  	0.378714 
400	39.3746	[0.91684391]	[0.93442623]	[0.63661202]	[0.05009129]	9.99601	10 	8  	0.0892642
401	39.7717	[0.91514815]	[0.93442623]	[0.49180328]	[0.05713634]	9.96016	10 	4  	0.397209 
402	39.2329	[0.91221523]	[0.93442623]	[0.53278689]	[0.05904567]	9.97813	10 	7  	0.212714 
403	39.7152	[0.91145698]	[0.93442623]	[0.52459016]	[0.06431663]	9.98413	10 	6  	0.21764  
404	39.908 	[0.91341774]	[0.93442623]	[0.54918033]	[0.0584705] 	9.97822	10 	5  	0.269802 
405	39.3763	[0.9092421] 	[0.93442623]	[0.52185792]	[0.06373714]	9.96443	10 	5  	0.336688 
406	39.3471	[0.91637296]	[0.93442623]	[0.53551913]	[0.05054181]	9.97436	10 	8  	0.211441 
407	40.0038	[0.9117723] 	[0.93442623]	[0.56010929]	[0.06036993]	9.98228	10 	8  	0.17092  
408	40.228 	[0.91144106]	[0.93442623]	[0.55464481]	[0.06067747]	9.96857	10 	4  	0.318077 
409	40.0088	[0.91027001]	[0.93442623]	[0.51092896]	[0.06389051]	9.97647	10 	6  	0.286006 
410	40.5167	[0.91224215]	[0.93442623]	[0.50819672]	[0.06084577]	9.98043	10 	6  	0.233263 
411	39.9994	[0.90931843]	[0.93442623]	[0.59289617]	[0.06048899]	9.97852	10 	8  	0.191436 
412	40.1386	[0.90806251]	[0.93442623]	[0.56557377]	[0.06370396]	9.97466	10 	4  	0.308017 
413	40.4301	[0.91242478]	[0.93442623]	[0.56830601]	[0.05743392]	9.98444	10 	8  	0.175745 
414	40.7161	[0.91507242]	[0.93442623]	[0.52459016]	[0.05276454]	9.96893	10 	8  	0.247327 
415	40.3771	[0.91059326]	[0.93442623]	[0.47540984]	[0.06264662]	9.96124	10 	4  	0.355534 
416	40.9932	[0.91353014]	[0.93442623]	[0.57103825]	[0.05754729]	9.95551	10 	5  	0.362606 
417	40.9196	[0.91017891]	[0.93442623]	[0.53005464]	[0.06205399]	9.97876	10 	8  	0.200224 
418	41.0291	[0.91764322]	[0.93442623]	[0.63114754]	[0.0475033] 	9.97303	10 	5  	0.283191 
419	40.7112	[0.90746112]	[0.93442623]	[0.48087432]	[0.06503928]	9.96154	10 	6  	0.294928 
420	41.3406	[0.91274137]	[0.93442623]	[0.45628415]	[0.05758244]	9.96545	10 	5  	0.307857 
421	41.2554	[0.91337437]	[0.93442623]	[0.51092896]	[0.05705193]	9.96552	10 	4  	0.331545 
422	42.5258	[0.91352433]	[0.93442623]	[0.54371585]	[0.05767801]	9.98853	10 	7  	0.163209 
423	41.9883	[0.90723418]	[0.93442623]	[0.5136612] 	[0.07116907]	9.95992	10 	4  	0.405493 
424	42.2511	[0.91118918]	[0.93442623]	[0.51092896]	[0.06298575]	9.95619	10 	6  	0.349128 
425	42.2939	[0.91538366]	[0.93442623]	[0.58743169]	[0.05615922]	9.9981 	10 	9  	0.0435606
426	42.299 	[0.90775189]	[0.93442623]	[0.53005464]	[0.0682907] 	9.97533	10 	5  	0.270916 
427	42.1883	[0.90698998]	[0.93442623]	[0.5273224] 	[0.06553075]	9.97917	10 	8  	0.19834  
428	42.7758	[0.91075026]	[0.93442623]	[0.51092896]	[0.06075331]	9.97543	10 	4  	0.297057 
429	42.3286	[0.91383132]	[0.93442623]	[0.60928962]	[0.05504183]	9.97547	10 	6  	0.248319 
430	42.5472	[0.91187367]	[0.93442623]	[0.51912568]	[0.06222595]	9.97928	10 	6  	0.248431 
431	42.3282	[0.91205986]	[0.93442623]	[0.51639344]	[0.06123064]	9.98684	10 	8  	0.143191 
432	42.1159	[0.90851352]	[0.93442623]	[0.50273224]	[0.06462423]	9.97186	10 	5  	0.289198 
433	42.7471	[0.91012259]	[0.93442623]	[0.54098361]	[0.06257514]	9.9794 	10 	6  	0.232127 
434	42.7752	[0.91191461]	[0.93442623]	[0.58743169]	[0.05907025]	9.98318	10 	8  	0.166596 
435	42.4793	[0.91707956]	[0.93442623]	[0.51639344]	[0.05567295]	9.97388	10 	4  	0.304305 
436	42.6042	[0.91204933]	[0.93442623]	[0.51912568]	[0.0583288] 	9.95903	10 	4  	0.353484 
437	42.3572	[0.90906413]	[0.93442623]	[0.50546448]	[0.0681711] 	9.93309	10 	4  	0.494564 
438	42.3071	[0.9135213] 	[0.93442623]	[0.52459016]	[0.05740377]	9.96289	10 	4  	0.337122 
439	42.9998	[0.91082777]	[0.93442623]	[0.5136612] 	[0.06370617]	9.96111	10 	5  	0.344758 
440	42.6869	[0.91150268]	[0.93442623]	[0.50546448]	[0.06094468]	9.97227	10 	6  	0.260044 
441	42.831 	[0.90982598]	[0.93442623]	[0.65846995]	[0.05984911]	9.98524	10 	8  	0.160039 
442	42.9994	[0.91352434]	[0.93442623]	[0.6147541] 	[0.05536408]	9.97606	10 	6  	0.252752 
443	43.1696	[0.91126748]	[0.93442623]	[0.43169399]	[0.06309625]	9.9761 	10 	5  	0.266684 
444	43.0516	[0.91291422]	[0.93442623]	[0.5136612] 	[0.06231525]	9.9578 	10 	6  	0.337365 
445	43.181 	[0.90570768]	[0.93442623]	[0.5]       	[0.07092426]	9.97802	10 	6  	0.217108 
446	43.1182	[0.91008581]	[0.93442623]	[0.51092896]	[0.06731283]	9.96709	10 	4  	0.318267 
447	43.3311	[0.90871924]	[0.93442623]	[0.55191257]	[0.06449232]	9.9781 	10 	8  	0.179909 
448	43.1803	[0.90896016]	[0.93442623]	[0.48907104]	[0.06510632]	9.97814	10 	8  	0.18961  
449	42.9889	[0.90455042]	[0.93442623]	[0.55464481]	[0.07100936]	9.98   	10 	6  	0.228752 
450	43.3445	[0.90867077]	[0.93442623]	[0.51092896]	[0.06507484]	9.96189	10 	6  	0.295765 
451	43.4809	[0.91248416]	[0.93442623]	[0.53278689]	[0.05937022]	9.95471	10 	4  	0.398975 
452	43.5974	[0.91358116]	[0.93442623]	[0.51912568]	[0.05831194]	9.97468	10 	6  	0.239218 
453	43.4806	[0.90478093]	[0.93442623]	[0.51912568]	[0.07092744]	9.98375	10 	7  	0.174419 
454	44.1949	[0.9083198] 	[0.93442623]	[0.52185792]	[0.06262455]	9.98378	10 	7  	0.184313 
455	43.4349	[0.91012108]	[0.93442623]	[0.50546448]	[0.06164716]	9.97662	10 	4  	0.289803 
456	44.3511	[0.91267622]	[0.93442623]	[0.51912568]	[0.05844558]	9.98205	10 	8  	0.178868 
457	44.3046	[0.9118779] 	[0.93442623]	[0.46721311]	[0.05855154]	9.97133	10 	8  	0.23009  
458	44.5001	[0.90780277]	[0.93442623]	[0.]        	[0.07546247]	9.96422	10 	4  	0.32566  
459	44.2769	[0.90922131]	[0.93442623]	[0.53825137]	[0.06418415]	9.9875 	10 	5  	0.227221 
460	44.5619	[0.91173548]	[0.93442623]	[0.46174863]	[0.06363565]	9.96791	10 	4  	0.319933 
461	44.9242	[0.9125051] 	[0.93442623]	[0.50819672]	[0.05850664]	9.9484 	10 	5  	0.366535 
462	44.9972	[0.9143445] 	[0.93442623]	[0.50546448]	[0.05659068]	9.96092	10 	4  	0.393419 
463	44.8309	[0.90792253]	[0.93442623]	[0.5273224] 	[0.065418]  	9.96986	10 	8  	0.232499 
464	45.0311	[0.9074375] 	[0.93442623]	[0.53005464]	[0.06440524]	9.9646 	10 	6  	0.307119 
465	44.7359	[0.91062774]	[0.93442623]	[0.53278689]	[0.06142336]	9.97173	10 	5  	0.295872 
466	44.953 	[0.91102148]	[0.93442623]	[0.55464481]	[0.06045103]	9.97354	10 	5  	0.274113 
467	45.1032	[0.91360252]	[0.93442623]	[0.55464481]	[0.0541383] 	9.96479	10 	8  	0.24928  
468	45.2146	[0.90957197]	[0.93442623]	[0.54371585]	[0.06271203]	9.97891	10 	7  	0.195498 
469	45.2102	[0.90653341]	[0.93442623]	[0.]        	[0.07559968]	9.97895	10 	8  	0.18613  
470	45.4326	[0.91227164]	[0.93442623]	[0.56830601]	[0.05466888]	9.97723	10 	4  	0.285995 
471	45.3021	[0.91274982]	[0.93442623]	[0.50273224]	[0.05883069]	9.95105	10 	6  	0.341299 
472	45.6187	[0.9095595] 	[0.93442623]	[0.51912568]	[0.06351226]	9.94764	10 	4  	0.435007 
473	45.7375	[0.90967899]	[0.93442623]	[0.40710383]	[0.06492269]	9.97038	10 	8  	0.230499 
474	46.2248	[0.91411737]	[0.93442623]	[0.45081967]	[0.05731481]	9.95304	10 	6  	0.338108 
475	45.4078	[0.9083229] 	[0.93442623]	[0.48087432]	[0.06488235]	9.9566 	10 	4  	0.367789 
476	45.6044	[0.91004442]	[0.93442623]	[0.]        	[0.06868074]	9.94627	10 	2  	0.487868 
477	46.3694	[0.91150472]	[0.93442623]	[0.53825137]	[0.0614217] 	9.99135	10 	8  	0.124483 
478	47.0293	[0.9120162] 	[0.93442623]	[0.5136612] 	[0.06041965]	9.97409	10 	5  	0.318165 
479	46.6142	[0.91544187]	[0.93442623]	[0.63387978]	[0.05139734]	9.98448	10 	8  	0.170498 
480	46.8972	[0.91053676]	[0.93442623]	[0.58743169]	[0.05968786]	9.98279	10 	8  	0.175171 
481	47.0062	[0.91000038]	[0.93442623]	[0.58743169]	[0.05974788]	9.97766	10 	8  	0.206049 
482	46.7806	[0.90970953]	[0.93715847]	[0.57923497]	[0.06023822]	9.96913	10 	4  	0.308386 
483	47.3255	[0.90820327]	[0.93715847]	[0.51092896]	[0.06189199]	9.96575	10 	5  	0.296426 
484	47.2055	[0.91226005]	[0.93715847]	[0.5273224] 	[0.05990925]	9.97778	10 	8  	0.205527 
485	47.0127	[0.90725303]	[0.93715847]	[0.44535519]	[0.07042104]	9.95734	10 	4  	0.412959 
486	47.0195	[0.91155826]	[0.93715847]	[0.56830601]	[0.05829331]	9.97445	10 	8  	0.21294  
487	48.0451	[0.90779153]	[0.93715847]	[0.]        	[0.07532324]	9.98129	10 	6  	0.221291 
488	48.9775	[0.91197454]	[0.93715847]	[0.53278689]	[0.05886978]	9.96265	10 	6  	0.276954 
489	50.5756	[0.91244327]	[0.93715847]	[0.46721311]	[0.06130375]	9.97627	10 	8  	0.208578 
490	52.4557	[0.91460708]	[0.93715847]	[0.49180328]	[0.0585873] 	9.98308	10 	8  	0.173697 
