   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	44.2504	[0.88335832]	[0.92307692]	[0.49867374]	[0.074216]  	9.75072	10 	8  	0.445793 
245	43.3938	[0.88226951]	[0.92307692]	[0.53580902]	[0.07139678]	9.70231	10 	7  	0.493712 
246	44.0063	[0.88198198]	[0.92307692]	[0.49602122]	[0.06868752]	9.70893	10 	8  	0.46677  
247	44.2996	[0.88553767]	[0.92307692]	[0.45888594]	[0.07099524]	9.67241	10 	4  	0.578978 
248	44.6326	[0.8828407] 	[0.92307692]	[0.46419098]	[0.07671786]	9.73926	10 	6  	0.505761 
249	44.8797	[0.88717696]	[0.92307692]	[0.51458886]	[0.06322306]	9.77714	10 	6  	0.473941 
250	45.8465	[0.88601721]	[0.92307692]	[0.47745358]	[0.07200001]	9.76638	10 	5  	0.541296 
251	46.0228	[0.88454756]	[0.92307692]	[0.50928382]	[0.07068279]	9.76136	10 	6  	0.499871 
252	45.4191	[0.888241]  	[0.92307692]	[0.46419098]	[0.06632438]	9.74504	10 	9  	0.435837 
253	46.0571	[0.89225075]	[0.92307692]	[0.52785146]	[0.06166724]	9.77119	10 	8  	0.426741 
254	46.1734	[0.89256174]	[0.92307692]	[0.4933687] 	[0.06070733]	9.78873	10 	8  	0.415051 
255	46.3684	[0.88911573]	[0.92307692]	[0.5066313] 	[0.06917672]	9.75281	10 	6  	0.546303 
256	47.0794	[0.89204913]	[0.92307692]	[0.]        	[0.07306093]	9.79832	10 	8  	0.421678 
257	46.278 	[0.88665293]	[0.92307692]	[0.48275862]	[0.06770442]	9.7905 	10 	7  	0.427046 
258	46.3625	[0.88688739]	[0.92307692]	[0.50132626]	[0.07069444]	9.72981	10 	4  	0.677516 
259	46.7057	[0.87971559]	[0.92307692]	[0.48541114]	[0.07914482]	9.8    	10 	4  	0.536449 
260	46.6562	[0.89295135]	[0.92307692]	[0.4801061] 	[0.06268571]	9.74238	10 	6  	0.53426  
261	47.7324	[0.89297595]	[0.92307692]	[0.59416446]	[0.05996365]	9.81215	10 	7  	0.424481 
262	47.692 	[0.88808997]	[0.92307692]	[0.47480106]	[0.07005384]	9.75207	10 	4  	0.554684 
263	47.3857	[0.88532224]	[0.92307692]	[0.5066313] 	[0.06987921]	9.70604	10 	4  	0.563415 
264	47.5403	[0.88843429]	[0.92307692]	[0.48275862]	[0.06964842]	9.75616	10 	8  	0.435728 
265	47.4329	[0.8852604] 	[0.92307692]	[0.47214854]	[0.07064428]	9.73497	10 	4  	0.647172 
266	46.985 	[0.88459732]	[0.92307692]	[0.44562334]	[0.07493788]	9.73025	10 	4  	0.618282 
267	47.8269	[0.87668666]	[0.92307692]	[0.]        	[0.09616368]	9.72283	10 	4  	0.555917 
268	48.0191	[0.88666048]	[0.92307692]	[0.48541114]	[0.07274728]	9.73713	10 	7  	0.4757   
269	47.8953	[0.88483045]	[0.92307692]	[0.50132626]	[0.07023353]	9.76486	10 	5  	0.505492 
270	48.6859	[0.88326053]	[0.92307692]	[0.]        	[0.08869506]	9.77628	10 	5  	0.482668 
271	48.2706	[0.8862126] 	[0.92307692]	[0.5198939] 	[0.07368356]	9.75538	10 	4  	0.545606 
272	48.5343	[0.886603]  	[0.92307692]	[0.50132626]	[0.06858013]	9.73995	10 	8  	0.456631 
273	48.37  	[0.88320402]	[0.92307692]	[0.4535809] 	[0.07819524]	9.69251	10 	4  	0.636751 
274	48.4715	[0.88503625]	[0.92307692]	[0.49867374]	[0.07130393]	9.704  	10 	5  	0.537014 
275	48.828 	[0.88666827]	[0.92307692]	[0.57029178]	[0.0693609] 	9.67819	10 	7  	0.526078 
276	48.4966	[0.89282975]	[0.92307692]	[0.54111406]	[0.05867163]	9.70822	10 	4  	0.591506 
277	48.4208	[0.88300142]	[0.92307692]	[0.51458886]	[0.07136165]	9.68519	10 	5  	0.562348 
278	48.475 	[0.88545173]	[0.92307692]	[0.54111406]	[0.06828994]	9.68602	10 	6  	0.552366 
279	48.0402	[0.881914]  	[0.92307692]	[0.54376658]	[0.07020531]	9.67632	10 	5  	0.555326 
280	48.799 	[0.8812423] 	[0.92307692]	[0.50132626]	[0.07338976]	9.71129	10 	7  	0.486677 
281	49.9094	[0.88795534]	[0.92307692]	[0.]        	[0.07650987]	9.75654	10 	5  	0.491708 
282	49.257 	[0.88294284]	[0.92307692]	[0.46949602]	[0.07788527]	9.74674	10 	7  	0.452534 
283	50.245 	[0.8849884] 	[0.92307692]	[0.]        	[0.07698217]	9.81771	10 	6  	0.424631 
284	48.9209	[0.8933687] 	[0.92307692]	[0.58090186]	[0.06021538]	9.77403	10 	7  	0.453959 
285	49.884 	[0.88467723]	[0.92307692]	[0.]        	[0.08444663]	9.76684	10 	5  	0.485584 
286	49.1576	[0.88503006]	[0.92307692]	[0.]        	[0.07989064]	9.73902	10 	6  	0.473158 
287	48.9764	[0.87795674]	[0.92307692]	[0.47480106]	[0.07932316]	9.66753	10 	5  	0.565573 
288	49.4692	[0.87926602]	[0.92307692]	[0.37665782]	[0.0752337] 	9.6581 	10 	5  	0.558935 
289	49.604 	[0.88166361]	[0.92307692]	[0.55437666]	[0.0697537] 	9.66923	10 	6  	0.512237 
290	49.2311	[0.88455772]	[0.92307692]	[0.44562334]	[0.0728443] 	9.68542	10 	7  	0.501422 
291	48.4826	[0.88416202]	[0.92307692]	[0.4933687] 	[0.06800243]	9.57398	10 	4  	0.65046  
292	48.4216	[0.88383583]	[0.92307692]	[0.54111406]	[0.0748452] 	9.61832	10 	5  	0.535622 
293	48.0263	[0.88200326]	[0.92307692]	[0.52519894]	[0.08002677]	9.55584	10 	7  	0.52663  
294	48.2444	[0.8816036] 	[0.92307692]	[0.]        	[0.08914448]	9.52405	10 	7  	0.556939 
295	48.1227	[0.88241165]	[0.92307692]	[0.44562334]	[0.07539474]	9.43939	10 	5  	0.60207  
296	48.6105	[0.88284147]	[0.92307692]	[0.53050398]	[0.06716972]	9.43829	10 	4  	0.614145 
297	47.9816	[0.87871053]	[0.92307692]	[0.48275862]	[0.08326122]	9.48744	10 	8  	0.504844 
298	47.8553	[0.87731929]	[0.92307692]	[0.]        	[0.08891984]	9.44361	10 	6  	0.53095  
299	48.4875	[0.88362069]	[0.92307692]	[0.49867374]	[0.07609979]	9.49   	10 	6  	0.556687 
300	48.35  	[0.88863385]	[0.92307692]	[0.57559682]	[0.06622866]	9.50623	10 	7  	0.514707 
301	49.4851	[0.88251712]	[0.92307692]	[0.48541114]	[0.07483995]	9.51493	10 	7  	0.573916 
302	49.0511	[0.87873443]	[0.92307692]	[0.52785146]	[0.07566134]	9.60298	10 	6  	0.546762 
303	49.0771	[0.88414266]	[0.92307692]	[0.52785146]	[0.07142301]	9.58911	10 	5  	0.628908 
304	49.623 	[0.88724498]	[0.92307692]	[0.5066313] 	[0.07422858]	9.60494	10 	4  	0.610181 
305	49.239 	[0.88502045]	[0.92307692]	[0.]        	[0.08798398]	9.60837	10 	4  	0.644666 
306	49.622 	[0.88416244]	[0.92307692]	[0.46153846]	[0.07820206]	9.64619	10 	5  	0.567445 
307	49.6901	[0.87820513]	[0.92307692]	[0.]        	[0.09878452]	9.65931	10 	4  	0.576595 
308	50.4394	[0.88601947]	[0.92307692]	[0.47214854]	[0.07439595]	9.69438	10 	6  	0.496435 
309	50.5686	[0.87705894]	[0.92307692]	[0.]        	[0.09618003]	9.65122	10 	4  	0.737703 
310	51.0835	[0.88381834]	[0.92307692]	[0.48541114]	[0.07792278]	9.7129 	10 	4  	0.536098 
311	52.031 	[0.88720996]	[0.92307692]	[0.46153846]	[0.07249197]	9.76699	10 	5  	0.501529 
312	52.0134	[0.8875216] 	[0.92307692]	[0.44827586]	[0.07807805]	9.75061	10 	4  	0.523798 
313	52.173 	[0.88988839]	[0.92307692]	[0.47745358]	[0.07069991]	9.78019	10 	4  	0.508378 
314	52.1001	[0.8868109] 	[0.92307692]	[0.]        	[0.08024892]	9.78554	10 	7  	0.438819 
315	52.5784	[0.89076209]	[0.92307692]	[0.54111406]	[0.0634044] 	9.76202	10 	4  	0.535831 
316	51.5995	[0.884873]  	[0.92307692]	[0.4933687] 	[0.08108831]	9.72182	10 	4  	0.578867 
317	52.8568	[0.88874646]	[0.92307692]	[0.]        	[0.08419937]	9.80622	10 	9  	0.395258 
318	52.4968	[0.87869311]	[0.92307692]	[0.50928382]	[0.0798625] 	9.78998	10 	5  	0.492226 
319	52.9539	[0.88375647]	[0.92307692]	[0.57559682]	[0.07155661]	9.79048	10 	9  	0.406969 
320	52.8923	[0.88367346]	[0.92307692]	[0.4668435] 	[0.07799486]	9.75297	10 	9  	0.431285 
321	52.5373	[0.88365369]	[0.92307692]	[0.52519894]	[0.07751985]	9.77014	10 	5  	0.493329 
322	53.5188	[0.88519543]	[0.92307692]	[0.]        	[0.08447929]	9.77541	10 	9  	0.41731  
323	51.8985	[0.88237576]	[0.92307692]	[0.49867374]	[0.07757629]	9.71698	10 	4  	0.566431 
324	52.1361	[0.88556717]	[0.92307692]	[0.45092838]	[0.0717735] 	9.68706	10 	4  	0.588875 
325	52.671 	[0.88058057]	[0.92307692]	[0.44562334]	[0.07905969]	9.65493	10 	5  	0.553    
326	53.1416	[0.88041297]	[0.92307692]	[0.48806366]	[0.08050722]	9.68852	10 	4  	0.595797 
327	53.3734	[0.88491906]	[0.92307692]	[0.47480106]	[0.07832224]	9.65421	10 	5  	0.565401 
328	54.5274	[0.89170423]	[0.92307692]	[0.]        	[0.07411861]	9.7296 	10 	8  	0.454539 
329	53.8134	[0.88361606]	[0.92307692]	[0.52785146]	[0.07436462]	9.67209	10 	5  	0.559828 
330	54.3864	[0.8827537] 	[0.92307692]	[0.44562334]	[0.07485309]	9.7239 	10 	9  	0.447068 
331	54.56  	[0.88176638]	[0.92307692]	[0.52519894]	[0.0743768] 	9.71991	10 	8  	0.459238 
332	54.1101	[0.88698918]	[0.92307692]	[0.49071618]	[0.07466936]	9.7067 	10 	4  	0.618705 
333	54.1011	[0.88874696]	[0.92307692]	[0.4933687] 	[0.07145482]	9.75346	10 	6  	0.500276 
334	54.6784	[0.880911]  	[0.92307692]	[0.46153846]	[0.08292477]	9.75172	10 	4  	0.523442 
335	54.834 	[0.8833743] 	[0.92307692]	[0.44827586]	[0.08000573]	9.74541	10 	5  	0.51745  
336	55.2497	[0.8833741] 	[0.92307692]	[0.50132626]	[0.07401883]	9.72769	10 	5  	0.559083 
337	55.7773	[0.88649879]	[0.92307692]	[0.47214854]	[0.06904405]	9.77854	10 	7  	0.447005 
338	56.2391	[0.8810656] 	[0.92307692]	[0.]        	[0.08912]   	9.73121	10 	4  	0.55717  
339	56.0091	[0.88429588]	[0.92307692]	[0.47480106]	[0.07533573]	9.73636	10 	4  	0.533893 
340	57.0773	[0.89161359]	[0.92307692]	[0.51458886]	[0.06310072]	9.77551	10 	8  	0.443587 
341	57.1136	[0.87931034]	[0.92307692]	[0.]        	[0.09519273]	9.77149	10 	4  	0.50768  
342	56.9718	[0.88931268]	[0.92307692]	[0.4403183] 	[0.07051857]	9.74492	10 	4  	0.562516 
343	56.7477	[0.88536215]	[0.92307692]	[0.4668435] 	[0.08036266]	9.74775	10 	4  	0.588455 
344	57.1073	[0.88566149]	[0.92307692]	[0.4403183] 	[0.07652897]	9.73933	10 	3  	0.64261  
345	57.3867	[0.88652449]	[0.92307692]	[0.]        	[0.08521364]	9.75112	10 	4  	0.66186  
346	58.1255	[0.88592384]	[0.92307692]	[0.]        	[0.0833895] 	9.81879	10 	7  	0.429146 
347	58.3548	[0.87950573]	[0.92307692]	[0.]        	[0.09233998]	9.8192 	10 	4  	0.531076 
348	57.553 	[0.88532725]	[0.92307692]	[0.52519894]	[0.08145679]	9.82405	10 	5  	0.465036 
349	58.3351	[0.88975538]	[0.92307692]	[0.]        	[0.08211993]	9.85556	10 	8  	0.357805 
350	58.4081	[0.8893117] 	[0.92307692]	[0.46419098]	[0.07542123]	9.86696	10 	6  	0.410553 
351	59.0983	[0.89169855]	[0.92307692]	[0.44562334]	[0.07142519]	9.87168	10 	7  	0.359933 
352	58.8389	[0.88882838]	[0.92307692]	[0.44297082]	[0.07849995]	9.89183	10 	4  	0.464406 
353	58.6487	[0.8929644] 	[0.92307692]	[0.5198939] 	[0.05991858]	9.87665	10 	5  	0.549514 
354	59.15  	[0.88880986]	[0.92307692]	[0.43501326]	[0.0708427] 	9.86374	10 	4  	0.545817 
355	60.3332	[0.89369561]	[0.92307692]	[0.53050398]	[0.0616538] 	9.92544	10 	8  	0.308736 
356	60.5778	[0.89036445]	[0.92307692]	[0.55702918]	[0.06830328]	9.91247	10 	8  	0.31898  
357	59.9209	[0.88379299]	[0.92307692]	[0.47745358]	[0.07965283]	9.8952 	10 	4  	0.430724 
358	60.654 	[0.88758863]	[0.92307692]	[0.48541114]	[0.07472837]	9.93246	10 	8  	0.275769 
359	61.6676	[0.88503633]	[0.92307692]	[0.4535809] 	[0.07560677]	9.93696	10 	7  	0.313368 
360	61.5567	[0.88105664]	[0.92307692]	[0.]        	[0.0916606] 	9.91757	10 	4  	0.439058 
361	60.4477	[0.88706696]	[0.92307692]	[0.51724138]	[0.07099835]	9.89177	10 	5  	0.407157 
362	60.7505	[0.88770617]	[0.92307692]	[0.5331565] 	[0.07340319]	9.87257	10 	4  	0.540941 
363	61.0806	[0.88646758]	[0.92307692]	[0.]        	[0.08467725]	9.85991	10 	4  	0.477724 
364	60.1368	[0.88669462]	[0.92307692]	[0.]        	[0.08983169]	9.88172	10 	2  	0.557442 
365	60.6514	[0.8870573] 	[0.92307692]	[0.45092838]	[0.07728588]	9.87983	10 	5  	0.427766 
366	60.7332	[0.88611772]	[0.92307692]	[0.46419098]	[0.07334227]	9.85653	10 	4  	0.526366 
367	60.5821	[0.88954068]	[0.92307692]	[0.49867374]	[0.06907088]	9.88889	10 	6  	0.392837 
368	59.8481	[0.87981653]	[0.92307692]	[0.]        	[0.09246296]	9.87846	10 	5  	0.466518 
369	60.3354	[0.8910548] 	[0.92307692]	[0.52254642]	[0.06776066]	9.89574	10 	7  	0.3687   
370	60.017 	[0.89162401]	[0.92307692]	[0.42175066]	[0.0671754] 	9.86412	10 	4  	0.563021 
371	60.929 	[0.88822326]	[0.92307692]	[0.4933687] 	[0.07421723]	9.89195	10 	7  	0.405182 
372	61.142 	[0.88986715]	[0.92307692]	[0.51193634]	[0.0700244] 	9.89429	10 	7  	0.397441 
373	60.8899	[0.89143695]	[0.92307692]	[0.47745358]	[0.06657321]	9.89241	10 	7  	0.404387 
374	61.5559	[0.88399274]	[0.92307692]	[0.]        	[0.08988911]	9.88842	10 	3  	0.560237 
375	61.9245	[0.89137485]	[0.92307692]	[0.51724138]	[0.06858747]	9.92857	10 	5  	0.371154 
376	62.1834	[0.88695928]	[0.92307692]	[0.43501326]	[0.07611712]	9.91614	10 	8  	0.332217 
377	61.6293	[0.88386624]	[0.92307692]	[0.47745358]	[0.08362709]	9.90586	10 	5  	0.494242 
378	61.6553	[0.88455724]	[0.92307692]	[0.]        	[0.08804769]	9.91858	10 	4  	0.508435 
379	61.9427	[0.8896828] 	[0.92307692]	[0.52254642]	[0.06433114]	9.92917	10 	5  	0.380766 
380	62.1551	[0.88975774]	[0.92307692]	[0.56498674]	[0.06900712]	9.91892	10 	8  	0.340715 
381	61.9638	[0.88885832]	[0.92307692]	[0.51193634]	[0.07088452]	9.89834	10 	6  	0.422448 
382	61.4784	[0.88418977]	[0.92307692]	[0.46153846]	[0.07899504]	9.86335	10 	6  	0.470631 
383	62.2493	[0.88332201]	[0.92307692]	[0.]        	[0.08498076]	9.87603	10 	7  	0.437314 
384	62.8902	[0.88941453]	[0.92307692]	[0.48541114]	[0.06675307]	9.90722	10 	5  	0.442171 
385	63.2951	[0.88372575]	[0.92307692]	[0.4801061] 	[0.07924972]	9.88066	10 	4  	0.579268 
386	63.569 	[0.8867423] 	[0.92307692]	[0.]        	[0.07613298]	9.93018	10 	8  	0.32559  
387	63.1237	[0.88274558]	[0.92307692]	[0.49071618]	[0.07602733]	9.92008	10 	4  	0.404592 
388	63.2265	[0.88749844]	[0.92307692]	[0.57559682]	[0.06840669]	9.89775	10 	4  	0.449693 
389	64.4039	[0.88936827]	[0.92307692]	[0.]        	[0.07902835]	9.92041	10 	4  	0.39356  
390	64.445 	[0.88643865]	[0.92307692]	[0.]        	[0.08609246]	9.90631	10 	7  	0.387405 
391	63.0723	[0.89027625]	[0.92307692]	[0.38992042]	[0.08146581]	9.9065 	10 	4  	0.450156 
392	63.0143	[0.89029436]	[0.92307692]	[0.51458886]	[0.07191379]	9.91481	10 	7  	0.372541 
393	63.4981	[0.89648192]	[0.92307692]	[0.54111406]	[0.05742975]	9.87652	10 	5  	0.479261 
394	63.1699	[0.88400718]	[0.92307692]	[0.47480106]	[0.07406259]	9.86061	10 	5  	0.507284 
395	63.4732	[0.8867866] 	[0.92307692]	[0.44297082]	[0.07350046]	9.92742	10 	8  	0.321874 
396	62.6178	[0.88610176]	[0.92307692]	[0.5331565] 	[0.06995341]	9.86922	10 	4  	0.524067 
397	63.7772	[0.88782717]	[0.92307692]	[0.49602122]	[0.06907916]	9.88153	10 	5  	0.465712 
398	63.4268	[0.88513898]	[0.92307692]	[0.42970822]	[0.07538394]	9.87776	10 	6  	0.477013 
399	63.5573	[0.88554377]	[0.92307692]	[0.4801061] 	[0.07769301]	9.89   	10 	7  	0.449333 
400	64.0543	[0.88896478]	[0.92307692]	[0.49867374]	[0.07117124]	9.89421	10 	4  	0.564048 
401	62.9234	[0.88019804]	[0.92307692]	[0.]        	[0.09244555]	9.88247	10 	4  	0.493111 
402	63.9179	[0.88809319]	[0.92307692]	[0.47745358]	[0.07330443]	9.91849	10 	8  	0.382672 
403	63.7997	[0.88766262]	[0.92307692]	[0.49602122]	[0.07557344]	9.87897	10 	5  	0.495249 
404	65.0142	[0.88853639]	[0.92307692]	[0.54907162]	[0.07303749]	9.93069	10 	7  	0.363084 
405	64.9714	[0.88442143]	[0.92307692]	[0.]        	[0.08013956]	9.88142	10 	5  	0.472328 
406	64.4903	[0.8886988] 	[0.92307692]	[0.53580902]	[0.06754424]	9.86785	10 	5  	0.494837 
407	63.8514	[0.88876647]	[0.92307692]	[0.46949602]	[0.07314243]	9.8563 	10 	4  	0.596099 
408	64.503 	[0.88663995]	[0.92307692]	[0.47745358]	[0.07643633]	9.8723 	10 	4  	0.575702 
409	64.7931	[0.8862121] 	[0.92307692]	[0.]        	[0.08082672]	9.86667	10 	3  	0.565223 
410	65.1316	[0.89121554]	[0.92307692]	[0.50397878]	[0.06891378]	9.90411	10 	6  	0.401322 
411	64.2641	[0.88687935]	[0.92307692]	[0.]        	[0.08411979]	9.88867	10 	6  	0.485441 
412	65.149 	[0.88986613]	[0.92307692]	[0.48541114]	[0.06837895]	9.89864	10 	6  	0.438696 
413	64.2939	[0.88734531]	[0.92307692]	[0.49071618]	[0.07022413]	9.8677 	10 	4  	0.504848 
414	64.3318	[0.88814607]	[0.92307692]	[0.43766578]	[0.07339741]	9.85049	10 	4  	0.58374  
415	65.6269	[0.88739642]	[0.92307692]	[0.44297082]	[0.07505256]	9.87209	10 	4  	0.541957 
416	65.4917	[0.88504892]	[0.92307692]	[0.45888594]	[0.07415773]	9.87427	10 	4  	0.499183 
417	65.093 	[0.88557295]	[0.92307692]	[0.]        	[0.08061867]	9.85328	10 	4  	0.560697 
418	65.7796	[0.88671849]	[0.92307692]	[0.45888594]	[0.07689721]	9.90944	10 	6  	0.394431 
419	65.6645	[0.89204244]	[0.92307692]	[0.52519894]	[0.06635167]	9.89615	10 	7  	0.416931 
420	64.9977	[0.88845161]	[0.92307692]	[0.4535809] 	[0.06944482]	9.85988	10 	4  	0.565773 
421	65.8552	[0.8855707] 	[0.92307692]	[0.48275862]	[0.07827537]	9.89847	10 	5  	0.482686 
422	65.496 	[0.88837608]	[0.92307692]	[0.53580902]	[0.07422358]	9.91013	10 	7  	0.388103 
423	65.862 	[0.89285136]	[0.92307692]	[0.5066313] 	[0.06196177]	9.93321	10 	8  	0.322982 
424	65.8809	[0.88836175]	[0.92307692]	[0.45888594]	[0.07610925]	9.90857	10 	7  	0.426752 
425	65.7372	[0.88244697]	[0.92307692]	[0.46153846]	[0.08246706]	9.89924	10 	7  	0.426453 
426	66.2051	[0.89077859]	[0.92307692]	[0.44297082]	[0.06750973]	9.86338	10 	5  	0.574874 
427	65.8887	[0.88374628]	[0.92307692]	[0.]        	[0.09365386]	9.89394	10 	5  	0.472863 
428	66.4712	[0.88873456]	[0.92307692]	[0.4801061] 	[0.07254849]	9.9017 	10 	5  	0.441017 
429	65.9637	[0.89140183]	[0.92307692]	[0.38992042]	[0.06860202]	9.91321	10 	4  	0.463798 
430	65.7967	[0.89081709]	[0.92307692]	[0.49071618]	[0.06881377]	9.89831	10 	4  	0.514404 
431	66.1793	[0.88396223]	[0.92307692]	[0.43501326]	[0.07980021]	9.93609	10 	6  	0.367442 
432	65.5552	[0.88616559]	[0.92307692]	[0.47480106]	[0.0786389] 	9.89869	10 	4  	0.498646 
433	66.5772	[0.88999493]	[0.92307692]	[0.52254642]	[0.07074241]	9.89888	10 	4  	0.482928 
434	66.7971	[0.89268946]	[0.92307692]	[0.53846154]	[0.06204651]	9.91028	10 	4  	0.44866  
435	66.7161	[0.8907914] 	[0.92307692]	[0.5066313] 	[0.0671846] 	9.90112	10 	7  	0.413754 
436	66.7488	[0.88585767]	[0.92307692]	[0.44827586]	[0.08053438]	9.90875	10 	4  	0.496785 
437	67.1721	[0.8871693] 	[0.92307692]	[0.39522546]	[0.07362769]	9.9145 	10 	5  	0.456402 
438	67.189 	[0.88982938]	[0.92307692]	[0.50132626]	[0.06971459]	9.92022	10 	6  	0.421081 
439	67.0499	[0.88185971]	[0.92307692]	[0.46153846]	[0.08048844]	9.89259	10 	4  	0.482606 
440	67.344 	[0.8789892] 	[0.92307692]	[0.]        	[0.09275735]	9.90203	10 	4  	0.504706 
441	67.6244	[0.89287637]	[0.92307692]	[0.50132626]	[0.06437631]	9.88376	10 	4  	0.500327 
442	67.1124	[0.89309807]	[0.92307692]	[0.47745358]	[0.06608021]	9.88398	10 	4  	0.492467 
443	67.4999	[0.88956448]	[0.92307692]	[0.45623342]	[0.07090405]	9.87132	10 	6  	0.483159 
444	67.4614	[0.89136349]	[0.92307692]	[0.47745358]	[0.06521426]	9.89358	10 	6  	0.448908 
445	67.793 	[0.89157703]	[0.92307692]	[0.44562334]	[0.07056961]	9.88278	10 	3  	0.552215 
446	68.3731	[0.8917413] 	[0.92307692]	[0.43766578]	[0.06634577]	9.92322	10 	8  	0.359705 
447	68.6431	[0.88066081]	[0.92307692]	[0.40583554]	[0.08679925]	9.91971	10 	5  	0.410774 
448	68.5712	[0.89176849]	[0.92307692]	[0.48806366]	[0.07117933]	9.91985	10 	6  	0.40144  
449	68.4691	[0.88767302]	[0.92307692]	[0.43501326]	[0.07544209]	9.88182	10 	4  	0.534821 
450	69.1516	[0.88498847]	[0.92307692]	[0.46153846]	[0.0793354] 	9.92559	10 	7  	0.376123 
451	68.6077	[0.88424538]	[0.92307692]	[0.4535809] 	[0.07818491]	9.90036	10 	6  	0.461409 
452	68.5424	[0.88742859]	[0.92307692]	[0.49867374]	[0.07643069]	9.89512	10 	4  	0.492102 
453	68.4984	[0.88032539]	[0.92307692]	[0.]        	[0.08999518]	9.89892	10 	4  	0.466068 
454	69.2115	[0.88671111]	[0.92307692]	[0.]        	[0.08479175]	9.90811	10 	5  	0.491941 
455	70.2185	[0.88517833]	[0.92307692]	[0.]        	[0.08652068]	9.91547	10 	5  	0.430465 
456	69.5279	[0.88731791]	[0.92307692]	[0.43766578]	[0.07730851]	9.91921	10 	4  	0.430782 
457	69.6719	[0.88337469]	[0.92307692]	[0.]        	[0.08524007]	9.9319 	10 	4  	0.438742 
458	69.6412	[0.88963809]	[0.92307692]	[0.50928382]	[0.06890813]	9.92844	10 	8  	0.336077 
459	68.4798	[0.8786709] 	[0.92307692]	[0.]        	[0.09859445]	9.88036	10 	4  	0.539484 
460	69.6607	[0.88684473]	[0.92307692]	[0.5198939] 	[0.07781633]	9.8574 	10 	4  	0.570505 
461	69.214 	[0.8869092] 	[0.92307692]	[0.]        	[0.07889145]	9.84698	10 	4  	0.624015 
462	69.4825	[0.8843963] 	[0.92307692]	[0.5066313] 	[0.07302119]	9.83659	10 	4  	0.560649 
463	68.4077	[0.87852494]	[0.92307692]	[0.46949602]	[0.08365335]	9.81028	10 	5  	0.602448 
464	68.9898	[0.88164128]	[0.92307692]	[0.46153846]	[0.08042991]	9.84425	10 	4  	0.549004 
465	69.739 	[0.87996176]	[0.92307692]	[0.50397878]	[0.07806483]	9.85159	10 	5  	0.50358  
466	69.6137	[0.88308796]	[0.92307692]	[0.48541114]	[0.08361881]	9.85362	10 	4  	0.519208 
467	69.6731	[0.88052453]	[0.92307692]	[0.43501326]	[0.08175623]	9.8257 	10 	4  	0.556246 
468	70.1841	[0.88520509]	[0.92307692]	[0.46153846]	[0.07533037]	9.81898	10 	4  	0.547169 
469	70.3247	[0.8833217] 	[0.92307692]	[0.44297082]	[0.0777558] 	9.79825	10 	4  	0.648613 
470	71.0932	[0.89013179]	[0.92307692]	[0.]        	[0.07566413]	9.84939	10 	8  	0.452754 
471	70.7485	[0.89106583]	[0.92307692]	[0.49867374]	[0.06402292]	9.82343	10 	4  	0.607595 
472	70.545 	[0.88867749]	[0.92838196]	[0.48275862]	[0.0778753] 	9.86038	10 	6  	0.485084 
473	72.6641	[0.88494348]	[0.92838196]	[0.4933687] 	[0.07438012]	9.88153	10 	8  	0.429618 
474	71.3486	[0.88049821]	[0.92838196]	[0.]        	[0.08837923]	9.82957	10 	4  	0.591678 
475	71.2934	[0.87682361]	[0.92838196]	[0.]        	[0.0899786] 	9.85938	10 	4  	0.506227 
476	72.5699	[0.88675073]	[0.92838196]	[0.49071618]	[0.07300212]	9.85615	10 	5  	0.553953 
477	73.2043	[0.88907143]	[0.92838196]	[0.56233422]	[0.06985513]	9.87024	10 	6  	0.497864 
478	74.5203	[0.88615238]	[0.92838196]	[0.54111406]	[0.0763331] 	9.89637	10 	7  	0.415133 
479	76.2869	[0.89103174]	[0.92838196]	[0.4668435] 	[0.0693767] 	9.89483	10 	4  	0.481708 
480	76.5039	[0.89084036]	[0.92838196]	[0.54376658]	[0.06510199]	9.8864 	10 	5  	0.481146 
481	78.6288	[0.8912558] 	[0.92838196]	[0.53580902]	[0.07192258]	9.91237	10 	4  	0.439718 
482	81.8494	[0.88979986]	[0.92838196]	[0.40848806]	[0.07570663]	9.91424	10 	5  	0.453142 
483	83.6153	[0.89899077]	[0.92838196]	[0.50928382]	[0.06165807]	9.94863	10 	5  	0.366534 
484	85.5814	[0.8938992] 	[0.92838196]	[0.]        	[0.07632371]	9.97094	10 	4  	0.366331 
485	86.1739	[0.88903323]	[0.92838196]	[0.44827586]	[0.07878351]	9.96075	10 	5  	0.365064 
486	86.8082	[0.89624897]	[0.92838196]	[0.50397878]	[0.06575597]	10     	10 	10 	0        
487	86.6024	[0.89472473]	[0.92838196]	[0.]        	[0.07750375]	9.98469	10 	4  	0.276218 
488	86.6535	[0.89334979]	[0.92838196]	[0.50132626]	[0.07070517]	9.97963	10 	4  	0.307671 
489	86.3646	[0.88839185]	[0.92838196]	[0.50928382]	[0.07679442]	9.99492	10 	7  	0.123403 
490	86.7357	[0.89422235]	[0.92838196]	[0.]        	[0.07672536]	9.99831	10 	9  	0.0410997
491	86.8312	[0.89711628]	[0.92838196]	[0.48806366]	[0.06317031]	9.99493	10 	8  	0.091762 
