   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
254	14.3949	[0.92697202]	[1.]        	[0.]        	[0.17027624]	9.25915	10 	2  	1.14345 
255	14.2869	[0.94037865]	[1.]        	[0.44772118]	[0.14694825]	9.3427 	10 	2  	1.16863 
256	14.8254	[0.92651752]	[1.]        	[0.46648794]	[0.16455123]	9.28291	10 	2  	1.25069 
257	14.8538	[0.92727695]	[1.]        	[0.43699732]	[0.16282375]	9.35196	10 	1  	1.17189 
258	14.8865	[0.91817455]	[1.]        	[0.]        	[0.17975528]	9.32591	10 	1  	1.30871 
259	15.1988	[0.91598153]	[1.]        	[0.44235925]	[0.17493664]	9.47778	10 	1  	1.13996 
260	15.2168	[0.92691585]	[1.]        	[0.46380697]	[0.16593328]	9.45983	10 	2  	1.1111  
261	15.1403	[0.92110408]	[1.]        	[0.42895442]	[0.1708002] 	9.42818	10 	3  	1.11325 
262	15.3398	[0.92947511]	[1.]        	[0.]        	[0.16712479]	9.36364	10 	1  	1.34431 
263	15.0419	[0.93475827]	[1.]        	[0.46380697]	[0.15839034]	9.49176	10 	2  	1.13749 
264	15.201 	[0.92935473]	[1.]        	[0.45040214]	[0.16203161]	9.34247	10 	2  	1.3223  
265	15.005 	[0.93121054]	[1.]        	[0.45308311]	[0.16105558]	9.35792	10 	2  	1.27621 
266	15.4807	[0.93471448]	[1.]        	[0.43431635]	[0.15476689]	9.38147	10 	4  	1.07307 
267	14.6876	[0.93795168]	[1.]        	[0.46648794]	[0.15441459]	9.33152	10 	1  	1.2353  
268	15.3395	[0.93999433]	[1.]        	[0.43967828]	[0.15331044]	9.41734	10 	1  	1.17301 
269	15.218 	[0.94902543]	[1.]        	[0.48793566]	[0.13902625]	9.41892	10 	2  	1.00817 
270	15.6146	[0.93234718]	[1.]        	[0.45308311]	[0.16195358]	9.3558 	10 	1  	1.11476 
271	15.7748	[0.92131511]	[1.]        	[0.4691689] 	[0.17140695]	9.30108	10 	1  	1.11717 
272	16.0759	[0.9236464] 	[1.]        	[0.4691689] 	[0.16702078]	9.35657	10 	1  	1.15033 
273	15.721 	[0.92014451]	[1.]        	[0.39946381]	[0.17555765]	9.3877 	10 	1  	1.14787 
274	15.0997	[0.92118677]	[1.]        	[0.45308311]	[0.16912573]	9.25867	10 	1  	1.2774  
275	15.0662	[0.93840197]	[1.]        	[0.4155496] 	[0.15500782]	9.2234 	10 	1  	1.28745 
276	15.2141	[0.91408822]	[1.]        	[0.]        	[0.18107405]	9.23077	10 	1  	1.338   
277	15.6864	[0.93106799]	[1.]        	[0.43967828]	[0.16114865]	9.28571	10 	3  	1.2053  
278	15.4489	[0.91728621]	[1.]        	[0.45040214]	[0.17457244]	9.30079	10 	4  	1.2495  
279	15.2012	[0.90929166]	[1.]        	[0.42627346]	[0.17942441]	9.16579	10 	3  	1.42953 
280	15.3213	[0.92966161]	[1.]        	[0.45576408]	[0.16152342]	9.31759	10 	2  	1.24922 
281	15.3253	[0.9062364] 	[1.]        	[0.43699732]	[0.18104728]	9.27487	10 	1  	1.39383 
282	15.1484	[0.91599409]	[1.]        	[0.43699732]	[0.1747789] 	9.24282	10 	1  	1.42929 
283	15.4723	[0.90867962]	[1.]        	[0.]        	[0.1852199] 	9.20573	10 	1  	1.4902  
284	15.1579	[0.91140977]	[1.]        	[0.45576408]	[0.17720413]	9.22857	10 	3  	1.33279 
285	15.139 	[0.90149189]	[1.]        	[0.42091153]	[0.18436749]	9.10104	10 	2  	1.55808 
286	14.4799	[0.92688655]	[1.]        	[0.43699732]	[0.16563704]	9.0646 	10 	1  	1.60537 
287	14.814 	[0.92587961]	[1.]        	[0.43699732]	[0.16891016]	9.18557	10 	4  	1.37601 
288	14.786 	[0.9229412] 	[1.]        	[0.43163539]	[0.17099173]	9.12596	10 	1  	1.4824  
289	14.9349	[0.90102427]	[1.]        	[0.]        	[0.19652498]	8.97692	10 	1  	1.63518 
290	15.1561	[0.90862091]	[1.]        	[0.]        	[0.18551783]	9.04348	10 	2  	1.52411 
291	15.4831	[0.92484407]	[1.]        	[0.4691689] 	[0.16458699]	9.12755	10 	1  	1.42107 
292	14.8794	[0.92309791]	[1.]        	[0.4155496] 	[0.17072707]	9.08397	10 	1  	1.56637 
293	14.9876	[0.90996312]	[1.]        	[0.45576408]	[0.18166497]	9.05838	10 	3  	1.4959  
294	15.2431	[0.9231072] 	[1.]        	[0.46112601]	[0.16644475]	9.13671	10 	1  	1.44136 
295	14.9949	[0.91206299]	[1.]        	[0.46380697]	[0.1793025] 	9.11616	10 	1  	1.35834 
296	15.2845	[0.91598517]	[1.]        	[0.43699732]	[0.17610468]	9.03275	10 	1  	1.46201 
297	15.3535	[0.91422259]	[1.]        	[0.]        	[0.18684888]	9.05528	10 	1  	1.52268 
298	16.0448	[0.89819724]	[1.]        	[0.]        	[0.19209038]	8.98496	10 	1  	1.51178 
299	16.2971	[0.91202413]	[1.]        	[0.]        	[0.18259648]	8.98   	10 	3  	1.3891  
300	16.6021	[0.9217439] 	[1.]        	[0.45308311]	[0.16949165]	8.99751	10 	3  	1.3165  
301	16.4222	[0.9285076] 	[1.]        	[0.]        	[0.16983714]	9.05721	10 	3  	1.26735 
302	16.6717	[0.92187282]	[1.]        	[0.]        	[0.172592]  	8.98511	10 	2  	1.30461 
303	17.3564	[0.92302843]	[1.]        	[0.46112601]	[0.16555292]	9.13861	10 	1  	1.18597 
304	17.3098	[0.93773541]	[1.]        	[0.]        	[0.16157084]	9.26667	10 	4  	0.970172
305	17.0026	[0.93019586]	[1.]        	[0.43699732]	[0.16201038]	9.19951	10 	1  	1.12828 
306	17.3276	[0.92199511]	[1.]        	[0.45040214]	[0.17011175]	9.16216	10 	2  	1.09421 
307	17.1489	[0.93918546]	[1.]        	[0.]        	[0.1586136] 	9.18627	10 	3  	1.10463 
308	16.6641	[0.94506971]	[1.]        	[0.45576408]	[0.14874501]	9.12225	10 	2  	1.21108 
309	16.0437	[0.92890211]	[1.]        	[0.]        	[0.16781979]	8.89024	10 	1  	1.52064 
310	15.9995	[0.90774479]	[1.]        	[0.]        	[0.18501573]	8.77859	10 	1  	1.57138 
311	16.1151	[0.91631094]	[1.]        	[0.36729223]	[0.17341915]	9.02427	10 	1  	1.44625 
312	16.421 	[0.91980474]	[1.]        	[0.]        	[0.17203845]	9.13075	10 	3  	1.24381 
313	16.1517	[0.92408465]	[1.]        	[0.44772118]	[0.16854867]	9.12077	10 	3  	1.3602  
314	16.2416	[0.92365386]	[1.]        	[0.]        	[0.17725154]	9.05301	10 	2  	1.3752  
315	16.1254	[0.91641318]	[1.]        	[0.]        	[0.18045013]	9.13221	10 	2  	1.24589 
316	16.4979	[0.93002488]	[1.]        	[0.]        	[0.16931802]	9.17746	10 	1  	1.19639 
317	16.7296	[0.93198173]	[1.]        	[0.]        	[0.16700149]	9.14833	10 	3  	1.22064 
318	16.4269	[0.91600069]	[1.]        	[0.]        	[0.1881384] 	9.07637	10 	2  	1.33393 
319	16.5745	[0.91549215]	[1.]        	[0.]        	[0.18806231]	9.10714	10 	2  	1.22297 
320	16.4067	[0.92104207]	[1.]        	[0.]        	[0.17480715]	9.09264	10 	2  	1.3985  
321	15.9372	[0.9314575] 	[1.]        	[0.]        	[0.16453936]	9.09716	10 	2  	1.28887 
322	16.7314	[0.9029592] 	[1.]        	[0.]        	[0.20293531]	9.05674	10 	3  	1.4114  
323	16.568 	[0.90656457]	[1.]        	[0.]        	[0.19512064]	8.93632	10 	1  	1.47885 
324	16.2478	[0.92168428]	[1.]        	[0.]        	[0.17786463]	8.93882	10 	2  	1.41289 
325	16.7784	[0.9085451] 	[1.]        	[0.]        	[0.195789]  	8.95305	10 	1  	1.33661 
326	17.3302	[0.91006523]	[1.]        	[0.]        	[0.1859999] 	9.14052	10 	3  	1.24848 
327	17.7657	[0.90847761]	[1.]        	[0.]        	[0.19103969]	9.22196	10 	1  	1.19375 
328	17.8103	[0.91132192]	[1.]        	[0.]        	[0.18251378]	9.27739	10 	3  	1.14659 
329	18.3912	[0.90815512]	[1.]        	[0.]        	[0.19161282]	9.17674	10 	2  	1.24318 
330	18.268 	[0.92913792]	[1.]        	[0.]        	[0.17219473]	9.13225	10 	2  	1.21615 
331	17.5565	[0.92874342]	[1.]        	[0.]        	[0.17562488]	9      	10 	3  	1.3141  
332	17.7947	[0.91290269]	[1.]        	[0.]        	[0.18564645]	8.94226	10 	3  	1.36058 
333	17.581 	[0.90742022]	[1.]        	[0.]        	[0.1847898] 	8.96083	10 	2  	1.46096 
334	17.8753	[0.92036609]	[1.]        	[0.]        	[0.17312194]	9.0046 	10 	1  	1.43838 
335	17.3447	[0.91473793]	[1.]        	[0.]        	[0.19085635]	9.03899	10 	2  	1.39654 
336	17.8805	[0.91732566]	[1.]        	[0.]        	[0.18477506]	8.98856	10 	2  	1.36727 
337	17.6408	[0.91038966]	[1.]        	[0.]        	[0.19015208]	8.92922	10 	1  	1.51613 
338	17.9068	[0.92020006]	[1.]        	[0.]        	[0.18415923]	9.07745	10 	1  	1.48291 
339	17.7625	[0.91644528]	[1.]        	[0.]        	[0.1824719] 	9.11364	10 	1  	1.41928 
340	18.0775	[0.92032488]	[1.]        	[0.]        	[0.18755441]	9.03855	10 	3  	1.40645 
341	17.172 	[0.90779785]	[1.]        	[0.]        	[0.18911387]	8.98416	10 	2  	1.5272  
342	16.6369	[0.92228227]	[1.]        	[0.43699732]	[0.16737451]	9.02483	10 	1  	1.49395 
343	16.4653	[0.91280825]	[1.]        	[0.]        	[0.18083762]	9.05405	10 	1  	1.39069 
344	16.9523	[0.92217369]	[1.]        	[0.43699732]	[0.16876886]	9.05843	10 	2  	1.49191 
345	17.3589	[0.90635256]	[1.]        	[0.45308311]	[0.18202098]	8.95516	10 	1  	1.53224 
346	17.4704	[0.92710414]	[1.]        	[0.44772118]	[0.16269594]	8.96644	10 	2  	1.47499 
347	17.9975	[0.91149224]	[1.]        	[0.]        	[0.18272826]	9.07812	10 	2  	1.31124 
348	18.6768	[0.91982183]	[1.]        	[0.]        	[0.18434412]	9.04232	10 	1  	1.37767 
349	18.0633	[0.92283587]	[1.]        	[0.]        	[0.17799386]	8.98444	10 	1  	1.45823 
350	17.8701	[0.91991583]	[1.]        	[0.42091153]	[0.17357885]	8.95565	10 	2  	1.44455 
351	17.7645	[0.9315049] 	[1.]        	[0.]        	[0.16605521]	9.01106	10 	3  	1.37209 
352	18.6118	[0.91966574]	[1.]        	[0.]        	[0.17618973]	8.98455	10 	2  	1.51438 
353	18.0582	[0.92244098]	[1.]        	[0.42627346]	[0.16991401]	9.0815 	10 	3  	1.32411 
354	18.186 	[0.91033792]	[1.]        	[0.]        	[0.18812526]	9.02418	10 	1  	1.38812 
355	18.3997	[0.92846056]	[1.]        	[0.44235925]	[0.16456811]	9.07895	10 	1  	1.34193 
356	18.1814	[0.93007198]	[1.]        	[0.37265416]	[0.16222276]	9.08534	10 	3  	1.24263 
357	18.6525	[0.91170376]	[1.]        	[0.]        	[0.19070559]	9.17467	10 	1  	1.24335 
358	18.4714	[0.90536602]	[1.]        	[0.]        	[0.1972394] 	9.11765	10 	1  	1.44895 
359	18.4148	[0.91828302]	[1.]        	[0.]        	[0.17653981]	9.14783	10 	2  	1.38623 
360	19.1175	[0.91607009]	[1.]        	[0.]        	[0.17699127]	9.17354	10 	1  	1.39733 
361	19.088 	[0.91730209]	[1.]        	[0.]        	[0.17623776]	9.02814	10 	2  	1.42537 
362	19.6485	[0.90822761]	[1.]        	[0.]        	[0.18636875]	8.99568	10 	1  	1.53996 
363	19.854 	[0.90934409]	[1.]        	[0.]        	[0.1817461] 	9.04741	10 	1  	1.50785 
364	19.6445	[0.91472801]	[1.]        	[0.]        	[0.18182479]	9.07957	10 	1  	1.34569 
365	19.6062	[0.89754226]	[1.]        	[0.]        	[0.19619749]	9      	10 	3  	1.35849 
366	19.3215	[0.91233761]	[1.]        	[0.]        	[0.18394689]	8.93362	10 	1  	1.51434 
367	19.397 	[0.90986114]	[1.]        	[0.]        	[0.1806997] 	9.09615	10 	2  	1.35769 
368	19.7006	[0.91877647]	[1.]        	[0.]        	[0.17870457]	9.15139	10 	2  	1.27987 
369	18.9318	[0.91935429]	[1.]        	[0.]        	[0.17995541]	9.09149	10 	1  	1.39686 
370	18.6076	[0.90506765]	[1.]        	[0.]        	[0.2065008] 	9.04246	10 	1  	1.43    
371	18.362 	[0.91516904]	[1.]        	[0.]        	[0.18873014]	9.08263	10 	2  	1.34808 
372	18.0568	[0.91446984]	[1.]        	[0.]        	[0.18608223]	9.02326	10 	2  	1.35524 
373	17.7743	[0.9159738] 	[1.]        	[0.]        	[0.18480455]	8.98523	10 	2  	1.43707 
374	17.6917	[0.92537322]	[1.]        	[0.]        	[0.18133538]	9.08842	10 	1  	1.24502 
375	18.0443	[0.90498344]	[1.]        	[0.]        	[0.20539159]	9.01891	10 	1  	1.4296  
376	18.8317	[0.91531635]	[1.]        	[0.]        	[0.18198074]	9.10901	10 	1  	1.30338 
377	18.9728	[0.92275119]	[1.]        	[0.]        	[0.17472852]	9.20711	10 	2  	1.2811  
378	18.8698	[0.91962142]	[1.]        	[0.]        	[0.18545833]	9.22338	10 	1  	1.30927 
379	19.3122	[0.92537422]	[1.]        	[0.]        	[0.17367433]	9.32292	10 	1  	1.13188 
380	19.5942	[0.92497199]	[1.]        	[0.]        	[0.18748397]	9.2578 	10 	1  	1.32937 
381	19.2987	[0.93318167]	[1.]        	[0.]        	[0.17579459]	9.32573	10 	1  	1.24729 
382	18.6785	[0.93348098]	[1.]        	[0.]        	[0.18050584]	9.2795 	10 	1  	1.22539 
383	19.2951	[0.92782997]	[1.]        	[0.]        	[0.17590946]	9.22314	10 	3  	1.19909 
384	19.8132	[0.91549708]	[1.]        	[0.]        	[0.19191717]	9.28041	10 	1  	1.3128  
385	19.434 	[0.92651618]	[1.]        	[0.]        	[0.17880131]	9.22634	10 	1  	1.34341 
386	19.164 	[0.90087586]	[1.]        	[0.]        	[0.21150999]	9.24846	10 	1  	1.29041 
387	18.9802	[0.91367072]	[1.]        	[0.]        	[0.18713746]	9.16189	10 	1  	1.44447 
388	18.5935	[0.9198671] 	[1.]        	[0.]        	[0.18810394]	9.09202	10 	1  	1.57878 
389	19.42  	[0.91158834]	[1.]        	[0.]        	[0.19840831]	9.11837	10 	1  	1.5314  
390	18.79  	[0.91648602]	[1.]        	[0.]        	[0.18574582]	8.95519	10 	1  	1.64893 
391	18.8719	[0.92238279]	[1.]        	[0.]        	[0.19080696]	9.04268	10 	1  	1.45955 
392	19.3455	[0.93300306]	[1.]        	[0.]        	[0.18291643]	9.13793	10 	1  	1.44446 
393	19.599 	[0.94201192]	[1.]        	[0.]        	[0.15925853]	9.07692	10 	1  	1.60154 
394	20.2188	[0.91866114]	[1.]        	[0.]        	[0.19361741]	9.1596 	10 	1  	1.33817 
395	19.9134	[0.92379248]	[1.]        	[0.]        	[0.18105134]	9.12903	10 	1  	1.44087 
396	20.5326	[0.91480788]	[1.]        	[0.]        	[0.18846124]	9.21932	10 	1  	1.36873 
397	20.9489	[0.91261023]	[1.]        	[0.]        	[0.18665226]	9.21687	10 	1  	1.31761 
398	20.941 	[0.91922182]	[1.]        	[0.]        	[0.18132185]	9.25852	10 	1  	1.28943 
399	20.3825	[0.91477748]	[1.]        	[0.]        	[0.18361654]	9.252  	10 	1  	1.26826 
400	20.4862	[0.92512027]	[1.]        	[0.]        	[0.18530373]	9.22754	10 	1  	1.32537 
401	19.8204	[0.92240155]	[1.]        	[0.]        	[0.17589475]	9.15538	10 	1  	1.36976 
402	20.1498	[0.92446394]	[1.]        	[0.]        	[0.1802061] 	9.19483	10 	1  	1.33831 
403	21.1788	[0.92256053]	[1.]        	[0.]        	[0.17889041]	9.26587	10 	2  	1.11836 
404	21.4049	[0.92439678]	[1.]        	[0.]        	[0.17223719]	9.20792	10 	1  	1.30131 
405	21.4439	[0.90761267]	[1.]        	[0.]        	[0.19657427]	9.29447	10 	1  	1.20697 
406	20.8946	[0.91828609]	[1.]        	[0.]        	[0.19179709]	9.21696	10 	1  	1.27341 
407	20.9434	[0.9249277] 	[1.]        	[0.]        	[0.17161999]	9.20079	10 	2  	1.27477 
408	21.0837	[0.92343185]	[1.]        	[0.]        	[0.18142418]	9.33595	10 	4  	1.0835  
409	20.7821	[0.93130947]	[1.]        	[0.]        	[0.16524413]	9.31961	10 	3  	1.16055 
410	20.4406	[0.93872604]	[1.]        	[0.]        	[0.15878084]	9.40509	10 	3  	1.0021  
411	20.5439	[0.91802635]	[1.]        	[0.]        	[0.17979609]	9.36328	10 	1  	1.1545  
412	20.6072	[0.92019295]	[1.]        	[0.]        	[0.18195628]	9.33918	10 	1  	1.12822 
413	20.452 	[0.92724883]	[1.]        	[0.]        	[0.1704986] 	9.32879	10 	1  	1.17648 
414	20.2923	[0.9247716] 	[1.]        	[0.43699732]	[0.17116583]	9.26019	10 	1  	1.28103 
415	20.3355	[0.93385394]	[1.]        	[0.]        	[0.1656638] 	9.23837	10 	1  	1.25266 
416	20.7926	[0.93523162]	[1.]        	[0.43699732]	[0.15800819]	9.29787	10 	1  	1.20133 
417	20.9123	[0.90689598]	[1.]        	[0.]        	[0.18741166]	9.2471 	10 	3  	1.25231 
418	20.2033	[0.91088245]	[1.]        	[0.]        	[0.19847688]	9.11753	10 	1  	1.35139 
419	20.0616	[0.91335327]	[1.]        	[0.]        	[0.19094207]	9.1    	10 	1  	1.35221 
420	20.5656	[0.91976659]	[1.]        	[0.]        	[0.17832283]	9.17466	10 	3  	1.29454 
421	21.0406	[0.91678223]	[1.]        	[0.]        	[0.18994337]	9.18582	10 	2  	1.30793 
422	21.9029	[0.92210335]	[1.]        	[0.]        	[0.17745888]	9.2218 	10 	1  	1.2493  
423	21.5596	[0.91404539]	[1.]        	[0.]        	[0.19583552]	9.20038	10 	2  	1.31198 
424	22.0461	[0.91541938]	[1.]        	[0.]        	[0.19393662]	9.11429	10 	1  	1.36845 
425	21.9338	[0.91941304]	[1.]        	[0.]        	[0.18115215]	9.11787	10 	1  	1.45705 
426	22.1659	[0.93494463]	[1.]        	[0.]        	[0.16033072]	9.11575	10 	1  	1.47974 
427	22.4946	[0.92354172]	[1.]        	[0.]        	[0.19121296]	9.07576	10 	1  	1.45577 
428	23.239 	[0.9168242] 	[1.]        	[0.]        	[0.18626102]	9.08507	10 	1  	1.48411 
429	22.731 	[0.92766958]	[1.]        	[0.]        	[0.16932825]	9.08868	10 	1  	1.4825  
430	22.8315	[0.91518355]	[1.]        	[0.]        	[0.19432888]	9.01507	10 	1  	1.56821 
431	23.3217	[0.91825072]	[1.]        	[0.]        	[0.18408626]	9.15602	10 	1  	1.31078 
432	22.9742	[0.92464627]	[1.]        	[0.]        	[0.18231469]	9.16135	10 	2  	1.31532 
433	22.8794	[0.91415389]	[1.]        	[0.]        	[0.19189622]	9.05993	10 	2  	1.35475 
434	23.2401	[0.91428929]	[1.]        	[0.]        	[0.18906574]	9.2486 	10 	1  	1.17285 
435	23.118 	[0.92435777]	[1.]        	[0.]        	[0.18050946]	9.1903 	10 	1  	1.28901 
436	22.4823	[0.94124842]	[1.]        	[0.]        	[0.15754201]	9.12291	10 	1  	1.37948 
437	22.3993	[0.92687643]	[1.]        	[0.]        	[0.17388488]	9.04833	10 	1  	1.35291 
438	22.4673	[0.92501256]	[1.]        	[0.]        	[0.18204693]	9.02783	10 	1  	1.5073  
439	22.4677	[0.92709264]	[1.]        	[0.]        	[0.18053987]	9.00926	10 	1  	1.47883 
440	22.092 	[0.91653823]	[1.]        	[0.]        	[0.18027167]	9.02403	10 	2  	1.40154 
441	22.6515	[0.91800303]	[1.]        	[0.]        	[0.19053054]	9.13469	10 	3  	1.2678  
442	23.5665	[0.92074119]	[1.]        	[0.]        	[0.17726081]	9.21179	10 	2  	1.24277 
443	23.7718	[0.92290254]	[1.]        	[0.]        	[0.1747625] 	9.27206	10 	1  	1.18021 
444	23.0603	[0.9256561] 	[1.]        	[0.]        	[0.17595514]	9.17431	10 	1  	1.22695 
445	23.5271	[0.92774161]	[1.]        	[0.]        	[0.17529613]	9.2674 	10 	4  	1.12657 
446	24.0829	[0.92916763]	[1.]        	[0.]        	[0.1868362] 	9.19744	10 	2  	1.22338 
447	24.7069	[0.91768752]	[1.]        	[0.]        	[0.18681459]	9.26277	10 	1  	1.19927 
448	24.6156	[0.92104582]	[1.]        	[0.]        	[0.18333883]	9.14572	10 	1  	1.30177 
449	25.0008	[0.91408725]	[1.]        	[0.]        	[0.18851131]	9.11455	10 	2  	1.38681 
450	25.1797	[0.92019385]	[1.]        	[0.]        	[0.1801802] 	9.20145	10 	2  	1.17029 
451	25.3064	[0.92660858]	[1.]        	[0.]        	[0.17849109]	9.23551	10 	4  	1.05414 
452	26.0401	[0.92097213]	[1.]        	[0.]        	[0.18165569]	9.27306	10 	2  	1.08397 
453	25.0833	[0.91463981]	[1.]        	[0.]        	[0.18959102]	9.20036	10 	3  	1.08215 
454	25.9531	[0.91755187]	[1.]        	[0.]        	[0.18207977]	9.19279	10 	2  	1.17202 
455	26.0869	[0.92426273]	[1.]        	[0.]        	[0.17073246]	9.26259	10 	1  	1.16117 
456	26.0259	[0.92537098]	[1.]        	[0.43699732]	[0.16713348]	9.21185	10 	1  	1.15807 
457	26.0139	[0.91955183]	[1.]        	[0.]        	[0.17928587]	9.23118	10 	4  	1.09182 
458	26.0993	[0.924909]  	[1.]        	[0.]        	[0.17881964]	9.28444	10 	1  	1.14571 
459	24.6093	[0.92297491]	[1.]        	[0.]        	[0.18084604]	9.16429	10 	1  	1.27397 
460	24.5228	[0.92616115]	[1.]        	[0.]        	[0.17127285]	9.2246 	10 	1  	1.12949 
461	24.451 	[0.9239789] 	[1.]        	[0.45576408]	[0.16614291]	9.18861	10 	4  	1.07048 
462	24.3379	[0.91701389]	[1.]        	[0.]        	[0.17715356]	9.11545	10 	1  	1.24274 
463	23.3186	[0.92036012]	[1.]        	[0.]        	[0.18607556]	9.04433	10 	1  	1.35786 
464	24.2344	[0.92430663]	[1.]        	[0.]        	[0.17416307]	9.13628	10 	3  	1.14328 
465	24.4948	[0.92760447]	[1.]        	[0.]        	[0.17426937]	9.14664	10 	2  	1.12695 
466	24.8892	[0.91831331]	[1.]        	[0.]        	[0.17950417]	9.10229	10 	2  	1.32675 
467	25.2842	[0.93777612]	[1.]        	[0.]        	[0.15775968]	9.15669	10 	2  	1.16813 
468	25.7813	[0.93315492]	[1.]        	[0.]        	[0.16868806]	9.16696	10 	1  	1.20568 
469	25.8588	[0.92954235]	[1.]        	[0.]        	[0.17030255]	9.18421	10 	3  	1.17254 
470	25.7712	[0.91374429]	[1.]        	[0.]        	[0.18510743]	9.20841	10 	2  	1.21448 
471	25.956 	[0.92874351]	[1.]        	[0.]        	[0.18460715]	9.26399	10 	4  	1.1611  
472	26.3753	[0.91777906]	[1.]        	[0.]        	[0.17965329]	9.14834	10 	2  	1.37694 
473	26.625 	[0.92518052]	[1.]        	[0.42627346]	[0.16910716]	9.25436	10 	3  	1.30054 
474	26.6589	[0.93145122]	[1.]        	[0.43431635]	[0.16220908]	9.30087	10 	4  	1.08504 
475	27.1594	[0.9294478] 	[1.]        	[0.]        	[0.17104343]	9.33681	10 	2  	1.0966  
476	27.1739	[0.92729799]	[1.]        	[0.]        	[0.17220623]	9.33969	10 	1  	1.06904 
477	27.101 	[0.92980324]	[1.]        	[0.]        	[0.16526845]	9.32007	10 	1  	1.10189 
478	27.7789	[0.92793806]	[1.]        	[0.]        	[0.16949936]	9.37306	10 	2  	0.989949
479	27.9134	[0.9233244] 	[1.]        	[0.]        	[0.17676408]	9.35345	10 	2  	1.02767 
480	27.558 	[0.92687102]	[1.]        	[0.]        	[0.17550411]	9.36661	10 	4  	1.02877 
481	27.5748	[0.92606617]	[1.]        	[0.]        	[0.167123]  	9.40034	10 	2  	1.05005 
482	26.3341	[0.92427998]	[1.]        	[0.]        	[0.17284786]	9.3825 	10 	2  	1.10488 
483	26.9039	[0.92525432]	[1.]        	[0.]        	[0.17509166]	9.38527	10 	1  	1.08879 
484	26.8315	[0.92166082]	[1.]        	[0.]        	[0.18320832]	9.30598	10 	1  	1.21263 
485	26.9121	[0.92523493]	[1.]        	[0.]        	[0.17188562]	9.32594	10 	2  	1.12583 
486	26.1401	[0.9291805] 	[1.]        	[0.]        	[0.16960182]	9.41397	10 	1  	1.07346 
487	25.6163	[0.93093323]	[1.]        	[0.]        	[0.16631264]	9.37925	10 	4  	0.998661
488	26.7277	[0.93263449]	[1.]        	[0.]        	[0.16430291]	9.36333	10 	3  	1.07151 
489	27.7217	[0.93683828]	[1.]        	[0.43699732]	[0.1560495] 	9.46441	10 	3  	0.934057
490	27.248 	[0.93715382]	[1.]        	[0.]        	[0.16225214]	9.35364	10 	2  	1.1198  
491	26.5722	[0.92964731]	[1.]        	[0.43163539]	[0.16281799]	9.29223	10 	2  	1.19574 
492	26.0682	[0.92490585]	[1.]        	[0.43699732]	[0.16767955]	9.32546	10 	2  	1.10203 
493	26.1339	[0.92451323]	[1.]        	[0.]        	[0.174985]  	9.26936	10 	1  	1.2233  
494	26.7621	[0.92802848]	[1.]        	[0.]        	[0.17259854]	9.32941	10 	3  	1.09808 
495	26.7129	[0.93817137]	[1.]        	[0.]        	[0.16313341]	9.33054	10 	1  	1.14244 
496	26.3687	[0.92639246]	[1.]        	[0.]        	[0.18111567]	9.29816	10 	3  	1.05377 
497	26.1365	[0.91811848]	[1.]        	[0.43699732]	[0.17088822]	9.27258	10 	3  	1.05101 
498	25.2447	[0.93093494]	[1.]        	[0.]        	[0.17228285]	9.15025	10 	2  	1.19016 
499	25.8717	[0.92253798]	[1.]        	[0.]        	[0.18077192]	9.18667	10 	1  	1.25106 
