   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
261	13.7183	[0.90355545]	[1.]        	[0.]        	[0.20028749]	9.08287	10 	1  	1.30819 
262	13.1336	[0.92447866]	[1.]        	[0.]        	[0.17743356]	9.19284	10 	3  	1.17656 
263	12.9802	[0.93959668]	[1.]        	[0.]        	[0.17325527]	9.02198	10 	1  	1.42758 
264	12.7709	[0.93846098]	[1.]        	[0.]        	[0.17377297]	9.01918	10 	2  	1.38571 
265	13.102 	[0.93202561]	[1.]        	[0.]        	[0.16930598]	8.85246	10 	1  	1.56292 
266	12.8066	[0.91048435]	[1.]        	[0.]        	[0.20213956]	8.73842	10 	2  	1.57889 
267	13.3962	[0.90522112]	[1.]        	[0.]        	[0.19586054]	8.79348	10 	2  	1.61876 
268	13.2618	[0.940265]  	[1.]        	[0.]        	[0.16293113]	8.78591	10 	1  	1.64793 
269	13.8476	[0.90532696]	[1.]        	[0.]        	[0.19521668]	8.93514	10 	2  	1.49995 
270	13.8348	[0.90699031]	[1.]        	[0.]        	[0.19787509]	8.86253	10 	2  	1.5047  
271	13.4561	[0.91639714]	[1.]        	[0.]        	[0.1908714] 	8.97581	10 	2  	1.40734 
272	13.5914	[0.90610256]	[1.]        	[0.]        	[0.18895918]	9.02413	10 	2  	1.34302 
273	13.7135	[0.91043839]	[1.]        	[0.]        	[0.19526638]	9.04011	10 	1  	1.29416 
274	13.4032	[0.90315567]	[1.]        	[0.]        	[0.20746766]	8.976  	10 	3  	1.26784 
275	13.5607	[0.91966541]	[1.]        	[0.]        	[0.18232304]	8.98404	10 	3  	1.28194 
276	13.2749	[0.92072535]	[1.]        	[0.]        	[0.19582703]	8.91777	10 	1  	1.41651 
277	13.9428	[0.91122559]	[1.]        	[0.]        	[0.19477602]	8.97884	10 	1  	1.30509 
278	14.1126	[0.9204475] 	[1.]        	[0.]        	[0.17994664]	9.03166	10 	2  	1.3391  
279	14.1234	[0.90406888]	[1.]        	[0.]        	[0.21967499]	9.05263	10 	2  	1.29467 
280	14.7106	[0.93836522]	[1.]        	[0.]        	[0.16062023]	9.21522	10 	4  	1.17314 
281	14.3968	[0.91846137]	[1.]        	[0.]        	[0.17787479]	9.15707	10 	2  	1.33673 
282	14.0137	[0.93219755]	[1.]        	[0.]        	[0.1747968] 	9.09399	10 	1  	1.44762 
283	13.9441	[0.92783916]	[1.]        	[0.]        	[0.17201627]	9.04688	10 	3  	1.35319 
284	13.9079	[0.91264092]	[1.]        	[0.]        	[0.19540033]	8.96104	10 	1  	1.49841 
285	14.6526	[0.91672933]	[1.]        	[0.]        	[0.19319701]	9.09845	10 	3  	1.34498 
286	14.3162	[0.92601229]	[1.]        	[0.]        	[0.182072]  	9.15762	10 	1  	1.41912 
287	14.2839	[0.92969834]	[1.]        	[0.]        	[0.17910738]	9.19072	10 	3  	1.3469  
288	14.2481	[0.9282444] 	[1.]        	[0.]        	[0.18484705]	9.10026	10 	1  	1.505   
289	14.2329	[0.91621]   	[1.]        	[0.]        	[0.19287488]	8.98974	10 	1  	1.514   
290	14.8665	[0.90755049]	[1.]        	[0.]        	[0.20147714]	8.99488	10 	1  	1.6309  
291	14.715 	[0.91070755]	[1.]        	[0.]        	[0.19444548]	9.06378	10 	2  	1.55462 
292	14.8339	[0.92532243]	[1.]        	[0.]        	[0.17991088]	9.06616	10 	2  	1.52859 
293	14.8805	[0.92290023]	[1.]        	[0.]        	[0.17830617]	9.13452	10 	2  	1.36105 
294	15.0544	[0.90911459]	[1.]        	[0.]        	[0.20803204]	9.02025	10 	2  	1.28658 
295	15.4818	[0.91470776]	[1.]        	[0.]        	[0.19176385]	9.04545	10 	1  	1.36809 
296	15.1133	[0.92096396]	[1.]        	[0.]        	[0.19394514]	9.03275	10 	2  	1.34537 
297	14.9916	[0.91438724]	[1.]        	[0.]        	[0.18861285]	8.93719	10 	2  	1.36119 
298	14.9696	[0.92410446]	[1.]        	[0.]        	[0.19540376]	8.95489	10 	2  	1.39565 
299	15.0215	[0.92869393]	[1.]        	[0.]        	[0.18675212]	8.855  	10 	1  	1.45223 
300	14.8092	[0.88533284]	[1.]        	[0.]        	[0.22432219]	8.86035	10 	1  	1.51812 
301	14.6711	[0.90800614]	[1.]        	[0.]        	[0.20263614]	8.85323	10 	1  	1.44065 
302	15.1993	[0.90016826]	[1.]        	[0.]        	[0.21282967]	8.88089	10 	3  	1.44741 
303	14.7697	[0.91336634]	[1.]        	[0.]        	[0.18211473]	8.81931	10 	1  	1.57314 
304	15.0233	[0.90786671]	[1.]        	[0.]        	[0.20495717]	8.84444	10 	1  	1.60031 
305	14.9523	[0.91790036]	[1.]        	[0.]        	[0.18502547]	8.74384	10 	1  	1.78207 
306	14.6917	[0.9235412] 	[1.]        	[0.]        	[0.17651916]	8.75676	10 	1  	1.70194 
307	14.6379	[0.9232371] 	[1.]        	[0.]        	[0.1801869] 	8.81863	10 	1  	1.56445 
308	14.9245	[0.9167672] 	[1.]        	[0.]        	[0.17973391]	8.9511 	10 	1  	1.29228 
309	15.1829	[0.92121758]	[1.]        	[0.]        	[0.18012404]	9.06829	10 	3  	1.27268 
310	15.7742	[0.92056186]	[1.]        	[0.]        	[0.17928755]	9.06326	10 	2  	1.2885  
311	16.0164	[0.90895176]	[1.]        	[0.]        	[0.19414658]	8.91505	10 	1  	1.62357 
312	15.5934	[0.91547145]	[1.]        	[0.]        	[0.19591165]	8.92494	10 	1  	1.50919 
313	15.8036	[0.91708411]	[1.]        	[0.]        	[0.17828531]	8.95894	10 	1  	1.49258 
314	15.4028	[0.92768541]	[1.]        	[0.]        	[0.17018166]	8.77831	10 	2  	1.7408  
315	16.2164	[0.92095215]	[1.]        	[0.]        	[0.17940424]	8.95673	10 	1  	1.55602 
316	15.4629	[0.91605449]	[1.]        	[0.]        	[0.18008531]	9.0048 	10 	3  	1.40057 
317	15.0627	[0.92180379]	[1.]        	[0.]        	[0.19319004]	8.91866	10 	3  	1.41695 
318	15.371 	[0.92114659]	[1.]        	[0.]        	[0.18654804]	9.02864	10 	1  	1.39352 
319	15.13  	[0.9279118] 	[1.]        	[0.]        	[0.16977291]	8.87143	10 	1  	1.61028 
320	15.2084	[0.90159126]	[1.]        	[0.]        	[0.20504847]	8.98337	10 	1  	1.49971 
321	15.2691	[0.92040041]	[1.]        	[0.]        	[0.176984]  	9.05924	10 	1  	1.38844 
322	15.5934	[0.91625966]	[1.]        	[0.]        	[0.1888915] 	8.88652	10 	1  	1.55023 
323	15.8866	[0.92480211]	[1.]        	[0.]        	[0.17364204]	8.96698	10 	1  	1.40378 
324	15.7324	[0.93179575]	[1.]        	[0.]        	[0.16515471]	9.04471	10 	1  	1.26877 
325	15.8035	[0.92488882]	[1.]        	[0.]        	[0.17977613]	9.06103	10 	1  	1.32013 
326	15.8204	[0.92007811]	[1.]        	[0.]        	[0.18192362]	8.99297	10 	2  	1.49862 
327	15.7969	[0.91284245]	[1.]        	[0.]        	[0.19502099]	9.05607	10 	2  	1.40148 
328	15.8582	[0.92894441]	[1.]        	[0.]        	[0.1674122] 	9.18415	10 	3  	1.20455 
329	15.553 	[0.90946186]	[1.]        	[0.]        	[0.19850888]	9.09302	10 	2  	1.41609 
330	15.6794	[0.91525507]	[1.]        	[0.]        	[0.18263454]	9.03944	10 	1  	1.4755  
331	16.1539	[0.91715528]	[1.]        	[0.]        	[0.17682355]	8.99306	10 	2  	1.54933 
332	15.2509	[0.92957034]	[1.]        	[0.]        	[0.16823319]	8.90069	10 	1  	1.83294 
333	15.6547	[0.92178666]	[1.]        	[0.]        	[0.19071706]	8.98618	10 	1  	1.5194  
334	15.8039	[0.90144057]	[1.]        	[0.]        	[0.20877111]	8.76782	10 	1  	1.89467 
335	15.925 	[0.91366101]	[1.]        	[0.]        	[0.18761749]	8.93119	10 	1  	1.62826 
336	15.2425	[0.90597924]	[1.]        	[0.]        	[0.18990985]	9.00229	10 	1  	1.56842 
337	15.356 	[0.90031445]	[1.]        	[0.]        	[0.20506195]	8.90411	10 	1  	1.62316 
338	15.7948	[0.91485206]	[1.]        	[0.]        	[0.19925465]	9.00228	10 	1  	1.52205 
339	15.7973	[0.92004677]	[1.]        	[0.]        	[0.18557295]	8.93636	10 	1  	1.6112  
340	15.8167	[0.92978299]	[1.]        	[0.]        	[0.17355473]	8.97506	10 	1  	1.59273 
341	15.9726	[0.91766258]	[1.]        	[0.]        	[0.19699165]	9.02715	10 	1  	1.48116 
342	16.2422	[0.92209509]	[1.]        	[0.]        	[0.1845317] 	9.02257	10 	1  	1.50677 
343	15.9004	[0.92843305]	[1.]        	[0.]        	[0.17585018]	8.93018	10 	1  	1.5945  
344	16.0661	[0.92350064]	[1.]        	[0.]        	[0.18254574]	8.88539	10 	1  	1.60977 
345	16.034 	[0.92847593]	[1.]        	[0.]        	[0.17643917]	8.90359	10 	2  	1.56536 
346	16.2255	[0.91080378]	[1.]        	[0.]        	[0.20340224]	8.96644	10 	2  	1.55618 
347	15.5999	[0.92305291]	[1.]        	[0.]        	[0.19246529]	9.05134	10 	1  	1.48791 
348	16.2089	[0.92675015]	[1.]        	[0.]        	[0.1865485] 	9.01782	10 	1  	1.44372 
349	16.5865	[0.89897391]	[1.]        	[0.]        	[0.21820616]	9.04444	10 	3  	1.38813 
350	16.5418	[0.93279666]	[1.]        	[0.]        	[0.1701111] 	9.05987	10 	3  	1.53408 
351	16.8473	[0.91435893]	[1.]        	[0.]        	[0.19102728]	9.0531 	10 	1  	1.60249 
352	16.7973	[0.92351197]	[1.]        	[0.]        	[0.18790667]	9.12583	10 	1  	1.55106 
353	17.0575	[0.9104181] 	[1.]        	[0.]        	[0.18932429]	9.00661	10 	1  	1.71991 
354	17.5633	[0.91807823]	[1.]        	[0.]        	[0.18272471]	9.06374	10 	1  	1.69365 
355	17.3521	[0.92465167]	[1.]        	[0.]        	[0.18235276]	9.10307	10 	1  	1.60465 
356	17.2184	[0.92124848]	[1.]        	[0.]        	[0.18590176]	9.06565	10 	1  	1.57388 
357	16.5701	[0.92949154]	[1.]        	[0.]        	[0.17052587]	9.03057	10 	1  	1.66362 
358	17.1796	[0.92153989]	[1.]        	[0.]        	[0.18217365]	9.20044	10 	1  	1.41079 
359	16.6218	[0.92329356]	[1.]        	[0.]        	[0.17807611]	9.15217	10 	1  	1.42901 
360	16.3519	[0.91628272]	[1.]        	[0.]        	[0.18780102]	9.08026	10 	1  	1.53062 
361	16.4465	[0.91876549]	[1.]        	[0.]        	[0.18299397]	9.09524	10 	2  	1.46666 
362	16.3465	[0.92864022]	[1.]        	[0.]        	[0.17323193]	9.16415	10 	1  	1.38919 
363	16.6228	[0.93217178]	[1.]        	[0.]        	[0.16702418]	9.10776	10 	1  	1.59917 
364	16.1105	[0.91408631]	[1.]        	[0.]        	[0.19037529]	9.04086	10 	1  	1.71535 
365	16.4586	[0.92868629]	[1.]        	[0.]        	[0.17560082]	9.12232	10 	1  	1.5913  
366	16.4046	[0.92172007]	[1.]        	[0.]        	[0.17495501]	9.10064	10 	1  	1.74023 
367	16.3406	[0.91938412]	[1.]        	[0.]        	[0.19699464]	9.03632	10 	1  	1.7677  
368	16.1662	[0.92488369]	[1.]        	[0.]        	[0.18547407]	9.1258 	10 	1  	1.5724  
369	16.2058	[0.93234716]	[1.]        	[0.]        	[0.17188718]	9.10213	10 	1  	1.625   
370	16.6424	[0.92193111]	[1.]        	[0.]        	[0.1788206] 	9.12527	10 	1  	1.66493 
371	16.6999	[0.91666294]	[1.]        	[0.]        	[0.18440928]	9.11229	10 	1  	1.75215 
372	16.5787	[0.92417456]	[1.]        	[0.]        	[0.17227855]	9.16702	10 	1  	1.52346 
373	16.7599	[0.91759349]	[1.]        	[0.]        	[0.18292141]	9.18354	10 	2  	1.44887 
374	17.4529	[0.93083738]	[1.]        	[0.]        	[0.16546303]	9.21895	10 	1  	1.40767 
375	16.9184	[0.93313341]	[1.]        	[0.]        	[0.16541481]	9.12815	10 	1  	1.5265  
376	17.1314	[0.91308917]	[1.]        	[0.]        	[0.19309876]	9.32914	10 	1  	1.28311 
377	16.6457	[0.94174275]	[1.]        	[0.]        	[0.1545083] 	9.27824	10 	1  	1.35991 
378	17.1143	[0.93944619]	[1.]        	[0.]        	[0.16462446]	9.29436	10 	1  	1.34885 
379	16.7776	[0.92042106]	[1.]        	[0.]        	[0.2023467] 	9.22708	10 	1  	1.31359 
380	17.1499	[0.92835945]	[1.]        	[0.]        	[0.18983482]	9.22661	10 	1  	1.25724 
381	17.5859	[0.93461172]	[1.]        	[0.]        	[0.17010599]	9.24689	10 	2  	1.16983 
382	17.415 	[0.93707424]	[1.]        	[0.45646438]	[0.15638612]	9.22774	10 	1  	1.33355 
383	17.7974	[0.92588696]	[1.]        	[0.]        	[0.16971108]	9.17562	10 	2  	1.38474 
384	17.5575	[0.92702445]	[1.]        	[0.]        	[0.17773818]	9.10103	10 	2  	1.51559 
385	18.2865	[0.92736463]	[1.]        	[0.]        	[0.17381878]	9.24691	10 	3  	1.31184 
386	18.0238	[0.92729706]	[1.]        	[0.]        	[0.1835736] 	9.26694	10 	1  	1.36794 
387	18.5261	[0.93373416]	[1.]        	[0.]        	[0.174845]  	9.29713	10 	1  	1.34127 
388	18.6905	[0.92099001]	[1.]        	[0.]        	[0.17636119]	9.30879	10 	2  	1.30625 
389	18.3957	[0.92686447]	[1.]        	[0.]        	[0.17595517]	9.33469	10 	4  	1.1703  
390	18.8367	[0.93143066]	[1.]        	[0.]        	[0.16364731]	9.389  	10 	2  	1.10424 
391	19.4109	[0.93494326]	[1.]        	[0.]        	[0.16078199]	9.47358	10 	4  	0.904659
392	19.2355	[0.94172772]	[1.]        	[0.]        	[0.1578209] 	9.43408	10 	3  	1.08755 
393	19.6063	[0.91761294]	[1.]        	[0.]        	[0.19627434]	9.50405	10 	3  	1.02942 
394	19.1635	[0.95077423]	[1.]        	[0.]        	[0.14763983]	9.49899	10 	1  	1.03451 
395	19.4312	[0.93852668]	[1.]        	[0.]        	[0.17236553]	9.50806	10 	1  	1.09431 
396	19.1998	[0.93374495]	[1.]        	[0.]        	[0.17930374]	9.4165 	10 	1  	1.22087 
397	19.3927	[0.93532971]	[1.]        	[0.]        	[0.17454334]	9.42369	10 	1  	1.2104  
398	19.4969	[0.93005536]	[1.]        	[0.]        	[0.18331735]	9.34068	10 	1  	1.22277 
399	19.4548	[0.92361478]	[1.]        	[0.]        	[0.1804858] 	9.266  	10 	1  	1.35323 
400	19.5006	[0.92008068]	[1.]        	[0.]        	[0.1911247] 	9.29341	10 	2  	1.36675 
401	19.8171	[0.93167699]	[1.]        	[0.]        	[0.18138997]	9.4243 	10 	2  	1.08468 
402	19.8833	[0.92949427]	[1.]        	[0.]        	[0.18588689]	9.46123	10 	3  	1.02163 
403	20.4387	[0.93268627]	[1.]        	[0.]        	[0.16578941]	9.44444	10 	1  	1.11487 
404	20.8865	[0.93111628]	[1.]        	[0.]        	[0.17007036]	9.44554	10 	1  	1.14732 
405	20.4789	[0.93067882]	[1.]        	[0.]        	[0.17635549]	9.417  	10 	1  	1.21991 
406	20.4947	[0.93074269]	[1.]        	[0.]        	[0.18179983]	9.33728	10 	1  	1.30341 
407	20.1926	[0.93862838]	[1.]        	[0.]        	[0.16903763]	9.44685	10 	2  	1.1549  
408	20.3317	[0.93665991]	[1.]        	[0.]        	[0.16044685]	9.34971	10 	4  	1.17752 
409	20.1136	[0.93753945]	[1.]        	[0.]        	[0.17368804]	9.31176	10 	1  	1.23941 
410	20.1338	[0.93732606]	[1.]        	[0.]        	[0.16541937]	9.45401	10 	1  	1.10564 
411	20.2902	[0.92458052]	[1.]        	[0.]        	[0.17314614]	9.39453	10 	1  	1.1442  
412	19.8956	[0.93282312]	[1.]        	[0.]        	[0.16654315]	9.35088	10 	1  	1.26802 
413	19.7753	[0.93896492]	[1.]        	[0.]        	[0.17118567]	9.37354	10 	1  	1.15886 
414	19.9621	[0.93239235]	[1.]        	[0.]        	[0.17614771]	9.35534	10 	4  	1.07394 
415	19.8754	[0.9178223] 	[1.]        	[0.]        	[0.18596974]	9.2907 	10 	2  	1.16506 
416	20.1017	[0.9410747] 	[1.]        	[0.]        	[0.15783015]	9.35977	10 	1  	1.11875 
417	19.8182	[0.92451177]	[1.]        	[0.]        	[0.17785158]	9.40734	10 	4  	0.951581
418	20.0015	[0.93847515]	[1.]        	[0.]        	[0.15866794]	9.35838	10 	1  	1.12712 
419	19.8243	[0.94289121]	[1.]        	[0.]        	[0.16243369]	9.31731	10 	3  	1.16903 
420	20.2822	[0.93411797]	[1.]        	[0.]        	[0.17348007]	9.38196	10 	1  	1.15164 
421	20.683 	[0.94418666]	[1.]        	[0.]        	[0.1552217] 	9.48659	10 	1  	1.13158 
422	20.6272	[0.93897597]	[1.]        	[0.]        	[0.15824442]	9.62524	10 	4  	0.785318
423	20.7358	[0.9540877] 	[1.]        	[0.]        	[0.14664384]	9.58397	10 	1  	0.919784
424	20.1744	[0.93397663]	[1.]        	[0.]        	[0.17359342]	9.50667	10 	1  	1.079   
425	20.31  	[0.93430781]	[1.]        	[0.]        	[0.1702977] 	9.56084	10 	3  	0.96276 
426	19.8892	[0.93495316]	[1.]        	[0.]        	[0.16327725]	9.52941	10 	3  	1.05745 
427	20.653 	[0.93195311]	[1.]        	[0.]        	[0.16903945]	9.59848	10 	2  	0.966169
428	19.9959	[0.93680016]	[1.]        	[0.]        	[0.16904061]	9.58979	10 	4  	0.926388
429	20.0257	[0.94859362]	[1.]        	[0.]        	[0.14840411]	9.50755	10 	1  	1.101   
430	21.2448	[0.93456365]	[1.]        	[0.]        	[0.17707859]	9.47834	10 	1  	1.13372 
431	20.7372	[0.92913187]	[1.]        	[0.]        	[0.18265963]	9.49436	10 	3  	1.02137 
432	20.48  	[0.93541808]	[1.]        	[0.]        	[0.16415084]	9.50844	10 	1  	1.07958 
433	20.9108	[0.93975374]	[1.]        	[0.]        	[0.16021034]	9.61423	10 	1  	0.850789
434	20.8736	[0.92858235]	[1.]        	[0.]        	[0.1791766] 	9.65234	10 	4  	0.775   
435	21.4711	[0.93663116]	[1.]        	[0.]        	[0.17747398]	9.66045	10 	1  	0.948488
436	21.4628	[0.93294615]	[1.]        	[0.]        	[0.17111025]	9.55121	10 	1  	1.05071 
437	20.8763	[0.9350178] 	[1.]        	[0.]        	[0.16240692]	9.60781	10 	3  	0.894268
438	21.2698	[0.94783656]	[1.]        	[0.]        	[0.15465321]	9.60111	10 	1  	0.996505
439	21.4427	[0.94808951]	[1.]        	[0.]        	[0.15042872]	9.66852	10 	1  	0.797757
440	21.9359	[0.93904087]	[1.]        	[0.]        	[0.16484798]	9.61922	10 	1  	0.947377
441	22.0585	[0.94596871]	[1.]        	[0.]        	[0.15128806]	9.63653	10 	4  	0.871226
442	21.8175	[0.94670962]	[1.]        	[0.]        	[0.15069023]	9.55801	10 	1  	1.10575 
443	21.8521	[0.94835965]	[1.]        	[0.]        	[0.15437707]	9.60478	10 	2  	0.939363
444	22.1533	[0.94947109]	[1.]        	[0.]        	[0.14762976]	9.62752	10 	4  	0.82993 
445	21.9347	[0.94664482]	[1.]        	[0.]        	[0.14810316]	9.55128	10 	1  	0.940602
446	22.2237	[0.94948701]	[1.]        	[0.]        	[0.15640554]	9.56856	10 	1  	0.938881
447	21.8328	[0.94522177]	[1.]        	[0.]        	[0.15435293]	9.45073	10 	1  	1.13478 
448	21.4691	[0.93239327]	[1.]        	[0.]        	[0.16767047]	9.47723	10 	1  	1.11862 
449	21.561 	[0.94806908]	[1.]        	[0.]        	[0.15062349]	9.53636	10 	3  	0.923209
450	21.6316	[0.93704418]	[1.]        	[0.]        	[0.15806671]	9.46461	10 	1  	1.1328  
451	22.1879	[0.93341077]	[1.]        	[0.]        	[0.17449403]	9.50725	10 	2  	0.964939
452	22.2713	[0.93894659]	[1.]        	[0.]        	[0.16103695]	9.45931	10 	2  	1.01644 
453	22.1677	[0.93877104]	[1.]        	[0.44063325]	[0.15476359]	9.44224	10 	3  	0.950633
454	22.4106	[0.9389812] 	[1.]        	[0.]        	[0.16728515]	9.34595	10 	3  	1.18821 
455	22.0369	[0.9480268] 	[1.]        	[0.]        	[0.1542665] 	9.44245	10 	3  	1.0082  
456	22.2368	[0.94121827]	[1.]        	[0.]        	[0.16155704]	9.39497	10 	1  	1.14097 
457	22.7644	[0.93869927]	[1.]        	[0.]        	[0.16362445]	9.36918	10 	3  	1.17314 
458	22.5408	[0.94751276]	[1.]        	[0.]        	[0.15260015]	9.34347	10 	1  	1.19484 
459	22.5015	[0.94202789]	[1.]        	[0.]        	[0.15940302]	9.36964	10 	3  	1.10719 
460	22.6673	[0.94004769]	[1.]        	[0.]        	[0.1682527] 	9.35651	10 	4  	1.0365  
461	23.1832	[0.93694776]	[1.]        	[0.]        	[0.1698835] 	9.40214	10 	3  	1.09278 
462	22.6378	[0.92674937]	[1.]        	[0.]        	[0.17123817]	9.27709	10 	2  	1.28854 
463	23.0983	[0.92353431]	[1.]        	[0.]        	[0.17699163]	9.34574	10 	2  	1.19216 
464	23.1732	[0.93487286]	[1.]        	[0.]        	[0.1601486] 	9.26195	10 	1  	1.3718  
465	22.9647	[0.93587365]	[1.]        	[0.]        	[0.16299753]	9.31625	10 	1  	1.30938 
466	22.7076	[0.93872299]	[1.]        	[0.]        	[0.15895434]	9.39153	10 	3  	1.20484 
467	23.0025	[0.9440243] 	[1.]        	[0.]        	[0.15009279]	9.49296	10 	1  	1.08119 
468	23.1918	[0.94912613]	[1.]        	[0.]        	[0.15053458]	9.49209	10 	1  	1.07063 
469	23.4287	[0.93658288]	[1.]        	[0.]        	[0.16950409]	9.55263	10 	3  	0.944904
470	23.3013	[0.93552486]	[1.]        	[0.]        	[0.16625161]	9.5394 	10 	3  	0.950494
471	22.6878	[0.94406978]	[1.]        	[0.]        	[0.15188212]	9.47378	10 	2  	0.986453
472	22.8399	[0.94021191]	[1.]        	[0.]        	[0.15828259]	9.37522	10 	4  	1.0637  
473	23.4353	[0.93358646]	[1.]        	[0.]        	[0.16945692]	9.28746	10 	2  	1.26709 
474	23.4606	[0.94153493]	[1.]        	[0.]        	[0.158817]  	9.25217	10 	1  	1.22186 
475	22.9162	[0.93515007]	[1.]        	[0.]        	[0.17179732]	9.19965	10 	1  	1.41301 
476	23.2885	[0.93191972]	[1.]        	[0.]        	[0.17741924]	9.2513 	10 	1  	1.30229 
477	23.2071	[0.93336133]	[1.]        	[0.]        	[0.17108038]	9.17301	10 	1  	1.40359 
478	23.9057	[0.94115958]	[1.]        	[0.]        	[0.16244165]	9.33161	10 	2  	1.1932  
479	23.6221	[0.9439314] 	[1.]        	[0.]        	[0.15348161]	9.38103	10 	3  	1.14228 
480	23.504 	[0.94817869]	[1.]        	[0.]        	[0.15369645]	9.32702	10 	3  	1.12847 
481	24.6178	[0.92902737]	[1.]        	[0.]        	[0.17035315]	9.37629	10 	3  	1.07021 
482	23.9034	[0.93120381]	[1.]        	[0.]        	[0.16767584]	9.35849	10 	3  	1.15674 
483	24.4687	[0.92425091]	[1.]        	[0.]        	[0.17824821]	9.3887 	10 	2  	1.17535 
484	24.5506	[0.93049185]	[1.]        	[0.]        	[0.17268295]	9.39316	10 	1  	1.13044 
485	24.3015	[0.93834142]	[1.]        	[0.]        	[0.17091304]	9.51024	10 	4  	0.855058
486	24.3461	[0.93841949]	[1.]        	[0.]        	[0.15657288]	9.48552	10 	1  	1.06247 
487	24.0277	[0.95142965]	[1.]        	[0.]        	[0.15298137]	9.41156	10 	1  	1.08044 
488	24.1653	[0.92524336]	[1.]        	[0.]        	[0.18129412]	9.40068	10 	2  	1.07087 
489	24.3103	[0.93159072]	[1.]        	[0.]        	[0.17865897]	9.3661 	10 	1  	1.1416  
490	24.8836	[0.9392113] 	[1.]        	[0.]        	[0.16200447]	9.35025	10 	1  	1.10872 
491	24.5502	[0.95127647]	[1.]        	[0.]        	[0.14838385]	9.3125 	10 	2  	1.12195 
492	24.2978	[0.93769439]	[1.]        	[0.]        	[0.16389736]	9.28162	10 	1  	1.19016 
493	24.6563	[0.93723959]	[1.]        	[0.]        	[0.16634701]	9.19697	10 	2  	1.31038 
494	24.671 	[0.93089288]	[1.]        	[0.]        	[0.17117758]	9.26723	10 	2  	1.31348 
495	24.5128	[0.92721043]	[1.]        	[0.]        	[0.17903352]	9.32047	10 	2  	1.21497 
496	24.1023	[0.9282207] 	[1.]        	[0.]        	[0.17247611]	9.28978	10 	1  	1.21745 
497	24.2563	[0.92458591]	[1.]        	[0.]        	[0.18788784]	9.29097	10 	1  	1.21541 
498	24.347 	[0.92785249]	[1.]        	[0.]        	[0.17725111]	9.26377	10 	1  	1.23413 
499	24.0498	[0.93807388]	[1.]        	[0.]        	[0.1666834] 	9.30833	10 	1  	1.16473 
