   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	59.6048	[0.87212903]	[0.88713911]	[0.5984252] 	[0.03603197]	9.97391	10 	4  	0.360214 
245	59.9173	[0.87381093]	[0.88713911]	[0.54330709]	[0.03516017]	9.98844	10 	6  	0.21473  
246	60.1979	[0.87448471]	[0.88713911]	[0.62204724]	[0.03275031]	10     	10 	10 	0        
247	59.7969	[0.87476242]	[0.88713911]	[0.66141732]	[0.03091781]	9.97414	10 	5  	0.342268 
248	59.8405	[0.87455723]	[0.88713911]	[0.59317585]	[0.03240763]	10     	10 	10 	0        
249	60.5129	[0.87340082]	[0.88713911]	[0.58267717]	[0.03931224]	10     	10 	10 	0        
250	60.7596	[0.87444945]	[0.88713911]	[0.41469816]	[0.03574594]	10     	10 	10 	0        
251	60.8798	[0.87391136]	[0.88713911]	[0.66929134]	[0.02891185]	10     	10 	10 	0        
252	61.6554	[0.8730789] 	[0.88713911]	[0.49081365]	[0.03536272]	10     	10 	10 	0        
253	61.0813	[0.87382298]	[0.88713911]	[0.50918635]	[0.03490452]	10     	10 	10 	0        
254	60.9799	[0.87382352]	[0.88713911]	[0.56955381]	[0.03199368]	9.99155	10 	7  	0.158999 
255	61.4323	[0.87220944]	[0.88713911]	[0.4015748] 	[0.0389581] 	9.99719	10 	9  	0.0529254
256	61.1627	[0.87504503]	[0.88713911]	[0.69028871]	[0.0274369] 	10     	10 	10 	0        
257	61.1356	[0.87375181]	[0.88713911]	[0.59580052]	[0.03180442]	9.98883	10 	6  	0.211111 
258	61.5641	[0.87461526]	[0.88713911]	[0.67454068]	[0.02929835]	9.99721	10 	9  	0.0527044
259	60.3509	[0.87266696]	[0.88713911]	[0.49343832]	[0.03452548]	9.98056	10 	4  	0.32     
260	61.2432	[0.87384853]	[0.88713911]	[0.49081365]	[0.0385171] 	9.98615	10 	6  	0.216563 
261	61.82  	[0.87243514]	[0.88713911]	[0.61417323]	[0.03492572]	9.98895	10 	6  	0.209945 
262	61.8439	[0.87155738]	[0.88713911]	[0.51181102]	[0.04323709]	9.98347	10 	4  	0.314484 
263	61.9511	[0.8745277] 	[0.88713911]	[0.47244094]	[0.03960377]	9.96154	10 	4  	0.436839 
264	62.5592	[0.87356991]	[0.88713911]	[0.46981627]	[0.03889658]	9.99178	10 	7  	0.156812 
265	62.2132	[0.87584441]	[0.88713911]	[0.66141732]	[0.02604852]	10     	10 	10 	0        
266	62.6104	[0.87131241]	[0.88713911]	[0.53543307]	[0.04095624]	9.98365	10 	5  	0.265664 
267	63.0494	[0.87203298]	[0.88713911]	[0.62467192]	[0.03465476]	10     	10 	10 	0        
268	63.2493	[0.87398018]	[0.88713911]	[0.49606299]	[0.03865416]	9.9729 	10 	4  	0.374416 
269	63.7345	[0.87409378]	[0.88713911]	[0.7007874] 	[0.02982137]	9.9973 	10 	9  	0.0519172
270	64.8695	[0.87637159]	[0.88713911]	[0.6824147] 	[0.02835061]	10     	10 	10 	0        
271	64.866 	[0.87631586]	[0.88713911]	[0.47769029]	[0.03139073]	10     	10 	10 	0        
272	65.0252	[0.87578898]	[0.88713911]	[0.6351706] 	[0.02903811]	10     	10 	10 	0        
273	64.9724	[0.87588951]	[0.88713911]	[0.61942257]	[0.02854945]	9.98396	10 	4  	0.309838 
274	64.6784	[0.8727909] 	[0.88713911]	[0.49606299]	[0.04227538]	9.992  	10 	8  	0.115193 
275	65.5893	[0.87726867]	[0.88713911]	[0.71653543]	[0.02384378]	10     	10 	10 	0        
276	65.1806	[0.87213601]	[0.88713911]	[0.55905512]	[0.03395583]	9.98674	10 	5  	0.257171 
277	64.622 	[0.87578636]	[0.88713911]	[0.54855643]	[0.03010225]	9.99735	10 	9  	0.0513664
278	64.1893	[0.87214593]	[0.88713911]	[0.50393701]	[0.0428694] 	9.97361	10 	5  	0.331846 
279	64.3205	[0.87355988]	[0.88713911]	[0.46194226]	[0.03773281]	9.98684	10 	6  	0.211101 
280	64.5246	[0.87456686]	[0.88713911]	[0.72965879]	[0.02802873]	9.99475	10 	9  	0.0722619
281	64.8655	[0.87281335]	[0.88713911]	[0.50131234]	[0.03632556]	9.98429	10 	4  	0.306585 
282	64.1714	[0.87128143]	[0.88713911]	[0.52493438]	[0.03999026]	9.98433	10 	4  	0.306185 
283	64.6822	[0.87417295]	[0.88713911]	[0.44619423]	[0.03605582]	9.98958	10 	6  	0.203858 
284	65.6909	[0.87612912]	[0.88713911]	[0.68766404]	[0.02705322]	10     	10 	10 	0        
285	65.8405	[0.87427414]	[0.88713911]	[0.49081365]	[0.03437822]	9.99223	10 	7  	0.152498 
286	64.9568	[0.87341214]	[0.88713911]	[0.60629921]	[0.03365415]	9.98708	10 	8  	0.133869 
287	65.7357	[0.87396163]	[0.88713911]	[0.46194226]	[0.03500274]	9.99742	10 	9  	0.0507018
288	65.5206	[0.87329379]	[0.88713911]	[0.50131234]	[0.03729447]	9.98458	10 	5  	0.25807  
289	66.3026	[0.876028]  	[0.88713911]	[0.69816273]	[0.02639495]	10     	10 	10 	0        
290	65.2954	[0.87412986]	[0.88713911]	[0.54330709]	[0.03167575]	10     	10 	10 	0        
291	65.116 	[0.87200707]	[0.88713911]	[0.47769029]	[0.04617035]	9.95153	10 	4  	0.495075 
292	65.8485	[0.87141111]	[0.88713911]	[0.45931759]	[0.04914361]	9.96692	10 	5  	0.386048 
293	65.5633	[0.87320969]	[0.88713911]	[0.50656168]	[0.04065433]	9.96447	10 	5  	0.407738 
294	65.3596	[0.87164358]	[0.88713911]	[0.57217848]	[0.03825465]	9.96709	10 	4  	0.428634 
295	66.1663	[0.87211352]	[0.88713911]	[0.46456693]	[0.04129906]	9.97727	10 	5  	0.320965 
296	66.3646	[0.87390336]	[0.88713911]	[0.74015748]	[0.02676724]	9.99496	10 	8  	0.100251 
297	65.0974	[0.87129216]	[0.88713911]	[0.49868766]	[0.04573518]	9.97236	10 	6  	0.319767 
298	65.7288	[0.87229228]	[0.88713911]	[0.52493438]	[0.0378964] 	9.98747	10 	7  	0.180068 
299	65.5588	[0.87229659]	[0.88713911]	[0.56955381]	[0.03439832]	9.995  	10 	8  	0.0998749
300	65.9375	[0.8759728] 	[0.88713911]	[0.71391076]	[0.02377249]	10     	10 	10 	0        
301	65.0085	[0.87205051]	[0.88713911]	[0.5144357] 	[0.03590608]	9.99254	10 	7  	0.14944  
302	64.769 	[0.87395713]	[0.88713911]	[0.66929134]	[0.02866872]	9.99752	10 	9  	0.0497517
303	64.9456	[0.8699618] 	[0.88713911]	[0.53018373]	[0.03860827]	9.9802 	10 	6  	0.280742 
304	65.0618	[0.87174751]	[0.88713911]	[0.46981627]	[0.03873427]	9.99259	10 	7  	0.148887 
305	65.0279	[0.87022743]	[0.88713911]	[0.5511811] 	[0.03707643]	9.9803 	10 	5  	0.288714 
306	65.9178	[0.87022384]	[0.88713911]	[0.44356955]	[0.04303514]	9.97052	10 	4  	0.389185 
307	66.4827	[0.87290927]	[0.88713911]	[0.55905512]	[0.03385234]	10     	10 	10 	0        
308	65.7985	[0.87298898]	[0.88713911]	[0.51968504]	[0.03501927]	10     	10 	10 	0        
309	65.5822	[0.87321554]	[0.88713911]	[0.4671916] 	[0.04078932]	9.97317	10 	4  	0.384787 
310	65.2451	[0.87092489]	[0.88713911]	[0.50393701]	[0.04108119]	9.9562 	10 	4  	0.465897 
311	66.2946	[0.86962643]	[0.88713911]	[0.50393701]	[0.04510928]	9.98786	10 	5  	0.246033 
312	65.7426	[0.87454322]	[0.88713911]	[0.70866142]	[0.02678654]	9.99516	10 	8  	0.0982943
313	65.45  	[0.87333739]	[0.88713911]	[0.53805774]	[0.03477893]	9.99517	10 	8  	0.0981759
314	65.6619	[0.86828574]	[0.88713911]	[0.46456693]	[0.04499491]	9.99036	10 	7  	0.154931 
315	65.1872	[0.86927115]	[0.88713911]	[0.45406824]	[0.04564761]	9.98077	10 	7  	0.229161 
316	65.0978	[0.87346186]	[0.88713911]	[0.69816273]	[0.03243394]	10     	10 	10 	0        
317	65.042 	[0.87491366]	[0.88713911]	[0.60629921]	[0.02906088]	9.99522	10 	8  	0.0977061
318	63.8232	[0.87038255]	[0.88713911]	[0.67191601]	[0.03547304]	9.99045	10 	7  	0.154192 
319	63.8234	[0.87348456]	[0.88713911]	[0.43832021]	[0.04054971]	9.97381	10 	5  	0.34748  
320	63.7005	[0.87323645]	[0.88713911]	[0.52230971]	[0.03367832]	9.98812	10 	8  	0.145728 
321	64.0683	[0.87141595]	[0.88713911]	[0.45144357]	[0.03976778]	9.98341	10 	4  	0.295639 
322	64.0228	[0.87189988]	[0.88713911]	[0.51968504]	[0.03776097]	9.97872	10 	6  	0.278499 
323	64.9529	[0.87284579]	[0.88713911]	[0.4855643] 	[0.03405991]	9.98113	10 	4  	0.306567 
324	64.6761	[0.87354639]	[0.88713911]	[0.50918635]	[0.03628249]	10     	10 	10 	0        
325	64.419 	[0.87468732]	[0.88713911]	[0.50656168]	[0.03031967]	10     	10 	10 	0        
326	66.169 	[0.87301997]	[0.88713911]	[0.6824147] 	[0.03038292]	9.98829	10 	5  	0.241683 
327	66.348 	[0.87073491]	[0.88713911]	[0.48293963]	[0.0411183] 	9.97897	10 	6  	0.250284 
328	65.6088	[0.87142167]	[0.88713911]	[0.54068241]	[0.03770797]	9.98834	10 	7  	0.173687 
329	65.4801	[0.86915095]	[0.88713911]	[0.49868766]	[0.04098965]	9.97209	10 	6  	0.287997 
330	65.168 	[0.87340678]	[0.88713911]	[0.44619423]	[0.03950459]	9.9768 	10 	5  	0.288077 
331	66.1228	[0.87002406]	[0.88713911]	[0.51706037]	[0.03870749]	9.97454	10 	4  	0.349338 
332	66.3549	[0.87159717]	[0.88713911]	[0.49868766]	[0.04044848]	9.98152	10 	4  	0.295666 
333	66.3328	[0.87367708]	[0.88713911]	[0.69028871]	[0.02840715]	9.99309	10 	9  	0.0828532
334	67.0193	[0.87149968]	[0.88713911]	[0.62204724]	[0.03328391]	9.97931	10 	6  	0.274653 
335	65.9121	[0.87199307]	[0.88713911]	[0.55380577]	[0.0367929] 	9.9656 	10 	4  	0.418834 
336	66.3743	[0.87032199]	[0.88713911]	[0.46981627]	[0.04615025]	9.97025	10 	4  	0.312271 
337	65.76  	[0.87268543]	[0.88713911]	[0.59055118]	[0.03460123]	9.94521	10 	6  	0.353343 
338	65.675 	[0.86964528]	[0.88713911]	[0.56692913]	[0.03687964]	9.97722	10 	5  	0.260419 
339	67.0069	[0.87322238]	[0.88713911]	[0.66666667]	[0.03079857]	9.96364	10 	4  	0.361242 
340	66.4813	[0.87097446]	[0.88713911]	[0.50393701]	[0.04011451]	9.95238	10 	4  	0.415133 
341	66.9494	[0.87377822]	[0.88713911]	[0.60629921]	[0.03170036]	9.98643	10 	6  	0.201345 
342	67.3291	[0.87571616]	[0.88713911]	[0.67979003]	[0.02709939]	9.99774	10 	9  	0.0474578
343	66.5583	[0.87406895]	[0.88713911]	[0.52755906]	[0.03307635]	10     	10 	10 	0        
344	66.3644	[0.8735262] 	[0.88713911]	[0.]        	[0.05008568]	9.99101	10 	8  	0.115769 
345	65.113 	[0.87138519]	[0.88713911]	[0.52755906]	[0.03803937]	9.97534	10 	4  	0.323686 
346	64.7674	[0.87056316]	[0.88713911]	[0.43044619]	[0.04370221]	9.99105	10 	7  	0.149303 
347	65.4829	[0.87306665]	[0.88713911]	[0.54593176]	[0.03620907]	9.9933 	10 	7  	0.141578 
348	65.7482	[0.87115141]	[0.88713911]	[0.47769029]	[0.03904022]	9.9755 	10 	6  	0.301187 
349	65.9025	[0.87086031]	[0.88713911]	[0.4671916] 	[0.04316477]	9.96444	10 	4  	0.435714 
350	65.7671	[0.87261903]	[0.88713911]	[0.57742782]	[0.03536954]	9.98004	10 	6  	0.269764 
351	64.9402	[0.87292407]	[0.88713911]	[0.58792651]	[0.03527417]	9.97345	10 	5  	0.296295 
352	65.7587	[0.8735812] 	[0.88713911]	[0.55643045]	[0.0319297] 	9.98455	10 	6  	0.214753 
353	65.0707	[0.86967984]	[0.88713911]	[0.50393701]	[0.04048566]	9.96476	10 	4  	0.412994 
354	66.2631	[0.87282167]	[0.88713911]	[0.47506562]	[0.03875181]	9.98681	10 	7  	0.174915 
355	65.6932	[0.8717134] 	[0.88713911]	[0.44356955]	[0.04423229]	9.96491	10 	4  	0.390228 
356	66.0772	[0.87032857]	[0.88713911]	[0.50131234]	[0.04330671]	9.97155	10 	4  	0.339359 
357	65.3424	[0.87152288]	[0.88713911]	[0.40419948]	[0.04329759]	9.9476 	10 	4  	0.482765 
358	64.8053	[0.87013306]	[0.88713911]	[0.49868766]	[0.04333615]	9.98039	10 	5  	0.275442 
359	64.4456	[0.87178478]	[0.88713911]	[0.49081365]	[0.04033892]	9.97391	10 	4  	0.3662   
360	64.8696	[0.8704175] 	[0.88713911]	[0.49081365]	[0.03975996]	9.98482	10 	7  	0.191431 
361	64.7516	[0.87399302]	[0.88713911]	[0.69291339]	[0.02811784]	9.99134	10 	8  	0.131305 
362	66.4617	[0.87337517]	[0.88713911]	[0.46456693]	[0.03850736]	9.98056	10 	5  	0.296943 
363	65.2138	[0.87217735]	[0.88713911]	[0.48818898]	[0.03888235]	9.97629	10 	4  	0.361806 
364	65.5735	[0.8745689] 	[0.88713911]	[0.51181102]	[0.03188718]	9.9828 	10 	6  	0.235835 
365	67.6563	[0.87256824]	[0.88713911]	[0.49343832]	[0.03645363]	9.98283	10 	5  	0.269568 
366	67.6246	[0.86963755]	[0.88713911]	[0.44356955]	[0.04812169]	9.95717	10 	4  	0.474496 
367	67.5239	[0.87389797]	[0.88713911]	[0.52493438]	[0.03600733]	9.97009	10 	4  	0.401868 
368	67.986 	[0.86838585]	[0.88713911]	[0.47506562]	[0.04777004]	9.99574	10 	8  	0.0922529
369	67.7248	[0.87221757]	[0.88713911]	[0.53018373]	[0.03672973]	9.98298	10 	5  	0.268423 
370	67.2805	[0.87099542]	[0.88713911]	[0.51706037]	[0.04178461]	9.99363	10 	7  	0.138086 
371	68.011 	[0.87695738]	[0.88713911]	[0.49606299]	[0.02937309]	9.98941	10 	5  	0.2299   
372	67.1066	[0.87238989]	[0.88713911]	[0.46981627]	[0.03727968]	9.98097	10 	4  	0.307856 
373	68.252 	[0.87239332]	[0.88713911]	[0.49868766]	[0.03589547]	9.99367	10 	7  	0.137649 
374	68.518 	[0.87304324]	[0.88713911]	[0.5144357] 	[0.03638941]	9.99158	10 	6  	0.183339 
375	69.6131	[0.87464986]	[0.88713911]	[0.50656168]	[0.03343287]	9.98739	10 	5  	0.233373 
376	69.5333	[0.87485212]	[0.88713911]	[0.52755906]	[0.03145237]	9.98952	10 	8  	0.13696  
377	69.7335	[0.87671729]	[0.88713911]	[0.54855643]	[0.027998]  	9.99372	10 	8  	0.102083 
378	69.9667	[0.87401027]	[0.88713911]	[0.4855643] 	[0.03971596]	9.98747	10 	4  	0.273861 
379	69.9045	[0.8729112] 	[0.88713911]	[0.60367454]	[0.0321051] 	10     	10 	10 	0        
380	70.2531	[0.87396118]	[0.88713911]	[0.45144357]	[0.0369932] 	9.9896 	10 	6  	0.18771  
381	69.2687	[0.87304647]	[0.88713911]	[0.50918635]	[0.0330998] 	9.98963	10 	6  	0.187516 
382	70.8398	[0.87398314]	[0.88713911]	[0.50393701]	[0.03447192]	9.9793 	10 	4  	0.327463 
383	69.4804	[0.87088133]	[0.88713911]	[0.60892388]	[0.03682429]	9.9938 	10 	8  	0.10145  
384	68.6062	[0.86948616]	[0.88713911]	[0.6167979] 	[0.03796868]	9.98144	10 	6  	0.235214 
385	69.3377	[0.87284923]	[0.88713911]	[0.48818898]	[0.03842664]	9.97737	10 	4  	0.329456 
386	69.0643	[0.87351992]	[0.88713911]	[0.56430446]	[0.03183793]	10     	10 	10 	0        
387	69.0907	[0.87214943]	[0.88713911]	[0.48818898]	[0.04265088]	9.97336	10 	4  	0.352548 
388	69.3787	[0.87200833]	[0.88713911]	[0.56692913]	[0.03504523]	9.99796	10 	9  	0.0451753
389	69.5143	[0.87344796]	[0.88713911]	[0.45144357]	[0.03329471]	9.99184	10 	6  	0.180517 
390	69.2655	[0.87186683]	[0.88713911]	[0.46981627]	[0.03810161]	9.98982	10 	8  	0.118966 
391	71.1139	[0.87493865]	[0.88713911]	[0.50131234]	[0.03094854]	9.98984	10 	5  	0.225188 
392	71.5128	[0.87205124]	[0.88713911]	[0.64566929]	[0.03423476]	9.99594	10 	9  	0.0635636
393	71.1973	[0.87202865]	[0.88713911]	[0.47769029]	[0.03975128]	9.98381	10 	4  	0.276877 
394	72.499 	[0.87319918]	[0.88713911]	[0.56692913]	[0.03322032]	10     	10 	10 	0        
395	71.8416	[0.87103124]	[0.88713911]	[0.45406824]	[0.04253543]	9.98589	10 	7  	0.195211 
396	72.2107	[0.87095803]	[0.88713911]	[0.5144357] 	[0.03833394]	9.98793	10 	5  	0.228403 
397	72.7385	[0.87202353]	[0.88713911]	[0.]        	[0.0519801] 	9.99799	10 	9  	0.0447661
398	73.1208	[0.87192232]	[0.88713911]	[0.46194226]	[0.04037616]	9.97194	10 	4  	0.389252 
399	74.2998	[0.87085564]	[0.88713911]	[0.50656168]	[0.03777981]	9.986  	10 	5  	0.231957 
400	74.0096	[0.87419387]	[0.88713911]	[0.55643045]	[0.0313963] 	9.99202	10 	6  	0.178528 
401	73.5824	[0.86937813]	[0.88713911]	[0.48031496]	[0.05012043]	9.96215	10 	5  	0.39489  
402	73.966 	[0.86936126]	[0.88713911]	[0.]        	[0.05727149]	9.98012	10 	5  	0.274138 
403	74.2767	[0.8732346] 	[0.88713911]	[0.49606299]	[0.0413802] 	9.99206	10 	7  	0.140635 
404	72.9664	[0.86892233]	[0.88713911]	[0.45669291]	[0.0478532] 	9.97822	10 	5  	0.290988 
405	74.4274	[0.8719046] 	[0.88713911]	[0.49606299]	[0.03762839]	10     	10 	10 	0        
406	75.57  	[0.87294931]	[0.88713911]	[0.50393701]	[0.03682746]	10     	10 	10 	0        
407	73.8784	[0.86995474]	[0.88713911]	[0.46456693]	[0.04500493]	9.97835	10 	6  	0.269009 
408	73.6836	[0.8735465] 	[0.88713911]	[0.49081365]	[0.03654277]	9.98428	10 	6  	0.225463 
409	74.6416	[0.87445319]	[0.88713911]	[0.50393701]	[0.03196916]	9.99608	10 	9  	0.0624995
410	73.2024	[0.87127808]	[0.88713911]	[0.58530184]	[0.0359339] 	9.9863 	10 	5  	0.229456 
411	73.7853	[0.86965326]	[0.88713911]	[0.48818898]	[0.04500802]	9.97461	10 	4  	0.326768 
412	74.4279	[0.87287993]	[0.88713911]	[0.65091864]	[0.03218017]	10     	10 	10 	0        
413	73.521 	[0.87316809]	[0.88713911]	[0.49081365]	[0.03671957]	9.97665	10 	4  	0.323285 
414	73.6033	[0.87604414]	[0.88713911]	[0.69816273]	[0.02742078]	9.99806	10 	9  	0.0440225
415	73.4472	[0.87249995]	[0.88713911]	[0.57742782]	[0.03285169]	9.98062	10 	5  	0.240341 
416	74.2124	[0.87274656]	[0.88713911]	[0.5144357] 	[0.03604561]	9.97679	10 	5  	0.277184 
417	75.0878	[0.87341278]	[0.88713911]	[0.56692913]	[0.03453867]	9.99228	10 	7  	0.138728 
418	75.2302	[0.87291834]	[0.88713911]	[0.53543307]	[0.03615994]	9.96917	10 	4  	0.302548 
419	76.1771	[0.87207248]	[0.88713911]	[0.50393701]	[0.03589738]	9.99038	10 	9  	0.0975855
420	76.6322	[0.87330039]	[0.88713911]	[0.56692913]	[0.03366591]	9.98273	10 	8  	0.157015 
421	76.6327	[0.87265816]	[0.88713911]	[0.50656168]	[0.0379876] 	9.98851	10 	8  	0.137931 
422	76.8561	[0.87301205]	[0.88713911]	[0.62467192]	[0.03434976]	9.97323	10 	4  	0.301764 
423	75.9803	[0.87281862]	[0.88713911]	[0.4671916] 	[0.04445116]	9.94656	10 	4  	0.479551 
424	76.7591	[0.8727959] 	[0.88713911]	[0.]        	[0.05093713]	9.98095	10 	6  	0.230153 
425	76.7077	[0.8712314] 	[0.88713911]	[0.46194226]	[0.03920307]	9.98099	10 	5  	0.260921 
426	78.3383	[0.87520108]	[0.88713911]	[0.49868766]	[0.03673874]	9.9962 	10 	9  	0.0614871
427	77.1932	[0.87129166]	[0.88713911]	[0.48031496]	[0.04702226]	9.96212	10 	4  	0.372447 
428	77.6733	[0.87100904]	[0.88713911]	[0.47506562]	[0.0423203] 	9.97543	10 	5  	0.309523 
429	77.1488	[0.87147031]	[0.88713911]	[0.44094488]	[0.0425234] 	9.97358	10 	4  	0.323979 
430	77.2663	[0.87407012]	[0.88713911]	[0.5511811] 	[0.0350813] 	9.99435	10 	7  	0.130066 
431	77.3098	[0.87065597]	[0.88713911]	[0.4488189] 	[0.04435969]	9.95865	10 	5  	0.404603 
432	76.7808	[0.86984483]	[0.88713911]	[0.43307087]	[0.04592666]	9.94934	10 	4  	0.461729 
433	78.8571	[0.87271324]	[0.88713911]	[0.45144357]	[0.04390528]	9.96255	10 	5  	0.365279 
434	78.8374	[0.87706233]	[0.88713911]	[0.72178478]	[0.02579247]	9.98879	10 	7  	0.149346 
435	77.5765	[0.86951071]	[0.88713911]	[0.42519685]	[0.04624533]	9.97948	10 	4  	0.282494 
436	78.7929	[0.8744703] 	[0.88713911]	[0.57217848]	[0.03224771]	9.99255	10 	7  	0.136259 
437	79.1361	[0.87146425]	[0.88713911]	[0.38845144]	[0.04336294]	9.98513	10 	7  	0.160627 
438	79.4321	[0.8733048] 	[0.88713911]	[0.44619423]	[0.04243563]	9.97774	10 	5  	0.242639 
439	80.0892	[0.87190143]	[0.88713911]	[0.47244094]	[0.0425765] 	9.96481	10 	5  	0.365988 
440	81.0921	[0.87511704]	[0.88713911]	[0.55380577]	[0.0321003] 	10     	10 	10 	0        
441	80.3465	[0.8702337] 	[0.88713911]	[0.49081365]	[0.04257422]	9.96494	10 	6  	0.304741 
442	80.3805	[0.87181644]	[0.88713911]	[0.62467192]	[0.03272903]	9.9779 	10 	3  	0.320378 
443	79.9236	[0.86679308]	[0.88713911]	[0.45144357]	[0.05223098]	9.96875	10 	4  	0.34955  
444	80.5024	[0.87111175]	[0.88713911]	[0.53018373]	[0.03891586]	9.97248	10 	4  	0.316481 
445	80.9456	[0.87543865]	[0.88713911]	[0.69816273]	[0.02760686]	9.99634	10 	9  	0.0604118
446	79.7084	[0.87039303]	[0.88713911]	[0.52230971]	[0.04287749]	9.98537	10 	5  	0.225775 
447	79.0459	[0.87407801]	[0.88713911]	[0.57480315]	[0.03297726]	9.98175	10 	5  	0.240959 
448	79.0897	[0.87369543]	[0.88713911]	[0.5984252] 	[0.03333345]	9.98361	10 	4  	0.266025 
449	79.6665	[0.87498926]	[0.88713911]	[0.69816273]	[0.02825093]	9.99091	10 	5  	0.213007 
450	79.6819	[0.87412531]	[0.88713911]	[0.53018373]	[0.03276575]	9.97459	10 	4  	0.323446 
451	80.7993	[0.87141961]	[0.88713911]	[0.]        	[0.04961863]	9.98188	10 	4  	0.268581 
452	80.6371	[0.87418187]	[0.88713911]	[0.50918635]	[0.03694333]	9.97288	10 	5  	0.296432 
453	80.3834	[0.87346144]	[0.88713911]	[0.49606299]	[0.03788644]	9.9639 	10 	5  	0.348483 
454	81.0715	[0.87552907]	[0.88713911]	[0.69816273]	[0.02747894]	9.9964 	10 	9  	0.0599218
455	81.1513	[0.87001737]	[0.88713911]	[0.]        	[0.05552]   	9.96043	10 	4  	0.38199  
456	80.9305	[0.87368118]	[0.88713911]	[0.47769029]	[0.03703005]	9.98923	10 	7  	0.146383 
457	81.1069	[0.87306089]	[0.88713911]	[0.]        	[0.04968289]	9.99642	10 	9  	0.059761 
458	80.5642	[0.87080886]	[0.88713911]	[0.53805774]	[0.03733901]	9.97853	10 	4  	0.315782 
459	80.032 	[0.87021935]	[0.88713911]	[0.51706037]	[0.04375337]	9.94107	10 	4  	0.491091 
460	81.098 	[0.87328589]	[0.88713911]	[0.5328084] 	[0.03368494]	9.98217	10 	7  	0.18797  
461	80.2567	[0.87344131]	[0.88713911]	[0.60367454]	[0.03256569]	9.98221	10 	5  	0.272794 
462	79.0464	[0.87350293]	[0.88713911]	[0.44619423]	[0.03894157]	9.96803	10 	5  	0.335641 
463	80.6663	[0.873448]  	[0.88713911]	[0.45931759]	[0.03769959]	9.99113	10 	7  	0.139373 
464	80.3514	[0.87352333]	[0.88713911]	[0.4855643] 	[0.03640473]	9.98584	10 	5  	0.222164 
465	80.0751	[0.87401111]	[0.88713911]	[0.63254593]	[0.02980054]	9.97173	10 	4  	0.295872 
466	80.0887	[0.87201137]	[0.88713911]	[0.42257218]	[0.04412647]	9.94885	10 	4  	0.496046 
467	79.1519	[0.87120162]	[0.88713911]	[0.51181102]	[0.04041202]	9.98768	10 	8  	0.138616 
468	79.7359	[0.87281181]	[0.88713911]	[0.48818898]	[0.03906108]	9.98418	10 	4  	0.261326 
469	79.4284	[0.87115163]	[0.88713911]	[0.45669291]	[0.04483252]	9.94912	10 	4  	0.457922 
470	79.3321	[0.87265055]	[0.88713911]	[0.51706037]	[0.03644317]	9.96497	10 	4  	0.39101  
471	80.9133	[0.87366702]	[0.88713911]	[0.55643045]	[0.03470656]	9.97552	10 	4  	0.317489 
472	79.218 	[0.87203694]	[0.88713911]	[0.47506562]	[0.04442923]	9.94415	10 	4  	0.545028 
473	79.4794	[0.86797992]	[0.88713911]	[0.49081365]	[0.0470313] 	9.9547 	10 	5  	0.406443 
474	80.0388	[0.87374643]	[0.88713911]	[0.53018373]	[0.03528622]	9.96   	10 	4  	0.425451 
475	78.7086	[0.8703567] 	[0.88713911]	[0.47506562]	[0.0398648] 	9.9809 	10 	7  	0.170731 
476	80.1579	[0.87053135]	[0.88713911]	[0.47244094]	[0.0440748] 	9.9688 	10 	4  	0.361583 
477	79.9291	[0.87106413]	[0.88713911]	[0.5144357] 	[0.04094997]	9.96194	10 	4  	0.401474 
478	80.2673	[0.87060685]	[0.88713911]	[0.4855643] 	[0.04058587]	9.97064	10 	6  	0.257867 
479	81.2648	[0.86827315]	[0.88713911]	[0.48293963]	[0.04733859]	9.96552	10 	5  	0.335565 
480	81.5207	[0.87065924]	[0.88713911]	[0.4671916] 	[0.04714119]	9.96213	10 	4  	0.408951 
481	82.1036	[0.87339791]	[0.88713911]	[0.54068241]	[0.0321302] 	9.9811 	10 	4  	0.264744 
482	80.4809	[0.87116598]	[0.88713911]	[0.42257218]	[0.04099259]	9.9434 	10 	4  	0.512506 
483	83.0351	[0.87233039]	[0.88713911]	[0.49868766]	[0.0366741] 	9.96918	10 	2  	0.420871 
484	83.4773	[0.87043543]	[0.88713911]	[0.51181102]	[0.04232121]	9.96068	10 	4  	0.379148 
485	83.7299	[0.87041914]	[0.88713911]	[0.48818898]	[0.03809543]	9.97782	10 	9  	0.147283 
486	83.7525	[0.87264305]	[0.88713911]	[0.58530184]	[0.03312836]	9.97274	10 	6  	0.246142 
487	84.2687	[0.87288196]	[0.88713911]	[0.55380577]	[0.03590821]	9.97619	10 	6  	0.216915 
488	85.3487	[0.87271901]	[0.88713911]	[0.4671916] 	[0.04364551]	9.95586	10 	4  	0.388398 
489	84.5437	[0.87221407]	[0.88713911]	[0.50393701]	[0.04094554]	9.95254	10 	4  	0.455979 
490	85.401 	[0.87194621]	[0.88713911]	[0.48293963]	[0.03987396]	9.97293	10 	6  	0.252121 
491	85.2585	[0.87278322]	[0.88713911]	[0.51706037]	[0.0377599] 	9.97804	10 	4  	0.286859 
492	85.7369	[0.87348019]	[0.88713911]	[0.48293963]	[0.03410495]	9.97639	10 	5  	0.258643 
493	84.6507	[0.87412621]	[0.88713911]	[0.47506562]	[0.03452552]	9.9798 	10 	4  	0.265139 
