   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	58.8114	[0.87368793]	[0.90339426]	[0.46736292]	[0.06545457]	10     	10 	10 	0        
247	58.0146	[0.87607665]	[0.90339426]	[0.50652742]	[0.05903439]	9.99713	10 	9  	0.0535286
248	59.7621	[0.87873596]	[0.90339426]	[0.46736292]	[0.05719523]	9.99427	10 	8  	0.106904 
249	58.9237	[0.87886609]	[0.90339426]	[0.41253264]	[0.05395648]	9.96857	10 	5  	0.357189 
250	59.9701	[0.87856404]	[0.90339426]	[0.48302872]	[0.06082359]	9.9886 	10 	6  	0.2132   
251	59.7685	[0.87780382]	[0.90339426]	[0.4308094] 	[0.0566933] 	9.97727	10 	7  	0.248965 
252	60.5503	[0.88309825]	[0.90339426]	[0.5770235] 	[0.04401304]	9.983  	10 	7  	0.225172 
253	60.7519	[0.87841306]	[0.90339426]	[0.54569191]	[0.05960495]	9.98588	10 	5  	0.265371 
254	60.8763	[0.87779208]	[0.90339426]	[0.48563969]	[0.05655138]	9.98873	10 	7  	0.167458 
255	61.0678	[0.87996157]	[0.90339426]	[0.47519582]	[0.05509556]	10     	10 	10 	0        
256	61.0739	[0.8786815] 	[0.90339426]	[0.]        	[0.06804931]	9.97479	10 	5  	0.312096 
257	61.3364	[0.87527167]	[0.90339426]	[0.46997389]	[0.0693338] 	9.96927	10 	4  	0.411639 
258	61.7837	[0.87532819]	[0.90339426]	[0.52741514]	[0.05824416]	9.99443	10 	8  	0.105409 
259	62.2611	[0.87761822]	[0.90339426]	[0.50913838]	[0.05271597]	9.98889	10 	6  	0.210526 
260	62.289 	[0.88035845]	[0.90339426]	[0.50652742]	[0.05436572]	10     	10 	10 	0        
261	62.6088	[0.88336483]	[0.90339426]	[0.51436031]	[0.04756969]	9.99724	10 	9  	0.0524862
262	61.9509	[0.87761546]	[0.90339426]	[0.48825065]	[0.0629437] 	9.96143	10 	4  	0.431092 
263	63.1129	[0.87921413]	[0.90339426]	[0.40992167]	[0.05756603]	9.99725	10 	9  	0.0523422
264	62.534 	[0.88176973]	[0.90339426]	[0.50391645]	[0.04618804]	9.97534	10 	5  	0.308679 
265	62.7505	[0.88560972]	[0.90339426]	[0.52480418]	[0.03722857]	9.98361	10 	4  	0.313196 
266	61.8783	[0.87911298]	[0.90339426]	[0.46736292]	[0.05792927]	9.9891 	10 	7  	0.164709 
267	62.6629	[0.88883528]	[0.90339426]	[0.75979112]	[0.02205416]	10     	10 	10 	0        
268	62.7646	[0.87565716]	[0.90339426]	[0.45169713]	[0.06366156]	9.98374	10 	7  	0.220264 
269	63.6644	[0.88530097]	[0.90339426]	[0.58746736]	[0.03671852]	10     	10 	10 	0        
270	63.6767	[0.87469474]	[0.90339426]	[0.42558747]	[0.0627486] 	9.98922	10 	6  	0.20739  
271	63.731 	[0.880808]  	[0.90339426]	[0.60052219]	[0.0451589] 	9.99194	10 	7  	0.155334 
272	63.7727	[0.87919557]	[0.90339426]	[0.54830287]	[0.04990299]	10     	10 	10 	0        
273	64.0924	[0.87892518]	[0.90339426]	[0.46736292]	[0.05651018]	9.98396	10 	4  	0.309838 
274	64.2191	[0.88313316]	[0.90339426]	[0.44125326]	[0.04783138]	9.992  	10 	7  	0.154713 
275	65.1113	[0.88558275]	[0.90339426]	[0.59791123]	[0.03769945]	10     	10 	10 	0        
276	65.1065	[0.88283896]	[0.90339426]	[0.54830287]	[0.04388801]	9.99735	10 	9  	0.0514343
277	66.0126	[0.88683051]	[0.90339426]	[0.50652742]	[0.03919563]	10     	10 	10 	0        
278	65.3435	[0.87960622]	[0.90339426]	[0.47519582]	[0.05383051]	9.97889	10 	5  	0.298771 
279	65.4973	[0.8791054] 	[0.90339426]	[0.39686684]	[0.05706119]	9.99474	10 	8  	0.102463 
280	65.3319	[0.87422134]	[0.90339426]	[0.]        	[0.07682687]	9.96588	10 	5  	0.364272 
281	65.6208	[0.88044236]	[0.90339426]	[0.45691906]	[0.05665974]	9.98953	10 	6  	0.20439  
282	64.9047	[0.87958197]	[0.90339426]	[0.46736292]	[0.06004117]	9.98695	10 	5  	0.255154 
283	65.9084	[0.87811412]	[0.90339426]	[0.48041775]	[0.06131505]	9.98958	10 	6  	0.203858 
284	65.1574	[0.88015327]	[0.90339426]	[0.56657963]	[0.04857703]	10     	10 	10 	0        
285	66.6164	[0.88055845]	[0.90339426]	[0.46736292]	[0.05385517]	9.98964	10 	6  	0.203331 
286	66.6592	[0.88302602]	[0.90339426]	[0.47519582]	[0.04568707]	10     	10 	10 	0        
287	66.4699	[0.878617]  	[0.90339426]	[0.45430809]	[0.05674034]	9.96907	10 	5  	0.357644 
288	66.9703	[0.87855316]	[0.90339426]	[0.50913838]	[0.05261437]	10     	10 	10 	0        
289	66.9809	[0.8770168] 	[0.90339426]	[0.]        	[0.0703772] 	9.99744	10 	9  	0.050572 
290	67.1644	[0.88089721]	[0.90339426]	[0.46997389]	[0.05099574]	9.98721	10 	5  	0.252537 
291	67.6053	[0.87777748]	[0.90339426]	[0.53002611]	[0.05493518]	9.97959	10 	6  	0.25673  
292	67.3134	[0.87836087]	[0.90339426]	[0.49086162]	[0.05897851]	9.96947	10 	4  	0.426935 
293	67.7645	[0.87942506]	[0.90339426]	[0.52219321]	[0.05404238]	9.99239	10 	7  	0.150946 
294	67.7584	[0.87789933]	[0.90339426]	[0.45169713]	[0.05789989]	9.96962	10 	5  	0.332369 
295	68.075 	[0.8793615] 	[0.90339426]	[0.47780679]	[0.05605988]	9.98737	10 	5  	0.250942 
296	68.4908	[0.87669269]	[0.90339426]	[0.48563969]	[0.05592436]	9.97481	10 	4  	0.361037 
297	67.6146	[0.87852448]	[0.90339426]	[0.44386423]	[0.05409202]	9.9799 	10 	5  	0.291587 
298	68.7109	[0.88089676]	[0.90339426]	[0.51958225]	[0.04807891]	9.99749	10 	9  	0.0499998
299	67.8043	[0.8801436] 	[0.90339426]	[0.4308094] 	[0.05322376]	9.985  	10 	7  	0.211601 
300	69.3451	[0.88391944]	[0.90339426]	[0.53002611]	[0.03657435]	9.99002	10 	6  	0.199501 
301	69.5742	[0.87794058]	[0.90339426]	[0.50652742]	[0.06053957]	10     	10 	10 	0        
302	69.924 	[0.88611523]	[0.90339426]	[0.59791123]	[0.03169104]	10     	10 	10 	0        
303	70.6097	[0.88241605]	[0.90339426]	[0.44125326]	[0.04964024]	9.99752	10 	9  	0.0496902
304	70.1641	[0.88351868]	[0.90339426]	[0.47519582]	[0.04054496]	9.98765	10 	5  	0.248145 
305	70.2163	[0.88041647]	[0.90339426]	[0.50391645]	[0.05316651]	9.97537	10 	4  	0.357032 
306	70.3489	[0.88222426]	[0.90339426]	[0.48825065]	[0.04914604]	9.99017	10 	6  	0.198029 
307	70.2604	[0.88074669]	[0.90339426]	[0.48302872]	[0.05253858]	9.96814	10 	5  	0.378936 
308	70.1608	[0.87886777]	[0.90339426]	[0.47519582]	[0.05623565]	9.98289	10 	4  	0.300286 
309	71.7329	[0.88741642]	[0.90339426]	[0.60835509]	[0.03540821]	10     	10 	10 	0        
310	70.6338	[0.88368178]	[0.90339426]	[0.48825065]	[0.0497867] 	9.96594	10 	4  	0.411286 
311	71.9758	[0.88076377]	[0.90339426]	[0.45691906]	[0.05783332]	9.97573	10 	4  	0.333259 
312	71.0311	[0.88057833]	[0.90339426]	[0.42036554]	[0.05481384]	9.97579	10 	5  	0.347101 
313	72.451 	[0.88306782]	[0.90339426]	[0.52480418]	[0.0475782] 	10     	10 	10 	0        
314	72.3986	[0.88291547]	[0.90339426]	[0.4464752] 	[0.05231593]	9.99759	10 	9  	0.0490289
315	72.5015	[0.88047926]	[0.90339426]	[0.46475196]	[0.05316819]	9.97837	10 	4  	0.328184 
316	72.543 	[0.88429726]	[0.90339426]	[0.52219321]	[0.04474168]	9.98801	10 	5  	0.244557 
317	73.3846	[0.88258773]	[0.90339426]	[0.49608355]	[0.0495038] 	10     	10 	10 	0        
318	72.8883	[0.88734834]	[0.90339426]	[0.53785901]	[0.03835203]	10     	10 	10 	0        
319	73.5435	[0.88570807]	[0.90339426]	[0.53785901]	[0.0422471] 	9.99048	10 	6  	0.194948 
320	74.382 	[0.88010642]	[0.90339426]	[0.]        	[0.06793749]	10     	10 	10 	0        
321	72.8806	[0.88186925]	[0.90339426]	[0.43603133]	[0.05490299]	9.9455 	10 	4  	0.558744 
322	74.2415	[0.88280281]	[0.90339426]	[0.54046997]	[0.04909756]	9.98818	10 	6  	0.200123 
323	74.0577	[0.88276516]	[0.90339426]	[0.52219321]	[0.05117242]	9.98821	10 	5  	0.242535 
324	73.8478	[0.88156658]	[0.90339426]	[0.47519582]	[0.05539563]	9.97882	10 	5  	0.309874 
325	74.9368	[0.88239008]	[0.90339426]	[0.53785901]	[0.04820797]	9.99061	10 	6  	0.193573 
326	75.4092	[0.88596132]	[0.90339426]	[0.60313316]	[0.0389471] 	10     	10 	10 	0        
327	75.2721	[0.88548352]	[0.90339426]	[0.51436031]	[0.04036526]	10     	10 	10 	0        
328	74.1239	[0.88186748]	[0.90339426]	[0.44386423]	[0.05636489]	9.98601	10 	4  	0.289345 
329	74.162 	[0.88065456]	[0.90339426]	[0.46736292]	[0.06231086]	9.9907 	10 	6  	0.192673 
330	75.3181	[0.88287]   	[0.90339426]	[0.47780679]	[0.05486845]	9.99072	10 	6  	0.19245  
331	76.0303	[0.88502079]	[0.90339426]	[0.51697128]	[0.04479859]	10     	10 	10 	0        
332	75.3462	[0.88099904]	[0.90339426]	[0.49347258]	[0.05613737]	9.98383	10 	5  	0.258289 
333	75.042 	[0.88259075]	[0.90339426]	[0.51697128]	[0.04951511]	9.98618	10 	4  	0.287677 
334	75.8427	[0.88038174]	[0.90339426]	[0.45430809]	[0.05693592]	10     	10 	10 	0        
335	77.0774	[0.88430306]	[0.90339426]	[0.45691906]	[0.04571903]	9.99312	10 	7  	0.143509 
336	76.568 	[0.8849502] 	[0.90339426]	[0.48041775]	[0.04720475]	9.98856	10 	5  	0.238909 
337	76.5779	[0.8839968] 	[0.90339426]	[0.]        	[0.05973978]	9.98402	10 	4  	0.290206 
338	76.3254	[0.88473685]	[0.90339426]	[0.50391645]	[0.04834736]	9.98633	10 	4  	0.286038 
339	77.8373	[0.88811417]	[0.90339426]	[0.62402089]	[0.03215582]	9.99318	10 	7  	0.142857 
340	77.5317	[0.88321107]	[0.90339426]	[0.51174935]	[0.05225319]	9.98866	10 	7  	0.171318 
341	78.0602	[0.88639935]	[0.90339426]	[0.51436031]	[0.04415971]	9.99095	10 	6  	0.190045 
342	78.0355	[0.88643182]	[0.90339426]	[0.50391645]	[0.04546197]	9.97743	10 	4  	0.341865 
343	78.7544	[0.8862642] 	[0.90339426]	[0.]        	[0.05482488]	10     	10 	10 	0        
344	78.2953	[0.88616775]	[0.90339426]	[0.48825065]	[0.04218472]	9.99101	10 	6  	0.189405 
345	78.5811	[0.8859605] 	[0.90339426]	[0.49086162]	[0.04261362]	9.99327	10 	7  	0.141895 
346	79.0367	[0.88665954]	[0.90339426]	[0.46736292]	[0.04235015]	10     	10 	10 	0        
347	78.4229	[0.88172557]	[0.90339426]	[0.50913838]	[0.05461895]	9.99107	10 	6  	0.188771 
348	78.4988	[0.88350672]	[0.90339426]	[0.49086162]	[0.05127486]	9.97773	10 	4  	0.319302 
349	79.4504	[0.88233246]	[0.90339426]	[0.49869452]	[0.05357679]	9.99556	10 	8  	0.0941761
350	79.449 	[0.88350807]	[0.90339426]	[0.48563969]	[0.04787727]	9.99335	10 	7  	0.141108 
351	79.684 	[0.88301486]	[0.90339426]	[0.]        	[0.05778378]	10     	10 	10 	0        
352	80.2798	[0.88296763]	[0.90339426]	[0.50130548]	[0.05032409]	9.98013	10 	5  	0.300188 
353	79.5952	[0.88453664]	[0.90339426]	[0.49086162]	[0.04559009]	9.97577	10 	4  	0.365752 
354	80.5076	[0.88534703]	[0.90339426]	[0.51697128]	[0.04393441]	10     	10 	10 	0        
355	80.1391	[0.88512895]	[0.90339426]	[0.51436031]	[0.04434632]	9.99342	10 	7  	0.140334 
356	80.1354	[0.88464329]	[0.90339426]	[0.48563969]	[0.0455709] 	9.98687	10 	4  	0.280361 
357	80.6379	[0.88187944]	[0.90339426]	[0.46736292]	[0.05734083]	9.9869 	10 	4  	0.280055 
358	79.7989	[0.88524833]	[0.90339426]	[0.47780679]	[0.04144742]	10     	10 	10 	0        
359	80.3667	[0.88312521]	[0.90339426]	[0.52219321]	[0.04957506]	9.95652	10 	4  	0.478063 
360	81.4429	[0.88446617]	[0.90339426]	[0.44908616]	[0.04897102]	9.98915	10 	5  	0.232621 
361	81.2187	[0.88668859]	[0.90339426]	[0.55091384]	[0.03942411]	10     	10 	10 	0        
362	80.5934	[0.88405168]	[0.90339426]	[0.47519582]	[0.04407197]	10     	10 	10 	0        
363	80.9051	[0.88014315]	[0.90339426]	[0.4308094] 	[0.06239931]	9.98276	10 	6  	0.236087 
364	81.4316	[0.87924984]	[0.90339426]	[0.]        	[0.0699853] 	9.9914 	10 	7  	0.146395 
365	81.6567	[0.88175573]	[0.90339426]	[0.45953003]	[0.0526553] 	9.98712	10 	4  	0.277646 
366	81.5543	[0.88296498]	[0.90339426]	[0.50652742]	[0.04966932]	10     	10 	10 	0        
367	81.7224	[0.88112294]	[0.90339426]	[0.49347258]	[0.05145677]	9.99145	10 	7  	0.145926 
368	82.4952	[0.88635895]	[0.90339426]	[0.50913838]	[0.04088906]	10     	10 	10 	0        
369	82.178 	[0.8791456] 	[0.90339426]	[0.49608355]	[0.05959351]	9.95532	10 	4  	0.47504  
370	81.9624	[0.88517847]	[0.90339426]	[0.49869452]	[0.04132448]	9.99788	10 	9  	0.0460286
371	83.19  	[0.882501]  	[0.90339426]	[0.45430809]	[0.04888468]	9.99364	10 	7  	0.13794  
372	81.7363	[0.88634846]	[0.90339426]	[0.49869452]	[0.03805638]	9.98097	10 	5  	0.271355 
373	82.7606	[0.88817464]	[0.90339426]	[0.5613577] 	[0.03747924]	9.99578	10 	9  	0.0648198
374	82.1403	[0.88343548]	[0.90339426]	[0.45169713]	[0.05108411]	9.98526	10 	4  	0.278707 
375	83.755 	[0.88161792]	[0.90339426]	[0.50130548]	[0.05296558]	10     	10 	10 	0        
376	83.2554	[0.88492591]	[0.90339426]	[0.50913838]	[0.04773248]	9.99161	10 	7  	0.144548 
377	83.5018	[0.88602423]	[0.90339426]	[0.48041775]	[0.04423972]	9.99163	10 	7  	0.144397 
378	83.1858	[0.88482315]	[0.90339426]	[0.46475196]	[0.04585951]	9.97704	10 	4  	0.331843 
379	83.2682	[0.88559073]	[0.90339426]	[0.5535248] 	[0.0435686] 	9.98958	10 	5  	0.22798  
380	82.9885	[0.88360302]	[0.90339426]	[0.4229765] 	[0.04965207]	9.98337	10 	6  	0.213217 
381	83.2716	[0.8849929] 	[0.90339426]	[0.46997389]	[0.04655015]	9.9751 	10 	4  	0.333786 
382	83.9713	[0.88392823]	[0.90339426]	[0.47258486]	[0.04885245]	9.98551	10 	6  	0.197807 
383	83.2621	[0.88191852]	[0.90339426]	[0.]        	[0.06423689]	9.96901	10 	4  	0.3763   
384	84.1315	[0.88296412]	[0.90339426]	[0.39164491]	[0.05028281]	9.99175	10 	7  	0.143355 
385	84.6748	[0.88684739]	[0.90339426]	[0.48825065]	[0.03893399]	9.99794	10 	9  	0.0453142
386	84.4022	[0.88122517]	[0.90339426]	[0.47519582]	[0.05483038]	9.96715	10 	5  	0.372224 
387	85.0944	[0.88529941]	[0.90339426]	[0.52219321]	[0.04125924]	9.99795	10 	9  	0.0452215
388	84.6713	[0.88782991]	[0.90339426]	[0.52480418]	[0.03364829]	9.98364	10 	4  	0.278284 
389	85.625 	[0.88714232]	[0.90339426]	[0.51958225]	[0.03966033]	9.99184	10 	7  	0.142624 
390	85.2863	[0.88632992]	[0.90339426]	[0.45169713]	[0.04639412]	9.96538	10 	4  	0.424339 
391	85.3878	[0.88576493]	[0.90339426]	[0.40992167]	[0.04761799]	9.99797	10 	9  	0.0450376
392	85.4114	[0.88513868]	[0.90339426]	[0.44125326]	[0.04970289]	9.97769	10 	5  	0.294488 
393	85.8329	[0.88434583]	[0.90339426]	[0.]        	[0.06217024]	9.96964	10 	4  	0.372497 
394	86.0455	[0.88577683]	[0.90339426]	[0.52480418]	[0.04675316]	9.99394	10 	9  	0.0776136
395	86.2153	[0.8853649] 	[0.90339426]	[0.42819843]	[0.04990372]	9.9879 	10 	4  	0.269136 
396	86.9978	[0.88449233]	[0.90339426]	[0.51436031]	[0.04796637]	10     	10 	10 	0        
397	87.3676	[0.88191932]	[0.90339426]	[0.47258486]	[0.05549298]	9.98394	10 	5  	0.236573 
398	86.7715	[0.88350068]	[0.90339426]	[0.45169713]	[0.04866649]	9.97996	10 	4  	0.302957 
399	86.0054	[0.88555614]	[0.90339426]	[0.46214099]	[0.04691753]	9.998  	10 	9  	0.0446766
400	86.6828	[0.88401787]	[0.90339426]	[0.45691906]	[0.04840234]	9.97405	10 	4  	0.380835 
401	86.9509	[0.88775967]	[0.90339426]	[0.49086162]	[0.04126423]	10     	10 	10 	0        
402	87.5804	[0.88634771]	[0.90339426]	[0.49347258]	[0.04460092]	9.98807	10 	7  	0.188794 
403	87.8086	[0.88112852]	[0.90339426]	[0.39164491]	[0.0651727] 	9.96627	10 	5  	0.384281 
404	87.7046	[0.88370602]	[0.90339426]	[0.48825065]	[0.05062897]	9.99802	10 	9  	0.0444553
405	87.3294	[0.88478209]	[0.90339426]	[0.50913838]	[0.04621205]	9.97826	10 	4  	0.322909 
406	88.1968	[0.88637405]	[0.90339426]	[0.44125326]	[0.04666182]	9.98028	10 	6  	0.258209 
407	88.4502	[0.88242943]	[0.90339426]	[0.49869452]	[0.05379734]	9.99803	10 	9  	0.0443241
408	88.8557	[0.88814909]	[0.90339426]	[0.48302872]	[0.03936774]	9.99018	10 	7  	0.146678 
409	88.4446	[0.88468745]	[0.90339426]	[0.50652742]	[0.046723]  	10     	10 	10 	0        
410	89.0767	[0.88401895]	[0.90339426]	[0.45691906]	[0.04769709]	9.98826	10 	6  	0.187316 
411	88.5423	[0.88795284]	[0.90339426]	[0.5613577] 	[0.03523335]	9.99805	10 	9  	0.044151 
412	89.6976	[0.88420137]	[0.90339426]	[0.47780679]	[0.04811634]	9.99025	10 	5  	0.22054  
413	88.8114	[0.88220683]	[0.90339426]	[0.44386423]	[0.05281661]	9.98444	10 	7  	0.206299 
414	88.9724	[0.87951025]	[0.90339426]	[0.48041775]	[0.05480322]	9.99612	10 	8  	0.0880449
415	88.9438	[0.87856984]	[0.90339426]	[0.50652742]	[0.05639944]	9.97093	10 	4  	0.3698   
416	89.5184	[0.88102176]	[0.90339426]	[0.46997389]	[0.05613948]	9.97485	10 	5  	0.331088 
417	89.9343	[0.88840388]	[0.90339426]	[0.50913838]	[0.03815711]	10     	10 	10 	0        
418	89.4753	[0.88330139]	[0.90339426]	[0.4386423] 	[0.05303298]	9.98266	10 	5  	0.280531 
419	90.2565	[0.88604137]	[0.90339426]	[0.50391645]	[0.04705299]	10     	10 	10 	0        
420	90.7031	[0.8831079] 	[0.90339426]	[0.4073107] 	[0.05038425]	10     	10 	10 	0        
421	90.6862	[0.88651301]	[0.90339426]	[0.47780679]	[0.04316231]	9.99234	10 	6  	0.174907 
422	90.6213	[0.88607601]	[0.90339426]	[0.52480418]	[0.04404483]	10     	10 	10 	0        
423	89.7025	[0.88273075]	[0.90339426]	[0.46475196]	[0.05222694]	9.97137	10 	4  	0.392123 
424	91.5699	[0.88664429]	[0.90339426]	[0.48302872]	[0.03990098]	10     	10 	10 	0        
425	91.5099	[0.88557913]	[0.90339426]	[0.53524804]	[0.04401206]	10     	10 	10 	0        
426	90.6708	[0.88463692]	[0.90339426]	[0.46214099]	[0.04601653]	9.98102	10 	4  	0.313547 
427	92.8482	[0.88301092]	[0.90339426]	[0.48825065]	[0.05357354]	10     	10 	10 	0        
428	92.3245	[0.88248678]	[0.90339426]	[0.49086162]	[0.05434313]	9.99244	10 	6  	0.173749 
429	90.7469	[0.88734913]	[0.90339426]	[0.48041775]	[0.03956506]	9.97547	10 	4  	0.338368 
430	91.8425	[0.88436518]	[0.90339426]	[0.48302872]	[0.04545614]	10     	10 	10 	0        
431	92.4773	[0.88705609]	[0.90339426]	[0.46997389]	[0.04492842]	9.98872	10 	5  	0.220783 
432	91.8111	[0.88575431]	[0.90339426]	[0.45430809]	[0.04812634]	10     	10 	10 	0        
433	92.7278	[0.88431073]	[0.90339426]	[0.45953003]	[0.05245495]	9.98689	10 	6  	0.215974 
434	93.056 	[0.8817452] 	[0.90339426]	[0.50391645]	[0.05574338]	9.98318	10 	4  	0.289533 
435	93.119 	[0.88516133]	[0.90339426]	[0.42036554]	[0.0486548] 	9.98321	10 	6  	0.247559 
436	93.2462	[0.88415965]	[0.90339426]	[0.46475196]	[0.04832159]	10     	10 	10 	0        
437	92.7872	[0.88042455]	[0.90339426]	[0.46475196]	[0.05793404]	9.98885	10 	4  	0.258438 
438	93.8208	[0.88433275]	[0.90339426]	[0.49608355]	[0.04888233]	9.98887	10 	4  	0.258198 
439	94.5387	[0.88662605]	[0.90339426]	[0.50130548]	[0.04899196]	9.99074	10 	5  	0.214966 
440	94.5205	[0.88333181]	[0.90339426]	[0.48302872]	[0.05175575]	9.99261	10 	6  	0.171814 
441	93.6458	[0.88546915]	[0.90339426]	[0.52219321]	[0.04462596]	9.9797 	10 	5  	0.287426 
442	94.9771	[0.88617054]	[0.90339426]	[0.42558747]	[0.04865261]	10     	10 	10 	0        
443	95.4537	[0.87966998]	[0.90339426]	[0.40469974]	[0.05707872]	10     	10 	10 	0        
444	95.0745	[0.88530912]	[0.90339426]	[0.5926893] 	[0.04222621]	10     	10 	10 	0        
445	94.525 	[0.88483536]	[0.90339426]	[0.50130548]	[0.04577492]	9.99634	10 	8  	0.0855137
446	95.5008	[0.88476905]	[0.90339426]	[0.46214099]	[0.05097701]	9.98355	10 	4  	0.28635  
447	96.0608	[0.88752835]	[0.90339426]	[0.47519582]	[0.03512426]	9.99635	10 	8  	0.0853578
448	95.5732	[0.88504616]	[0.90339426]	[0.45953003]	[0.04335695]	10     	10 	10 	0        
449	96.2417	[0.88592927]	[0.90339426]	[0.54046997]	[0.04169792]	10     	10 	10 	0        
450	96.2974	[0.88688499]	[0.90339426]	[0.45691906]	[0.0414428] 	10     	10 	10 	0        
451	95.8555	[0.88552427]	[0.90339426]	[0.53263708]	[0.04618877]	9.98913	10 	4  	0.255146 
452	96.3767	[0.8854716] 	[0.90339426]	[0.47258486]	[0.04828533]	9.99277	10 	6  	0.169943 
453	96.4343	[0.88281758]	[0.90339426]	[0.49347258]	[0.05068658]	10     	10 	10 	0        
454	96.1591	[0.8832216] 	[0.90339426]	[0.48041775]	[0.04883795]	9.97477	10 	5  	0.343922 
455	96.328 	[0.88422526]	[0.90339426]	[0.50130548]	[0.05126137]	9.99281	10 	6  	0.169485 
456	96.5062	[0.88783627]	[0.90339426]	[0.52219321]	[0.03423464]	10     	10 	10 	0        
457	97.1704	[0.88737752]	[0.90339426]	[0.50391645]	[0.03785601]	10     	10 	10 	0        
458	96.5716	[0.88185262]	[0.90339426]	[0.45691906]	[0.05292624]	9.9839 	10 	4  	0.28327  
459	96.8331	[0.88428758]	[0.90339426]	[0.46736292]	[0.04555548]	9.99286	10 	6  	0.16888  
460	97.6444	[0.88628568]	[0.90339426]	[0.50391645]	[0.04001589]	10     	10 	10 	0        
461	97.2326	[0.8846018] 	[0.90339426]	[0.45430809]	[0.04569092]	9.96797	10 	5  	0.38528  
462	96.9784	[0.88516851]	[0.90339426]	[0.48302872]	[0.04166615]	10     	10 	10 	0        
463	98.1604	[0.88462678]	[0.90339426]	[0.50652742]	[0.04263322]	10     	10 	10 	0        
464	98.0404	[0.8851406] 	[0.90339426]	[0.51436031]	[0.04253494]	9.97876	10 	6  	0.290697 
465	98.4743	[0.88293554]	[0.90339426]	[0.47780679]	[0.05000612]	9.99293	10 	7  	0.132732 
466	98.9698	[0.88660026]	[0.90339426]	[0.48302872]	[0.04177159]	10     	10 	10 	0        
467	99.8086	[0.88249274]	[0.90339426]	[0.48563969]	[0.05542085]	9.99296	10 	6  	0.167688 
468	99.4629	[0.8848697] 	[0.90339426]	[0.48302872]	[0.04629787]	9.98418	10 	5  	0.267967 
469	98.9417	[0.88733452]	[0.90339426]	[0.51436031]	[0.03616886]	9.98947	10 	4  	0.251092 
470	99.6258	[0.88468767]	[0.90339426]	[0.46475196]	[0.04753346]	9.98774	10 	6  	0.208884 
471	99.568 	[0.88124669]	[0.90339426]	[0.4464752] 	[0.06027793]	9.97902	10 	4  	0.354167 
472	100.194	[0.8851904] 	[0.90339426]	[0.48302872]	[0.04773778]	10     	10 	10 	0        
473	99.3164	[0.88548139]	[0.90339426]	[0.46214099]	[0.04797689]	9.9669 	10 	4  	0.401155 
474	99.9794	[0.88601203]	[0.90339426]	[0.55613577]	[0.04354052]	9.99304	10 	6  	0.166666 
475	99.9291	[0.88261532]	[0.90339426]	[0.40208877]	[0.05391597]	9.98958	10 	5  	0.212204 
476	100.21 	[0.88802259]	[0.90339426]	[0.48825065]	[0.03827697]	10     	10 	10 	0        
477	101.017	[0.88514008]	[0.90339426]	[0.54046997]	[0.04524763]	10     	10 	10 	0        
478	101.591	[0.88670031]	[0.90339426]	[0.37597911]	[0.04410318]	9.98791	10 	6  	0.207441 
479	102.313	[0.88508148]	[0.90339426]	[0.48302872]	[0.04753896]	9.99655	10 	8  	0.0829739
480	102.504	[0.88659599]	[0.90339426]	[0.48302872]	[0.0425663] 	9.99312	10 	6  	0.165805 
481	101.854	[0.88722601]	[0.90339426]	[0.43603133]	[0.04309901]	10     	10 	10 	0        
482	100.878	[0.88292751]	[0.90339426]	[0.47780679]	[0.05566922]	9.98456	10 	7  	0.214648 
483	101.841	[0.88350352]	[0.90339426]	[0.]        	[0.06096777]	9.97945	10 	4  	0.303387 
484	101.544	[0.88649216]	[0.90339426]	[0.48825065]	[0.04185319]	10     	10 	10 	0        
485	102.523	[0.88769727]	[0.90339426]	[0.61879896]	[0.03639995]	10     	10 	10 	0        
486	101.613	[0.88509525]	[0.90339426]	[0.44908616]	[0.04342733]	10     	10 	10 	0        
487	102.316	[0.88546829]	[0.90339426]	[0.49347258]	[0.0429442] 	9.9881 	10 	6  	0.205853 
488	102.561	[0.88531254]	[0.90339426]	[0.49347258]	[0.05098851]	10     	10 	10 	0        
489	102.781	[0.88790547]	[0.90339426]	[0.49608355]	[0.03968984]	10     	10 	10 	0        
490	103.191	[0.88646495]	[0.90339426]	[0.50913838]	[0.04448825]	10     	10 	10 	0        
491	103.52 	[0.88453091]	[0.90339426]	[0.51174935]	[0.05040867]	9.97635	10 	4  	0.338091 
492	103.42 	[0.88591443]	[0.90339426]	[0.50652742]	[0.04574063]	9.98314	10 	5  	0.265597 
493	104.299	[0.88599221]	[0.90339426]	[0.48825065]	[0.04858808]	10     	10 	10 	0        
494	104.362	[0.88234855]	[0.90339426]	[0.48563969]	[0.05657948]	9.9916 	10 	5  	0.204808 
495	104.851	[0.88471008]	[0.90339426]	[0.48563969]	[0.04702446]	10     	10 	10 	0        
496	104.375	[0.88743981]	[0.90339426]	[0.51697128]	[0.0372459] 	10     	10 	10 	0        
497	104.825	[0.88622213]	[0.90339426]	[0.48041775]	[0.04462361]	10     	10 	10 	0        
498	104.714	[0.88564928]	[0.90339426]	[0.50130548]	[0.0443495] 	10     	10 	10 	0        
499	104.221	[0.88158834]	[0.90339426]	[0.44386423]	[0.05718798]	10     	10 	10 	0        
