   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
242	35.7881	[0.88002214]	[0.9144385] 	[0.52673797]	[0.07665545]	9.9242 	10 	5  	0.418344 
243	35.5124	[0.88061964]	[0.9144385] 	[0.51604278]	[0.0769569] 	9.93314	10 	5  	0.429515 
244	35.4646	[0.88189568]	[0.9144385] 	[0.]        	[0.08223712]	9.95652	10 	4  	0.382015 
245	35.539 	[0.87911502]	[0.9144385] 	[0.47593583]	[0.07557496]	9.93353	10 	5  	0.434998 
246	35.0924	[0.87762178]	[0.9144385] 	[0.53475936]	[0.07723161]	9.90778	10 	4  	0.539636 
247	35.1011	[0.87818858]	[0.9144385] 	[0.54545455]	[0.07799709]	9.89368	10 	3  	0.676082 
248	34.8341	[0.87610897]	[0.9144385] 	[0.46256684]	[0.09128998]	9.94269	10 	5  	0.34214  
249	34.6941	[0.87992361]	[0.9144385] 	[0.47860963]	[0.08192984]	9.92   	10 	5  	0.471351 
250	35.1514	[0.87942776]	[0.9144385] 	[0.]        	[0.08708268]	9.95726	10 	5  	0.355498 
251	35.4596	[0.87664833]	[0.9144385] 	[0.47058824]	[0.0777936] 	9.92614	10 	5  	0.426666 
252	36.0319	[0.88236052]	[0.9144385] 	[0.55882353]	[0.06915111]	9.95467	10 	5  	0.324953 
253	36.466 	[0.87824406]	[0.9144385] 	[0.38235294]	[0.08231118]	9.90395	10 	4  	0.549099 
254	35.9972	[0.87201175]	[0.9144385] 	[0.49197861]	[0.08505546]	9.84789	10 	4  	0.750185 
255	37.8293	[0.87796671]	[0.9144385] 	[0.50802139]	[0.07773049]	9.92135	10 	4  	0.490923 
256	37.738 	[0.87477344]	[0.9144385] 	[0.48128342]	[0.08684007]	9.91317	10 	4  	0.555865 
257	36.92  	[0.88026917]	[0.9144385] 	[0.46791444]	[0.07450368]	9.93575	10 	5  	0.414548 
258	36.5079	[0.87699045]	[0.9144385] 	[0.45989305]	[0.07989225]	9.90529	10 	4  	0.540246 
259	35.8727	[0.87367796]	[0.9144385] 	[0.50802139]	[0.08754802]	9.92222	10 	2  	0.505036 
260	36.4377	[0.88513043]	[0.9144385] 	[0.48395722]	[0.06714325]	9.97784	10 	8  	0.164954 
261	36.7035	[0.87455314]	[0.9144385] 	[0.46256684]	[0.08492874]	9.9337 	10 	5  	0.415211 
262	35.9224	[0.87524491]	[0.9144385] 	[0.43850267]	[0.09285406]	9.9449 	10 	5  	0.381739 
263	36.4415	[0.87893724]	[0.9144385] 	[0.48663102]	[0.0787529] 	9.96429	10 	6  	0.259626 
264	36.1586	[0.87831661]	[0.9144385] 	[0.43315508]	[0.08262786]	9.94247	10 	6  	0.369345 
265	36.1906	[0.8806873] 	[0.9144385] 	[0.47058824]	[0.07879208]	9.96448	10 	9  	0.185088 
266	36.6251	[0.88010899]	[0.9144385] 	[0.50802139]	[0.07417457]	9.9455 	10 	3  	0.43332  
267	36.9556	[0.88359538]	[0.9144385] 	[0.48663102]	[0.07253153]	9.93207	10 	5  	0.481454 
268	37.0377	[0.87784589]	[0.9144385] 	[0.54278075]	[0.07993245]	9.95664	10 	5  	0.372882 
269	36.9802	[0.878494]  	[0.9144385] 	[0.48663102]	[0.07251262]	9.90541	10 	5  	0.54942  
270	36.8795	[0.87707742]	[0.9144385] 	[0.50802139]	[0.07732593]	9.97574	10 	9  	0.153851 
271	37.1138	[0.88029009]	[0.9144385] 	[0.53208556]	[0.07210429]	9.9543 	10 	6  	0.294315 
272	37.5251	[0.88499806]	[0.9144385] 	[0.42513369]	[0.06795073]	9.92493	10 	3  	0.576339 
273	37.432 	[0.88088736]	[0.9144385] 	[0.46791444]	[0.07720691]	9.96257	10 	5  	0.324886 
274	37.541 	[0.88074153]	[0.9144385] 	[0.48128342]	[0.07626798]	9.92533	10 	5  	0.516164 
275	37.0569	[0.88091649]	[0.9144385] 	[0.46524064]	[0.0812927] 	9.93085	10 	5  	0.461848 
276	38.3232	[0.8827572] 	[0.9144385] 	[0.39839572]	[0.07080476]	9.96817	10 	6  	0.250294 
277	36.8106	[0.87029964]	[0.9144385] 	[0.44919786]	[0.09240618]	9.89947	10 	4  	0.568531 
278	38.2121	[0.88688217]	[0.9144385] 	[0.4973262] 	[0.06263062]	9.94459	10 	2  	0.508078 
279	37.9576	[0.8814734] 	[0.9144385] 	[0.]        	[0.08300427]	9.95789	10 	5  	0.337663 
280	38.1384	[0.88130728]	[0.9144385] 	[0.]        	[0.08620023]	9.93963	10 	6  	0.421258 
281	38.1169	[0.88255593]	[0.9144385] 	[0.52406417]	[0.06882647]	9.90838	10 	3  	0.634508 
282	38.434 	[0.88205275]	[0.9144385] 	[0.48395722]	[0.07174526]	9.94256	10 	4  	0.459129 
283	38.7388	[0.87431066]	[0.9144385] 	[0.]        	[0.09793931]	9.95052	10 	5  	0.395482 
284	38.4415	[0.8757761] 	[0.9144385] 	[0.]        	[0.09108475]	9.95584	10 	5  	0.339018 
285	38.7874	[0.88598958]	[0.9144385] 	[0.52406417]	[0.07104702]	9.97409	10 	7  	0.226147 
286	37.9581	[0.87281156]	[0.9144385] 	[0.47593583]	[0.08887301]	9.93023	10 	5  	0.506077 
287	39.1751	[0.88331082]	[0.9144385] 	[0.53208556]	[0.06791025]	9.96392	10 	4  	0.404532 
288	38.9144	[0.88772803]	[0.9144385] 	[0.47860963]	[0.06839694]	9.94859	10 	4  	0.461839 
289	38.9107	[0.88251063]	[0.9144385] 	[0.50534759]	[0.07266752]	9.93846	10 	2  	0.492308 
290	39.0972	[0.87950819]	[0.9144385] 	[0.40374332]	[0.0785997] 	9.97187	10 	4  	0.322596 
291	38.6594	[0.87805577]	[0.9144385] 	[0.47860963]	[0.08202882]	9.92092	10 	4  	0.559128 
292	39.2599	[0.87715503]	[0.9144385] 	[0.5]       	[0.08027611]	9.94911	10 	6  	0.338317 
293	39.3836	[0.88070387]	[0.9144385] 	[0.42780749]	[0.08216246]	9.92386	10 	5  	0.508096 
294	39.713 	[0.87992283]	[0.9144385] 	[0.48663102]	[0.08146353]	9.9443 	10 	2  	0.489833 
295	39.9903	[0.8847364] 	[0.9144385] 	[0.45454545]	[0.06734517]	9.94192	10 	4  	0.431301 
296	39.2603	[0.87191368]	[0.9144385] 	[0.40106952]	[0.09550338]	9.88917	10 	1  	0.725782 
297	39.3793	[0.87933652]	[0.9144385] 	[0.4973262] 	[0.07976708]	9.91206	10 	5  	0.520731 
298	39.8485	[0.88349215]	[0.9144385] 	[0.5]       	[0.07260712]	9.95739	10 	5  	0.368821 
299	39.9112	[0.88298128]	[0.9144385] 	[0.47593583]	[0.07595041]	9.9425 	10 	5  	0.392675 
300	39.8962	[0.87667196]	[0.9144385] 	[0.]        	[0.09234639]	9.9202 	10 	5  	0.507908 
301	39.8552	[0.8789076] 	[0.9144385] 	[0.52941176]	[0.0790349] 	9.91294	10 	4  	0.581542 
302	40.3641	[0.88006396]	[0.9144385] 	[0.48663102]	[0.07584747]	9.95533	10 	5  	0.395997 
303	39.3325	[0.8756883] 	[0.9144385] 	[0.47593583]	[0.08759713]	9.91584	10 	3  	0.480147 
304	40.6077	[0.87530864]	[0.9144385] 	[0.38770053]	[0.08350121]	9.9358 	10 	5  	0.445363 
305	40.2926	[0.87662996]	[0.9144385] 	[0.5]       	[0.08154038]	9.91626	10 	5  	0.550756 
306	39.8642	[0.87695279]	[0.9144385] 	[0.45187166]	[0.08469028]	9.89681	10 	2  	0.630249 
307	40.4502	[0.87923351]	[0.9144385] 	[0.48128342]	[0.08376927]	9.91176	10 	4  	0.5875   
308	41.0015	[0.87446884]	[0.9144385] 	[0.5]       	[0.08684403]	9.93643	10 	4  	0.500238 
309	41.5415	[0.88247033]	[0.9144385] 	[0.42780749]	[0.07514357]	9.97073	10 	7  	0.218915 
310	41.2231	[0.87902208]	[0.9144385] 	[0.51336898]	[0.08040929]	9.96107	10 	5  	0.317292 
311	40.9783	[0.8802827] 	[0.9144385] 	[0.46524064]	[0.08234455]	9.93447	10 	3  	0.551324 
312	41.741 	[0.87667517]	[0.9144385] 	[0.45721925]	[0.08342806]	9.93705	10 	3  	0.472906 
313	41.2658	[0.88150043]	[0.9144385] 	[0.47860963]	[0.07327467]	9.97826	10 	7  	0.234698 
314	41.971 	[0.87585207]	[0.9144385] 	[0.48395722]	[0.08399131]	9.92289	10 	3  	0.575677 
315	41.9095	[0.88197372]	[0.9144385] 	[0.54010695]	[0.07037089]	9.9375 	10 	5  	0.45036  
316	41.2189	[0.87854422]	[0.9144385] 	[0.45989305]	[0.08073796]	9.95204	10 	6  	0.376277 
317	42.4478	[0.88189878]	[0.9144385] 	[0.50802139]	[0.07634341]	9.93541	10 	4  	0.418633 
318	42.0144	[0.87877937]	[0.9144385] 	[0.51336898]	[0.07822414]	9.94988	10 	5  	0.436813 
319	42.4736	[0.88214922]	[0.9144385] 	[0.4973262] 	[0.07274655]	9.93333	10 	5  	0.478423 
320	42.7212	[0.8782438] 	[0.9144385] 	[0.]        	[0.088497]  	9.96912	10 	7  	0.221196 
321	42.625 	[0.88097803]	[0.9144385] 	[0.43315508]	[0.08161911]	9.92417	10 	4  	0.48085  
322	42.8187	[0.88159442]	[0.9144385] 	[0.45187166]	[0.07210759]	9.95981	10 	8  	0.229692 
323	42.1762	[0.88215115]	[0.9144385] 	[0.52941176]	[0.07386203]	9.94575	10 	4  	0.428227 
324	42.8675	[0.88132746]	[0.9144385] 	[0.53208556]	[0.07604325]	9.93647	10 	5  	0.453184 
325	43.0438	[0.88286762]	[0.9144385] 	[0.45989305]	[0.07528279]	9.91315	10 	3  	0.556199 
326	43.6702	[0.88369297]	[0.9144385] 	[0.51069519]	[0.0709923] 	9.91569	10 	4  	0.461554 
327	43.2371	[0.87872957]	[0.9144385] 	[0.48663102]	[0.08391275]	9.92757	10 	5  	0.382914 
328	43.4819	[0.876862]  	[0.9144385] 	[0.]        	[0.08929814]	9.85315	10 	1  	0.830295 
329	43.7524	[0.88653774]	[0.9144385] 	[0.48128342]	[0.07098129]	9.8907 	10 	3  	0.653902 
330	43.7708	[0.88369294]	[0.9144385] 	[0.50534759]	[0.07300803]	9.91647	10 	3  	0.529836 
331	44.5515	[0.88193207]	[0.9144385] 	[0.46256684]	[0.07370153]	9.96759	10 	8  	0.189702 
332	43.9728	[0.88238999]	[0.9144385] 	[0.45989305]	[0.07676659]	9.94457	10 	6  	0.328302 
333	44.7158	[0.8840102] 	[0.9144385] 	[0.46791444]	[0.06895416]	9.93779	10 	4  	0.524339 
334	44.5019	[0.87614482]	[0.9144385] 	[0.47593583]	[0.08589593]	9.94253	10 	4  	0.422263 
335	44.2471	[0.88091179]	[0.9144385] 	[0.47860963]	[0.07524255]	9.92661	10 	3  	0.52386  
336	44.9072	[0.88341145]	[0.9144385] 	[0.5026738] 	[0.06951242]	9.9611 	10 	5  	0.31853  
337	44.425 	[0.88275584]	[0.9144385] 	[0.49197861]	[0.07373629]	9.94064	10 	5  	0.474117 
338	44.6211	[0.88423495]	[0.9144385] 	[0.47860963]	[0.07742498]	9.97039	10 	6  	0.2888   
339	44.2305	[0.88624818]	[0.9144385] 	[0.47326203]	[0.07598126]	9.97045	10 	6  	0.280486 
340	44.0113	[0.87901221]	[0.9144385] 	[0.46791444]	[0.08201428]	9.9161 	10 	2  	0.617022 
341	45.1272	[0.88127011]	[0.9144385] 	[0.50802139]	[0.07323737]	9.96154	10 	6  	0.330727 
342	44.7135	[0.87903936]	[0.9144385] 	[0.47326203]	[0.08388745]	9.94357	10 	5  	0.418503 
343	44.5795	[0.88153996]	[0.9144385] 	[0.44652406]	[0.07802719]	9.8964 	10 	1  	0.721663 
344	45.1468	[0.88223277]	[0.9144385] 	[0.47860963]	[0.07406776]	9.95955	10 	5  	0.382986 
345	45.5238	[0.88193329]	[0.9144385] 	[0.]        	[0.07714581]	9.96188	10 	5  	0.308155 
346	45.1588	[0.87566546]	[0.9144385] 	[0.48128342]	[0.08624736]	9.92841	10 	4  	0.567007 
347	45.4213	[0.87822288]	[0.9144385] 	[0.48128342]	[0.07997153]	9.96205	10 	5  	0.33526  
348	45.5971	[0.88572347]	[0.9144385] 	[0.45187166]	[0.07153129]	9.95546	10 	4  	0.39796  
349	45.8585	[0.88588829]	[0.9144385] 	[0.44919786]	[0.07327767]	9.96222	10 	5  	0.334524 
350	45.7087	[0.88001707]	[0.9144385] 	[0.50534759]	[0.08294245]	9.96009	10 	6  	0.343716 
351	45.9859	[0.88161942]	[0.9144385] 	[0.]        	[0.0868098] 	9.97124	10 	7  	0.242708 
352	46.4989	[0.88131412]	[0.9144385] 	[0.45989305]	[0.08108486]	9.94702	10 	4  	0.466844 
353	46.4263	[0.88024453]	[0.9144385] 	[0.46256684]	[0.07904992]	9.94273	10 	4  	0.488888 
354	47.1615	[0.87864488]	[0.9144385] 	[0.47058824]	[0.07825124]	9.98022	10 	6  	0.242795 
355	46.805 	[0.88207149]	[0.9144385] 	[0.50802139]	[0.07706643]	9.93421	10 	1  	0.538081 
356	47.2613	[0.87852654]	[0.9144385] 	[0.46791444]	[0.07823076]	9.96718	10 	5  	0.304983 
357	46.0991	[0.87211312]	[0.9144385] 	[0.46791444]	[0.09529614]	9.93668	10 	1  	0.505783 
358	46.939 	[0.87860147]	[0.9144385] 	[0.48395722]	[0.0809573] 	9.939  	10 	4  	0.507658 
359	47.424 	[0.88681702]	[0.9144385] 	[0.53743316]	[0.06561739]	9.97826	10 	8  	0.18523  
360	47.6041	[0.88369274]	[0.9144385] 	[0.]        	[0.07862869]	9.96746	10 	5  	0.296443 
361	46.958 	[0.87925666]	[0.9144385] 	[0.43850267]	[0.08180959]	9.95455	10 	5  	0.329125 
362	47.2282	[0.87624883]	[0.9144385] 	[0.44919786]	[0.0846941] 	9.96328	10 	7  	0.238678 
363	47.8384	[0.87839411]	[0.9144385] 	[0.45454545]	[0.08090205]	9.95259	10 	4  	0.379873 
364	47.1158	[0.8770226] 	[0.9144385] 	[0.44919786]	[0.08440391]	9.95699	10 	5  	0.3856   
365	47.3551	[0.88616281]	[0.9144385] 	[0.4973262] 	[0.06698842]	9.9485 	10 	5  	0.455684 
366	47.5124	[0.88817575]	[0.9144385] 	[0.45989305]	[0.06701432]	9.94861	10 	4  	0.426043 
367	47.4934	[0.87709105]	[0.9144385] 	[0.45721925]	[0.08348823]	9.95513	10 	4  	0.392389 
368	47.3967	[0.88061982]	[0.9144385] 	[0.47593583]	[0.07494882]	9.93603	10 	5  	0.433366 
369	47.5598	[0.88203436]	[0.9144385] 	[0.49465241]	[0.07242867]	9.91915	10 	4  	0.52375  
370	47.2107	[0.88784246]	[0.9144385] 	[0.50534759]	[0.0673409] 	9.96815	10 	6  	0.262773 
371	48.2622	[0.88208103]	[0.9144385] 	[0.48663102]	[0.07430532]	9.95127	10 	5  	0.390239 
372	47.2565	[0.88373224]	[0.9144385] 	[0.44919786]	[0.07466538]	9.89852	10 	4  	0.597969 
373	47.8623	[0.87653715]	[0.9144385] 	[0.]        	[0.08967771]	9.94726	10 	6  	0.342741 
374	47.94  	[0.87937518]	[0.9144385] 	[0.47326203]	[0.08074762]	9.96421	10 	7  	0.244483 
375	48.6647	[0.88206085]	[0.9144385] 	[0.47860963]	[0.07344289]	9.97479	10 	9  	0.156763 
376	48.487 	[0.88115898]	[0.9144385] 	[0.]        	[0.08432496]	9.92034	10 	4  	0.591648 
377	47.9156	[0.87711722]	[0.9144385] 	[0.47326203]	[0.08207089]	9.96444	10 	5  	0.304758 
378	48.4652	[0.88114722]	[0.9144385] 	[0.45454545]	[0.07915287]	9.93946	10 	5  	0.445915 
379	47.9496	[0.882832]  	[0.9144385] 	[0.45721925]	[0.07553718]	9.94167	10 	4  	0.414243 
380	48.9796	[0.88376488]	[0.9144385] 	[0.48663102]	[0.06917341]	9.9501 	10 	4  	0.39959  
381	47.5349	[0.8785364] 	[0.9144385] 	[0.46256684]	[0.08151401]	9.93154	10 	5  	0.470589 
382	48.7097	[0.883521]  	[0.9144385] 	[0.45989305]	[0.07448781]	9.96273	10 	6  	0.270454 
383	48.7802	[0.88343019]	[0.9144385] 	[0.]        	[0.08227674]	9.94215	10 	5  	0.381331 
384	48.4289	[0.88203319]	[0.9144385] 	[0.43850267]	[0.07455033]	9.94433	10 	5  	0.394542 
385	49.3213	[0.88477366]	[0.9144385] 	[0.5]       	[0.06663417]	9.97119	10 	5  	0.262924 
386	49.2222	[0.88229255]	[0.9144385] 	[0.4973262] 	[0.07600482]	9.95688	10 	7  	0.294    
387	49.1917	[0.88573354]	[0.9144385] 	[0.56417112]	[0.06745502]	9.94262	10 	5  	0.385159 
388	49.8565	[0.89190534]	[0.9144385] 	[0.49197861]	[0.05848925]	9.94888	10 	5  	0.377598 
389	49.4375	[0.87993561]	[0.9144385] 	[0.]        	[0.08703948]	9.94694	10 	4  	0.415566 
390	49.6739	[0.88447673]	[0.9144385] 	[0.]        	[0.07755731]	9.98167	10 	8  	0.148551 
391	49.2741	[0.88033672]	[0.9144385] 	[0.51069519]	[0.07668661]	9.93496	10 	6  	0.366034 
392	50.2649	[0.88429999]	[0.9144385] 	[0.48395722]	[0.07090352]	9.95538	10 	2  	0.410358 
393	49.4821	[0.88373314]	[0.9144385] 	[0.45454545]	[0.07172223]	9.95547	10 	5  	0.333732 
394	49.8378	[0.88104035]	[0.9144385] 	[0.5]       	[0.07781628]	9.90303	10 	4  	0.605272 
395	50.2824	[0.88656848]	[0.9144385] 	[0.48395722]	[0.06653337]	9.98589	10 	6  	0.205279 
396	49.9421	[0.88279947]	[0.9144385] 	[0.48930481]	[0.07852689]	9.95976	10 	5  	0.378484 
397	50.3243	[0.88905891]	[0.9144385] 	[0.47058824]	[0.07080717]	9.98594	10 	6  	0.194821 
398	49.9769	[0.88569653]	[0.9144385] 	[0.48663102]	[0.07115111]	9.96794	10 	5  	0.327396 
399	50.0387	[0.88435829]	[0.9144385] 	[0.48128342]	[0.07277265]	9.988  	10 	8  	0.125921 
400	50.3826	[0.88611547]	[0.9144385] 	[0.48663102]	[0.0737499] 	9.95808	10 	4  	0.389789 
401	50.2542	[0.88670452]	[0.9144385] 	[0.47593583]	[0.07228786]	9.96614	10 	5  	0.310585 
402	50.9044	[0.89091122]	[0.9144385] 	[0.55347594]	[0.05966187]	9.9662 	10 	5  	0.316622 
403	50.6628	[0.88025741]	[0.9144385] 	[0.47058824]	[0.08315573]	9.93849	10 	3  	0.5061   
404	50.478 	[0.88035156]	[0.9144385] 	[0.49465241]	[0.0787517] 	9.95644	10 	5  	0.341927 
405	51.139 	[0.8833358] 	[0.9144385] 	[0.48128342]	[0.07745092]	9.95652	10 	4  	0.414756 
406	50.6355	[0.88419876]	[0.9144385] 	[0.47058824]	[0.07705755]	9.95464	10 	4  	0.430487 
407	51.3356	[0.88841109]	[0.9144385] 	[0.]        	[0.07703802]	9.97638	10 	3  	0.359671 
408	51.8359	[0.88896126]	[0.9144385] 	[0.49465241]	[0.06673808]	9.98232	10 	5  	0.246153 
409	50.8926	[0.88268323]	[0.9144385] 	[0.46791444]	[0.0822261] 	9.96863	10 	3  	0.358368 
410	51.2105	[0.88581684]	[0.9144385] 	[0.49465241]	[0.07228096]	9.97456	10 	5  	0.321047 
411	50.9824	[0.88409718]	[0.9144385] 	[0.45454545]	[0.08051415]	9.98438	10 	6  	0.224805 
412	52.0971	[0.88864392]	[0.9144385] 	[0.50534759]	[0.06785614]	9.98246	10 	5  	0.245196 
413	51.8075	[0.88907385]	[0.9144385] 	[0.49465241]	[0.06804377]	9.99027	10 	9  	0.0981478
414	51.9516	[0.88888427]	[0.9144385] 	[0.48930481]	[0.06918374]	9.99612	10 	9  	0.0621966
415	51.7295	[0.8832183] 	[0.9144385] 	[0.49197861]	[0.07861308]	9.98256	10 	5  	0.236426 
416	52.8169	[0.8854922] 	[0.9144385] 	[0.4973262] 	[0.07420029]	9.97292	10 	5  	0.333845 
417	52.0426	[0.88827349]	[0.9144385] 	[0.53743316]	[0.06730082]	9.98649	10 	3  	0.307265 
418	52.234 	[0.88831875]	[0.9144385] 	[0.5]       	[0.06969724]	9.98266	10 	5  	0.243782 
419	52.5911	[0.89227684]	[0.9144385] 	[0.47326203]	[0.06307148]	9.98077	10 	6  	0.25498  
420	52.4639	[0.88007431]	[0.9144385] 	[0.47593583]	[0.08516055]	9.98848	10 	5  	0.223095 
421	52.8389	[0.88911427]	[0.9144385] 	[0.47326203]	[0.06965315]	9.99042	10 	9  	0.0974002
422	53.0546	[0.89074754]	[0.9144385] 	[0.49465241]	[0.06852121]	9.99235	10 	7  	0.138065 
423	52.9372	[0.8933798] 	[0.9144385] 	[0.45989305]	[0.06400283]	9.97901	10 	4  	0.298754 
424	53.123 	[0.89304813]	[0.9144385] 	[0.52139037]	[0.06011568]	9.99048	10 	6  	0.179695 
425	53.4737	[0.88621114]	[0.9144385] 	[0.]        	[0.0812486] 	9.99049	10 	8  	0.114968 
426	53.3021	[0.88902982]	[0.9144385] 	[0.44117647]	[0.07140583]	9.94877	10 	4  	0.492094 
427	53.503 	[0.89314434]	[0.9144385] 	[0.45454545]	[0.05962966]	9.97538	10 	4  	0.321808 
428	53.154 	[0.88687666]	[0.9144385] 	[0.47593583]	[0.06989143]	9.94518	10 	4  	0.429116 
429	53.6793	[0.88793765]	[0.9144385] 	[0.47326203]	[0.06828129]	9.98302	10 	7  	0.178289 
430	53.7963	[0.88937229]	[0.9144385] 	[0.]        	[0.0739668] 	9.96045	10 	5  	0.301189 
431	53.1375	[0.88784629]	[0.9144385] 	[0.5]       	[0.06886902]	9.97744	10 	5  	0.244216 
432	53.7134	[0.88681261]	[0.9144385] 	[0.45187166]	[0.07286413]	9.96435	10 	5  	0.347391 
433	53.4272	[0.88530213]	[0.9144385] 	[0.48395722]	[0.07795865]	9.94944	10 	5  	0.405105 
434	54.0221	[0.88857514]	[0.9144385] 	[0.47326203]	[0.06780309]	9.96636	10 	4  	0.333193 
435	54.5845	[0.89088814]	[0.9144385] 	[0.55614973]	[0.05828426]	9.99067	10 	9  	0.0961319
436	54.4017	[0.88728229]	[0.9144385] 	[0.50534759]	[0.07029637]	9.95345	10 	4  	0.422452 
437	54.5086	[0.88736755]	[0.9144385] 	[0.46791444]	[0.07261452]	9.9684 	10 	4  	0.3619   
438	55.5152	[0.88663399]	[0.9144385] 	[0.46791444]	[0.07047727]	9.96846	10 	4  	0.311986 
439	55.2819	[0.88339275]	[0.9144385] 	[0.]        	[0.0804682] 	9.9537 	10 	5  	0.332896 
440	54.2478	[0.88476479]	[0.9144385] 	[0.5026738] 	[0.07742744]	9.96673	10 	6  	0.269871 
441	54.5259	[0.8890177] 	[0.9144385] 	[0.46791444]	[0.0684076] 	9.98524	10 	8  	0.148062 
442	53.9597	[0.88537635]	[0.9144385] 	[0.53208556]	[0.0742679] 	9.93554	10 	1  	0.554147 
443	55.2784	[0.88362103]	[0.9144385] 	[0.48663102]	[0.07389327]	9.97978	10 	6  	0.213417 
444	54.6235	[0.88439386]	[0.9144385] 	[0.51336898]	[0.072581]  	9.97431	10 	7  	0.208271 
445	55.0043	[0.88674071]	[0.9144385] 	[0.]        	[0.07910949]	9.96154	10 	4  	0.348183 
446	55.2711	[0.88510006]	[0.9144385] 	[0.48930481]	[0.06791079]	9.97258	10 	4  	0.348904 
447	55.16  	[0.88423143]	[0.9144385] 	[0.45989305]	[0.07413262]	9.94891	10 	4  	0.453231 
448	55.0888	[0.88273282]	[0.9144385] 	[0.47593583]	[0.07618421]	9.97086	10 	5  	0.275052 
449	55.2813	[0.88684978]	[0.9144385] 	[0.5]       	[0.06475963]	9.94727	10 	1  	0.499947 
450	55.0905	[0.88283335]	[0.9144385] 	[0.49197861]	[0.08070761]	9.97459	10 	7  	0.198196 
451	56.3156	[0.8887904] 	[0.9144385] 	[0.45721925]	[0.06630696]	9.97464	10 	5  	0.261146 
452	56.1096	[0.89007456]	[0.9144385] 	[0.47058824]	[0.06960245]	9.94033	10 	4  	0.467827 
453	55.9735	[0.88586652]	[0.9144385] 	[0.45721925]	[0.07590686]	9.95848	10 	5  	0.294489 
454	56.415 	[0.88400058]	[0.9144385] 	[0.]        	[0.08544016]	9.93694	10 	5  	0.474185 
455	56.3692	[0.88556054]	[0.9144385] 	[0.47593583]	[0.0739924] 	9.96403	10 	5  	0.358054 
456	56.1444	[0.88403787]	[0.9144385] 	[0.5026738] 	[0.07417961]	9.97127	10 	4  	0.285937 
457	56.8352	[0.88636843]	[0.9144385] 	[0.45721925]	[0.07374638]	9.95878	10 	4  	0.39724  
458	56.6738	[0.88848019]	[0.9144385] 	[0.51069519]	[0.06809357]	9.95349	10 	4  	0.424624 
459	56.8734	[0.89008785]	[0.9144385] 	[0.48663102]	[0.06739817]	9.97143	10 	5  	0.326077 
460	57.0864	[0.87933598]	[0.9144385] 	[0.44652406]	[0.0840218] 	9.97326	10 	5  	0.311968 
461	57.3663	[0.88655394]	[0.9144385] 	[0.45721925]	[0.07267877]	9.95374	10 	2  	0.496961 
462	57.7091	[0.88384419]	[0.9144385] 	[0.48395722]	[0.07592325]	9.97158	10 	5  	0.325214 
463	56.5376	[0.88367088]	[0.9144385] 	[0.47860963]	[0.07462371]	9.91312	10 	1  	0.653337 
464	57.6989	[0.88350764]	[0.9144385] 	[0.]        	[0.08203821]	9.92212	10 	2  	0.574646 
465	58.4665	[0.88441262]	[0.9144385] 	[0.44385027]	[0.07172843]	9.96643	10 	5  	0.321113 
466	58.6018	[0.8837818] 	[0.9144385] 	[0.47860963]	[0.07587948]	9.97707	10 	7  	0.181615 
467	58.8749	[0.88416529]	[0.9144385] 	[0.46791444]	[0.07654074]	9.93134	10 	5  	0.436701 
468	59.6817	[0.88462261]	[0.9144385] 	[0.47860963]	[0.07382961]	9.94903	10 	4  	0.409728 
469	59.4919	[0.89156112]	[0.9144385] 	[0.51069519]	[0.06146925]	9.96491	10 	5  	0.353673 
470	59.6751	[0.88249342]	[0.9144385] 	[0.51336898]	[0.07406737]	9.96848	10 	4  	0.395758 
471	59.785 	[0.89010321]	[0.9144385] 	[0.48128342]	[0.06617707]	9.9493 	10 	4  	0.449416 
472	60.8261	[0.89273082]	[0.9144385] 	[0.51604278]	[0.05800848]	9.97731	10 	5  	0.285499 
473	60.918 	[0.88531089]	[0.9144385] 	[0.44919786]	[0.07464893]	9.95645	10 	4  	0.441551 
474	60.8524	[0.89244827]	[0.9144385] 	[0.51069519]	[0.05825709]	9.96522	10 	5  	0.331805 
475	60.61  	[0.88959912]	[0.9144385] 	[0.50802139]	[0.06752703]	9.94444	10 	5  	0.437445 
476	61.139 	[0.8893873] 	[0.9144385] 	[0.48930481]	[0.06444802]	9.97054	10 	6  	0.264932 
477	60.7751	[0.88733046]	[0.9144385] 	[0.47860963]	[0.07036553]	9.98616	10 	7  	0.155016 
478	61.3311	[0.89260942]	[0.9144385] 	[0.51069519]	[0.0640638] 	9.98273	10 	5  	0.248753 
479	60.0777	[0.88059653]	[0.9144385] 	[0.45721925]	[0.07961411]	9.95517	10 	5  	0.421071 
480	61.2541	[0.88944472]	[0.9144385] 	[0.51069519]	[0.06829186]	9.98451	10 	6  	0.215015 
481	61.6124	[0.88827021]	[0.9144385] 	[0.46791444]	[0.0725435] 	9.98797	10 	7  	0.180281 
482	61.9286	[0.88860862]	[0.9144385] 	[0.5026738] 	[0.06711586]	9.9777 	10 	6  	0.250933 
483	62.1748	[0.88828199]	[0.9144385] 	[0.]        	[0.07311129]	9.99315	10 	7  	0.130677 
484	62.8436	[0.89191005]	[0.9144385] 	[0.5]       	[0.06170583]	9.99145	10 	6  	0.170255 
485	62.9685	[0.89160629]	[0.9144385] 	[0.]        	[0.07039067]	9.98635	10 	4  	0.254283 
