   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
245	25.4904	[0.8373212] 	[0.91689008]	[0.44772118]	[0.10083091]	9.36705	10 	1  	1.60957 
246	26.0582	[0.83800635]	[0.91689008]	[0.44772118]	[0.09526019]	9.33141	10 	1  	1.5824  
247	25.8696	[0.84120674]	[0.91689008]	[0.43699732]	[0.09495033]	9.33908	10 	1  	1.647   
248	25.8647	[0.83948009]	[0.91689008]	[0.42359249]	[0.09384535]	9.36676	10 	1  	1.60144 
249	25.8716	[0.83832248]	[0.91689008]	[0.]        	[0.10738216]	9.38   	10 	1  	1.5643  
250	25.6115	[0.83807276]	[0.91689008]	[0.44772118]	[0.1038858] 	9.22222	10 	1  	1.85413 
251	26.6205	[0.84956891]	[0.91689008]	[0.44772118]	[0.08186186]	9.48864	10 	1  	1.38165 
252	26.3577	[0.84405593]	[0.91689008]	[0.]        	[0.10664162]	9.35411	10 	1  	1.67022 
253	26.0268	[0.84328471]	[0.91689008]	[0.44772118]	[0.09383614]	9.37288	10 	2  	1.48702 
254	26.1236	[0.83877204]	[0.91689008]	[0.44772118]	[0.09545545]	9.41972	10 	1  	1.41268 
255	26.0074	[0.84089677]	[0.91689008]	[0.44772118]	[0.10505912]	9.26124	10 	1  	1.73424 
256	26.5937	[0.84175547]	[0.91689008]	[0.4155496] 	[0.10269165]	9.46779	10 	1  	1.41904 
257	26.9993	[0.8436578] 	[0.91689008]	[0.]        	[0.09638145]	9.47765	10 	1  	1.44481 
258	26.8388	[0.8402324] 	[0.91689008]	[0.44772118]	[0.09428648]	9.35655	10 	1  	1.65589 
259	26.8834	[0.84122729]	[0.91689008]	[0.42627346]	[0.08897325]	9.5    	10 	2  	1.33125 
260	27.0762	[0.84497189]	[0.91689008]	[0.44772118]	[0.08820917]	9.42382	10 	1  	1.50176 
261	27.1189	[0.84242294]	[0.91689008]	[0.44772118]	[0.09631735]	9.4116 	10 	1  	1.60599 
262	27.3999	[0.84161626]	[0.91689008]	[0.44772118]	[0.10166206]	9.43526	10 	1  	1.52231 
263	27.4282	[0.84894529]	[0.91689008]	[0.44772118]	[0.09371924]	9.44505	10 	1  	1.56182 
264	28.1631	[0.83916413]	[0.91689008]	[0.44772118]	[0.09964987]	9.43562	10 	1  	1.53653 
265	27.191 	[0.84136158]	[0.91689008]	[0.44235925]	[0.09092158]	9.34973	10 	1  	1.66056 
266	27.5298	[0.83710397]	[0.91689008]	[0.44504021]	[0.10058441]	9.42234	10 	1  	1.44804 
267	27.4864	[0.83876326]	[0.91689008]	[0.]        	[0.10264721]	9.51902	10 	1  	1.27887 
268	27.6978	[0.84508526]	[0.91689008]	[0.44772118]	[0.08920829]	9.47967	10 	1  	1.45026 
269	28.1383	[0.84320701]	[0.91689008]	[0.44772118]	[0.09489401]	9.5027 	10 	1  	1.35017 
270	28.137 	[0.84432336]	[0.91689008]	[0.44772118]	[0.0889556] 	9.46092	10 	2  	1.36986 
271	28.3092	[0.83027761]	[0.91689008]	[0.44235925]	[0.1071841] 	9.36828	10 	1  	1.59008 
272	27.8852	[0.83814302]	[0.91689008]	[0.44772118]	[0.10031534]	9.34316	10 	1  	1.63251 
273	27.9022	[0.83433929]	[0.91689008]	[0.44772118]	[0.10320582]	9.46524	10 	1  	1.4377  
274	28.2677	[0.84314567]	[0.91689008]	[0.44772118]	[0.09266699]	9.50933	10 	1  	1.29791 
275	26.8556	[0.8365966] 	[0.91689008]	[0.44772118]	[0.10599862]	9.26862	10 	1  	1.58774 
276	27.9583	[0.84850058]	[0.91689008]	[0.44772118]	[0.08776796]	9.43767	10 	1  	1.31184 
277	28.3479	[0.8330851] 	[0.91689008]	[0.44772118]	[0.10770733]	9.32804	10 	1  	1.59639 
278	27.7983	[0.84018901]	[0.91689008]	[0.44772118]	[0.0986108] 	9.35884	10 	1  	1.5386  
279	28.731 	[0.84264146]	[0.91689008]	[0.44772118]	[0.10066288]	9.45526	10 	1  	1.46021 
280	28.47  	[0.840852]  	[0.91689008]	[0.44772118]	[0.09818921]	9.28346	10 	1  	1.77278 
281	28.7722	[0.84583047]	[0.91689008]	[0.44772118]	[0.09172891]	9.48691	10 	1  	1.33169 
282	28.5745	[0.84465802]	[0.91689008]	[0.44772118]	[0.09713523]	9.37598	10 	1  	1.75069 
283	29.1284	[0.84337997]	[0.91689008]	[0.44772118]	[0.09635126]	9.4401 	10 	1  	1.48133 
284	28.5995	[0.83571603]	[0.91689008]	[0.39142091]	[0.10141082]	9.2987 	10 	1  	1.72126 
285	29.3105	[0.84514301]	[0.91689008]	[0.]        	[0.09468915]	9.51036	10 	1  	1.43102 
286	28.9752	[0.84573713]	[0.91689008]	[0.44772118]	[0.09146201]	9.45736	10 	1  	1.47682 
287	28.9978	[0.84393052]	[0.91689008]	[0.44772118]	[0.10380561]	9.39175	10 	1  	1.5234  
288	28.8625	[0.84329793]	[0.91689008]	[0.44772118]	[0.09847196]	9.33676	10 	1  	1.7614  
289	29.4209	[0.84130061]	[0.91689008]	[0.44772118]	[0.09820525]	9.44872	10 	1  	1.46627 
290	29.9504	[0.8440172] 	[0.91689008]	[0.]        	[0.10547654]	9.56266	10 	1  	1.25131 
291	30.3278	[0.83997647]	[0.91689008]	[0.]        	[0.10824371]	9.5    	10 	1  	1.39788 
292	30.8253	[0.8411477] 	[0.91689008]	[0.44772118]	[0.0986467] 	9.53181	10 	1  	1.45138 
293	29.7832	[0.84365346]	[0.91689008]	[0.44772118]	[0.09801643]	9.4467 	10 	1  	1.58945 
294	30.2407	[0.84104931]	[0.91689008]	[0.44772118]	[0.10216447]	9.40759	10 	1  	1.55195 
295	30.7749	[0.8397514] 	[0.91689008]	[0.44772118]	[0.1003814] 	9.48737	10 	2  	1.35488 
296	31.1629	[0.83929066]	[0.91689008]	[0.44504021]	[0.10109089]	9.53904	10 	1  	1.41479 
297	30.3685	[0.84389777]	[0.91689008]	[0.44772118]	[0.09630192]	9.46734	10 	1  	1.4828  
298	30.6658	[0.84219261]	[0.91689008]	[0.]        	[0.09882842]	9.48371	10 	1  	1.39606 
299	30.4405	[0.84518767]	[0.91689008]	[0.44772118]	[0.09469065]	9.5025 	10 	1  	1.36014 
300	30.6547	[0.84924418]	[0.91689008]	[0.44772118]	[0.09294673]	9.49875	10 	1  	1.4109  
301	30.1654	[0.84277006]	[0.91689008]	[0.39410188]	[0.09481452]	9.44527	10 	1  	1.50397 
302	30.0518	[0.83751888]	[0.91689008]	[0.44772118]	[0.09747882]	9.3201 	10 	1  	1.74113 
303	29.9221	[0.83760916]	[0.91689008]	[0.]        	[0.10469104]	9.33168	10 	1  	1.57137 
304	29.51  	[0.83380002]	[0.91957105]	[0.44772118]	[0.10432824]	9.20741	10 	1  	1.84898 
305	30.815 	[0.83666583]	[0.91957105]	[0.44772118]	[0.09390588]	9.39409	10 	1  	1.61348 
306	30.0649	[0.83282503]	[0.91957105]	[0.]        	[0.11102613]	9.33415	10 	1  	1.56321 
307	30.5961	[0.83067865]	[0.91957105]	[0.]        	[0.11569382]	9.34314	10 	1  	1.57178 
308	30.5185	[0.83118441]	[0.91957105]	[0.44772118]	[0.10077942]	9.3912 	10 	1  	1.47962 
309	30.4109	[0.83379324]	[0.91957105]	[0.44772118]	[0.10270991]	9.39756	10 	1  	1.57743 
310	30.9206	[0.84076633]	[0.91957105]	[0.43699732]	[0.09773304]	9.48905	10 	1  	1.44544 
311	30.2784	[0.84209636]	[0.91957105]	[0.44772118]	[0.09357441]	9.34223	10 	1  	1.58478 
312	30.4374	[0.84399769]	[0.91957105]	[0.44772118]	[0.09608638]	9.31477	10 	1  	1.67092 
313	31.3074	[0.84552072]	[0.91957105]	[0.44772118]	[0.08708811]	9.46377	10 	1  	1.37345 
314	31.2439	[0.8493879] 	[0.91957105]	[0.44772118]	[0.09386606]	9.46265	10 	2  	1.49793 
315	31.9337	[0.83883275]	[0.91957105]	[0.44772118]	[0.1069211] 	9.40625	10 	1  	1.62932 
316	31.4017	[0.84749359]	[0.91957105]	[0.44772118]	[0.08707479]	9.46043	10 	1  	1.49948 
317	31.2067	[0.84399092]	[0.91957105]	[0.]        	[0.1006738] 	9.42823	10 	1  	1.61952 
318	31.3901	[0.84321153]	[0.91957105]	[0.44772118]	[0.09422579]	9.43437	10 	1  	1.50651 
319	31.231 	[0.84145283]	[0.91957105]	[0.44772118]	[0.10363784]	9.33333	10 	1  	1.78174 
320	31.5714	[0.83892558]	[0.91957105]	[0.]        	[0.10644565]	9.44656	10 	1  	1.45073 
321	31.4314	[0.84462473]	[0.91957105]	[0.44772118]	[0.09134378]	9.53081	10 	1  	1.26856 
322	31.6113	[0.83577662]	[0.91957105]	[0.44772118]	[0.09744393]	9.37589	10 	1  	1.58691 
323	31.7588	[0.83773838]	[0.91957105]	[0.44772118]	[0.10200104]	9.43868	10 	1  	1.47495 
324	32.1867	[0.83991799]	[0.91957105]	[0.43699732]	[0.09991262]	9.47529	10 	2  	1.37882 
325	32.1398	[0.84080353]	[0.91957105]	[0.44772118]	[0.09851714]	9.50704	10 	1  	1.37932 
326	32.5468	[0.84631226]	[0.91957105]	[0.43967828]	[0.09184799]	9.59719	10 	2  	1.03194 
327	31.8874	[0.83461326]	[0.91957105]	[0.44772118]	[0.10079732]	9.3528 	10 	1  	1.66585 
328	31.3772	[0.82155646]	[0.91957105]	[0.43699732]	[0.11980552]	9.17716	10 	1  	1.9097  
329	32.3355	[0.83745869]	[0.91957105]	[0.44772118]	[0.09755095]	9.44186	10 	1  	1.48641 
330	32.4168	[0.84514472]	[0.91957105]	[0.]        	[0.10281655]	9.42227	10 	1  	1.69149 
331	32.7221	[0.84742702]	[0.91957105]	[0.44772118]	[0.0976506] 	9.54398	10 	1  	1.34299 
332	32.4121	[0.84196546]	[0.91957105]	[0.44772118]	[0.10491367]	9.2933 	10 	1  	1.84863 
333	33.6387	[0.84677728]	[0.91957105]	[0.44772118]	[0.0941351] 	9.54839	10 	1  	1.21765 
334	33.01  	[0.83449508]	[0.91957105]	[0.44772118]	[0.10716548]	9.3977 	10 	1  	1.61473 
335	33.5819	[0.84802125]	[0.91957105]	[0.44772118]	[0.0973235] 	9.55505	10 	1  	1.3252  
336	33.0043	[0.84168195]	[0.91957105]	[0.44772118]	[0.09234243]	9.44165	10 	1  	1.4866  
337	33.4457	[0.83939305]	[0.91957105]	[0.44772118]	[0.10063242]	9.4589 	10 	1  	1.61101 
338	33.5122	[0.84415592]	[0.91957105]	[0.44772118]	[0.09666693]	9.56948	10 	1  	1.37636 
339	32.7669	[0.84282842]	[0.91957105]	[0.44504021]	[0.1026962] 	9.38409	10 	1  	1.69899 
340	33.5855	[0.8404005] 	[0.91957105]	[0.42895442]	[0.10677129]	9.46032	10 	1  	1.37483 
341	33.9418	[0.83980323]	[0.91957105]	[0.44772118]	[0.10122447]	9.47511	10 	1  	1.51779 
342	33.5724	[0.83859743]	[0.91957105]	[0.44772118]	[0.10036086]	9.45372	10 	1  	1.5394  
343	32.7024	[0.83784388]	[0.91957105]	[0.]        	[0.10450118]	9.29505	10 	1  	1.7936  
344	33.1448	[0.83963611]	[0.91957105]	[0.43699732]	[0.10416871]	9.33258	10 	1  	1.64404 
345	33.8203	[0.84674617]	[0.91957105]	[0.44772118]	[0.09881343]	9.52242	10 	1  	1.43098 
346	33.5729	[0.83659308]	[0.91957105]	[0.44772118]	[0.11016753]	9.31991	10 	1  	1.70488 
347	34.0514	[0.8403569] 	[0.91957105]	[0.44772118]	[0.10689388]	9.40625	10 	2  	1.57836 
348	33.9889	[0.84591914]	[0.91957105]	[0.44772118]	[0.10207713]	9.51002	10 	1  	1.38252 
349	34.8356	[0.85127793]	[0.91957105]	[0.44772118]	[0.09012441]	9.62444	10 	1  	1.25036 
350	34.8765	[0.84813611]	[0.91957105]	[0.44772118]	[0.09744235]	9.49002	10 	1  	1.53936 
351	34.3876	[0.8420959] 	[0.91957105]	[0.]        	[0.11126751]	9.42257	10 	1  	1.6377  
352	34.3975	[0.84616705]	[0.91957105]	[0.44772118]	[0.09591801]	9.49448	10 	1  	1.36597 
353	34.5999	[0.84110262]	[0.91957105]	[0.44772118]	[0.10207797]	9.39427	10 	1  	1.62607 
354	34.3863	[0.85295937]	[0.91957105]	[0.44772118]	[0.09040815]	9.48132	10 	1  	1.47476 
355	34.4635	[0.83731951]	[0.91957105]	[0.44772118]	[0.11120162]	9.34868	10 	1  	1.6097  
356	34.7319	[0.8398578] 	[0.91957105]	[0.]        	[0.10733927]	9.40481	10 	1  	1.4999  
357	34.1089	[0.83517918]	[0.91957105]	[0.44772118]	[0.10534524]	9.36463	10 	1  	1.59565 
358	34.2732	[0.84245387]	[0.91957105]	[0.]        	[0.10548682]	9.37691	10 	1  	1.68926 
359	35.3296	[0.8512822] 	[0.91957105]	[0.44772118]	[0.08772718]	9.53043	10 	1  	1.42842 
360	35.2901	[0.84592883]	[0.91957105]	[0.44772118]	[0.09099539]	9.57267	10 	1  	1.28635 
361	35.2286	[0.84435895]	[0.91957105]	[0.42359249]	[0.09999515]	9.55195	10 	1  	1.32104 
362	35.2337	[0.83301003]	[0.91957105]	[0.44772118]	[0.11273645]	9.42765	10 	1  	1.54928 
363	35.5068	[0.83612023]	[0.91957105]	[0.42627346]	[0.10268267]	9.47845	10 	1  	1.50987 
364	35.6153	[0.85043674]	[0.91957105]	[0.44772118]	[0.0813194] 	9.51398	10 	1  	1.48408 
365	35.2637	[0.83999356]	[0.91957105]	[0.44772118]	[0.10742506]	9.44421	10 	1  	1.53013 
366	35.6437	[0.84430309]	[0.91957105]	[0.44772118]	[0.10122439]	9.51392	10 	1  	1.41925 
367	34.4096	[0.84150226]	[0.91957105]	[0.42895442]	[0.10071098]	9.37393	10 	1  	1.64314 
368	35.4511	[0.84272052]	[0.91957105]	[0.44504021]	[0.09613612]	9.39872	10 	1  	1.70815 
369	35.2101	[0.83864012]	[0.91957105]	[0.44772118]	[0.10357007]	9.44043	10 	1  	1.52136 
370	35.3033	[0.84001867]	[0.91957105]	[0.44772118]	[0.09773241]	9.47346	10 	2  	1.26308 
371	34.3712	[0.83374608]	[0.91957105]	[0.44772118]	[0.11231278]	9.26059	10 	1  	1.69555 
372	35.6298	[0.83859796]	[0.91957105]	[0.42627346]	[0.10524755]	9.43975	10 	1  	1.45004 
373	35.8401	[0.83703804]	[0.91957105]	[0.44504021]	[0.10256233]	9.42194	10 	1  	1.4522  
374	35.9145	[0.84124735]	[0.91957105]	[0.44772118]	[0.10078763]	9.43789	10 	1  	1.46605 
375	35.4735	[0.83889427]	[0.91957105]	[0.]        	[0.10419988]	9.37815	10 	1  	1.63466 
376	35.5672	[0.82798545]	[0.91957105]	[0.44504021]	[0.11150893]	9.33543	10 	1  	1.65994 
377	35.7627	[0.83106554]	[0.91957105]	[0.44772118]	[0.11060103]	9.33264	10 	1  	1.65807 
378	36.0334	[0.83878388]	[0.91957105]	[0.44772118]	[0.10094905]	9.41545	10 	1  	1.56976 
379	35.7161	[0.84232574]	[0.91957105]	[0.44772118]	[0.09745065]	9.37708	10 	1  	1.67129 
380	36.0532	[0.83313918]	[0.91957105]	[0.44235925]	[0.10668212]	9.37006	10 	1  	1.64407 
381	36.4841	[0.84480438]	[0.91957105]	[0.44772118]	[0.10019502]	9.4834 	10 	1  	1.46492 
382	36.1862	[0.83961945]	[0.91957105]	[0.44772118]	[0.1007466] 	9.40166	10 	1  	1.56573 
383	36.1363	[0.83437285]	[0.91957105]	[0.44504021]	[0.10616859]	9.3657 	10 	1  	1.56159 
384	36.4504	[0.84083359]	[0.91957105]	[0.43431635]	[0.10390417]	9.41443	10 	1  	1.54366 
385	36.5312	[0.83691899]	[0.91957105]	[0.]        	[0.1097276] 	9.34568	10 	1  	1.70326 
386	37.7749	[0.84198821]	[0.91957105]	[0.44772118]	[0.09874828]	9.53183	10 	1  	1.36189 
387	37.5219	[0.84383927]	[0.91957105]	[0.44772118]	[0.0998235] 	9.52254	10 	1  	1.41113 
388	37.0693	[0.84072106]	[0.91957105]	[0.44772118]	[0.10448292]	9.44376	10 	1  	1.45884 
389	37.6604	[0.83954697]	[0.91957105]	[0.]        	[0.10747244]	9.46735	10 	1  	1.41564 
390	37.0505	[0.8412825] 	[0.91957105]	[0.]        	[0.1052022] 	9.44196	10 	1  	1.37707 
391	37.3585	[0.8418721] 	[0.91957105]	[0.44772118]	[0.10362509]	9.46341	10 	1  	1.40581 
392	37.0155	[0.83732578]	[0.91957105]	[0.44504021]	[0.10398541]	9.44828	10 	1  	1.50181 
393	36.7763	[0.83753026]	[0.91957105]	[0.44772118]	[0.10410835]	9.39474	10 	1  	1.57024 
394	36.8778	[0.83858423]	[0.91957105]	[0.44772118]	[0.10026718]	9.42222	10 	1  	1.54708 
395	37.3932	[0.84435268]	[0.91957105]	[0.44772118]	[0.10005625]	9.49395	10 	1  	1.36487 
396	36.9055	[0.84256207]	[0.91957105]	[0.44772118]	[0.10492038]	9.34406	10 	1  	1.66401 
397	37.7378	[0.8401811] 	[0.91957105]	[0.43163539]	[0.10342011]	9.35944	10 	1  	1.75546 
398	37.0153	[0.83910986]	[0.91957105]	[0.44772118]	[0.10458415]	9.32465	10 	1  	1.65538 
399	37.2041	[0.83698123]	[0.91957105]	[0.44772118]	[0.10719156]	9.324  	10 	1  	1.6885  
400	38.2469	[0.83884777]	[0.91957105]	[0.44235925]	[0.09912395]	9.41916	10 	1  	1.64151 
401	38.5787	[0.84380975]	[0.91957105]	[0.41286863]	[0.10760743]	9.44622	10 	1  	1.56788 
402	38.5823	[0.83568828]	[0.91957105]	[0.42091153]	[0.10961053]	9.49105	10 	1  	1.55592 
403	38.7579	[0.84061024]	[0.91957105]	[0.44772118]	[0.10018]   	9.57143	10 	1  	1.28902 
404	38.9062	[0.83887665]	[0.91957105]	[0.]        	[0.10150992]	9.52079	10 	1  	1.38309 
405	37.6728	[0.83855397]	[0.91957105]	[0.]        	[0.10861768]	9.32016	10 	1  	1.68704 
406	38.1297	[0.84793587]	[0.91957105]	[0.44772118]	[0.09967328]	9.39053	10 	1  	1.54529 
407	38.4863	[0.84288911]	[0.91957105]	[0.41823056]	[0.10932131]	9.38189	10 	1  	1.66359 
408	38.2614	[0.84146489]	[0.91957105]	[0.]        	[0.10962769]	9.43811	10 	1  	1.56164 
409	38.4926	[0.84210167]	[0.91957105]	[0.44772118]	[0.10499973]	9.47059	10 	1  	1.468   
410	39.1452	[0.84399511]	[0.91957105]	[0.]        	[0.10594506]	9.50881	10 	1  	1.34158 
411	38.4516	[0.846321]  	[0.91957105]	[0.44772118]	[0.09748986]	9.46289	10 	1  	1.39565 
412	39.814 	[0.84787483]	[0.91957105]	[0.]        	[0.10123045]	9.59844	10 	2  	1.10049 
413	39.1501	[0.84124409]	[0.91957105]	[0.44772118]	[0.09673104]	9.51167	10 	1  	1.28174 
414	38.9598	[0.84102658]	[0.91957105]	[0.44772118]	[0.10048334]	9.38835	10 	1  	1.58655 
415	38.5501	[0.84754349]	[0.91957105]	[0.44772118]	[0.10296251]	9.33527	10 	1  	1.70782 
416	39.4561	[0.84489813]	[0.91957105]	[0.44772118]	[0.10351249]	9.45841	10 	1  	1.59202 
417	39.8034	[0.84460753]	[0.91957105]	[0.44772118]	[0.10482518]	9.46525	10 	1  	1.50858 
418	39.6162	[0.84324877]	[0.91957105]	[0.44772118]	[0.10479699]	9.42582	10 	1  	1.62761 
419	39.2994	[0.83568261]	[0.91957105]	[0.44772118]	[0.10769476]	9.36154	10 	1  	1.7007  
420	39.5075	[0.84504433]	[0.91957105]	[0.44772118]	[0.09988085]	9.45489	10 	1  	1.53725 
421	40.2527	[0.84464269]	[0.91957105]	[0.43699732]	[0.09743282]	9.52107	10 	1  	1.5151  
422	40.2063	[0.85061437]	[0.91957105]	[0.44772118]	[0.08909213]	9.61377	10 	1  	1.30155 
423	40.6252	[0.84613102]	[0.91957105]	[0.44772118]	[0.09476827]	9.59351	10 	1  	1.27992 
424	40.2279	[0.84235925]	[0.91957105]	[0.44772118]	[0.10595181]	9.48571	10 	1  	1.5983  
425	39.2255	[0.84401982]	[0.91957105]	[0.]        	[0.1086434] 	9.37833	10 	1  	1.67043 
426	40.0739	[0.84318643]	[0.91957105]	[0.42359249]	[0.09889943]	9.48577	10 	1  	1.46926 
427	39.9238	[0.844372]  	[0.91957105]	[0.]        	[0.10327456]	9.44129	10 	1  	1.56075 
428	39.6478	[0.83756088]	[0.91957105]	[0.44772118]	[0.10283178]	9.3327 	10 	1  	1.77541 
429	40.1177	[0.84558652]	[0.91957105]	[0.44772118]	[0.09216848]	9.48302	10 	1  	1.45391 
430	39.8867	[0.83180604]	[0.91957105]	[0.44772118]	[0.1102906] 	9.36723	10 	1  	1.66236 
431	40.1938	[0.84258401]	[0.91957105]	[0.44772118]	[0.09991484]	9.46429	10 	2  	1.47302 
432	40.4886	[0.84820607]	[0.91957105]	[0.44772118]	[0.10021581]	9.51407	10 	1  	1.38007 
433	40.5866	[0.84464962]	[0.91957105]	[0.44235925]	[0.09856652]	9.49625	10 	1  	1.56954 
434	40.9455	[0.83902182]	[0.91957105]	[0.40482574]	[0.10130571]	9.48224	10 	1  	1.47982 
435	40.3743	[0.83824177]	[0.91957105]	[0.44772118]	[0.10661391]	9.41791	10 	1  	1.59078 
436	39.4943	[0.83387502]	[0.91957105]	[0.44772118]	[0.10535527]	9.28678	10 	1  	1.76445 
437	40.9185	[0.83348615]	[0.91957105]	[0.43163539]	[0.10989772]	9.39777	10 	1  	1.71419 
438	40.532 	[0.84097748]	[0.91957105]	[0.44772118]	[0.10508606]	9.44527	10 	1  	1.48157 
439	40.1196	[0.83908748]	[0.91957105]	[0.44772118]	[0.10207304]	9.4    	10 	1  	1.52486 
440	40.6755	[0.84662501]	[0.91957105]	[0.44772118]	[0.08721216]	9.49908	10 	2  	1.31903 
441	40.5266	[0.84371259]	[0.91957105]	[0.44772118]	[0.09409478]	9.43173	10 	1  	1.55049 
442	40.6069	[0.84662213]	[0.91957105]	[0.44772118]	[0.09347458]	9.51934	10 	1  	1.38497 
443	40.9273	[0.83797903]	[0.91957105]	[0.44772118]	[0.10425403]	9.48897	10 	1  	1.34214 
444	40.5096	[0.83918144]	[0.91957105]	[0.44772118]	[0.10006703]	9.4    	10 	1  	1.54136 
445	41.8246	[0.84380677]	[0.91957105]	[0.44772118]	[0.09856554]	9.48718	10 	1  	1.43887 
446	41.8678	[0.84519999]	[0.91957105]	[0.44772118]	[0.09439087]	9.49177	10 	1  	1.47664 
447	40.9499	[0.83787499]	[0.91957105]	[0.]        	[0.10526965]	9.39781	10 	1  	1.50624 
448	41.1546	[0.84219908]	[0.91957105]	[0.44772118]	[0.10127012]	9.40073	10 	1  	1.66494 
449	42.2071	[0.83767]   	[0.91957105]	[0.40482574]	[0.10142003]	9.45818	10 	1  	1.43751 
450	41.35  	[0.84614374]	[0.91957105]	[0.44772118]	[0.09390173]	9.40653	10 	1  	1.61264 
451	40.9317	[0.84188134]	[0.91957105]	[0.44772118]	[0.1085023] 	9.28623	10 	1  	1.76868 
452	42.0519	[0.84570149]	[0.91957105]	[0.]        	[0.10335548]	9.41772	10 	1  	1.58685 
453	41.9509	[0.83813068]	[0.91957105]	[0.44772118]	[0.10573761]	9.33574	10 	1  	1.70873 
454	42.3521	[0.84130135]	[0.91957105]	[0.]        	[0.10674881]	9.47928	10 	1  	1.43979 
455	41.9681	[0.83590661]	[0.91957105]	[0.]        	[0.11033823]	9.45683	10 	1  	1.44439 
456	42.0715	[0.84054274]	[0.91957105]	[0.44772118]	[0.09934688]	9.4219 	10 	1  	1.51109 
457	42.271 	[0.84348064]	[0.91957105]	[0.42359249]	[0.09770928]	9.48208	10 	1  	1.38562 
458	42.3045	[0.84955901]	[0.91957105]	[0.]        	[0.09868496]	9.50626	10 	1  	1.33999 
459	42.0969	[0.84011873]	[0.91957105]	[0.44235925]	[0.10298796]	9.3625 	10 	1  	1.65692 
460	41.9484	[0.83756027]	[0.91957105]	[0.44772118]	[0.09947976]	9.37433	10 	1  	1.62719 
461	42.1378	[0.83269251]	[0.91957105]	[0.44772118]	[0.10546337]	9.42171	10 	1  	1.47883 
462	41.7182	[0.83385635]	[0.91957105]	[0.]        	[0.1130792] 	9.3659 	10 	1  	1.56256 
463	41.8989	[0.83730725]	[0.91957105]	[0.44235925]	[0.10360589]	9.37411	10 	1  	1.58005 
464	42.9208	[0.83136017]	[0.91957105]	[0.44772118]	[0.11144424]	9.44425	10 	1  	1.6006  
465	42.3987	[0.83720952]	[0.91957105]	[0.44772118]	[0.10870009]	9.36749	10 	1  	1.66738 
466	44.1902	[0.83942579]	[0.91957105]	[0.44772118]	[0.105818]  	9.47443	10 	1  	1.51964 
467	43.8981	[0.8452073] 	[0.91957105]	[0.]        	[0.09729264]	9.60915	10 	2  	1.24981 
468	43.3791	[0.84451344]	[0.92225201]	[0.]        	[0.10590956]	9.48506	10 	1  	1.44015 
469	44.0479	[0.83602841]	[0.92225201]	[0.]        	[0.10986777]	9.52281	10 	2  	1.38931 
470	43.331 	[0.84519422]	[0.92225201]	[0.43163539]	[0.09898828]	9.48336	10 	1  	1.45967 
471	43.1034	[0.8455586] 	[0.92225201]	[0.]        	[0.10406896]	9.44056	10 	1  	1.55605 
472	42.8053	[0.83921695]	[0.92225201]	[0.44772118]	[0.10244575]	9.34729	10 	1  	1.69482 
473	43.1635	[0.83796508]	[0.92225201]	[0.44772118]	[0.10312709]	9.36934	10 	1  	1.64523 
474	43.0324	[0.83857792]	[0.92225201]	[0.44772118]	[0.102308]  	9.36174	10 	1  	1.70154 
475	43.7417	[0.84285169]	[0.92225201]	[0.44772118]	[0.09699967]	9.47222	10 	1  	1.42738 
476	43.3358	[0.84266405]	[0.92225201]	[0.41823056]	[0.09902573]	9.40035	10 	1  	1.61262 
477	43.8672	[0.84856721]	[0.92225201]	[0.]        	[0.09994395]	9.52595	10 	1  	1.36827 
478	43.5511	[0.84094329]	[0.92225201]	[0.44772118]	[0.108846]  	9.40587	10 	1  	1.68075 
479	44.2952	[0.83716835]	[0.92225201]	[0.]        	[0.11192035]	9.45862	10 	1  	1.50974 
480	44.0699	[0.83355867]	[0.92225201]	[0.44772118]	[0.1074099] 	9.39587	10 	1  	1.63384 
481	43.9658	[0.84312669]	[0.92225201]	[0.44772118]	[0.09777568]	9.48282	10 	1  	1.42591 
482	43.893 	[0.8484312] 	[0.92225201]	[0.44772118]	[0.0950032] 	9.45626	10 	1  	1.48672 
483	44.4391	[0.83990415]	[0.92225201]	[0.]        	[0.10289213]	9.5    	10 	1  	1.41542 
484	44.7782	[0.83699274]	[0.92225201]	[0.42091153]	[0.10161554]	9.50085	10 	1  	1.44071 
485	43.7593	[0.84188253]	[0.92225201]	[0.44235925]	[0.09113618]	9.44369	10 	1  	1.49324 
486	43.5264	[0.84119278]	[0.92225201]	[0.41823056]	[0.09628532]	9.42419	10 	1  	1.44836 
487	43.4055	[0.84436268]	[0.92493298]	[0.44772118]	[0.10021813]	9.40136	10 	1  	1.55909 
488	43.2764	[0.83976113]	[0.92493298]	[0.44772118]	[0.10140512]	9.40577	10 	2  	1.47763 
489	44.3937	[0.83772436]	[0.92493298]	[0.44772118]	[0.10302551]	9.44576	10 	1  	1.48196 
490	43.4792	[0.83701909]	[0.92493298]	[0.44772118]	[0.10239473]	9.41794	10 	1  	1.52906 
491	43.8868	[0.84275143]	[0.92493298]	[0.42895442]	[0.10257385]	9.40034	10 	1  	1.55427 
492	43.8487	[0.84348227]	[0.92493298]	[0.43431635]	[0.10113418]	9.457  	10 	1  	1.45949 
493	43.5645	[0.83691247]	[0.92493298]	[0.]        	[0.11004033]	9.35354	10 	1  	1.62356 
