   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
260	14.7078	[0.90219531]	[1.]        	[0.]        	[0.21100607]	9.22438	10 	1  	1.27062 
261	14.8063	[0.90542778]	[1.]        	[0.]        	[0.2207724] 	9.18232	10 	1  	1.3379  
262	13.9908	[0.91702793]	[1.]        	[0.]        	[0.19667105]	9.04408	10 	1  	1.38    
263	14.7104	[0.92962206]	[1.]        	[0.]        	[0.1754356] 	9.00549	10 	1  	1.4025  
264	14.5483	[0.89669038]	[1.]        	[0.]        	[0.21511464]	9.0137 	10 	1  	1.39954 
265	14.8647	[0.91386736]	[1.]        	[0.]        	[0.19567391]	9.05464	10 	2  	1.38188 
266	14.9116	[0.90247062]	[1.]        	[0.]        	[0.20832471]	9.07084	10 	1  	1.4876  
267	14.3799	[0.93232502]	[1.]        	[0.]        	[0.18701904]	9.15761	10 	1  	1.36619 
268	14.6641	[0.93233335]	[1.]        	[0.]        	[0.18348902]	9.24932	10 	4  	1.12264 
269	15.7704	[0.92644039]	[1.]        	[0.]        	[0.18020657]	9.32432	10 	2  	1.17758 
270	15.0802	[0.91297353]	[1.]        	[0.]        	[0.19318838]	9.25337	10 	1  	1.31155 
271	15.0025	[0.91892418]	[1.]        	[0.]        	[0.20162132]	9.23118	10 	1  	1.39326 
272	15.1657	[0.90838997]	[1.]        	[0.]        	[0.2123433] 	9.30295	10 	1  	1.19961 
273	15.1659	[0.91953046]	[1.]        	[0.]        	[0.18448569]	9.23529	10 	2  	1.16005 
274	15.0646	[0.92096469]	[1.]        	[0.]        	[0.20209502]	9.25067	10 	2  	1.18258 
275	15.3019	[0.92174529]	[1.]        	[0.]        	[0.19190197]	9.29521	10 	2  	1.14881 
276	15.0249	[0.91692883]	[1.]        	[0.]        	[0.20536804]	9.15385	10 	2  	1.32821 
277	15.2482	[0.91818766]	[1.]        	[0.42377261]	[0.18102891]	9.24603	10 	1  	1.28289 
278	15.699 	[0.92042162]	[1.]        	[0.]        	[0.1866437] 	9.25066	10 	1  	1.12911 
279	15.363 	[0.924711]  	[1.]        	[0.]        	[0.18056339]	9.16579	10 	4  	1.22534 
280	15.086 	[0.92335551]	[1.]        	[0.]        	[0.18736666]	9.16273	10 	2  	1.31008 
281	15.1239	[0.93931031]	[1.]        	[0.]        	[0.1697273] 	9.25393	10 	2  	1.19813 
282	15.127 	[0.91069417]	[1.]        	[0.]        	[0.20813503]	9.10966	10 	1  	1.40253 
283	15.2352	[0.90409668]	[1.]        	[0.]        	[0.20133628]	9.19531	10 	1  	1.26074 
284	15.4641	[0.9112789] 	[1.]        	[0.]        	[0.19025337]	9.11169	10 	1  	1.44168 
285	15.7675	[0.9179687] 	[1.]        	[0.]        	[0.1841802] 	9.09585	10 	1  	1.50943 
286	15.5438	[0.93422537]	[1.]        	[0.]        	[0.16882857]	9.16537	10 	1  	1.33857 
287	15.3022	[0.92198114]	[1.]        	[0.]        	[0.18889298]	9.30155	10 	4  	1.20536 
288	15.2427	[0.92335745]	[1.]        	[0.]        	[0.18964346]	9.27249	10 	2  	1.29376 
289	15.5849	[0.91668986]	[1.]        	[0.]        	[0.19929077]	9.21795	10 	1  	1.36858 
290	15.9175	[0.92324722]	[1.]        	[0.]        	[0.18547562]	9.44757	10 	2  	1.05194 
291	15.4156	[0.92092496]	[1.]        	[0.]        	[0.19236714]	9.42347	10 	4  	1.05427 
292	15.1013	[0.92910823]	[1.]        	[0.]        	[0.17635177]	9.40712	10 	2  	1.14902 
293	15.2181	[0.92164771]	[1.]        	[0.]        	[0.18134108]	9.34264	10 	2  	1.20568 
294	15.1249	[0.91489223]	[1.]        	[0.]        	[0.19173213]	9.31392	10 	1  	1.25997 
295	15.3423	[0.91334534]	[1.]        	[0.]        	[0.19972774]	9.43182	10 	4  	1.0115  
296	15.0753	[0.92011143]	[1.]        	[0.]        	[0.18307505]	9.30227	10 	2  	1.25143 
297	15.3979	[0.91868256]	[1.]        	[0.]        	[0.20370999]	9.32663	10 	1  	1.26763 
298	15.2159	[0.92486384]	[1.]        	[0.]        	[0.17876088]	9.25564	10 	2  	1.31115 
299	15.1595	[0.92585271]	[1.]        	[0.]        	[0.19969884]	9.2025 	10 	1  	1.34406 
300	15.6211	[0.92705575]	[1.]        	[0.]        	[0.18040075]	9.11222	10 	4  	1.30025 
301	15.5889	[0.9097407] 	[1.]        	[0.]        	[0.21727859]	9.18905	10 	1  	1.36738 
302	15.1607	[0.9002507] 	[1.]        	[0.]        	[0.20699269]	9.08437	10 	1  	1.51185 
303	15.8024	[0.90138025]	[1.]        	[0.]        	[0.2021669] 	9.21287	10 	2  	1.3179  
304	15.5669	[0.90507545]	[1.]        	[0.]        	[0.20278984]	9.04444	10 	2  	1.54696 
305	15.5607	[0.89448963]	[1.]        	[0.]        	[0.22246618]	9.04433	10 	2  	1.49647 
306	15.5025	[0.8932442] 	[1.]        	[0.]        	[0.21532296]	9.02457	10 	1  	1.63481 
307	15.7971	[0.91427902]	[1.]        	[0.]        	[0.1977141] 	9.12255	10 	2  	1.42102 
308	15.4103	[0.9232893] 	[1.]        	[0.]        	[0.18580593]	9.17115	10 	2  	1.38982 
309	15.6315	[0.89437827]	[1.]        	[0.]        	[0.21808379]	9.09512	10 	3  	1.43246 
310	15.7822	[0.92330422]	[1.]        	[0.]        	[0.18387269]	9.22628	10 	3  	1.18379 
311	15.5612	[0.91751336]	[1.]        	[0.]        	[0.18452774]	9.22573	10 	3  	1.28472 
312	15.6831	[0.89389418]	[1.]        	[0.]        	[0.20785737]	9.14044	10 	2  	1.34385 
313	15.2984	[0.91567739]	[1.]        	[0.]        	[0.20413572]	9.16908	10 	4  	1.21799 
314	15.7175	[0.90561938]	[1.]        	[0.]        	[0.19648528]	9.13735	10 	3  	1.34538 
315	15.5603	[0.92253652]	[1.]        	[0.]        	[0.18047057]	9.16827	10 	3  	1.34291 
316	15.3782	[0.90641905]	[1.]        	[0.]        	[0.20472648]	9.15827	10 	1  	1.37078 
317	15.7997	[0.91699739]	[1.]        	[0.]        	[0.18627556]	9.14593	10 	3  	1.35026 
318	15.7629	[0.91909493]	[1.]        	[0.]        	[0.18692843]	9.17184	10 	3  	1.36232 
319	15.7158	[0.91775563]	[1.]        	[0.]        	[0.18529911]	9.05238	10 	1  	1.52974 
320	15.715 	[0.90419636]	[1.]        	[0.]        	[0.21528588]	9.1924 	10 	2  	1.31447 
321	16.1395	[0.9243788] 	[1.]        	[0.]        	[0.18031304]	9.2346 	10 	2  	1.20207 
322	16.5088	[0.9083512] 	[1.]        	[0.]        	[0.20257527]	9.33097	10 	2  	1.20054 
323	15.9174	[0.92257203]	[1.]        	[0.]        	[0.18567025]	9.33726	10 	1  	1.24269 
324	16.1347	[0.91440036]	[1.]        	[0.]        	[0.19060885]	9.38588	10 	2  	1.11325 
325	16.2616	[0.91694266]	[1.]        	[0.]        	[0.1986842] 	9.27934	10 	3  	1.22547 
326	16.1022	[0.91411748]	[1.]        	[0.]        	[0.18691452]	9.24356	10 	2  	1.29733 
327	16.6733	[0.90677147]	[1.]        	[0.]        	[0.19402947]	9.32944	10 	4  	1.16666 
328	17.1002	[0.91819808]	[1.]        	[0.]        	[0.18975906]	9.35198	10 	3  	1.13006 
329	17.1056	[0.93094766]	[1.]        	[0.]        	[0.17672324]	9.25116	10 	2  	1.29298 
330	17.1149	[0.89465638]	[1.]        	[0.]        	[0.22155458]	9.29466	10 	3  	1.19315 
331	17.1133	[0.9052182] 	[1.]        	[0.]        	[0.20321167]	9.21296	10 	3  	1.36627 
332	16.9024	[0.90769883]	[1.]        	[0.]        	[0.20030132]	9.20785	10 	2  	1.29958 
333	16.9227	[0.9079889] 	[1.]        	[0.]        	[0.20566127]	9.30184	10 	4  	1.17526 
334	16.8963	[0.89176988]	[1.]        	[0.]        	[0.21890131]	9.30575	10 	3  	1.22834 
335	17.2865	[0.91532134]	[1.]        	[0.]        	[0.1928738] 	9.25459	10 	2  	1.30695 
336	17.3918	[0.91470503]	[1.]        	[0.]        	[0.1925026] 	9.24943	10 	2  	1.31686 
337	17.139 	[0.91695279]	[1.]        	[0.]        	[0.19251466]	9.39726	10 	1  	1.30233 
338	17.3437	[0.91660633]	[1.]        	[0.]        	[0.1991213] 	9.44419	10 	2  	1.2339  
339	17.6492	[0.91873385]	[1.]        	[0.]        	[0.19019031]	9.48864	10 	4  	1.01796 
340	17.2766	[0.93145717]	[1.]        	[0.]        	[0.17655798]	9.40136	10 	1  	1.22517 
341	17.5737	[0.90120664]	[1.]        	[0.]        	[0.20004339]	9.40045	10 	2  	1.25856 
342	17.2714	[0.92028161]	[1.]        	[0.]        	[0.18030494]	9.32957	10 	2  	1.36374 
343	17.4543	[0.90005703]	[1.]        	[0.]        	[0.20817712]	9.3491 	10 	2  	1.28478 
344	17.258 	[0.93851291]	[1.]        	[0.]        	[0.16414345]	9.39101	10 	2  	1.27373 
345	17.4282	[0.92508198]	[1.]        	[0.]        	[0.17758748]	9.36323	10 	2  	1.29084 
346	17.4657	[0.92341132]	[1.]        	[0.]        	[0.18263443]	9.40492	10 	3  	1.24396 
347	17.9173	[0.9126119] 	[1.]        	[0.]        	[0.20085373]	9.3817 	10 	2  	1.18748 
348	17.1159	[0.91402658]	[1.]        	[0.]        	[0.19610762]	9.22049	10 	1  	1.45854 
349	17.4971	[0.93324146]	[1.]        	[0.]        	[0.17354391]	9.30889	10 	2  	1.35816 
350	17.7318	[0.9210368] 	[1.]        	[0.]        	[0.19001828]	9.31707	10 	1  	1.26321 
351	17.3476	[0.91160161]	[1.]        	[0.]        	[0.20064743]	9.3208 	10 	1  	1.3957  
352	17.5568	[0.93658698]	[1.]        	[0.]        	[0.17080787]	9.3819 	10 	1  	1.22783 
353	17.5071	[0.93186035]	[1.]        	[0.44186047]	[0.16694899]	9.40969	10 	1  	1.10046 
354	17.7177	[0.91244569]	[1.]        	[0.]        	[0.20457398]	9.2989 	10 	1  	1.29526 
355	18.1319	[0.9046931] 	[1.]        	[0.]        	[0.21720454]	9.36623	10 	3  	1.12179 
356	17.691 	[0.88856094]	[1.]        	[0.]        	[0.22124058]	9.40263	10 	2  	1.12842 
357	17.3672	[0.90828566]	[1.]        	[0.]        	[0.20492728]	9.32314	10 	4  	1.21506 
358	17.6543	[0.90320492]	[1.]        	[0.]        	[0.21099792]	9.22004	10 	2  	1.43317 
359	17.2533	[0.91603752]	[1.]        	[0.]        	[0.19087626]	9.32391	10 	2  	1.33085 
360	17.1567	[0.91808617]	[1.]        	[0.]        	[0.19380337]	9.29067	10 	1  	1.40115 
361	17.3343	[0.91107643]	[1.]        	[0.]        	[0.19090237]	9.23377	10 	3  	1.30662 
362	17.7277	[0.90027402]	[1.]        	[0.]        	[0.21955578]	9.30238	10 	1  	1.27754 
363	17.9051	[0.90450971]	[1.]        	[0.]        	[0.21126099]	9.20905	10 	1  	1.35882 
364	17.6063	[0.91712373]	[1.]        	[0.]        	[0.19728044]	9.13763	10 	2  	1.43324 
365	17.601 	[0.91292101]	[1.]        	[0.]        	[0.21301677]	9.19313	10 	3  	1.40096 
366	17.829 	[0.909273]  	[1.]        	[0.42118863]	[0.18840271]	9.14347	10 	2  	1.3597  
367	17.6277	[0.90700435]	[1.]        	[0.]        	[0.21401969]	9.09615	10 	1  	1.45199 
368	17.4317	[0.89923583]	[1.]        	[0.]        	[0.20767102]	9.05757	10 	1  	1.53942 
369	17.9328	[0.90204519]	[1.]        	[0.]        	[0.20587115]	9.13191	10 	2  	1.31749 
370	17.7949	[0.91760343]	[1.]        	[0.]        	[0.19670999]	9.16985	10 	3  	1.27395 
371	17.9337	[0.90816472]	[1.]        	[0.]        	[0.2042037] 	9.23517	10 	2  	1.268   
372	18.5549	[0.89931221]	[1.]        	[0.]        	[0.2256958] 	9.41649	10 	3  	1.02294 
373	18.8741	[0.90657334]	[1.]        	[0.]        	[0.20056682]	9.36076	10 	3  	1.12819 
374	18.4883	[0.92617979]	[1.]        	[0.]        	[0.18786554]	9.30947	10 	1  	1.26783 
375	18.828 	[0.91703581]	[1.]        	[0.]        	[0.19495783]	9.43697	10 	1  	1.17136 
376	18.4973	[0.91180884]	[1.]        	[0.]        	[0.19925334]	9.48847	10 	2  	1.02912 
377	19.4358	[0.92644849]	[1.]        	[0.]        	[0.18119131]	9.48954	10 	2  	1.04045 
378	19.1996	[0.91006781]	[1.]        	[0.]        	[0.2093172] 	9.3904 	10 	2  	1.29072 
379	19.0167	[0.89476744]	[1.]        	[0.]        	[0.22382075]	9.38542	10 	3  	1.21766 
380	18.8925	[0.91955283]	[1.]        	[0.]        	[0.18751082]	9.27859	10 	1  	1.44524 
381	19.3868	[0.90312222]	[1.]        	[0.]        	[0.21493381]	9.29046	10 	1  	1.30697 
382	19.7348	[0.92574938]	[1.]        	[0.]        	[0.17790979]	9.26708	10 	2  	1.29384 
383	19.0624	[0.90039934]	[1.]        	[0.]        	[0.21005316]	9.16942	10 	1  	1.40403 
384	19.2885	[0.90174485]	[1.]        	[0.]        	[0.21219385]	9.21649	10 	4  	1.34415 
385	19.8709	[0.90242554]	[1.]        	[0.]        	[0.20742396]	9.22222	10 	1  	1.42581 
386	20.2656	[0.91221368]	[1.]        	[0.]        	[0.19707233]	9.35113	10 	1  	1.29202 
387	19.978 	[0.90407506]	[1.]        	[0.]        	[0.21413639]	9.29098	10 	2  	1.41471 
388	19.7729	[0.90848803]	[1.]        	[0.]        	[0.20718635]	9.45603	10 	3  	1.05212 
389	19.6026	[0.92465327]	[1.]        	[0.]        	[0.18741243]	9.51837	10 	2  	1.01854 
390	19.4712	[0.92182278]	[1.]        	[0.]        	[0.18498213]	9.44399	10 	4  	1.00225 
391	19.7409	[0.92648789]	[1.]        	[0.]        	[0.18209777]	9.48171	10 	2  	0.994738
392	20.0216	[0.92218711]	[1.]        	[0.]        	[0.20359993]	9.54767	10 	4  	0.845139
393	19.9514	[0.91797173]	[1.]        	[0.]        	[0.20364042]	9.51822	10 	1  	0.966374
394	19.9617	[0.91735964]	[1.]        	[0.]        	[0.18965329]	9.53535	10 	1  	1.04556 
395	20.1336	[0.91683338]	[1.]        	[0.]        	[0.1954265] 	9.58468	10 	2  	0.967666
396	20.2861	[0.91813413]	[1.]        	[0.]        	[0.19492425]	9.57948	10 	4  	0.924853
397	19.3891	[0.94245717]	[1.]        	[0.]        	[0.16470405]	9.56024	10 	2  	0.949205
398	19.7103	[0.91707964]	[1.]        	[0.]        	[0.18944004]	9.54509	10 	2  	1.01268 
399	19.7343	[0.92998966]	[1.]        	[0.]        	[0.17891435]	9.522  	10 	1  	1.06467 
400	19.2919	[0.92869042]	[1.]        	[0.]        	[0.18339756]	9.57285	10 	1  	1.06906 
401	20.2147	[0.92181146]	[1.]        	[0.]        	[0.19127228]	9.60757	10 	1  	0.923025
402	19.7455	[0.91687087]	[1.]        	[0.]        	[0.19661033]	9.59642	10 	2  	0.925746
403	19.1498	[0.93875354]	[1.]        	[0.]        	[0.17245096]	9.61706	10 	1  	0.87638 
404	18.8551	[0.93186481]	[1.]        	[0.]        	[0.17597209]	9.58218	10 	2  	1.05384 
405	19.6358	[0.92315981]	[1.]        	[0.]        	[0.18501451]	9.69368	10 	2  	0.702227
406	19.6517	[0.93002869]	[1.]        	[0.]        	[0.18540553]	9.59763	10 	1  	0.944116
407	19.728 	[0.91283139]	[1.]        	[0.]        	[0.19489611]	9.59055	10 	2  	0.888282
408	18.8032	[0.91727713]	[1.]        	[0.]        	[0.18589545]	9.63851	10 	4  	0.899121
409	19.2912	[0.9125855] 	[1.]        	[0.]        	[0.19355307]	9.66078	10 	1  	0.874828
410	19.3734	[0.91779811]	[1.]        	[0.]        	[0.1907841] 	9.54207	10 	1  	1.15598 
411	19.681 	[0.92411075]	[1.]        	[0.]        	[0.19211618]	9.61523	10 	3  	0.909156
412	19.1704	[0.9133284] 	[1.]        	[0.]        	[0.20212042]	9.59454	10 	3  	0.964946
413	19.2308	[0.93036327]	[1.]        	[0.]        	[0.18631634]	9.56809	10 	3  	1.00786 
414	19.0404	[0.92091518]	[1.]        	[0.]        	[0.19710575]	9.5165 	10 	1  	1.09599 
415	19.4464	[0.93086353]	[1.]        	[0.]        	[0.18131068]	9.5562 	10 	3  	0.981782
416	19.6279	[0.92761359]	[1.]        	[0.]        	[0.1811609] 	9.4913 	10 	3  	1.06755 
417	19.1416	[0.90379915]	[1.]        	[0.]        	[0.22105821]	9.45946	10 	1  	1.12419 
418	19.2666	[0.92577158]	[1.]        	[0.]        	[0.18982557]	9.55877	10 	3  	0.880048
419	19.1405	[0.9086613] 	[1.]        	[0.]        	[0.19887856]	9.47885	10 	2  	1.10399 
420	19.3413	[0.93421516]	[1.]        	[0.]        	[0.17566958]	9.53935	10 	3  	0.895117
421	19.3741	[0.9203372] 	[1.]        	[0.]        	[0.19212]   	9.5249 	10 	2  	1.02102 
422	18.8289	[0.91710021]	[1.]        	[0.]        	[0.19148186]	9.52581	10 	3  	1.00705 
423	19.17  	[0.91639052]	[1.]        	[0.]        	[0.18899115]	9.54198	10 	2  	1.06656 
424	20.1272	[0.92647225]	[1.]        	[0.]        	[0.18187838]	9.63429	10 	3  	0.911078
425	19.606 	[0.9302473] 	[1.]        	[0.]        	[0.18579358]	9.57985	10 	2  	0.971208
426	19.6678	[0.94117647]	[1.]        	[0.]        	[0.16260122]	9.62239	10 	1  	0.913587
427	19.442 	[0.92606296]	[1.]        	[0.]        	[0.19284457]	9.57765	10 	2  	1.04158 
428	19.4771	[0.93034491]	[1.]        	[0.]        	[0.18305345]	9.569  	10 	1  	1.03778 
429	19.2663	[0.93534201]	[1.]        	[0.]        	[0.17681612]	9.6566 	10 	4  	0.77399 
430	19.2245	[0.91069943]	[1.]        	[0.]        	[0.20592359]	9.58757	10 	1  	0.949455
431	19.2567	[0.93517223]	[1.]        	[0.]        	[0.1802074] 	9.56767	10 	1  	0.956344
432	19.1971	[0.91689573]	[1.]        	[0.]        	[0.19780362]	9.54784	10 	1  	1.03958 
433	19.0385	[0.92118379]	[1.]        	[0.]        	[0.18781192]	9.55243	10 	2  	0.961849
434	19.0559	[0.92835374]	[1.]        	[0.]        	[0.17908594]	9.60374	10 	3  	0.875409
435	18.5918	[0.92132844]	[1.]        	[0.]        	[0.19659159]	9.50746	10 	2  	1.1686  
436	17.9505	[0.92649373]	[1.]        	[0.]        	[0.18765696]	9.43575	10 	1  	1.2611  
437	18.1058	[0.92857074]	[1.]        	[0.]        	[0.17981526]	9.46654	10 	2  	1.15354 
438	18.1455	[0.91679011]	[1.]        	[0.]        	[0.20380027]	9.46011	10 	2  	1.05849 
439	18.1047	[0.92947172]	[1.]        	[0.]        	[0.17972542]	9.44259	10 	2  	1.12811 
440	18.5973	[0.92568552]	[1.]        	[0.]        	[0.18524331]	9.46396	10 	1  	1.02874 
441	18.4   	[0.92532204]	[1.]        	[0.]        	[0.18420237]	9.37454	10 	1  	1.16449 
442	18.4941	[0.91262057]	[1.]        	[0.]        	[0.1917894] 	9.37385	10 	1  	1.15558 
443	18.2481	[0.92784808]	[1.]        	[0.]        	[0.19257272]	9.40809	10 	2  	1.09763 
444	18.512 	[0.92922741]	[1.]        	[0.]        	[0.1886835] 	9.45688	10 	2  	1.09648 
445	19.3353	[0.9211839] 	[1.]        	[0.]        	[0.19435673]	9.49267	10 	1  	1.08981 
446	19.2914	[0.92349154]	[1.]        	[0.]        	[0.18848708]	9.5777 	10 	1  	0.910479
447	19.243 	[0.9186801] 	[1.]        	[0.]        	[0.19250107]	9.54745	10 	2  	0.962591
448	19.6615	[0.93113154]	[1.]        	[0.]        	[0.18412616]	9.56648	10 	3  	0.871344
449	19.2071	[0.93255814]	[1.]        	[0.]        	[0.18005785]	9.52909	10 	3  	0.956352
450	19.1247	[0.91615902]	[1.]        	[0.]        	[0.20709722]	9.4882 	10 	2  	0.980456
451	19.072 	[0.91889488]	[1.]        	[0.]        	[0.19171271]	9.44928	10 	2  	1.04827 
452	18.8881	[0.9184855] 	[1.]        	[0.]        	[0.20109828]	9.47378	10 	2  	1.13618 
453	19.5101	[0.93347419]	[1.]        	[0.]        	[0.17534583]	9.5    	10 	2  	1.06342 
454	19.1533	[0.92245734]	[1.]        	[0.]        	[0.19959908]	9.5027 	10 	3  	0.987075
455	18.8101	[0.93109234]	[1.]        	[0.]        	[0.18452547]	9.44245	10 	2  	1.05186 
456	18.9613	[0.90953289]	[1.]        	[0.]        	[0.20431723]	9.35727	10 	1  	1.20584 
457	19.3059	[0.92123494]	[1.]        	[0.]        	[0.19326175]	9.41935	10 	1  	1.10544 
458	19.3932	[0.92787046]	[1.]        	[0.]        	[0.17490586]	9.49374	10 	4  	0.902915
459	19.5421	[0.92183001]	[1.]        	[0.]        	[0.19161261]	9.54821	10 	1  	0.876986
460	20.026 	[0.92317152]	[1.]        	[0.]        	[0.19505419]	9.50267	10 	3  	0.871663
461	19.786 	[0.93101419]	[1.]        	[0.]        	[0.18641794]	9.45374	10 	2  	1.06154 
462	19.537 	[0.92409159]	[1.]        	[0.]        	[0.18663288]	9.48845	10 	3  	0.952397
463	19.8444	[0.90970733]	[1.]        	[0.]        	[0.20244702]	9.44504	10 	3  	0.957701
464	19.9264	[0.92243946]	[1.]        	[0.]        	[0.1922509] 	9.49912	10 	3  	0.960503
465	19.69  	[0.92964363]	[1.]        	[0.]        	[0.17592254]	9.5265 	10 	3  	0.906496
466	19.9914	[0.91676579]	[1.]        	[0.]        	[0.20592656]	9.47619	10 	2  	1.03333 
467	20.2981	[0.92365433]	[1.]        	[0.]        	[0.18861425]	9.46655	10 	1  	1.05096 
468	20.7739	[0.90712661]	[1.]        	[0.]        	[0.2119437] 	9.47452	10 	1  	1.04544 
469	20.8637	[0.93788476]	[1.]        	[0.]        	[0.17295945]	9.51579	10 	2  	0.925618
470	20.7725	[0.92268426]	[1.]        	[0.]        	[0.20129801]	9.51839	10 	3  	0.938155
471	20.6538	[0.92646049]	[1.]        	[0.]        	[0.18839346]	9.51049	10 	2  	1.10856 
472	20.9059	[0.92345469]	[1.]        	[0.]        	[0.19268758]	9.49738	10 	1  	1.14044 
473	21.3163	[0.93110589]	[1.]        	[0.]        	[0.17487189]	9.46516	10 	1  	1.17524 
474	21.0403	[0.91824739]	[1.]        	[0.]        	[0.19455732]	9.46261	10 	1  	1.16839 
475	21.2636	[0.9102112] 	[1.]        	[0.]        	[0.20577334]	9.43924	10 	1  	1.15159 
476	21.2849	[0.91566913]	[1.]        	[0.]        	[0.20577563]	9.51473	10 	1  	1.10938 
477	21.4448	[0.91383457]	[1.]        	[0.]        	[0.20123786]	9.45502	10 	2  	1.24737 
478	21.6581	[0.91621034]	[1.]        	[0.]        	[0.19047667]	9.45596	10 	2  	1.17076 
479	22.6391	[0.91557516]	[1.]        	[0.]        	[0.19571883]	9.48966	10 	1  	1.03968 
480	22.5266	[0.91121963]	[1.]        	[0.]        	[0.20384763]	9.45955	10 	3  	1.04486 
481	22.9547	[0.91673548]	[1.]        	[0.]        	[0.18486004]	9.47251	10 	2  	0.990557
482	22.2274	[0.91185661]	[1.]        	[0.]        	[0.19712046]	9.38765	10 	2  	1.13904 
483	22.4089	[0.91370217]	[1.]        	[0.]        	[0.1929007] 	9.40753	10 	2  	1.05743 
484	22.1904	[0.91499812]	[1.]        	[0.]        	[0.20097633]	9.36068	10 	2  	1.17007 
485	22.4236	[0.91451703]	[1.]        	[0.]        	[0.19553333]	9.36519	10 	1  	1.30753 
486	22.3949	[0.90350796]	[1.]        	[0.]        	[0.20997646]	9.34923	10 	2  	1.34342 
487	22.3541	[0.91485173]	[1.]        	[0.]        	[0.20374669]	9.40136	10 	2  	1.20887 
488	22.4557	[0.92024761]	[1.]        	[0.]        	[0.19198448]	9.4652 	10 	2  	1.0812  
489	22.1765	[0.92209959]	[1.]        	[0.]        	[0.18629471]	9.48644	10 	1  	1.14047 
490	22.1385	[0.93889392]	[1.]        	[0.]        	[0.17303137]	9.489  	10 	1  	1.13077 
491	21.7032	[0.91418308]	[1.]        	[0.]        	[0.20068262]	9.5    	10 	1  	1.01176 
492	21.5707	[0.93035892]	[1.]        	[0.]        	[0.17469028]	9.4688 	10 	1  	1.15397 
493	21.7494	[0.92198035]	[1.]        	[0.]        	[0.18364945]	9.41077	10 	1  	1.01651 
494	21.5099	[0.92071309]	[1.]        	[0.]        	[0.18924942]	9.42017	10 	1  	0.99491 
495	21.0912	[0.93429062]	[1.]        	[0.]        	[0.17221303]	9.44463	10 	3  	0.917003
496	20.96  	[0.92843632]	[1.]        	[0.]        	[0.19342405]	9.41541	10 	2  	0.998305
497	21.2645	[0.90279398]	[1.]        	[0.]        	[0.21418358]	9.37793	10 	3  	1.01542 
498	21.3509	[0.9278125] 	[1.]        	[0.]        	[0.19112443]	9.41402	10 	3  	0.862231
499	20.8397	[0.92451766]	[1.]        	[0.]        	[0.19410909]	9.36667	10 	3  	0.886316
