   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
262	14.4181	[0.91488045]	[1.]        	[0.]        	[0.20939869]	9.30303	10 	2  	1.19303 
263	15.0384	[0.92727126]	[1.]        	[0.]        	[0.17876543]	9.26648	10 	3  	1.31261 
264	14.6938	[0.93581423]	[1.]        	[0.]        	[0.18095139]	9.26575	10 	1  	1.42312 
265	15.0293	[0.92026095]	[1.]        	[0.]        	[0.19579924]	9.46448	10 	2  	1.11747 
266	15.2491	[0.92844862]	[1.]        	[0.]        	[0.18799361]	9.43597	10 	3  	1.1675  
267	15.0622	[0.93921472]	[1.]        	[0.]        	[0.15954281]	9.6087 	10 	5  	0.813694
268	14.9184	[0.94087214]	[1.]        	[0.]        	[0.17532955]	9.50407	10 	3  	1.13367 
269	15.9231	[0.9106157] 	[1.]        	[0.]        	[0.21374383]	9.53514	10 	2  	0.989189
270	15.705 	[0.93957652]	[1.]        	[0.]        	[0.18095506]	9.49326	10 	3  	1.00233 
271	15.4496	[0.92583089]	[1.]        	[0.]        	[0.1888301] 	9.39785	10 	4  	1.07903 
272	15.1565	[0.92025204]	[1.]        	[0.]        	[0.18674029]	9.34853	10 	1  	1.17696 
273	15.3026	[0.90803283]	[1.]        	[0.]        	[0.21741016]	9.30214	10 	1  	1.25265 
274	14.7135	[0.9195508] 	[1.]        	[0.]        	[0.19129691]	9.22933	10 	1  	1.43877 
275	15.0593	[0.91182871]	[1.]        	[0.]        	[0.20944528]	9.14628	10 	1  	1.49196 
276	14.4615	[0.92894225]	[1.]        	[0.]        	[0.19160281]	9.25464	10 	1  	1.29019 
277	14.2583	[0.92191523]	[1.]        	[0.]        	[0.19792257]	9.20106	10 	2  	1.41862 
278	14.0527	[0.94566337]	[1.]        	[0.]        	[0.15455854]	9.28232	10 	3  	1.25485 
279	14.7064	[0.92287504]	[1.]        	[0.]        	[0.18689085]	9.23684	10 	3  	1.38477 
280	14.9704	[0.92679692]	[1.]        	[0.]        	[0.18038521]	9.29659	10 	3  	1.30765 
281	15.3088	[0.92659658]	[1.]        	[0.]        	[0.19986377]	9.36911	10 	4  	1.18339 
282	15.2995	[0.93300149]	[1.]        	[0.]        	[0.18063031]	9.28982	10 	2  	1.33523 
283	15.9687	[0.91182737]	[1.]        	[0.]        	[0.20990027]	9.33594	10 	3  	1.26415 
284	16.2008	[0.90963261]	[1.]        	[0.]        	[0.21422601]	9.32727	10 	2  	1.33364 
285	16.2555	[0.92473193]	[1.]        	[0.]        	[0.19671787]	9.30311	10 	1  	1.37853 
286	16.5129	[0.93127582]	[1.]        	[0.]        	[0.181453]  	9.22739	10 	1  	1.44314 
287	16.4647	[0.93906775]	[1.]        	[0.]        	[0.16123907]	9.3067 	10 	3  	1.35131 
288	15.9776	[0.9314642] 	[1.]        	[0.]        	[0.19205987]	9.21594	10 	2  	1.52263 
289	16.304 	[0.9241533] 	[1.]        	[0.37967914]	[0.17053605]	8.98718	10 	1  	1.74895 
290	16.1282	[0.91873299]	[1.]        	[0.]        	[0.18518168]	9.05627	10 	2  	1.55772 
291	16.5885	[0.92539288]	[1.]        	[0.]        	[0.1861321] 	9.21684	10 	2  	1.3215  
292	16.5232	[0.91491475]	[1.]        	[0.]        	[0.19627005]	9.21628	10 	2  	1.29455 
293	17.3737	[0.92269063]	[1.]        	[0.]        	[0.18710009]	9.15228	10 	4  	1.33563 
294	17.2533	[0.91630678]	[1.]        	[0.]        	[0.18927194]	9.18481	10 	1  	1.41914 
295	16.4797	[0.93497812]	[1.]        	[0.]        	[0.18198948]	9.10101	10 	1  	1.62676 
296	16.7624	[0.94163445]	[1.]        	[0.47058824]	[0.15235426]	9.31738	10 	2  	1.2776  
297	16.3508	[0.93148228]	[1.]        	[0.]        	[0.17102667]	9.26884	10 	2  	1.32262 
298	16.4587	[0.91925]   	[1.]        	[0.]        	[0.18299057]	9.06516	10 	1  	1.5944  
299	16.5255	[0.91286096]	[1.]        	[0.]        	[0.21138696]	9.125  	10 	1  	1.48303 
300	16.2617	[0.93105472]	[1.]        	[0.]        	[0.18731229]	9.07481	10 	1  	1.53249 
301	16.0312	[0.91003538]	[1.]        	[0.]        	[0.21627827]	9.10697	10 	1  	1.52622 
302	15.6128	[0.92309683]	[1.]        	[0.]        	[0.18544674]	8.97767	10 	1  	1.71607 
303	15.8333	[0.9168939] 	[1.]        	[0.]        	[0.19422506]	8.97277	10 	1  	1.68915 
304	15.3478	[0.90225127]	[1.]        	[0.]        	[0.20695401]	8.89136	10 	1  	1.75346 
305	15.8949	[0.91595322]	[1.]        	[0.]        	[0.19395453]	8.97783	10 	1  	1.57161 
306	16.2645	[0.93978373]	[1.]        	[0.]        	[0.16792358]	9.09582	10 	3  	1.33674 
307	16.6741	[0.9126101] 	[1.]        	[0.]        	[0.20443321]	9.0098 	10 	1  	1.50486 
308	16.394 	[0.92449956]	[1.]        	[0.]        	[0.18386451]	9.01956	10 	1  	1.45162 
309	17.0443	[0.90015651]	[1.]        	[0.]        	[0.23388371]	9.03902	10 	1  	1.39107 
310	16.7004	[0.91231118]	[1.]        	[0.]        	[0.20522686]	9.01946	10 	1  	1.48131 
311	16.6052	[0.92016899]	[1.]        	[0.]        	[0.18875572]	9.01942	10 	1  	1.3758  
312	16.1178	[0.91706051]	[1.]        	[0.]        	[0.19389342]	8.95157	10 	1  	1.50466 
313	16.176 	[0.91882379]	[1.]        	[0.]        	[0.1986779] 	8.98551	10 	2  	1.44957 
314	16.5915	[0.90793119]	[1.]        	[0.]        	[0.20306396]	8.92771	10 	1  	1.49524 
315	17.3036	[0.92815457]	[1.]        	[0.]        	[0.17487606]	8.95433	10 	1  	1.54743 
316	16.8976	[0.93763064]	[1.]        	[0.]        	[0.1682]    	8.97842	10 	1  	1.4064  
317	16.7231	[0.91923598]	[1.]        	[0.]        	[0.184858]  	8.90909	10 	1  	1.56712 
318	16.7994	[0.92443174]	[1.]        	[0.]        	[0.17583125]	9.02625	10 	1  	1.4249  
319	17.0802	[0.93665011]	[1.]        	[0.]        	[0.17205358]	9.01667	10 	1  	1.46294 
320	16.0219	[0.92745183]	[1.]        	[0.]        	[0.18693584]	8.89074	10 	1  	1.60238 
321	16.9944	[0.92643257]	[1.]        	[0.]        	[0.1782033] 	8.87678	10 	1  	1.44208 
322	17.3539	[0.91208076]	[1.]        	[0.]        	[0.19974117]	8.92908	10 	3  	1.42742 
323	16.4436	[0.9220563] 	[1.]        	[0.]        	[0.194265]  	8.8066 	10 	1  	1.61519 
324	17.0791	[0.91313621]	[1.]        	[0.]        	[0.19995618]	8.88235	10 	2  	1.58383 
325	17.7654	[0.91484648]	[1.]        	[0.]        	[0.19047584]	9.05164	10 	1  	1.46546 
326	17.7024	[0.91039337]	[1.]        	[0.]        	[0.19688921]	9.0445 	10 	1  	1.46317 
327	17.8751	[0.93195562]	[1.]        	[0.]        	[0.17092345]	9.03738	10 	3  	1.34077 
328	17.8792	[0.91299253]	[1.]        	[0.]        	[0.2051441] 	9.12121	10 	3  	1.2363  
329	17.4912	[0.92667579]	[1.]        	[0.]        	[0.18394166]	9.12326	10 	1  	1.41788 
330	16.9709	[0.92614489]	[1.]        	[0.]        	[0.17817632]	8.97912	10 	1  	1.58796 
331	17.2378	[0.91727322]	[1.]        	[0.]        	[0.19596279]	8.98843	10 	1  	1.54481 
332	16.6376	[0.93280928]	[1.]        	[0.]        	[0.16866459]	8.89145	10 	1  	1.57338 
333	17.0433	[0.93499101]	[1.]        	[0.]        	[0.17665221]	9.01843	10 	1  	1.45584 
334	17.3268	[0.93728564]	[1.]        	[0.]        	[0.17093368]	9.01379	10 	1  	1.40108 
335	16.803 	[0.92433032]	[1.]        	[0.]        	[0.18505131]	8.91514	10 	1  	1.4976  
336	17.4684	[0.9177058] 	[1.]        	[0.]        	[0.19500338]	8.95195	10 	1  	1.39793 
337	16.9864	[0.93056064]	[1.]        	[0.]        	[0.17767475]	8.99543	10 	3  	1.36324 
338	16.3592	[0.93019502]	[1.]        	[0.]        	[0.18466812]	9.0615 	10 	1  	1.42332 
339	16.3714	[0.94048979]	[1.]        	[0.]        	[0.16447269]	9.09545	10 	1  	1.35512 
340	16.3194	[0.93337335]	[1.]        	[0.]        	[0.16566618]	9.15873	10 	3  	1.30487 
341	16.8335	[0.94475766]	[1.]        	[0.]        	[0.166758]  	9.12217	10 	2  	1.38952 
342	16.7317	[0.92206154]	[1.]        	[0.]        	[0.19717318]	9.08578	10 	1  	1.37269 
343	16.8246	[0.9281929] 	[1.]        	[0.]        	[0.17837653]	9.03153	10 	1  	1.43285 
344	16.4373	[0.93505378]	[1.]        	[0.]        	[0.17278267]	8.98202	10 	1  	1.45019 
345	16.9705	[0.92308338]	[1.]        	[0.]        	[0.18692487]	8.93946	10 	1  	1.48034 
346	16.9809	[0.93183912]	[1.]        	[0.]        	[0.17286478]	8.99776	10 	2  	1.41816 
347	16.7275	[0.92065747]	[1.]        	[0.]        	[0.20459618]	9.07812	10 	1  	1.38894 
348	16.94  	[0.93608494]	[1.]        	[0.]        	[0.1743225] 	9.06904	10 	2  	1.36848 
349	16.6389	[0.92065359]	[1.]        	[0.]        	[0.18352873]	9.03111	10 	2  	1.42171 
350	16.4271	[0.92643205]	[1.]        	[0.]        	[0.20045236]	9.06208	10 	2  	1.44696 
351	16.4143	[0.93187142]	[1.]        	[0.]        	[0.18278924]	9.0885 	10 	3  	1.3374  
352	16.7674	[0.92602496]	[1.]        	[0.]        	[0.18105311]	9.18102	10 	4  	1.16721 
353	16.6643	[0.91627011]	[1.]        	[0.]        	[0.19616101]	9.19163	10 	1  	1.29411 
354	16.8271	[0.9195863] 	[1.]        	[0.]        	[0.19301179]	9.21978	10 	3  	1.24391 
355	16.8981	[0.93005324]	[1.]        	[0.]        	[0.17969757]	9.1557 	10 	1  	1.34094 
356	17.1974	[0.93695807]	[1.]        	[0.]        	[0.17452241]	9.22538	10 	3  	1.13987 
357	17.1962	[0.92679752]	[1.]        	[0.]        	[0.18770508]	9.11572	10 	3  	1.36301 
358	17.3046	[0.93215313]	[1.]        	[0.]        	[0.17214019]	9.12418	10 	1  	1.35916 
359	17.2275	[0.9373634] 	[1.]        	[0.]        	[0.17247609]	9.1    	10 	1  	1.53609 
360	17.2593	[0.9144269] 	[1.]        	[0.]        	[0.2009153] 	8.93059	10 	2  	1.68943 
361	16.9169	[0.91830451]	[1.]        	[0.]        	[0.20055676]	9.00433	10 	1  	1.54443 
362	16.7564	[0.92028852]	[1.]        	[0.]        	[0.18779561]	8.89849	10 	2  	1.65112 
363	16.4731	[0.91591946]	[1.]        	[0.]        	[0.20613839]	9.0194 	10 	1  	1.49772 
364	16.8283	[0.91350124]	[1.]        	[0.]        	[0.20008232]	8.96344	10 	2  	1.5285  
365	16.7562	[0.92307383]	[1.]        	[0.]        	[0.19631614]	8.88197	10 	2  	1.58893 
366	16.0509	[0.93620103]	[1.]        	[0.]        	[0.18052832]	8.82013	10 	2  	1.59824 
367	16.0896	[0.92375109]	[1.]        	[0.]        	[0.19757783]	8.92949	10 	1  	1.5266  
368	16.4145	[0.91202695]	[1.]        	[0.]        	[0.20669919]	8.95949	10 	1  	1.47345 
369	16.4581	[0.93068608]	[1.]        	[0.]        	[0.18274975]	8.9234 	10 	1  	1.55142 
370	16.372 	[0.91667518]	[1.]        	[0.]        	[0.20305457]	8.8811 	10 	1  	1.5416  
371	16.3673	[0.91921395]	[1.]        	[0.]        	[0.20522969]	8.75212	10 	1  	1.67863 
372	15.9259	[0.90343241]	[1.]        	[0.]        	[0.21613874]	8.6723 	10 	1  	1.75702 
373	16.4119	[0.92896952]	[1.]        	[0.]        	[0.18391499]	8.75105	10 	1  	1.72144 
374	16.3469	[0.92322544]	[1.]        	[0.]        	[0.19045713]	8.94105	10 	1  	1.44393 
375	16.8759	[0.92578529]	[1.]        	[0.]        	[0.19199533]	8.97689	10 	1  	1.50262 
376	16.7953	[0.92423121]	[1.]        	[0.]        	[0.19491875]	8.78826	10 	1  	1.76954 
377	16.2692	[0.92440651]	[1.]        	[0.]        	[0.17837483]	8.61925	10 	1  	1.86057 
378	17.2684	[0.90942025]	[1.]        	[0.]        	[0.20816869]	8.82672	10 	2  	1.63381 
379	17.0834	[0.90345365]	[1.]        	[0.]        	[0.21437818]	8.87708	10 	1  	1.66192 
380	17.6468	[0.93270482]	[1.]        	[0.]        	[0.18249703]	8.95842	10 	2  	1.59075 
381	18.046 	[0.93059223]	[1.]        	[0.]        	[0.19002454]	8.9834 	10 	1  	1.47163 
382	17.907 	[0.93109576]	[1.]        	[0.]        	[0.18502475]	8.92961	10 	2  	1.5061  
383	17.4983	[0.92021147]	[1.]        	[0.]        	[0.20342966]	8.7376 	10 	1  	1.74611 
384	17.9486	[0.92867302]	[1.]        	[0.]        	[0.17790565]	8.73608	10 	1  	1.7064  
385	18.0686	[0.91707379]	[1.]        	[0.]        	[0.21252737]	8.7037 	10 	1  	1.80154 
386	18.3005	[0.92521055]	[1.]        	[0.]        	[0.19814891]	8.76797	10 	1  	1.68991 
387	18.4079	[0.90061475]	[1.]        	[0.]        	[0.21098911]	8.69467	10 	1  	1.8059  
388	18.8624	[0.90672331]	[1.]        	[0.]        	[0.2159171] 	8.87935	10 	2  	1.65901 
389	18.2874	[0.91462949]	[1.]        	[0.]        	[0.19488444]	8.76122	10 	2  	1.68127 
390	18.1317	[0.8962556] 	[1.]        	[0.]        	[0.22924209]	8.79022	10 	1  	1.74166 
391	18.2894	[0.91679166]	[1.]        	[0.]        	[0.18676373]	8.82724	10 	1  	1.6394  
392	18.5499	[0.91369006]	[1.]        	[0.]        	[0.18809413]	8.93509	10 	2  	1.48004 
393	17.833 	[0.92765052]	[1.]        	[0.]        	[0.17954758]	8.89069	10 	1  	1.50713 
394	17.4046	[0.91798196]	[1.]        	[0.]        	[0.2049952] 	8.92525	10 	2  	1.42859 
395	17.7085	[0.92252997]	[1.]        	[0.]        	[0.19514517]	8.85484	10 	2  	1.58467 
396	17.5769	[0.91100076]	[1.]        	[0.]        	[0.20382162]	8.88934	10 	1  	1.52571 
397	18.4059	[0.92024784]	[1.]        	[0.]        	[0.18747069]	8.91165	10 	1  	1.55496 
398	17.88  	[0.90803532]	[1.]        	[0.]        	[0.20313837]	8.88176	10 	1  	1.72801 
399	17.8665	[0.93140642]	[1.]        	[0.]        	[0.17809972]	9.002  	10 	2  	1.5537  
400	18.4737	[0.91065463]	[1.]        	[0.]        	[0.20006059]	8.9521 	10 	2  	1.46336 
401	18.169 	[0.92462237]	[1.]        	[0.]        	[0.17384888]	8.89243	10 	1  	1.58063 
402	18.3818	[0.92816364]	[1.]        	[0.]        	[0.17892675]	8.96819	10 	1  	1.63552 
403	18.5632	[0.92310712]	[1.]        	[0.]        	[0.19111185]	8.9623 	10 	1  	1.56745 
404	18.4161	[0.91668343]	[1.]        	[0.]        	[0.19111299]	8.98614	10 	1  	1.61974 
405	18.528 	[0.92503857]	[1.]        	[0.]        	[0.17622965]	9.07708	10 	1  	1.50493 
406	18.3589	[0.93252223]	[1.]        	[0.]        	[0.16631608]	9.07495	10 	1  	1.53792 
407	17.6428	[0.91559118]	[1.]        	[0.]        	[0.18688256]	8.83661	10 	1  	1.76885 
408	18.4743	[0.92682517]	[1.]        	[0.]        	[0.17978166]	8.96464	10 	1  	1.58664 
409	17.9065	[0.92674321]	[1.]        	[0.]        	[0.17132023]	8.92941	10 	1  	1.65414 
410	18.2154	[0.91444374]	[1.]        	[0.]        	[0.19297701]	9.03914	10 	2  	1.576   
411	18.7361	[0.92078877]	[1.]        	[0.]        	[0.18089495]	8.95703	10 	1  	1.74164 
412	18.8415	[0.92918869]	[1.]        	[0.]        	[0.17341843]	8.91813	10 	1  	1.71597 
413	18.6789	[0.92200212]	[1.]        	[0.]        	[0.18239357]	8.93191	10 	1  	1.70523 
414	18.2571	[0.93149888]	[1.]        	[0.]        	[0.17699299]	8.8835 	10 	1  	1.73653 
415	18.0119	[0.92582805]	[1.]        	[0.]        	[0.1805222] 	8.89535	10 	1  	1.55291 
416	18.1991	[0.9261577] 	[1.]        	[0.]        	[0.17513436]	8.86654	10 	1  	1.65132 
417	18.7622	[0.92519047]	[1.]        	[0.]        	[0.1722906] 	8.94208	10 	1  	1.50947 
418	18.9723	[0.92961578]	[1.]        	[0.]        	[0.16759069]	8.89403	10 	1  	1.63132 
419	19.1589	[0.92834225]	[1.]        	[0.]        	[0.17958938]	8.95385	10 	1  	1.67038 
420	18.9539	[0.92391226]	[1.]        	[0.]        	[0.18307156]	9.0691 	10 	1  	1.58539 
421	18.4273	[0.92681378]	[1.]        	[0.]        	[0.18709397]	9.08429	10 	1  	1.58313 
422	18.9163	[0.93153955]	[1.]        	[0.]        	[0.17248527]	9.17017	10 	1  	1.46067 
423	19.2183	[0.93590542]	[1.]        	[0.44919786]	[0.15731607]	9.17557	10 	1  	1.44482 
424	19.3086	[0.91698498]	[1.]        	[0.]        	[0.18900986]	9.0819 	10 	1  	1.55501 
425	19.0193	[0.92413229]	[1.]        	[0.]        	[0.18294204]	9.06654	10 	1  	1.66527 
426	20.2296	[0.94079088]	[1.]        	[0.]        	[0.15889814]	9.20683	10 	1  	1.42654 
427	19.6565	[0.91955315]	[1.]        	[0.]        	[0.19458195]	9.05114	10 	1  	1.59522 
428	19.489 	[0.92470912]	[1.]        	[0.]        	[0.18775379]	9.10964	10 	1  	1.43389 
429	19.2638	[0.91840379]	[1.]        	[0.]        	[0.19323806]	9.03585	10 	1  	1.48344 
430	19.9985	[0.93757113]	[1.]        	[0.]        	[0.17374014]	9.13748	10 	1  	1.40148 
431	19.4487	[0.92172108]	[1.]        	[0.]        	[0.18013328]	9.15226	10 	2  	1.30691 
432	19.3387	[0.92410531]	[1.]        	[0.]        	[0.17489016]	9.09568	10 	1  	1.38886 
433	19.3887	[0.92766228]	[1.]        	[0.]        	[0.17411339]	9.08801	10 	1  	1.40015 
434	19.5023	[0.92968164]	[1.]        	[0.]        	[0.18582947]	9.13271	10 	2  	1.32522 
435	19.9618	[0.92049445]	[1.]        	[0.]        	[0.1904133] 	9.03731	10 	1  	1.4883  
436	20.4843	[0.92603491]	[1.]        	[0.]        	[0.1865133] 	9.054  	10 	1  	1.46812 
437	19.9939	[0.92183866]	[1.]        	[0.]        	[0.18858342]	8.96654	10 	1  	1.60239 
438	19.5871	[0.9324209] 	[1.]        	[0.]        	[0.17690154]	9.06122	10 	1  	1.4331  
439	20.2559	[0.92515845]	[1.]        	[0.]        	[0.18480856]	8.99074	10 	1  	1.43304 
440	20.1295	[0.92212876]	[1.]        	[0.]        	[0.19479327]	8.96488	10 	1  	1.42744 
441	20.6472	[0.91456183]	[1.]        	[0.]        	[0.20108054]	8.91513	10 	1  	1.56418 
442	20.4211	[0.91257719]	[1.]        	[0.]        	[0.19524853]	8.92265	10 	1  	1.66469 
443	21.2834	[0.92468642]	[1.]        	[0.]        	[0.17860437]	9.08088	10 	1  	1.48054 
444	21.4203	[0.93135947]	[1.]        	[0.]        	[0.16818653]	9.13394	10 	1  	1.38088 
445	20.9231	[0.94256724]	[1.]        	[0.]        	[0.15729869]	9.09707	10 	2  	1.39587 
446	20.8117	[0.9342158] 	[1.]        	[0.]        	[0.16466353]	9.0585 	10 	1  	1.41688 
447	21.0003	[0.93208166]	[1.]        	[0.]        	[0.1710966] 	9.0146 	10 	1  	1.5625  
448	21.6327	[0.92790002]	[1.]        	[0.]        	[0.1832925] 	9.07468	10 	1  	1.50889 
449	21.7052	[0.92739426]	[1.]        	[0.]        	[0.17854011]	9.09818	10 	1  	1.58326 
450	21.3673	[0.92590526]	[1.]        	[0.]        	[0.18040856]	9.11978	10 	2  	1.39749 
451	21.369 	[0.93126114]	[1.]        	[0.]        	[0.1837503] 	9.10688	10 	1  	1.48708 
452	21.5892	[0.94161163]	[1.]        	[0.]        	[0.16514852]	9.15552	10 	1  	1.36517 
453	22.3621	[0.91325122]	[1.]        	[0.]        	[0.20173405]	9.1787 	10 	1  	1.46518 
454	21.5982	[0.91667389]	[1.]        	[0.]        	[0.19463404]	8.96396	10 	1  	1.67508 
455	21.3927	[0.91216385]	[1.]        	[0.]        	[0.18931258]	9.05036	10 	1  	1.55162 
456	22.0464	[0.90926852]	[1.]        	[0.]        	[0.20713528]	8.93357	10 	1  	1.61931 
457	22.2649	[0.91213367]	[1.]        	[0.]        	[0.20140256]	9.00179	10 	1  	1.4683  
458	22.5102	[0.90962184]	[1.]        	[0.]        	[0.21006844]	8.99284	10 	1  	1.46758 
459	21.5634	[0.90945378]	[1.]        	[0.]        	[0.19733938]	9.00893	10 	1  	1.48502 
460	21.8119	[0.91008703]	[1.]        	[0.]        	[0.18764427]	8.99287	10 	1  	1.56155 
461	21.8619	[0.91494757]	[1.]        	[0.]        	[0.18753266]	9.00178	10 	1  	1.62005 
462	21.8826	[0.91961513]	[1.]        	[0.]        	[0.19158191]	8.98401	10 	1  	1.59197 
463	22.1159	[0.91709334]	[1.]        	[0.]        	[0.19117743]	8.98759	10 	1  	1.56021 
464	22.9093	[0.92834225]	[1.]        	[0.]        	[0.17776454]	8.98053	10 	1  	1.5813  
465	22.6612	[0.92489276]	[1.]        	[0.]        	[0.18425612]	8.81272	10 	1  	1.83611 
466	22.3569	[0.91474502]	[1.]        	[0.]        	[0.18877865]	8.91005	10 	1  	1.66106 
467	22.8914	[0.9251384] 	[1.]        	[0.]        	[0.18239092]	8.95599	10 	1  	1.61196 
468	23.3543	[0.9197438] 	[1.]        	[0.]        	[0.19092744]	9.02109	10 	1  	1.51834 
469	22.6242	[0.92350596]	[1.]        	[0.]        	[0.18558308]	9.03158	10 	1  	1.49234 
470	22.7456	[0.91624601]	[1.]        	[0.]        	[0.18782044]	9.04729	10 	1  	1.46633 
471	22.3742	[0.92219812]	[1.]        	[0.]        	[0.18567686]	9.01049	10 	1  	1.48179 
472	22.5812	[0.91137274]	[1.]        	[0.]        	[0.2032611] 	9.01571	10 	1  	1.48339 
473	22.5389	[0.92743949]	[1.]        	[0.]        	[0.17753215]	8.94077	10 	1  	1.58058 
474	22.6959	[0.90936991]	[1.]        	[0.]        	[0.19764014]	8.93043	10 	1  	1.58208 
475	22.9457	[0.91301341]	[1.]        	[0.]        	[0.20125796]	8.92882	10 	1  	1.45779 
476	22.8909	[0.90694075]	[1.]        	[0.]        	[0.19367546]	8.83362	10 	1  	1.58198 
477	22.7505	[0.90852192]	[1.]        	[0.]        	[0.20835776]	8.85467	10 	1  	1.48335 
478	23.5647	[0.92118072]	[1.]        	[0.]        	[0.18128057]	8.88601	10 	2  	1.4047  
479	22.2176	[0.92201272]	[1.]        	[0.]        	[0.18200109]	8.65345	10 	1  	1.66679 
480	21.9279	[0.92207792]	[1.]        	[0.]        	[0.18174491]	8.76248	10 	1  	1.61705 
481	21.3423	[0.91711689]	[1.]        	[0.]        	[0.17781921]	8.69588	10 	1  	1.63256 
482	21.9257	[0.91599325]	[1.]        	[0.]        	[0.18119682]	8.78731	10 	1  	1.5931  
483	20.8765	[0.9187239] 	[1.]        	[0.]        	[0.18516841]	8.78938	10 	1  	1.59789 
484	20.8979	[0.91515609]	[1.]        	[0.]        	[0.19203791]	8.82393	10 	1  	1.67988 
485	20.6154	[0.91531456]	[1.]        	[0.]        	[0.19457439]	8.93857	10 	1  	1.603   
486	21.0704	[0.92001385]	[1.]        	[0.]        	[0.1910669] 	9.08859	10 	1  	1.36854 
487	21.5354	[0.92032722]	[1.]        	[0.]        	[0.18310535]	9.06803	10 	1  	1.4017  
488	22.3185	[0.93377246]	[1.]        	[0.]        	[0.16717487]	9.09508	10 	1  	1.32795 
489	22.2722	[0.92223783]	[1.]        	[0.]        	[0.17821283]	9.05593	10 	1  	1.39561 
490	21.9258	[0.91967752]	[1.]        	[0.]        	[0.18820626]	8.99492	10 	2  	1.39796 
491	22.5226	[0.92729712]	[1.]        	[0.]        	[0.17653242]	9.00338	10 	1  	1.40462 
492	22.4239	[0.92131462]	[1.]        	[0.]        	[0.1861363] 	9.10118	10 	1  	1.32299 
493	22.6971	[0.92071787]	[1.]        	[0.]        	[0.18146425]	9.19024	10 	3  	1.2057  
494	22.8064	[0.93797241]	[1.]        	[0.]        	[0.16521355]	9.13613	10 	2  	1.2702  
495	23.1603	[0.92086279]	[1.]        	[0.]        	[0.18343394]	9.11577	10 	1  	1.26982 
496	23.1626	[0.92686248]	[1.]        	[0.]        	[0.17643531]	9.13065	10 	1  	1.34489 
497	22.716 	[0.92243307]	[1.]        	[0.]        	[0.18634613]	9.13712	10 	1  	1.26884 
498	22.136 	[0.9333738] 	[1.]        	[0.]        	[0.16981243]	9.05342	10 	3  	1.27273 
499	22.2475	[0.93892157]	[1.]        	[0.]        	[0.16151973]	8.94167	10 	1  	1.47363 
