   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	61.1292	[0.84572182]	[0.8856383] 	[0.50531915]	[0.05254649]	10     	10 	10 	0        
249	61.8972	[0.8468997] 	[0.8856383] 	[0.52925532]	[0.05107728]	9.96857	10 	5  	0.357189 
250	61.7862	[0.84941201]	[0.8856383] 	[0.63297872]	[0.04813694]	10     	10 	10 	0        
251	62.5115	[0.84430156]	[0.8856383] 	[0.5106383] 	[0.0550975] 	9.99716	10 	9  	0.0532244
252	61.4019	[0.84517962]	[0.8856383] 	[0.4893617] 	[0.05529798]	9.97167	10 	5  	0.34377  
253	61.3557	[0.84880995]	[0.8856383] 	[0.58776596]	[0.04682659]	9.99718	10 	9  	0.0530743
254	62.2244	[0.84408151]	[0.8856383] 	[0.6356383] 	[0.05022662]	9.99718	10 	9  	0.0529997
255	61.8845	[0.84528897]	[0.8856383] 	[0.61702128]	[0.04849962]	10     	10 	10 	0        
256	62.655 	[0.84453037]	[0.8856383] 	[0.51861702]	[0.05217239]	9.97479	10 	4  	0.35414  
257	62.4114	[0.84824825]	[0.8856383] 	[0.68882979]	[0.04684136]	9.97765	10 	6  	0.257953 
258	62.2268	[0.84336662]	[0.8856383] 	[0.53723404]	[0.05322333]	9.97214	10 	6  	0.287732 
259	63.0047	[0.84928339]	[0.8856383] 	[0.65957447]	[0.04643767]	9.99444	10 	9  	0.0743283
260	64.3508	[0.84751282]	[0.8856383] 	[0.66489362]	[0.04626857]	10     	10 	10 	0        
261	64.6095	[0.84739038]	[0.8856383] 	[0.55851064]	[0.04884718]	9.98343	10 	6  	0.234465 
262	64.6726	[0.84756902]	[0.8856383] 	[0.57712766]	[0.04836642]	10     	10 	10 	0        
263	64.8091	[0.84960253]	[0.8856383] 	[0.67819149]	[0.0466866] 	10     	10 	10 	0        
264	64.9469	[0.84996357]	[0.8856383] 	[0.5212766] 	[0.0520771] 	9.9589 	10 	4  	0.469286 
265	65.6546	[0.84459656]	[0.8856383] 	[0.45478723]	[0.05477066]	9.98634	10 	5  	0.260997 
266	63.8358	[0.84357064]	[0.8856383] 	[0.51329787]	[0.05128301]	9.99728	10 	9  	0.0521284
267	65.365 	[0.84541223]	[0.8856383] 	[0.58776596]	[0.05256596]	9.99728	10 	9  	0.0520577
268	64.2725	[0.85311797]	[0.8856383] 	[0.71276596]	[0.04143273]	9.99458	10 	9  	0.0734212
269	65.1451	[0.84734043]	[0.8856383] 	[0.49468085]	[0.05335061]	9.97297	10 	4  	0.373912 
270	65.2945	[0.84789528]	[0.8856383] 	[0.68085106]	[0.04557866]	9.98652	10 	8  	0.136698 
271	65.8312	[0.84169812]	[0.8856383] 	[0.5212766] 	[0.0529717] 	9.97581	10 	5  	0.331104 
272	65.2823	[0.84421881]	[0.8856383] 	[0.51861702]	[0.04867474]	9.98123	10 	4  	0.314394 
273	65.7451	[0.84142821]	[0.8856383] 	[0.63829787]	[0.04941124]	9.9893 	10 	7  	0.163167 
274	66.2955	[0.84764539]	[0.8856383] 	[0.50265957]	[0.05026759]	9.99467	10 	8  	0.103142 
275	66.049 	[0.8502504] 	[0.8856383] 	[0.57978723]	[0.04808326]	10     	10 	10 	0        
276	66.3373	[0.85018906]	[0.8856383] 	[0.6037234] 	[0.04432095]	10     	10 	10 	0        
277	66.3228	[0.84649752]	[0.8856383] 	[0.44680851]	[0.05199219]	9.99735	10 	9  	0.0513664
278	66.7672	[0.85021473]	[0.8856383] 	[0.60904255]	[0.04499125]	10     	10 	10 	0        
279	66.4725	[0.84834127]	[0.8856383] 	[0.]        	[0.06298119]	9.98158	10 	6  	0.234358 
280	66.6903	[0.8468825] 	[0.8856383] 	[0.45744681]	[0.05366117]	9.9685 	10 	5  	0.346039 
281	68.0519	[0.84994987]	[0.8856383] 	[0.63031915]	[0.04696424]	10     	10 	10 	0        
282	68.4147	[0.85096661]	[0.8856383] 	[0.47074468]	[0.0482649] 	9.99739	10 	9  	0.0510309
283	68.5801	[0.8471091] 	[0.8856383] 	[0.]        	[0.06716385]	9.98958	10 	6  	0.203858 
284	68.1467	[0.84408676]	[0.8856383] 	[0.49734043]	[0.05290375]	9.98961	10 	6  	0.203594 
285	68.515 	[0.8464957] 	[0.8856383] 	[0.60106383]	[0.05100767]	10     	10 	10 	0        
286	68.8517	[0.84938699]	[0.8856383] 	[0.50531915]	[0.04664364]	9.97674	10 	4  	0.340203 
287	69.4001	[0.84722527]	[0.8856383] 	[0.45478723]	[0.05294617]	10     	10 	10 	0        
288	69.0093	[0.8483564] 	[0.8856383] 	[0.45744681]	[0.05009314]	9.99229	10 	8  	0.113111 
289	69.8831	[0.84985679]	[0.8856383] 	[0.55585106]	[0.05046703]	9.99744	10 	9  	0.050572 
290	69.4345	[0.84866273]	[0.8856383] 	[0.53457447]	[0.05288594]	9.9821 	10 	6  	0.252226 
291	70.4681	[0.84549365]	[0.8856383] 	[0.57180851]	[0.05268832]	9.98469	10 	4  	0.302659 
292	69.2596	[0.84958854]	[0.8856383] 	[0.64095745]	[0.04669984]	9.98728	10 	6  	0.207594 
293	70.572 	[0.84707447]	[0.8856383] 	[0.46808511]	[0.0540819] 	9.98477	10 	7  	0.213198 
294	70.7741	[0.84595341]	[0.8856383] 	[0.49734043]	[0.0538537] 	9.98228	10 	6  	0.250952 
295	71.785 	[0.84544246]	[0.8856383] 	[0.6143617] 	[0.04885948]	9.98485	10 	4  	0.30113  
296	71.1951	[0.84461922]	[0.8856383] 	[0.46010638]	[0.05660268]	9.97985	10 	5  	0.291952 
297	72.4851	[0.84685395]	[0.8856383] 	[0.51861702]	[0.05166897]	9.99497	10 	8  	0.100125 
298	71.4274	[0.84918413]	[0.8856383] 	[0.50531915]	[0.05118889]	9.98997	10 	6  	0.199999 
299	72.4217	[0.84807181]	[0.8856383] 	[0.52659574]	[0.05064024]	10     	10 	10 	0        
300	72.8792	[0.84721706]	[0.8856383] 	[0.65957447]	[0.04634674]	10     	10 	10 	0        
301	73.4873	[0.84988621]	[0.8856383] 	[0.65957447]	[0.04875679]	9.97264	10 	4  	0.388578 
302	73.8741	[0.84616705]	[0.8856383] 	[0.53457447]	[0.05032357]	10     	10 	10 	0        
303	74.6258	[0.85457921]	[0.8856383] 	[0.65159574]	[0.04574101]	10     	10 	10 	0        
304	75.0225	[0.84837799]	[0.8856383] 	[0.51329787]	[0.05180252]	10     	10 	10 	0        
305	75.3874	[0.84774919]	[0.8856383] 	[0.59042553]	[0.05034113]	9.99754	10 	9  	0.049568 
306	75.3479	[0.85026008]	[0.8856383] 	[0.46010638]	[0.05027484]	9.97789	10 	4  	0.331777 
307	75.3967	[0.85342355]	[0.8856383] 	[0.69414894]	[0.04311232]	10     	10 	10 	0        
308	75.7055	[0.84484732]	[0.8856383] 	[0.52393617]	[0.05355237]	9.96822	10 	4  	0.421276 
309	75.6485	[0.8537753] 	[0.8856383] 	[0.62234043]	[0.04307458]	9.97561	10 	4  	0.326684 
310	75.9234	[0.85075322]	[0.8856383] 	[0.55585106]	[0.05397907]	9.97324	10 	4  	0.38432  
311	76.3364	[0.85045058]	[0.8856383] 	[0.55585106]	[0.05027596]	9.97087	10 	4  	0.38683  
312	77.0323	[0.84965355]	[0.8856383] 	[0.5212766] 	[0.05138623]	9.98063	10 	5  	0.286268 
313	76.6845	[0.84745349]	[0.8856383] 	[0.66223404]	[0.04838373]	10     	10 	10 	0        
314	76.9528	[0.8443476] 	[0.8856383] 	[0.57180851]	[0.05075076]	9.99759	10 	9  	0.0490289
315	77.949 	[0.84840426]	[0.8856383] 	[0.48404255]	[0.05231511]	9.97356	10 	4  	0.382015 
316	78.4349	[0.84446911]	[0.8856383] 	[0.52393617]	[0.05503281]	9.98801	10 	5  	0.244557 
317	78.3442	[0.84835972]	[0.8856383] 	[0.]        	[0.06245211]	10     	10 	10 	0        
318	79.1054	[0.85072742]	[0.8856383] 	[0.5106383] 	[0.04955794]	10     	10 	10 	0        
319	77.9461	[0.84987969]	[0.8856383] 	[0.59574468]	[0.04860303]	9.98095	10 	6  	0.248077 
320	78.9785	[0.84651539]	[0.8856383] 	[0.55851064]	[0.05015105]	9.98337	10 	3  	0.340754 
321	79.7268	[0.85033906]	[0.8856383] 	[0.42287234]	[0.05173456]	9.99289	10 	7  	0.145865 
322	81.2242	[0.8499321] 	[0.8856383] 	[0.63297872]	[0.04569038]	10     	10 	10 	0        
323	81.1377	[0.85325296]	[0.8856383] 	[0.51861702]	[0.0475955] 	9.97406	10 	4  	0.378411 
324	81.4211	[0.85030038]	[0.8856383] 	[0.53191489]	[0.05020843]	9.98588	10 	4  	0.2907   
325	80.585 	[0.85251224]	[0.8856383] 	[0.62765957]	[0.04694522]	9.99765	10 	9  	0.0483933
326	81.6439	[0.85277044]	[0.8856383] 	[0.67287234]	[0.04672752]	10     	10 	10 	0        
327	82.5508	[0.85569944]	[0.8856383] 	[0.6356383] 	[0.04387747]	10     	10 	10 	0        
328	82.4471	[0.85235952]	[0.8856383] 	[0.66489362]	[0.04726353]	10     	10 	10 	0        
329	82.0011	[0.85038966]	[0.8856383] 	[0.65691489]	[0.04580185]	10     	10 	10 	0        
330	81.0102	[0.85195241]	[0.8856383] 	[0.55585106]	[0.04784695]	9.99768	10 	9  	0.0481124
331	80.8963	[0.85336018]	[0.8856383] 	[0.51329787]	[0.0452929] 	10     	10 	10 	0        
332	81.0619	[0.85045575]	[0.8856383] 	[0.6143617] 	[0.04557217]	9.99538	10 	9  	0.0678056
333	81.1648	[0.84960535]	[0.8856383] 	[0.53457447]	[0.05249561]	9.98618	10 	7  	0.203183 
334	82.6171	[0.85148569]	[0.8856383] 	[0.67021277]	[0.04595493]	9.98851	10 	5  	0.239456 
335	82.6906	[0.84910575]	[0.8856383] 	[0.65425532]	[0.0488048] 	10     	10 	10 	0        
336	83.3619	[0.85005356]	[0.8856383] 	[0.66755319]	[0.04640039]	10     	10 	10 	0        
337	83.2632	[0.85008015]	[0.8856383] 	[0.5212766] 	[0.05502817]	9.9863 	10 	4  	0.286364 
338	82.194 	[0.84804682]	[0.8856383] 	[0.4787234] 	[0.05376261]	9.97494	10 	4  	0.37192  
339	83.4369	[0.85248428]	[0.8856383] 	[0.54787234]	[0.04881235]	10     	10 	10 	0        
340	83.8943	[0.85049091]	[0.8856383] 	[0.67021277]	[0.04788616]	9.99546	10 	8  	0.0951301
341	85.3236	[0.85082916]	[0.8856383] 	[0.6462766] 	[0.04379593]	10     	10 	10 	0        
342	85.2292	[0.85072763]	[0.8856383] 	[0.46542553]	[0.05086699]	9.99097	10 	6  	0.189831 
343	86.1873	[0.84938063]	[0.8856383] 	[0.49202128]	[0.05257531]	9.97748	10 	4  	0.341482 
344	86.6838	[0.85308391]	[0.8856383] 	[0.62234043]	[0.0461657] 	9.98876	10 	5  	0.236756 
345	85.8248	[0.84685979]	[0.8856383] 	[0.61170213]	[0.04822726]	9.99103	10 	7  	0.149469 
346	85.7075	[0.84743443]	[0.8856383] 	[0.4893617] 	[0.05213343]	9.98658	10 	4  	0.283473 
347	86.7279	[0.85311788]	[0.8856383] 	[0.67819149]	[0.04607217]	9.9933 	10 	7  	0.141578 
348	87.5613	[0.85101644]	[0.8856383] 	[0.64095745]	[0.04909854]	9.99777	10 	9  	0.0471403
349	87.8658	[0.84716312]	[0.8856383] 	[0.]        	[0.06737752]	10     	10 	10 	0        
350	88.4825	[0.85208992]	[0.8856383] 	[0.69148936]	[0.0458517] 	10     	10 	10 	0        
351	87.5942	[0.84909268]	[0.8856383] 	[0.]        	[0.06500589]	9.98009	10 	4  	0.314898 
352	88.4934	[0.8527312] 	[0.8856383] 	[0.53723404]	[0.04825438]	9.97792	10 	5  	0.331494 
353	88.631 	[0.84967546]	[0.8856383] 	[0.46542553]	[0.0574342] 	9.94493	10 	4  	0.530197 
354	89.2117	[0.85253098]	[0.8856383] 	[0.52393617]	[0.05013093]	10     	10 	10 	0        
355	89.3755	[0.85378173]	[0.8856383] 	[0.67553191]	[0.04450559]	9.99781	10 	9  	0.0467779
356	88.9731	[0.8530716] 	[0.8856383] 	[0.53989362]	[0.04839976]	10     	10 	10 	0        
357	89.3203	[0.85271881]	[0.8856383] 	[0.51595745]	[0.05004541]	10     	10 	10 	0        
358	89.6646	[0.85420433]	[0.8856383] 	[0.6143617] 	[0.04754286]	10     	10 	10 	0        
359	89.3483	[0.85152636]	[0.8856383] 	[0.51861702]	[0.04989805]	9.98043	10 	5  	0.275144 
360	89.2642	[0.85411571]	[0.8856383] 	[0.6462766] 	[0.04746904]	10     	10 	10 	0        
361	89.1205	[0.85427604]	[0.8856383] 	[0.67553191]	[0.04408392]	10     	10 	10 	0        
362	89.8366	[0.84885805]	[0.8856383] 	[0.60106383]	[0.04924523]	10     	10 	10 	0        
363	89.6004	[0.85043333]	[0.8856383] 	[0.5212766] 	[0.05102814]	9.9806 	10 	6  	0.265978 
364	91.0253	[0.85314001]	[0.8856383] 	[0.64893617]	[0.04772908]	9.99355	10 	7  	0.138972 
365	90.0144	[0.84858689]	[0.8856383] 	[0.68351064]	[0.04835687]	9.98498	10 	5  	0.240238 
366	91.4146	[0.8518953] 	[0.8856383] 	[0.56117021]	[0.04620805]	10     	10 	10 	0        
367	90.9361	[0.84630728]	[0.8856383] 	[0.48670213]	[0.05470546]	10     	10 	10 	0        
368	91.1138	[0.85383682]	[0.8856383] 	[0.62234043]	[0.0437132] 	9.98721	10 	4  	0.276759 
369	90.3176	[0.8496718] 	[0.8856383] 	[0.5212766] 	[0.05391753]	9.98723	10 	4  	0.276465 
370	89.9787	[0.85430501]	[0.8856383] 	[0.52925532]	[0.04846107]	9.98938	10 	5  	0.230143 
371	90.7766	[0.8527486] 	[0.8856383] 	[0.55851064]	[0.04957468]	9.98093	10 	5  	0.271641 
372	91.2912	[0.85119878]	[0.8856383] 	[0.54787234]	[0.05144343]	9.9852 	10 	4  	0.279294 
373	92.2956	[0.85407689]	[0.8856383] 	[0.54787234]	[0.04794999]	10     	10 	10 	0        
374	92.799 	[0.85120941]	[0.8856383] 	[0.51861702]	[0.04925625]	10     	10 	10 	0        
375	93.4064	[0.85190193]	[0.8856383] 	[0.43882979]	[0.05055172]	9.9937 	10 	7  	0.13736  
376	93.2161	[0.8507739] 	[0.8856383] 	[0.]        	[0.06183055]	9.98323	10 	5  	0.266454 
377	93.745 	[0.8499566] 	[0.8856383] 	[0.5106383] 	[0.05061504]	9.98954	10 	5  	0.228455 
378	94.1992	[0.85090281]	[0.8856383] 	[0.53723404]	[0.04718653]	9.99582	10 	9  	0.064482 
379	94.438 	[0.85084774]	[0.8856383] 	[0.53457447]	[0.05157418]	9.98958	10 	5  	0.22798  
380	93.8624	[0.85058831]	[0.8856383] 	[0.47340426]	[0.05412203]	9.98753	10 	4  	0.273292 
381	95.1334	[0.84560122]	[0.8856383] 	[0.46010638]	[0.05668442]	9.98548	10 	6  	0.22728  
382	95.3663	[0.85098674]	[0.8856383] 	[0.6356383] 	[0.04503761]	10     	10 	10 	0        
383	95.0981	[0.84933291]	[0.8856383] 	[0.49468085]	[0.05059232]	9.98347	10 	5  	0.264527 
384	95.0437	[0.85110222]	[0.8856383] 	[0.50531915]	[0.04996126]	9.98969	10 	5  	0.226804 
385	96.378 	[0.85254684]	[0.8856383] 	[0.49734043]	[0.04556291]	9.98765	10 	5  	0.230967 
386	96.6068	[0.85075254]	[0.8856383] 	[0.49468085]	[0.04839832]	9.98152	10 	4  	0.303415 
387	97.1081	[0.8493689] 	[0.8856383] 	[0.46010638]	[0.04930936]	9.98361	10 	4  	0.285829 
388	96.2422	[0.85414763]	[0.8856383] 	[0.4893617] 	[0.04756673]	9.99182	10 	6  	0.180701 
389	95.6375	[0.85267586]	[0.8856383] 	[0.49202128]	[0.04787641]	9.98776	10 	4  	0.270776 
390	96.0448	[0.85239633]	[0.8856383] 	[0.53723404]	[0.04698585]	10     	10 	10 	0        
391	96.0057	[0.85023677]	[0.8856383] 	[0.5]       	[0.05305501]	9.98984	10 	5  	0.225188 
392	95.7728	[0.84945622]	[0.8856383] 	[0.44414894]	[0.05520496]	9.96957	10 	4  	0.394032 
393	96.8972	[0.8523344] 	[0.8856383] 	[0.55585106]	[0.04671387]	10     	10 	10 	0        
394	97.0107	[0.85190737]	[0.8856383] 	[0.53191489]	[0.04934965]	9.98788	10 	4  	0.269407 
395	98.5748	[0.85009866]	[0.8856383] 	[0.46542553]	[0.05194807]	9.98992	10 	5  	0.22428  
396	97.9162	[0.85114945]	[0.8856383] 	[0.56382979]	[0.04810596]	10     	10 	10 	0        
397	97.9797	[0.85279416]	[0.8856383] 	[0.65159574]	[0.04685533]	9.99398	10 	7  	0.134298 
398	96.9046	[0.85115977]	[0.8856383] 	[0.52925532]	[0.04964362]	9.998  	10 	9  	0.0447213
399	97.335 	[0.85343617]	[0.8856383] 	[0.66489362]	[0.04476281]	9.988  	10 	4  	0.26806  
400	97.1501	[0.84937041]	[0.8856383] 	[0.65159574]	[0.04973421]	10     	10 	10 	0        
401	98.7523	[0.85571544]	[0.8856383] 	[0.52925532]	[0.04417275]	9.99402	10 	7  	0.133763 
402	98.4738	[0.85079417]	[0.8856383] 	[0.56648936]	[0.04804795]	9.99404	10 	7  	0.13363  
403	99.1612	[0.84520116]	[0.8856383] 	[0.]        	[0.0668235] 	9.97421	10 	4  	0.346939 
404	99.7157	[0.85208553]	[0.8856383] 	[0.51861702]	[0.04949578]	10     	10 	10 	0        
405	100.282	[0.8536761] 	[0.8856383] 	[0.5212766] 	[0.04573548]	9.99012	10 	5  	0.222057 
406	100.817	[0.85345063]	[0.8856383] 	[0.63031915]	[0.04637468]	10     	10 	10 	0        
407	100.573	[0.85285433]	[0.8856383] 	[0.]        	[0.06062533]	10     	10 	10 	0        
408	101.211	[0.85193642]	[0.8856383] 	[0.53723404]	[0.05279871]	9.99018	10 	6  	0.182489 
409	100.336	[0.85052149]	[0.8856383] 	[0.54787234]	[0.05169419]	10     	10 	10 	0        
410	100.416	[0.84916934]	[0.8856383] 	[0.52659574]	[0.0504134] 	9.98239	10 	5  	0.282709 
411	100.814	[0.85412338]	[0.8856383] 	[0.49734043]	[0.05196674]	9.98828	10 	4  	0.264906 
412	101.674	[0.84987143]	[0.8856383] 	[0.44946809]	[0.05666499]	9.97661	10 	5  	0.311318 
413	102.086	[0.84992549]	[0.8856383] 	[0.]        	[0.06033823]	9.99416	10 	7  	0.132196 
414	101.489	[0.84878124]	[0.8856383] 	[0.52925532]	[0.0510914] 	9.99417	10 	7  	0.132067 
415	102.3  	[0.84881144]	[0.8856383] 	[0.5212766] 	[0.05205455]	9.98837	10 	7  	0.18641  
416	101.569	[0.84911931]	[0.8856383] 	[0.56914894]	[0.04783083]	9.99226	10 	6  	0.17575  
417	101.79 	[0.84821942]	[0.8856383] 	[0.51329787]	[0.05184116]	9.98842	10 	6  	0.186051 
418	101.045	[0.84732813]	[0.8856383] 	[0.57712766]	[0.04938837]	9.98844	10 	4  	0.263117 
419	101.392	[0.85197934]	[0.8856383] 	[0.47340426]	[0.04987969]	9.99231	10 	6  	0.175243 
420	102.097	[0.85303426]	[0.8856383] 	[0.48138298]	[0.04981608]	9.99424	10 	7  	0.131306 
421	102.51 	[0.85223567]	[0.8856383] 	[0.50531915]	[0.04920711]	9.98084	10 	4  	0.315039 
422	102.802	[0.85550323]	[0.8856383] 	[0.65957447]	[0.04479184]	10     	10 	10 	0        
423	102.453	[0.8505512] 	[0.8856383] 	[0.46276596]	[0.0508928] 	9.96565	10 	4  	0.452688 
424	102.772	[0.85144377]	[0.8856383] 	[0.50797872]	[0.04820724]	9.98476	10 	6  	0.246415 
425	103.014	[0.85123069]	[0.8856383] 	[0.46808511]	[0.0497554] 	9.97719	10 	5  	0.307468 
426	104.755	[0.8536578] 	[0.8856383] 	[0.4893617] 	[0.04948623]	9.98861	10 	4  	0.261116 
427	104.571	[0.85211154]	[0.8856383] 	[0.58776596]	[0.04956023]	9.99432	10 	7  	0.130435 
428	104.253	[0.85234083]	[0.8856383] 	[0.63031915]	[0.04701302]	9.99244	10 	6  	0.173749 
429	103.849	[0.85043155]	[0.8856383] 	[0.65691489]	[0.04961238]	9.99245	10 	6  	0.173585 
430	103.1  	[0.85283688]	[0.8856383] 	[0.66223404]	[0.04485589]	9.98493	10 	5  	0.252593 
431	103.345	[0.85297852]	[0.8856383] 	[0.50531915]	[0.04801063]	9.98496	10 	5  	0.252356 
432	103.421	[0.8494122] 	[0.8856383] 	[0.49468085]	[0.05232258]	9.97749	10 	5  	0.305453 
433	104.075	[0.85250817]	[0.8856383] 	[0.56648936]	[0.04601203]	9.99438	10 	7  	0.129701 
434	104.043	[0.85171505]	[0.8856383] 	[0.48670213]	[0.05014872]	9.97196	10 	4  	0.388092 
435	104.443	[0.8515104] 	[0.8856383] 	[0.6143617] 	[0.04796032]	9.99254	10 	6  	0.172612 
436	104.864	[0.85174234]	[0.8856383] 	[0.57978723]	[0.04526562]	10     	10 	10 	0        
437	105.089	[0.84786542]	[0.8856383] 	[0.57180851]	[0.05001817]	10     	10 	10 	0        
438	104.909	[0.84843386]	[0.8856383] 	[0.50265957]	[0.05397592]	9.98887	10 	4  	0.258198 
439	105.377	[0.84941883]	[0.8856383] 	[0.50265957]	[0.05261551]	9.98333	10 	5  	0.254041 
440	105.004	[0.84836493]	[0.8856383] 	[0.46542553]	[0.05405509]	9.96673	10 	4  	0.358166 
441	105.425	[0.84958683]	[0.8856383] 	[0.61968085]	[0.0458832] 	10     	10 	10 	0        
442	106.154	[0.85224423]	[0.8856383] 	[0.49202128]	[0.04635919]	9.99263	10 	7  	0.135506 
443	105.826	[0.85542964]	[0.8856383] 	[0.58510638]	[0.0450233] 	9.99449	10 	8  	0.0957119
444	105.336	[0.8538454] 	[0.8856383] 	[0.64361702]	[0.04468188]	9.99633	10 	9  	0.060467 
445	105.915	[0.84928104]	[0.8856383] 	[0.53989362]	[0.05205769]	9.98901	10 	5  	0.217941 
446	105.867	[0.8529795] 	[0.8856383] 	[0.64361702]	[0.04669559]	9.99634	10 	9  	0.0603568
447	105.023	[0.84728801]	[0.8856383] 	[0.57978723]	[0.04958346]	9.98723	10 	5  	0.221601 
448	104.141	[0.85115103]	[0.8856383] 	[0.53191489]	[0.04876341]	9.98907	10 	4  	0.25584  
449	105.001	[0.84974371]	[0.8856383] 	[0.52659574]	[0.05121767]	9.98364	10 	4  	0.265784 
450	103.903	[0.84774781]	[0.8856383] 	[0.4787234] 	[0.05492461]	9.98185	10 	4  	0.268823 
451	104.525	[0.84722383]	[0.8856383] 	[0.63829787]	[0.05105166]	9.98732	10 	5  	0.220799 
452	104.801	[0.84894771]	[0.8856383] 	[0.4787234] 	[0.04841538]	9.98553	10 	4  	0.261738 
453	104.851	[0.84848107]	[0.8856383] 	[0.56382979]	[0.04917657]	9.99278	10 	8  	0.103818 
454	104.831	[0.85244873]	[0.8856383] 	[0.53989362]	[0.04586145]	9.98018	10 	7  	0.17389  
455	105.597	[0.85125995]	[0.8856383] 	[0.47606383]	[0.04735022]	9.99281	10 	7  	0.133917 
456	105.759	[0.85243898]	[0.8856383] 	[0.6462766] 	[0.04669725]	9.98205	10 	4  	0.267378 
457	105.721	[0.84717456]	[0.8856383] 	[0.48404255]	[0.05639772]	9.96953	10 	4  	0.360411 
458	104.777	[0.85044057]	[0.8856383] 	[0.57446809]	[0.0473579] 	9.98211	10 	6  	0.197575 
459	106.098	[0.8534527] 	[0.8856383] 	[0.49734043]	[0.04926488]	9.97321	10 	4  	0.317912 
460	105.225	[0.84766944]	[0.8856383] 	[0.54521277]	[0.05071935]	9.98217	10 	7  	0.167937 
461	105.668	[0.8497719] 	[0.8856383] 	[0.54787234]	[0.04880066]	9.97865	10 	6  	0.205545 
462	106.034	[0.8480972] 	[0.8856383] 	[0.5212766] 	[0.05024399]	9.98046	10 	5  	0.233838 
463	104.693	[0.84897955]	[0.8856383] 	[0.]        	[0.06287518]	9.97695	10 	4  	0.275154 
464	104.324	[0.84496799]	[0.8856383] 	[0.44148936]	[0.05561879]	9.96637	10 	6  	0.273816 
465	104.573	[0.84793437]	[0.8856383] 	[0.44946809]	[0.05287198]	9.97173	10 	7  	0.220615 
466	105.683	[0.84973639]	[0.8856383] 	[0.]        	[0.06014879]	9.98413	10 	5  	0.225598 
467	104.286	[0.84817482]	[0.8856383] 	[0.51595745]	[0.05251916]	9.98239	10 	4  	0.264788 
468	104.194	[0.85242867]	[0.8856383] 	[0.53989362]	[0.04567277]	9.97012	10 	4  	0.36665  
469	102.65 	[0.85221165]	[0.8856383] 	[0.50531915]	[0.05008048]	9.98772	10 	5  	0.225225 
470	103.881	[0.84748668]	[0.8856383] 	[0.62765957]	[0.0515695] 	9.99124	10 	5  	0.20906  
471	104.212	[0.85177987]	[0.8856383] 	[0.47340426]	[0.0511123] 	9.97902	10 	4  	0.354167 
472	103.218	[0.85099885]	[0.8856383] 	[0.53457447]	[0.05000278]	9.9808 	10 	4  	0.303524 
473	105.334	[0.85467789]	[0.8856383] 	[0.49734043]	[0.04915384]	9.97213	10 	4  	0.390555 
474	104.786	[0.84976873]	[0.8856383] 	[0.48670213]	[0.05024171]	9.99304	10 	6  	0.166666 
475	104.743	[0.84882443]	[0.8856383] 	[0.54521277]	[0.05107633]	9.98264	10 	5  	0.294116 
476	105.368	[0.85207788]	[0.8856383] 	[0.44414894]	[0.04770562]	9.99307	10 	6  	0.166378 
477	105.316	[0.85389826]	[0.8856383] 	[0.49734043]	[0.04697322]	10     	10 	10 	0        
478	104.412	[0.85166556]	[0.8856383] 	[0.46276596]	[0.04918085]	9.98964	10 	5  	0.211654 
479	104.883	[0.84985785]	[0.8856383] 	[0.46542553]	[0.05230481]	9.98276	10 	4  	0.298928 
480	104.345	[0.84753451]	[0.8856383] 	[0.47606383]	[0.05163593]	9.98795	10 	6  	0.207085 
481	105.299	[0.84940045]	[0.8856383] 	[0.65159574]	[0.04666132]	10     	10 	10 	0        
482	105.45 	[0.84676654]	[0.8856383] 	[0.45744681]	[0.05475047]	9.97256	10 	4  	0.364743 
483	105.719	[0.85110026]	[0.8856383] 	[0.4787234] 	[0.05220131]	9.97774	10 	4  	0.322423 
484	105.712	[0.8495681] 	[0.8856383] 	[0.5]       	[0.05073406]	9.99487	10 	7  	0.123929 
485	106.748	[0.8485858] 	[0.8856383] 	[0.69148936]	[0.04688399]	10     	10 	10 	0        
486	105.532	[0.84865798]	[0.8856383] 	[0.]        	[0.05935557]	9.98467	10 	4  	0.276452 
487	105.451	[0.85112263]	[0.8856383] 	[0.59574468]	[0.045503]  	10     	10 	10 	0        
488	105.74 	[0.85459939]	[0.8856383] 	[0.52659574]	[0.04509083]	9.99321	10 	6  	0.164677 
489	105.538	[0.84972953]	[0.8856383] 	[0.65159574]	[0.04842777]	9.99661	10 	8  	0.0822689
490	105.675	[0.84941678]	[0.8856383] 	[0.50265957]	[0.05119224]	9.99154	10 	6  	0.169391 
491	106.1  	[0.85350327]	[0.8856383] 	[0.48670213]	[0.04888407]	9.98649	10 	4  	0.259586 
492	105.811	[0.84989326]	[0.8856383] 	[0.]        	[0.05882822]	9.99325	10 	7  	0.129684 
493	106.045	[0.85226825]	[0.8856383] 	[0.45212766]	[0.04787473]	10     	10 	10 	0        
494	105.974	[0.85305292]	[0.8856383] 	[0.47074468]	[0.05000706]	9.99328	10 	6  	0.163846 
495	106.957	[0.85391529]	[0.8856383] 	[0.48670213]	[0.0479751] 	9.99329	10 	6  	0.163709 
496	107.097	[0.85098364]	[0.8856383] 	[0.59042553]	[0.0470157] 	9.99162	10 	5  	0.204465 
497	105.6  	[0.84754145]	[0.8856383] 	[0.55585106]	[0.05110115]	10     	10 	10 	0        
