   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	49.6654	[0.95767336]	[0.98408488]	[0.49867374]	[0.05310046]	9.95714	10 	2  	0.508098 
250	50.2944	[0.95847408]	[0.98408488]	[0.66312997]	[0.04687408]	9.99145	10 	7  	0.1599   
251	51.7333	[0.96576592]	[0.98408488]	[0.70291777]	[0.02836697]	10     	10 	10 	0        
252	51.334 	[0.96526927]	[0.98408488]	[0.73209549]	[0.03186588]	10     	10 	10 	0        
253	51.6493	[0.95916318]	[0.98408488]	[0.]        	[0.06409959]	10     	10 	10 	0        
254	52.0956	[0.96259573]	[0.98408488]	[0.68435013]	[0.03578399]	9.9831 	10 	4  	0.317998 
255	52.4735	[0.96407922]	[0.98408488]	[0.59416446]	[0.03793206]	9.98315	10 	5  	0.269721 
256	51.9311	[0.96000416]	[0.98408488]	[0.66578249]	[0.0406451] 	9.9972 	10 	9  	0.0528514
257	51.8333	[0.96070121]	[0.98408488]	[0.62068966]	[0.03878778]	9.98883	10 	6  	0.211111 
258	51.9335	[0.95879358]	[0.98408488]	[0.48275862]	[0.05037966]	9.96936	10 	5  	0.344729 
259	51.6152	[0.95381668]	[0.98408488]	[0.48541114]	[0.05805275]	9.95278	10 	3  	0.543132 
260	52.1414	[0.95514964]	[0.98408488]	[0.4403183] 	[0.05733725]	9.96676	10 	1  	0.498199 
261	51.699 	[0.95719331]	[0.98408488]	[0.50397878]	[0.05057671]	9.9558 	10 	4  	0.49106  
262	51.907 	[0.95689472]	[0.98408488]	[0.61803714]	[0.04477778]	10     	10 	10 	0        
263	52.0824	[0.95615326]	[0.98408488]	[0.53846154]	[0.0530035] 	9.9478 	10 	4  	0.513575 
264	53.1134	[0.9554086] 	[0.98408488]	[0.4933687] 	[0.05685733]	9.96712	10 	4  	0.368654 
265	53.7889	[0.96135003]	[0.98408488]	[0.49867374]	[0.03991747]	9.98907	10 	6  	0.208798 
266	53.5804	[0.95614308]	[0.98408488]	[0.48806366]	[0.05428272]	9.9891 	10 	6  	0.208514 
267	54.0212	[0.95995272]	[0.98408488]	[0.48806366]	[0.04508234]	9.9837 	10 	4  	0.312346 
268	54.5253	[0.96006125]	[0.98408488]	[0.67108753]	[0.03710081]	9.99729	10 	9  	0.0519873
269	53.5994	[0.95507922]	[0.98408488]	[0.51724138]	[0.05238279]	9.94865	10 	4  	0.509436 
270	53.7308	[0.9571164] 	[0.98408488]	[0.63129973]	[0.0430516] 	9.98652	10 	5  	0.259237 
271	54.5776	[0.95228316]	[0.98408488]	[0.5198939] 	[0.0541314] 	9.97581	10 	4  	0.346962 
272	54.4944	[0.95495694]	[0.98408488]	[0.54111406]	[0.04819655]	9.98123	10 	4  	0.314394 
273	53.8586	[0.95420502]	[0.98408488]	[0.50132626]	[0.05301968]	10     	10 	10 	0        
274	54.0715	[0.95676746]	[0.98408488]	[0.4270557] 	[0.04786399]	9.952  	10 	4  	0.534505 
275	53.924 	[0.95993707]	[0.98408488]	[0.67904509]	[0.038378]  	10     	10 	10 	0        
276	54.7104	[0.95664502]	[0.98408488]	[0.5862069] 	[0.04493948]	9.99204	10 	7  	0.154303 
277	54.0485	[0.95812808]	[0.98408488]	[0.53846154]	[0.04555559]	9.96296	10 	3  	0.440903 
278	54.3484	[0.95401832]	[0.98408488]	[0.48275862]	[0.05538967]	9.95778	10 	5  	0.415163 
279	54.1524	[0.95649169]	[0.98408488]	[0.49867374]	[0.05123398]	9.97632	10 	5  	0.327618 
280	54.2316	[0.95774069]	[0.98408488]	[0.4933687] 	[0.04913386]	9.96325	10 	2  	0.510996 
281	55.8665	[0.95314344]	[0.98408488]	[0.59681698]	[0.05096248]	9.96859	10 	4  	0.360421 
282	56.9252	[0.9583492] 	[0.98408488]	[0.49071618]	[0.05224824]	9.98172	10 	5  	0.274561 
283	56.5502	[0.96215324]	[0.98408488]	[0.47214854]	[0.03956182]	9.97917	10 	4  	0.322076 
284	56.3268	[0.95851734]	[0.98408488]	[0.46153846]	[0.05037064]	9.98442	10 	6  	0.227388 
285	57.3528	[0.96175149]	[0.98408488]	[0.75331565]	[0.03498498]	10     	10 	10 	0        
286	56.8046	[0.95594212]	[0.98408488]	[0.50132626]	[0.05743251]	9.95866	10 	3  	0.491106 
287	58.1522	[0.9584279] 	[0.98408488]	[0.64986737]	[0.0443233] 	10     	10 	10 	0        
288	57.6609	[0.96215556]	[0.98408488]	[0.73474801]	[0.03440378]	10     	10 	10 	0        
289	57.1388	[0.95373733]	[0.98408488]	[0.52254642]	[0.06310719]	9.9641 	10 	5  	0.409807 
290	56.7159	[0.95982552]	[0.98408488]	[0.44827586]	[0.04676379]	9.97954	10 	2  	0.40406  
291	57.052 	[0.95841228]	[0.98408488]	[0.48806366]	[0.05253148]	9.96684	10 	4  	0.393081 
292	57.5902	[0.95753943]	[0.98408488]	[0.57559682]	[0.05002707]	9.98982	10 	6  	0.201516 
293	58.0798	[0.95983519]	[0.98408488]	[0.48541114]	[0.04218288]	9.99239	10 	7  	0.150946 
294	57.9002	[0.96105832]	[0.98408488]	[0.54376658]	[0.03833421]	9.97722	10 	4  	0.336756 
295	57.4156	[0.95640088]	[0.98408488]	[0.58885942]	[0.04336332]	9.98485	10 	4  	0.30113  
296	57.1913	[0.95488044]	[0.98408488]	[0.43501326]	[0.05311583]	9.9597 	10 	5  	0.405737 
297	57.7247	[0.96045213]	[0.98408488]	[0.72944297]	[0.03620016]	10     	10 	10 	0        
298	58.5731	[0.96076398]	[0.98408488]	[0.5066313] 	[0.04246477]	9.98997	10 	6  	0.199999 
299	58.4225	[0.96098806]	[0.98408488]	[0.52519894]	[0.03872379]	9.9725 	10 	4  	0.362965 
300	58.8844	[0.95759937]	[0.98408488]	[0.64721485]	[0.0406034] 	10     	10 	10 	0        
301	58.8836	[0.9613933] 	[0.98408488]	[0.53050398]	[0.04122943]	9.98507	10 	7  	0.211077 
302	58.5718	[0.95540081]	[0.98408488]	[0.53580902]	[0.04707979]	9.98759	10 	7  	0.164746 
303	58.7479	[0.95550464]	[0.98408488]	[0.48806366]	[0.05041489]	9.97772	10 	6  	0.257557 
304	59.3386	[0.95700298]	[0.98408488]	[0.56763926]	[0.0479315] 	9.96049	10 	3  	0.469746 
305	59.3467	[0.95582182]	[0.98408488]	[0.54376658]	[0.0497301] 	9.9803 	10 	6  	0.242332 
306	59.1844	[0.96156127]	[0.98408488]	[0.63395225]	[0.03509809]	10     	10 	10 	0        
307	59.6586	[0.95534925]	[0.98408488]	[0.4933687] 	[0.05119915]	9.96324	10 	1  	0.534241 
308	60.1757	[0.96080237]	[0.98408488]	[0.65517241]	[0.03840705]	9.98533	10 	4  	0.296318 
309	60.4578	[0.95776671]	[0.98408488]	[0.50928382]	[0.04294787]	10     	10 	10 	0        
310	60.8074	[0.96007667]	[0.98408488]	[0.54111406]	[0.04355351]	9.9781 	10 	1  	0.443397 
311	61.3369	[0.95859622]	[0.98408488]	[0.60742706]	[0.04433088]	9.98544	10 	4  	0.29524  
312	61.4822	[0.96115632]	[0.98408488]	[0.72944297]	[0.03385798]	9.99274	10 	7  	0.147442 
313	61.1909	[0.9610259] 	[0.98408488]	[0.48275862]	[0.03989743]	9.98792	10 	5  	0.24544  
314	61.2534	[0.95995015]	[0.98408488]	[0.]        	[0.0583425] 	10     	10 	10 	0        
315	61.0175	[0.96159585]	[0.98408488]	[0.5331565] 	[0.04799758]	9.96394	10 	4  	0.428714 
316	61.9067	[0.96100096]	[0.98408488]	[0.56233422]	[0.04138543]	10     	10 	10 	0        
317	60.9535	[0.96327719]	[0.98408488]	[0.5464191] 	[0.03624409]	9.99522	10 	8  	0.0977061
318	60.7675	[0.95571115]	[0.98408488]	[0.48541114]	[0.05548537]	9.95943	10 	2  	0.498949 
319	59.8618	[0.95803966]	[0.98408488]	[0.47480106]	[0.04422147]	9.9619 	10 	5  	0.400566 
320	61.2007	[0.9565264] 	[0.98408488]	[0.42440318]	[0.06056133]	9.96675	10 	2  	0.440078 
321	61.5295	[0.9623053] 	[0.98408488]	[0.44827586]	[0.04196431]	9.98815	10 	7  	0.175115 
322	62.6126	[0.95964156]	[0.98408488]	[0.4668435] 	[0.04944604]	9.96454	10 	2  	0.487353 
323	62.0581	[0.96199515]	[0.98408488]	[0.50132626]	[0.03722709]	9.98821	10 	5  	0.242535 
324	61.646 	[0.9556249] 	[0.98408488]	[0.49071618]	[0.05265666]	9.96235	10 	4  	0.448258 
325	62.5576	[0.95578511]	[0.98408488]	[0.54376658]	[0.05467258]	9.96009	10 	2  	0.49486  
326	61.4483	[0.95780816]	[0.98408488]	[0.49867374]	[0.0460877] 	9.98829	10 	5  	0.241683 
327	62.6453	[0.96152607]	[0.98408488]	[0.71087533]	[0.03568071]	9.99766	10 	9  	0.0482803
328	62.6112	[0.95738656]	[0.98408488]	[0.48275862]	[0.05431614]	9.95804	10 	2  	0.495304 
329	62.5352	[0.95802233]	[0.98408488]	[0.56763926]	[0.04513961]	9.96744	10 	3  	0.37832  
330	62.4365	[0.95812588]	[0.98408488]	[0.48806366]	[0.04732852]	9.98144	10 	5  	0.254206 
331	63.1339	[0.96171038]	[0.98408488]	[0.55437666]	[0.03952911]	9.99769	10 	9  	0.0480568
332	63.6156	[0.9586991] 	[0.98408488]	[0.5464191] 	[0.04694052]	9.97691	10 	4  	0.345773 
333	64.9626	[0.96120842]	[0.98408488]	[0.49602122]	[0.03956712]	9.98618	10 	4  	0.287677 
334	64.5176	[0.96057807]	[0.98408488]	[0.68700265]	[0.03909449]	9.98391	10 	5  	0.257697 
335	64.2601	[0.95869735]	[0.98408488]	[0.4801061] 	[0.04793944]	9.97936	10 	4  	0.320601 
336	64.6724	[0.95935635]	[0.98408488]	[0.68169761]	[0.03939302]	10     	10 	10 	0        
337	64.3986	[0.96028487]	[0.98408488]	[0.5331565] 	[0.04279044]	10     	10 	10 	0        
338	65.0236	[0.95709443]	[0.98408488]	[0.48275862]	[0.05297686]	9.96355	10 	4  	0.441103 
339	65.727 	[0.96168917]	[0.98408488]	[0.59681698]	[0.04236614]	10     	10 	10 	0        
340	65.8689	[0.96106029]	[0.98408488]	[0.57029178]	[0.04032924]	9.97959	10 	1  	0.428085 
341	64.9606	[0.9612264] 	[0.98408488]	[0.66047745]	[0.03701815]	9.99548	10 	8  	0.0950226
342	64.9907	[0.95491315]	[0.98408488]	[0.53050398]	[0.05878078]	9.94808	10 	4  	0.502378 
343	65.7266	[0.95972232]	[0.98408488]	[0.48275862]	[0.04536906]	9.99099	10 	6  	0.189618 
344	65.281 	[0.96023008]	[0.98408488]	[0.60212202]	[0.04162271]	9.99101	10 	7  	0.149637 
345	64.7679	[0.95843394]	[0.98408488]	[0.48806366]	[0.05074391]	9.99327	10 	8  	0.105667 
346	65.2144	[0.96157703]	[0.98408488]	[0.65782493]	[0.03817439]	10     	10 	10 	0        
347	65.1784	[0.95969709]	[0.98408488]	[0.54376658]	[0.04739443]	9.97098	10 	4  	0.367857 
348	66.3739	[0.9616832] 	[0.98408488]	[0.50397878]	[0.04066658]	9.98886	10 	7  	0.169792 
349	66.0826	[0.96265841]	[0.98408488]	[0.64190981]	[0.03847369]	9.98444	10 	3  	0.329616 
350	66.0452	[0.95932999]	[0.98408488]	[0.5066313] 	[0.04583626]	9.95565	10 	1  	0.605066 
351	66.7702	[0.95709608]	[0.98408488]	[0.]        	[0.06394996]	9.97566	10 	4  	0.366556 
352	66.7836	[0.95775877]	[0.98408488]	[0.4535809] 	[0.05475781]	9.96026	10 	5  	0.428779 
353	65.7905	[0.95636196]	[0.98408488]	[0.]        	[0.06646268]	9.97577	10 	4  	0.365752 
354	67.2346	[0.96161716]	[0.98408488]	[0.65251989]	[0.03680597]	10     	10 	10 	0        
355	67.9598	[0.96084043]	[0.98408488]	[0.56763926]	[0.03978323]	10     	10 	10 	0        
356	67.1252	[0.96324199]	[0.98408488]	[0.75596817]	[0.03202115]	10     	10 	10 	0        
357	66.7319	[0.96249986]	[0.98408488]	[0.52254642]	[0.03792859]	9.99127	10 	6  	0.186704 
358	67.6524	[0.96150668]	[0.98408488]	[0.56763926]	[0.0425519] 	9.99346	10 	7  	0.139875 
359	67.6642	[0.95828048]	[0.98408488]	[0.51193634]	[0.05317956]	9.97609	10 	4  	0.363369 
360	67.1179	[0.95978066]	[0.98408488]	[0.4668435] 	[0.05416596]	9.97614	10 	5  	0.304477 
361	67.3663	[0.95835199]	[0.98408488]	[0.49867374]	[0.05608882]	9.94156	10 	2  	0.598378 
362	68.5054	[0.96131217]	[0.98408488]	[0.51458886]	[0.04480706]	9.97624	10 	3  	0.373931 
363	68.3595	[0.96310482]	[0.98408488]	[0.55437666]	[0.03886748]	9.97845	10 	5  	0.327558 
364	69.1591	[0.96123898]	[0.98408488]	[0.45888594]	[0.04811005]	9.98925	10 	5  	0.23162  
365	69.6527	[0.96195968]	[0.98408488]	[0.56498674]	[0.04169536]	9.98927	10 	5  	0.231372 
366	69.1564	[0.9592523] 	[0.98408488]	[0.58090186]	[0.04338298]	9.99358	10 	7  	0.138675 
367	69.0489	[0.95736131]	[0.98408488]	[0.51193634]	[0.04961356]	9.97222	10 	4  	0.359959 
368	69.4622	[0.96032532]	[0.98408488]	[0.52785146]	[0.04610811]	9.96588	10 	3  	0.446388 
369	69.3073	[0.96236244]	[0.98408488]	[0.51458886]	[0.03943143]	9.99787	10 	9  	0.0460775
370	69.8711	[0.96239166]	[0.98408488]	[0.49602122]	[0.041027]  	9.98726	10 	7  	0.195075 
371	70.6103	[0.96120128]	[0.98408488]	[0.65517241]	[0.03915302]	9.98517	10 	3  	0.32186  
372	69.717 	[0.95915232]	[0.98408488]	[0.58090186]	[0.04355351]	9.98097	10 	5  	0.2938   
373	70.7542	[0.96461628]	[0.98408488]	[0.48541114]	[0.03566985]	9.98945	10 	7  	0.165272 
374	70.897 	[0.9596817] 	[0.98408488]	[0.48275862]	[0.05253075]	9.96842	10 	4  	0.401383 
375	70.7091	[0.9588135] 	[0.98408488]	[0.56763926]	[0.04871331]	9.9916 	10 	6  	0.183147 
376	71.5444	[0.96432166]	[0.98408488]	[0.77453581]	[0.0308432] 	9.9979 	10 	9  	0.0457388
377	70.4531	[0.95819229]	[0.98408488]	[0.48541114]	[0.05328528]	9.96234	10 	4  	0.422491 
378	70.7806	[0.96064967]	[0.98408488]	[0.45888594]	[0.04500692]	9.99791	10 	9  	0.0456434
379	71.3183	[0.96146662]	[0.98408488]	[0.6127321] 	[0.03964084]	9.98958	10 	5  	0.22798  
380	71.2306	[0.9617232] 	[0.98408488]	[0.50132626]	[0.04320003]	9.97505	10 	4  	0.334131 
381	70.1646	[0.95952431]	[0.98408488]	[0.57824934]	[0.0425572] 	9.98755	10 	4  	0.273009 
382	71.2787	[0.95977835]	[0.98408488]	[0.61803714]	[0.04322324]	9.99172	10 	6  	0.181818 
383	71.3377	[0.95692943]	[0.98408488]	[0.]        	[0.06896675]	9.96488	10 	5  	0.386772 
384	71.6757	[0.95834723]	[0.98408488]	[0.5066313] 	[0.04980666]	9.98763	10 	7  	0.192251 
385	71.8002	[0.95674646]	[0.98408488]	[0.49867374]	[0.05471424]	9.96502	10 	4  	0.445382 
386	72.7324	[0.95971111]	[0.98408488]	[0.71087533]	[0.03786165]	9.99589	10 	8  	0.0905356
387	71.9826	[0.95915772]	[0.98408488]	[0.48275862]	[0.04916802]	9.97336	10 	4  	0.352548 
388	73.596 	[0.95978368]	[0.98408488]	[0.53580902]	[0.04103804]	10     	10 	10 	0        
389	73.3301	[0.96023927]	[0.98408488]	[0.5596817] 	[0.04172841]	9.99388	10 	7  	0.135388 
390	72.1323	[0.96012036]	[0.98408488]	[0.43501326]	[0.05256609]	9.96741	10 	4  	0.422095 
391	73.0802	[0.95896142]	[0.98408488]	[0.50397878]	[0.04520696]	9.97764	10 	2  	0.384544 
392	73.1211	[0.95791479]	[0.98408488]	[0.50928382]	[0.04951948]	9.9716 	10 	5  	0.364785 
393	71.9771	[0.9611626] 	[0.98408488]	[0.48806366]	[0.04837033]	9.97368	10 	4  	0.350413 
394	71.7602	[0.95813841]	[0.98408488]	[0.48275862]	[0.04816217]	9.99394	10 	7  	0.134704 
395	73.4298	[0.9620465] 	[0.98408488]	[0.48541114]	[0.04241588]	9.98387	10 	4  	0.27632  
396	73.89  	[0.96059647]	[0.98408488]	[0.59681698]	[0.04497127]	9.9839 	10 	5  	0.261058 
397	73.4506	[0.96031873]	[0.98408488]	[0.52785146]	[0.04169155]	9.98594	10 	3  	0.313362 
398	73.2426	[0.95818162]	[0.98408488]	[0.47745358]	[0.05503913]	9.9499 	10 	3  	0.517717 
399	73.9536	[0.96127851]	[0.98408488]	[0.66312997]	[0.04006134]	9.988  	10 	6  	0.19964  
400	73.6289	[0.9625947] 	[0.98408488]	[0.67639257]	[0.03737574]	9.97804	10 	4  	0.348245 
401	74.3911	[0.9575544] 	[0.98408488]	[0.5464191] 	[0.04755048]	9.99402	10 	7  	0.133763 
402	75.1244	[0.9592999] 	[0.98408488]	[0.47480106]	[0.05572884]	9.97813	10 	6  	0.262877 
403	74.7301	[0.96268052]	[0.98408488]	[0.44827586]	[0.04184481]	9.98413	10 	5  	0.259246 
404	74.7975	[0.95707645]	[0.98408488]	[0.51458886]	[0.05009846]	9.98218	10 	5  	0.262658 
405	74.7851	[0.96017026]	[0.98408488]	[0.52519894]	[0.04422727]	10     	10 	10 	0        
406	74.9601	[0.9600971] 	[0.98408488]	[0.48806366]	[0.04482616]	9.98422	10 	5  	0.25848  
407	75.6105	[0.95722551]	[0.98408488]	[0.48806366]	[0.05307179]	9.98425	10 	4  	0.280165 
408	75.5521	[0.96063952]	[0.98408488]	[0.50928382]	[0.04485769]	9.9666 	10 	2  	0.452958 
409	76.4458	[0.96014459]	[0.98408488]	[0.47745358]	[0.04777116]	9.96667	10 	4  	0.38713  
410	76.8676	[0.961349]  	[0.98408488]	[0.52519894]	[0.0422154] 	9.98434	10 	6  	0.249754 
411	77.4633	[0.96264713]	[1.]        	[0.42440318]	[0.04162305]	9.99414	10 	7  	0.132453 
412	75.8927	[0.95751315]	[1.]        	[0.54907162]	[0.04937624]	9.96686	10 	5  	0.343235 
413	74.4631	[0.95325063]	[1.]        	[0.45623342]	[0.06701816]	9.91634	10 	3  	0.574088 
414	75.4581	[0.95720945]	[1.]        	[0.51193634]	[0.05446832]	9.93981	10 	4  	0.460338 
415	74.507 	[0.95370942]	[1.]        	[0.48275862]	[0.06723819]	9.89729	10 	4  	0.664079 
416	75.8711	[0.95964784]	[1.]        	[0.48806366]	[0.05076213]	9.94584	10 	3  	0.462278 
417	76.151 	[0.95699128]	[1.]        	[0.42175066]	[0.06099496]	9.8861 	10 	1  	0.727666 
418	74.9898	[0.94991388]	[1.]        	[0.42440318]	[0.081255]  	9.79961	10 	1  	0.946711 
419	74.0145	[0.94674046]	[1.]        	[0.39257294]	[0.0853483] 	9.80192	10 	1  	0.879902 
420	72.6642	[0.94546297]	[1.]        	[0.35809019]	[0.09229003]	9.75048	10 	1  	1.02705  
421	72.2052	[0.94751364]	[1.]        	[0.35809019]	[0.0885979] 	9.71264	10 	2  	1.01228  
422	67.4787	[0.92617576]	[1.]        	[0.]        	[0.12779098]	9.52199	10 	1  	1.30193  
423	62.9771	[0.93385405]	[1.]        	[0.]        	[0.11725258]	9.33015	10 	1  	1.50056  
424	52.5105	[0.89840596]	[1.]        	[0.]        	[0.16197654]	8.89524	10 	1  	1.8033   
425	43.1945	[0.8710603] 	[1.]        	[0.]        	[0.20575584]	8.48479	10 	1  	1.91322  
426	34.6069	[0.86044826]	[1.]        	[0.]        	[0.19876336]	8.14801	10 	1  	2.0406   
427	25.9771	[0.8443654] 	[1.]        	[0.]        	[0.2226235] 	7.77841	10 	1  	2.05929  
428	23.0181	[0.85956186]	[1.]        	[0.]        	[0.21438947]	7.68809	10 	1  	2.14394  
429	19.2486	[0.84292077]	[1.]        	[0.]        	[0.23243608]	7.39434	10 	1  	2.23547  
430	17.6613	[0.84648354]	[1.]        	[0.]        	[0.21833191]	7.4162 	10 	1  	2.19356  
431	17.2498	[0.87612932]	[1.]        	[0.]        	[0.19523011]	7.31955	10 	1  	2.25352  
432	16.698 	[0.85662458]	[1.]        	[0.]        	[0.22822057]	7.3621 	10 	1  	2.22855  
433	17.7968	[0.85781699]	[1.]        	[0.]        	[0.21286758]	7.64794	10 	1  	2.09056  
434	17.2031	[0.87275341]	[1.]        	[0.]        	[0.19965923]	7.59439	10 	1  	2.22601  
435	17.9883	[0.85624926]	[1.]        	[0.]        	[0.22186829]	7.625  	10 	1  	2.32989  
436	17.8834	[0.86114528]	[1.]        	[0.]        	[0.22064213]	7.71322	10 	1  	2.32941  
437	19.1397	[0.88653822]	[1.]        	[0.]        	[0.19219379]	7.95353	10 	1  	2.25998  
438	18.525 	[0.8602186] 	[1.]        	[0.]        	[0.22377419]	7.98887	10 	1  	2.30428  
439	18.432 	[0.86332646]	[1.]        	[0.]        	[0.21134685]	8.02778	10 	1  	2.20462  
440	18.7881	[0.89015822]	[1.]        	[0.]        	[0.19718725]	8.17006	10 	1  	2.02861  
441	18.5473	[0.87816027]	[1.]        	[0.]        	[0.21571588]	8.12731	10 	1  	2.23698  
442	19.3134	[0.88323539]	[1.]        	[0.]        	[0.21200124]	8.17311	10 	1  	2.15159  
443	19.6376	[0.88137775]	[1.]        	[0.]        	[0.20802251]	8.31801	10 	1  	2.00183  
444	19.0821	[0.87601295]	[1.]        	[0.]        	[0.20993368]	8.01835	10 	1  	2.30668  
445	18.7737	[0.8836972] 	[1.]        	[0.]        	[0.20148918]	8.14103	10 	1  	2.26542  
446	18.8307	[0.89109636]	[1.]        	[0.]        	[0.18711118]	8.10238	10 	1  	2.18365  
447	18.5764	[0.87296947]	[1.]        	[0.]        	[0.20895985]	8.08942	10 	1  	2.17845  
448	18.3325	[0.86454272]	[1.]        	[0.]        	[0.22289024]	8.08379	10 	1  	2.28089  
449	18.6868	[0.88152882]	[1.]        	[0.]        	[0.20042831]	8.29455	10 	1  	2.10034  
450	18.7638	[0.87070049]	[1.]        	[0.]        	[0.21525388]	8.23775	10 	1  	2.10774  
451	18.6488	[0.88291912]	[1.]        	[0.]        	[0.20590739]	8.16848	10 	1  	2.1253   
452	19.4449	[0.89155846]	[1.]        	[0.]        	[0.20993913]	8.30741	10 	1  	2.08835  
453	19.1754	[0.8816325] 	[1.]        	[0.]        	[0.20504193]	8.20578	10 	1  	2.12113  
454	19.4745	[0.87415107]	[1.]        	[0.]        	[0.20995613]	8.21261	10 	1  	2.19783  
455	19.5188	[0.89151384]	[1.]        	[0.]        	[0.18457574]	8.20683	10 	1  	2.22122  
456	19.3322	[0.8917229] 	[1.]        	[0.]        	[0.20381533]	8.43088	10 	1  	2.07515  
457	19.0157	[0.88651208]	[1.]        	[0.]        	[0.19656309]	8.32796	10 	1  	2.15733  
458	18.8136	[0.88178018]	[1.]        	[0.]        	[0.2013309] 	8.18784	10 	1  	2.21043  
459	18.7658	[0.88815366]	[1.]        	[0.]        	[0.20347381]	8.00179	10 	1  	2.25555  
460	18.955 	[0.89053745]	[1.]        	[0.]        	[0.20476828]	8.25312	10 	1  	2.09492  
461	19.3015	[0.90364084]	[1.]        	[0.]        	[0.1869058] 	8.16904	10 	1  	2.20277  
462	19.2987	[0.89302288]	[1.]        	[0.]        	[0.19350843]	8.03908	10 	1  	2.3333   
463	19.4719	[0.88352898]	[1.]        	[0.]        	[0.20702477]	8.11348	10 	1  	2.34095  
464	19.2369	[0.90044835]	[1.]        	[0.]        	[0.18736248]	8.27434	10 	1  	2.26262  
465	19.2823	[0.90352045]	[1.]        	[0.]        	[0.19517366]	8.5424 	10 	1  	1.95193  
466	19.3433	[0.89903115]	[1.]        	[0.]        	[0.1955304] 	8.44444	10 	1  	2.14714  
467	19.6734	[0.90393021]	[1.]        	[0.]        	[0.19880292]	8.49296	10 	1  	2.03403  
468	20.258 	[0.900062]  	[1.]        	[0.]        	[0.19027044]	8.50439	10 	1  	2.01411  
469	19.9584	[0.90676625]	[1.]        	[0.]        	[0.18030422]	8.35439	10 	1  	2.16204  
470	19.731 	[0.90685056]	[1.]        	[0.]        	[0.19028636]	8.38354	10 	1  	2.18617  
471	19.3963	[0.8998581] 	[1.]        	[0.]        	[0.18911028]	8.40734	10 	1  	2.13368  
472	19.2866	[0.89072822]	[1.]        	[0.]        	[0.20664096]	8.13264	10 	1  	2.42871  
473	19.5185	[0.88105713]	[1.]        	[0.]        	[0.21959712]	8.33101	10 	1  	2.29038  
474	20.0379	[0.89194326]	[1.]        	[0.]        	[0.19756361]	8.45391	10 	1  	2.147    
475	20.1887	[0.91021036]	[1.]        	[0.]        	[0.18174632]	8.47917	10 	1  	2.10066  
476	20.7346	[0.89360039]	[1.]        	[0.]        	[0.20293813]	8.4818 	10 	1  	2.05726  
477	20.2913	[0.91160409]	[1.]        	[0.]        	[0.18016131]	8.48616	10 	1  	2.06318  
478	21.0448	[0.92072676]	[1.]        	[0.]        	[0.16851644]	8.47668	10 	1  	1.98719  
479	20.7844	[0.90122107]	[1.]        	[0.]        	[0.19945723]	8.43103	10 	1  	1.99493  
480	20.8634	[0.90159197]	[1.]        	[0.]        	[0.18470501]	8.37866	10 	1  	2.20494  
481	21.0164	[0.90798217]	[1.]        	[0.]        	[0.18744408]	8.61512	10 	1  	1.98438  
482	21.2712	[0.90664768]	[1.]        	[0.]        	[0.19392579]	8.73242	10 	1  	1.81203  
483	20.9094	[0.9063715] 	[1.]        	[0.]        	[0.18052318]	8.64555	10 	1  	2.03212  
484	20.6428	[0.91212678]	[1.]        	[0.]        	[0.18781586]	8.66667	10 	1  	2.07303  
485	20.7541	[0.90332334]	[1.]        	[0.]        	[0.18964771]	8.69625	10 	1  	2.00338  
486	20.9075	[0.90379532]	[1.]        	[0.]        	[0.18377554]	8.77683	10 	1  	1.97763  
487	20.5703	[0.91407279]	[1.]        	[0.]        	[0.18162619]	8.82823	10 	1  	1.96814  
488	20.6764	[0.90274394]	[1.]        	[0.]        	[0.18543341]	8.70458	10 	1  	2.02723  
489	20.9588	[0.92187205]	[1.]        	[0.]        	[0.17283023]	8.71695	10 	1  	1.90171  
490	20.6826	[0.90963928]	[1.]        	[0.]        	[0.19656716]	8.66836	10 	1  	2.05137  
491	20.9161	[0.91263263]	[1.]        	[0.]        	[0.18341744]	8.79054	10 	1  	1.87805  
492	21.0582	[0.89598812]	[1.]        	[0.]        	[0.20418861]	8.84317	10 	1  	1.8504   
493	21.5911	[0.90102618]	[1.]        	[0.]        	[0.19858238]	8.75421	10 	1  	2.04253  
494	21.307 	[0.92869402]	[1.]        	[0.]        	[0.16531031]	8.70588	10 	1  	2.03314  
495	21.1157	[0.91824809]	[1.]        	[0.]        	[0.18294374]	8.72651	10 	1  	2.00855  
496	21.6663	[0.91386641]	[1.]        	[0.]        	[0.18504283]	8.79899	10 	1  	2.0307   
497	21.3913	[0.91744808]	[1.]        	[0.]        	[0.18076557]	8.76254	10 	1  	2.12183  
498	21.3188	[0.90998703]	[1.]        	[0.]        	[0.18630151]	8.94324	10 	1  	1.92517  
499	21.8929	[0.92263926]	[1.]        	[0.]        	[0.17851317]	9.00833	10 	1  	1.74784  
