   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
249	37.1375	[0.85081421]	[0.88341969]	[0.59585492]	[0.05794129]	9.94286	10 	8  	0.255551
250	37.0516	[0.85165995]	[0.88341969]	[0.44818653]	[0.06528386]	9.90883	10 	5  	0.423937
251	37.413 	[0.85336935]	[0.88341969]	[0.46891192]	[0.06379609]	9.91761	10 	5  	0.386604
252	37.4248	[0.85724141]	[0.88341969]	[0.47927461]	[0.05897129]	9.89802	10 	7  	0.362274
253	37.7657	[0.85697872]	[0.88341969]	[0.54145078]	[0.05311192]	9.9322 	10 	8  	0.262393
254	37.7943	[0.85651317]	[0.88341969]	[0.4507772] 	[0.06568266]	9.87887	10 	5  	0.479999
255	38.0194	[0.85409996]	[0.88341969]	[0.49481865]	[0.06548866]	9.85674	10 	7  	0.41629 
256	38.1609	[0.85275976]	[0.88341969]	[0.47409326]	[0.07070634]	9.86835	10 	8  	0.346298
257	37.749 	[0.85102903]	[0.88341969]	[0.49740933]	[0.0645705] 	9.84916	10 	7  	0.394992
258	38.1828	[0.84575029]	[0.88341969]	[0.48445596]	[0.07235812]	9.84401	10 	4  	0.498646
259	37.9127	[0.85005037]	[0.88341969]	[0.45336788]	[0.065646]  	9.84444	10 	4  	0.486738
260	38.5328	[0.85721872]	[0.88341969]	[0.51036269]	[0.05575488]	9.84488	10 	6  	0.418787
261	38.5081	[0.85315461]	[0.88341969]	[0.51554404]	[0.06495271]	9.85635	10 	7  	0.373613
262	38.612 	[0.85819095]	[0.88341969]	[0.59326425]	[0.05734928]	9.84848	10 	8  	0.366153
263	38.2351	[0.85152024]	[0.88341969]	[0.48963731]	[0.06710359]	9.7967 	10 	4  	0.613395
264	38.5572	[0.84877564]	[0.88341969]	[0.46891192]	[0.07501102]	9.84384	10 	6  	0.444444
265	38.6251	[0.85161669]	[0.88341969]	[0.50259067]	[0.06389474]	9.84973	10 	4  	0.579087
266	38.3277	[0.85650351]	[0.88341969]	[0.50777202]	[0.06043879]	9.86921	10 	4  	0.488902
267	38.6632	[0.85527427]	[0.88341969]	[0.51554404]	[0.06225578]	9.86685	10 	6  	0.449866
268	38.5731	[0.84752938]	[0.88341969]	[0.50777202]	[0.06967241]	9.87263	10 	7  	0.39991 
269	39.134 	[0.84942585]	[0.88341969]	[0.58290155]	[0.06604419]	9.86216	10 	8  	0.352483
270	39.3842	[0.85143081]	[0.88341969]	[0.52590674]	[0.06136082]	9.82749	10 	8  	0.411949
271	39.1724	[0.84892612]	[0.88341969]	[0.47927461]	[0.07204599]	9.82796	10 	6  	0.448981
272	39.9011	[0.85374154]	[0.88341969]	[0.48963731]	[0.06095043]	9.82842	10 	7  	0.417508
273	39.4917	[0.85038514]	[0.88341969]	[0.43005181]	[0.06455201]	9.81016	10 	5  	0.541145
274	39.5818	[0.84981693]	[0.88341969]	[0.49740933]	[0.06761697]	9.82667	10 	4  	0.535993
275	39.5313	[0.85087091]	[0.88341969]	[0.52331606]	[0.06677363]	9.8617 	10 	6  	0.433959
276	39.4273	[0.85290197]	[0.88341969]	[0.47668394]	[0.06597622]	9.86737	10 	4  	0.543514
277	40.4394	[0.85355841]	[0.88341969]	[0.54145078]	[0.06214906]	9.92063	10 	8  	0.28922 
278	40.1055	[0.8488113] 	[0.88341969]	[0.]        	[0.07508523]	9.90237	10 	6  	0.353601
279	39.4263	[0.84457322]	[0.88341969]	[0.44559585]	[0.07334542]	9.88947	10 	7  	0.388512
280	40.7865	[0.85749935]	[0.88341969]	[0.5]       	[0.05474581]	9.94751	10 	7  	0.265961
281	40.0854	[0.8531183] 	[0.88341969]	[0.46891192]	[0.06788376]	9.93194	10 	6  	0.332492
282	40.8426	[0.85308919]	[0.88341969]	[0.50259067]	[0.06385048]	9.95822	10 	8  	0.212726
283	41.1373	[0.85950318]	[0.88341969]	[0.59326425]	[0.04966438]	9.9401 	10 	8  	0.248026
284	40.7204	[0.84799812]	[0.88341969]	[0.35492228]	[0.07771872]	9.91169	10 	5  	0.363952
285	40.7943	[0.85327794]	[0.88341969]	[0.52072539]	[0.0657473] 	9.92487	10 	9  	0.2636  
286	41.2044	[0.8552436] 	[0.88341969]	[0.46373057]	[0.06233635]	9.92506	10 	5  	0.389881
287	41.0457	[0.85664494]	[0.88341969]	[0.59326425]	[0.05578814]	9.95103	10 	9  	0.215803
288	41.5855	[0.85780599]	[0.88341969]	[0.47150259]	[0.05523035]	9.9383 	10 	9  	0.240604
289	41.41  	[0.85025907]	[0.88341969]	[0.50518135]	[0.06685647]	9.92308	10 	5  	0.371043
290	41.1359	[0.85849357]	[0.88341969]	[0.47668394]	[0.06315759]	9.87468	10 	6  	0.454754
291	40.9915	[0.8465819] 	[0.88341969]	[0.41709845]	[0.08018427]	9.85459	10 	5  	0.54565 
292	41.7337	[0.84938496]	[0.88341969]	[0.49222798]	[0.06914861]	9.87786	10 	7  	0.377946
293	41.7131	[0.85076668]	[0.88341969]	[0.48186528]	[0.06494705]	9.90863	10 	4  	0.411481
294	42.287 	[0.85738834]	[0.88341969]	[0.48963731]	[0.05969505]	9.91646	10 	7  	0.334676
295	42.7121	[0.8577223] 	[0.88341969]	[0.53367876]	[0.05552766]	9.93182	10 	7  	0.297969
296	42.3516	[0.85325172]	[0.88341969]	[0.45595855]	[0.06623056]	9.90932	10 	6  	0.416098
297	41.6885	[0.84980602]	[0.88341969]	[0.52590674]	[0.06723771]	9.88191	10 	4  	0.468746
298	42.1585	[0.84710481]	[0.88341969]	[0.]        	[0.08144643]	9.88471	10 	5  	0.444111
299	42.2241	[0.85374352]	[0.88341969]	[0.46891192]	[0.06508383]	9.8925 	10 	5  	0.436971
300	42.8003	[0.85746127]	[0.88341969]	[0.51813472]	[0.05922441]	9.9202 	10 	8  	0.297313
301	42.135 	[0.85237027]	[0.88341969]	[0.49481865]	[0.06611389]	9.9204 	10 	8  	0.279715
302	42.9167	[0.85356587]	[0.88341969]	[0.4611399] 	[0.06413863]	9.91811	10 	6  	0.338944
303	42.7702	[0.86067434]	[0.88341969]	[0.56476684]	[0.05335946]	9.95297	10 	5  	0.315077
304	42.4914	[0.85288172]	[0.88341969]	[0.50259067]	[0.06572372]	9.93333	10 	7  	0.318949
305	42.7135	[0.85587304]	[0.88341969]	[0.47409326]	[0.06489667]	9.91872	10 	5  	0.398018
306	42.9563	[0.84986824]	[0.88341969]	[0.]        	[0.08058474]	9.92383	10 	4  	0.471911
307	42.7352	[0.85375394]	[0.88341969]	[0.48186528]	[0.0645525] 	9.92647	10 	7  	0.320057
308	43.0035	[0.85632846]	[0.88341969]	[0.5]       	[0.06519192]	9.93888	10 	7  	0.294497
309	43.86  	[0.85248326]	[0.88341969]	[0.43782383]	[0.06234399]	9.95366	10 	4  	0.349632
310	43.3634	[0.85889969]	[0.88341969]	[0.50518135]	[0.05769339]	9.9635 	10 	8  	0.200076
311	43.2658	[0.85648171]	[0.88341969]	[0.48963731]	[0.06250499]	9.93447	10 	4  	0.379162
312	43.4617	[0.8560953] 	[0.88341969]	[0.5]       	[0.06129729]	9.94673	10 	7  	0.290395
313	44.215 	[0.85666817]	[0.88341969]	[0.53626943]	[0.05827478]	9.93237	10 	4  	0.439879
314	44.349 	[0.8554966] 	[0.88341969]	[0.46632124]	[0.06531791]	9.93976	10 	4  	0.464379
315	43.8841	[0.85438671]	[0.88341969]	[0.57512953]	[0.06171599]	9.93269	10 	7  	0.325648
316	44.3208	[0.85644438]	[0.88341969]	[0.49222798]	[0.05854897]	9.93765	10 	7  	0.326227
317	44.3775	[0.85210229]	[0.88341969]	[0.49740933]	[0.0658059] 	9.92584	10 	5  	0.405409
318	44.3706	[0.85444001]	[0.88341969]	[0.51813472]	[0.06019882]	9.94272	10 	7  	0.279042
319	44.1771	[0.85513817]	[0.88341969]	[0.53626943]	[0.06107542]	9.94286	10 	7  	0.295315
320	44.4721	[0.85494074]	[0.88341969]	[0.47409326]	[0.06229899]	9.94062	10 	7  	0.342949
321	44.2433	[0.85376814]	[0.88341969]	[0.]        	[0.07401371]	9.92654	10 	7  	0.353462
322	45.1662	[0.85379537]	[0.88341969]	[0.4611399] 	[0.0670378] 	9.93853	10 	7  	0.323989
323	44.795 	[0.85156174]	[0.88341969]	[0.44559585]	[0.06195026]	9.92925	10 	7  	0.32169 
324	45.0818	[0.85169765]	[0.88341969]	[0.52590674]	[0.06450218]	9.92941	10 	5  	0.422548
325	45.3886	[0.8602435] 	[0.88341969]	[0.52072539]	[0.05097162]	9.94366	10 	4  	0.445762
326	45.1771	[0.85463106]	[0.88341969]	[0.4507772] 	[0.06202159]	9.92974	10 	5  	0.361794
327	45.762 	[0.85303375]	[0.88341969]	[0.47927461]	[0.06722265]	9.93692	10 	5  	0.37844 
328	45.6784	[0.85389567]	[0.88341969]	[0.52590674]	[0.05903891]	9.94406	10 	7  	0.32264 
329	45.2768	[0.85159658]	[0.88341969]	[0.59326425]	[0.06047955]	9.94186	10 	4  	0.390428
330	45.4111	[0.85569768]	[0.88341969]	[0.49481865]	[0.06277169]	9.94432	10 	7  	0.329041
331	45.7424	[0.8576269] 	[0.88341969]	[0.50777202]	[0.06216869]	9.92593	10 	7  	0.332045
332	45.798 	[0.85623257]	[0.88341969]	[0.51036269]	[0.06337374]	9.94457	10 	7  	0.298842
333	46.1398	[0.85840835]	[0.88341969]	[0.5]       	[0.05775921]	9.92857	10 	5  	0.398111
334	45.9852	[0.85401108]	[0.88341969]	[0.47150259]	[0.06530279]	9.91264	10 	5  	0.430665
335	46.0063	[0.85051338]	[0.88341969]	[0.]        	[0.07549369]	9.91972	10 	7  	0.332458
336	46.3366	[0.85138308]	[0.88341969]	[0.]        	[0.07396473]	9.9222 	10 	7  	0.322159
337	46.7272	[0.85150945]	[0.88341969]	[0.49222798]	[0.06180351]	9.89954	10 	6  	0.409867
338	46.0751	[0.84879672]	[0.88341969]	[0.]        	[0.07759122]	9.91344	10 	5  	0.395622
339	46.2079	[0.85412153]	[0.88341969]	[0.47927461]	[0.06189093]	9.92045	10 	5  	0.42162 
340	46.422 	[0.84974093]	[0.88341969]	[0.46632124]	[0.07148405]	9.88662	10 	5  	0.452584
341	46.7469	[0.85447096]	[0.88341969]	[0.53626943]	[0.06045271]	9.91176	10 	7  	0.367081
342	46.5646	[0.84893391]	[0.88341969]	[0.46891192]	[0.07168979]	9.93454	10 	6  	0.34622 
343	46.855 	[0.85101876]	[0.88341969]	[0.42746114]	[0.07057543]	9.92793	10 	6  	0.378754
344	46.6572	[0.85115562]	[0.88341969]	[0.59326425]	[0.06328625]	9.93034	10 	7  	0.338006
345	46.6735	[0.84643579]	[0.88341969]	[0.]        	[0.07898674]	9.89686	10 	6  	0.466971
346	47.0738	[0.85240115]	[0.88341969]	[0.46632124]	[0.06179656]	9.91946	10 	5  	0.42595 
347	46.9612	[0.84614984]	[0.88341969]	[0.]        	[0.08808853]	9.91741	10 	7  	0.365792
348	47.6699	[0.85293167]	[0.88341969]	[0.47927461]	[0.06425812]	9.92205	10 	4  	0.467833
349	47.7086	[0.85348302]	[0.88341969]	[0.47409326]	[0.06160783]	9.95111	10 	7  	0.294107
350	47.5587	[0.85144699]	[0.88341969]	[0.5]       	[0.06779239]	9.92683	10 	7  	0.378424
351	47.8126	[0.85453253]	[0.88341969]	[0.49481865]	[0.05897579]	9.90265	10 	5  	0.460177
352	47.5724	[0.84898603]	[0.88341969]	[0.45336788]	[0.06851744]	9.93598	10 	5  	0.390685
353	48.107 	[0.85078519]	[0.88341969]	[0.]        	[0.09129079]	9.93172	10 	7  	0.383823
354	47.5813	[0.84926835]	[0.88341969]	[0.]        	[0.08012653]	9.91429	10 	4  	0.533817
355	48.1432	[0.85049086]	[0.88341969]	[0.42227979]	[0.06685346]	9.94518	10 	4  	0.417883
356	48.7833	[0.85589733]	[0.88341969]	[0.47150259]	[0.06079501]	9.95624	10 	7  	0.299981
357	47.9084	[0.84519877]	[0.88341969]	[0.46632124]	[0.07363651]	9.95633	10 	7  	0.27694 
358	48.7977	[0.85058756]	[0.88341969]	[0.51813472]	[0.06867055]	9.95643	10 	4  	0.333753
359	49.0397	[0.85267515]	[0.88341969]	[0.]        	[0.07136649]	9.96304	10 	7  	0.273352
360	48.8726	[0.85194947]	[0.88341969]	[0.46632124]	[0.06851877]	9.95662	10 	7  	0.27606 
361	48.6212	[0.84639324]	[0.88341969]	[0.]        	[0.08045416]	9.93506	10 	7  	0.329147
362	48.9299	[0.85567766]	[0.88341969]	[0.55699482]	[0.05910044]	9.93089	10 	5  	0.365311
363	49.6308	[0.85660845]	[0.88341969]	[0.]        	[0.07204459]	9.95259	10 	7  	0.249814
364	49.5365	[0.85735138]	[0.88341969]	[0.48704663]	[0.05936662]	9.95484	10 	7  	0.286062
365	49.6037	[0.85175899]	[0.88341969]	[0.46632124]	[0.06671795]	9.95708	10 	5  	0.31124 
366	50.0845	[0.85506097]	[0.88341969]	[0.47927461]	[0.06335149]	9.97859	10 	7  	0.183855
367	50.182 	[0.85687082]	[0.88341969]	[0.53367876]	[0.05951821]	9.9594 	10 	7  	0.227531
368	50.162 	[0.85597181]	[0.88341969]	[0.53108808]	[0.0620581] 	9.9467 	10 	6  	0.283398
369	50.0098	[0.85100871]	[0.88341969]	[0.48186528]	[0.06946117]	9.92128	10 	4  	0.391634
370	49.6413	[0.85123703]	[0.88341969]	[0.50259067]	[0.06872288]	9.91295	10 	2  	0.528249
371	50.3755	[0.85000439]	[0.88341969]	[0.42227979]	[0.0714911] 	9.9322 	10 	6  	0.337709
372	50.1715	[0.8550373] 	[0.88341969]	[0.52590674]	[0.06336252]	9.97252	10 	9  	0.163489
373	51.0265	[0.85354496]	[0.88341969]	[0.48445596]	[0.0616157] 	9.95781	10 	7  	0.256379
374	50.651 	[0.85380965]	[0.88341969]	[0.47927461]	[0.06586614]	9.94526	10 	4  	0.379964
375	50.9407	[0.85463382]	[0.88341969]	[0.]        	[0.07468937]	9.94748	10 	5  	0.316517
376	51.0191	[0.8542108] 	[0.88341969]	[0.47927461]	[0.06244004]	9.94969	10 	8  	0.236999
377	51.4894	[0.85630433]	[0.88341969]	[0.47668394]	[0.05595068]	9.95397	10 	8  	0.219296
378	51.0768	[0.84944887]	[0.88341969]	[0.]        	[0.07997721]	9.89353	10 	4  	0.555049
379	51.0034	[0.85524072]	[0.88341969]	[0.46373057]	[0.06188151]	9.92292	10 	4  	0.447558
380	50.9865	[0.85253089]	[0.88341969]	[0.49481865]	[0.06678292]	9.94179	10 	5  	0.317114
381	50.8969	[0.85482016]	[0.88341969]	[0.48704663]	[0.06529809]	9.94606	10 	8  	0.260057
382	51.2873	[0.85116232]	[0.88341969]	[0.45854922]	[0.07186813]	9.93789	10 	4  	0.417368
383	51.4909	[0.85070441]	[0.88341969]	[0.45854922]	[0.07000081]	9.95661	10 	6  	0.301816
384	52.0375	[0.85440949]	[0.88341969]	[0.4507772] 	[0.06677326]	9.96082	10 	6  	0.2881  
385	52.0058	[0.85702254]	[0.88341969]	[0.48963731]	[0.05792548]	9.96502	10 	8  	0.194605
386	51.4373	[0.85033141]	[0.88341969]	[0.51554404]	[0.06635816]	9.94251	10 	7  	0.295031
387	51.638 	[0.85198654]	[0.88341969]	[0.48445596]	[0.06651306]	9.91803	10 	5  	0.396504
388	51.3519	[0.85475804]	[0.88341969]	[0.49740933]	[0.06518445]	9.91207	10 	4  	0.497887
389	52.2895	[0.85459448]	[0.88341969]	[0.4611399] 	[0.06199616]	9.94898	10 	5  	0.331122
390	51.8952	[0.84887562]	[0.88341969]	[0.52331606]	[0.06942704]	9.93483	10 	7  	0.355104
391	52.343 	[0.85620182]	[0.88341969]	[0.44818653]	[0.06385633]	9.94309	10 	4  	0.414196
392	52.5041	[0.85829594]	[0.88341969]	[0.56735751]	[0.05723389]	9.9574 	10 	7  	0.292244
393	52.7733	[0.84885465]	[0.88341969]	[0.]        	[0.08484306]	9.96559	10 	5  	0.306525
394	52.9722	[0.85160412]	[0.88341969]	[0.]        	[0.07615581]	9.96364	10 	4  	0.334379
395	53.5233	[0.85429028]	[0.88341969]	[0.50518135]	[0.06430887]	9.95161	10 	7  	0.320152
396	53.4639	[0.85619937]	[0.88341969]	[0.46632124]	[0.06338847]	9.96378	10 	5  	0.308655
397	53.0391	[0.85269576]	[0.88341969]	[0.47409326]	[0.06900077]	9.95783	10 	5  	0.335678
398	53.7948	[0.85746104]	[0.88341969]	[0.48963731]	[0.05849528]	9.95391	10 	6  	0.296742
399	53.8218	[0.85357513]	[0.88341969]	[0.46373057]	[0.06862682]	9.944  	10 	5  	0.385829
400	53.8668	[0.85248157]	[0.88341969]	[0.49222798]	[0.06558003]	9.97206	10 	8  	0.187476
401	54.2799	[0.85906116]	[0.88341969]	[0.43005181]	[0.05473963]	9.96215	10 	4  	0.310124
402	54.6186	[0.85393339]	[0.88341969]	[0.47668394]	[0.06518082]	9.97416	10 	8  	0.182014
403	54.1216	[0.85323629]	[0.88341969]	[0.46373057]	[0.06788357]	9.96429	10 	7  	0.272252
404	54.7824	[0.85314215]	[0.88341969]	[0.]        	[0.07463307]	9.95842	10 	7  	0.27477 
405	54.0167	[0.84854287]	[0.88341969]	[0.]        	[0.08080613]	9.95652	10 	5  	0.341594
406	54.6397	[0.85617418]	[0.88341969]	[0.50518135]	[0.05942193]	9.98225	10 	7  	0.182251
407	54.1074	[0.85483048]	[0.88341969]	[0.4611399] 	[0.06829342]	9.95276	10 	5  	0.368189
408	54.6591	[0.85726356]	[0.88341969]	[0.45595855]	[0.06227367]	9.97053	10 	6  	0.236867
409	54.6936	[0.85308849]	[0.88341969]	[0.51036269]	[0.06875245]	9.9549 	10 	6  	0.300205
410	54.4424	[0.85100839]	[0.88341969]	[0.4611399] 	[0.0675133] 	9.94521	10 	6  	0.332416
411	54.8001	[0.85577234]	[0.88341969]	[0.47409326]	[0.06206062]	9.94531	10 	5  	0.396441
412	54.6295	[0.85607874]	[0.88341969]	[0.48186528]	[0.06389517]	9.94542	10 	4  	0.410562
413	54.6186	[0.85394448]	[0.88341969]	[0.]        	[0.07334289]	9.93774	10 	5  	0.352886
414	54.5645	[0.85243725]	[0.88341969]	[0.50259067]	[0.06847736]	9.95534	10 	8  	0.215753
415	55.3331	[0.85445536]	[0.88341969]	[0.51036269]	[0.0605837] 	9.93411	10 	6  	0.310537
416	54.7676	[0.84844309]	[0.88341969]	[0.45854922]	[0.07079092]	9.9323 	10 	7  	0.319061
417	54.7897	[0.85374197]	[0.88341969]	[0.42487047]	[0.06788009]	9.94981	10 	5  	0.342304
418	55.5942	[0.85121847]	[0.88341969]	[0.47927461]	[0.06597064]	9.95183	10 	5  	0.345061
419	55.2782	[0.85412017]	[0.88341969]	[0.]        	[0.0727433] 	9.96346	10 	9  	0.187626
420	56.0284	[0.85733892]	[0.88341969]	[0.48445596]	[0.0580761] 	9.94242	10 	6  	0.310632
421	55.8009	[0.85532924]	[0.88341969]	[0.48963731]	[0.06268518]	9.96169	10 	7  	0.219865
422	54.8711	[0.85238114]	[0.88341969]	[0.50259067]	[0.06564917]	9.94264	10 	4  	0.415473
423	55.2065	[0.85174327]	[0.88341969]	[0.48445596]	[0.06793576]	9.93702	10 	7  	0.305552
424	55.7652	[0.85400938]	[0.88341969]	[0.52072539]	[0.06312762]	9.95048	10 	4  	0.328669
425	56.0367	[0.85516362]	[0.88341969]	[0.40414508]	[0.06404635]	9.94677	10 	5  	0.376368
426	55.3724	[0.85203174]	[0.88341969]	[0.45336788]	[0.0672824] 	9.93738	10 	4  	0.396698
427	55.6894	[0.85461807]	[0.88341969]	[0.45854922]	[0.06152558]	9.95644	10 	4  	0.379389
428	56.0236	[0.85284582]	[0.88341969]	[0.]        	[0.07336514]	9.94707	10 	5  	0.37025 
429	56.5321	[0.85819728]	[0.88341969]	[0.51295337]	[0.05848692]	9.96415	10 	6  	0.261775
430	55.9001	[0.8510875] 	[0.88341969]	[0.52331606]	[0.06483604]	9.94539	10 	7  	0.298824
431	56.0825	[0.85445966]	[0.88341969]	[0.49481865]	[0.06472222]	9.95301	10 	5  	0.31808 
432	56.0725	[0.85149559]	[0.88341969]	[0.47927461]	[0.07136125]	9.93058	10 	5  	0.398005
433	57.0876	[0.85741107]	[0.88341969]	[0.]        	[0.06860914]	9.9382 	10 	7  	0.283638
434	56.6468	[0.85682534]	[0.88341969]	[0.46373057]	[0.06249638]	9.91963	10 	5  	0.413655
435	56.2855	[0.85048527]	[0.88341969]	[0.47150259]	[0.06769775]	9.89179	10 	4  	0.591803
436	56.6279	[0.85134262]	[0.88341969]	[0.44559585]	[0.07103538]	9.91806	10 	5  	0.382082
437	56.967 	[0.85068475]	[0.88341969]	[0.49222798]	[0.07111717]	9.93866	10 	5  	0.33109 
438	57.5656	[0.85546541]	[0.88341969]	[0.48445596]	[0.06096387]	9.93506	10 	7  	0.281552
439	56.7943	[0.85400115]	[0.88341969]	[0.49740933]	[0.06233765]	9.92222	10 	4  	0.414401
440	57.0668	[0.85019107]	[0.88341969]	[0.]        	[0.0800919] 	9.92791	10 	5  	0.380166
441	57.6664	[0.85234117]	[0.88341969]	[0.5388601] 	[0.06500558]	9.94465	10 	7  	0.292399
442	57.5135	[0.85792326]	[0.88341969]	[0.46632124]	[0.05918393]	9.94843	10 	7  	0.273293
443	57.4124	[0.85214112]	[0.88341969]	[0.48963731]	[0.07076544]	9.93015	10 	6  	0.367187
444	57.5028	[0.8507772] 	[0.88341969]	[0.4611399] 	[0.07370102]	9.92844	10 	6  	0.373943
445	57.6942	[0.85634573]	[0.88341969]	[0.40932642]	[0.06273328]	9.95421	10 	7  	0.26331 
446	58.25  	[0.85793447]	[0.88341969]	[0.46891192]	[0.06404803]	9.95247	10 	5  	0.316413
447	58.2289	[0.85411388]	[0.88341969]	[0.45336788]	[0.06759091]	9.93613	10 	4  	0.388626
448	58.2955	[0.85166624]	[0.88341969]	[0.51813472]	[0.06538263]	9.95811	10 	7  	0.248992
449	58.0778	[0.85687706]	[0.88341969]	[0.47927461]	[0.05909894]	9.92909	10 	5  	0.409511
450	59.1233	[0.85799724]	[0.88341969]	[0.56994819]	[0.05585628]	9.97278	10 	7  	0.235627
451	58.9796	[0.85495983]	[0.88341969]	[0.42746114]	[0.06897406]	9.92935	10 	4  	0.446899
452	58.9638	[0.85127285]	[0.88341969]	[0.47668394]	[0.06556828]	9.94575	10 	6  	0.335841
453	58.7584	[0.85714353]	[0.88341969]	[0.54663212]	[0.05345614]	9.95307	10 	5  	0.336632
454	59.4036	[0.85293843]	[0.88341969]	[0.49222798]	[0.0648309] 	9.96216	10 	7  	0.23329 
455	58.9209	[0.86043911]	[0.88341969]	[0.48445596]	[0.05777614]	9.95863	10 	8  	0.232474
456	58.9692	[0.85488042]	[0.88341969]	[0.5]       	[0.06439946]	9.91921	10 	4  	0.447142
457	59.5418	[0.85597619]	[0.88341969]	[0.47150259]	[0.06390108]	9.97133	10 	6  	0.237751
458	59.6163	[0.85802738]	[0.88341969]	[0.46373057]	[0.05995931]	9.96601	10 	4  	0.333985
459	59.2695	[0.85045337]	[0.88341969]	[0.44041451]	[0.06988473]	9.96071	10 	7  	0.264358
460	59.1194	[0.85378626]	[0.88341969]	[0.46373057]	[0.06838167]	9.93048	10 	5  	0.443388
461	58.9561	[0.85110081]	[0.88341969]	[0.44818653]	[0.06968152]	9.9573 	10 	6  	0.307021
462	59.3713	[0.8534958] 	[0.88341969]	[0.45336788]	[0.06436418]	9.92007	10 	5  	0.490411
463	60.0738	[0.85538621]	[0.88341969]	[0.53626943]	[0.05762511]	9.97695	10 	8  	0.161445
464	59.8164	[0.85091935]	[0.88341969]	[0.50777202]	[0.06855977]	9.9469 	10 	6  	0.310316
465	59.882 	[0.84791922]	[0.88341969]	[0.4015544] 	[0.07087763]	9.9364 	10 	5  	0.411217
466	59.7995	[0.85562592]	[0.88341969]	[0.42746114]	[0.06327243]	9.94533	10 	5  	0.344534
467	60.0023	[0.85700668]	[0.88341969]	[0.47150259]	[0.06224068]	9.94718	10 	7  	0.303778
468	60.0616	[0.85695293]	[0.88341969]	[0.47409326]	[0.05990999]	9.97012	10 	8  	0.198819
469	60.4508	[0.85253613]	[0.88341969]	[0.45854922]	[0.06906742]	9.95263	10 	4  	0.364478
470	60.3487	[0.85142419]	[0.88341969]	[0.45336788]	[0.06969794]	9.92294	10 	5  	0.428023
471	60.2421	[0.85499475]	[0.88341969]	[0.45854922]	[0.0659529] 	9.96329	10 	4  	0.335095
472	60.6366	[0.85327655]	[0.88341969]	[0.43523316]	[0.06863455]	9.94241	10 	4  	0.463501
473	60.5809	[0.85497644]	[0.88341969]	[0.51813472]	[0.06609387]	9.97387	10 	7  	0.198461
474	61.0215	[0.85612976]	[0.88341969]	[0.49481865]	[0.06314399]	9.95478	10 	4  	0.374919
475	61.2962	[0.85575885]	[0.88341969]	[0.49481865]	[0.06201441]	9.98785	10 	9  	0.109568
476	61.7106	[0.85227773]	[0.88341969]	[0.46632124]	[0.06918462]	9.95667	10 	5  	0.311303
477	61.0174	[0.85322803]	[0.88341969]	[0.46632124]	[0.0679786] 	9.9308 	10 	4  	0.388484
478	60.798 	[0.84833597]	[0.88341969]	[0.46891192]	[0.07557923]	9.92228	10 	7  	0.320574
479	61.8004	[0.85372074]	[0.88341969]	[0.48445596]	[0.06692961]	9.93621	10 	7  	0.295482
480	61.9719	[0.85642942]	[0.88341969]	[0.46373057]	[0.06190239]	9.9432 	10 	5  	0.319007
481	62.3573	[0.86038851]	[0.88341969]	[0.47150259]	[0.05676765]	9.9433 	10 	5  	0.329346
482	61.934 	[0.84987424]	[0.88341969]	[0.45336788]	[0.07207256]	9.9211 	10 	5  	0.380418
483	62.7452	[0.85591596]	[0.88341969]	[0.47409326]	[0.06292451]	9.92637	10 	4  	0.405092
484	62.7089	[0.84774811]	[0.88341969]	[0.47927461]	[0.07751355]	9.91795	10 	4  	0.413576
485	62.6322	[0.85719022]	[0.88341969]	[0.49222798]	[0.0599937] 	9.92662	10 	5  	0.350146
486	62.4872	[0.85362474]	[0.88341969]	[0.46632124]	[0.06492251]	9.92504	10 	6  	0.305269
487	62.4948	[0.85604138]	[0.88341969]	[0.54404145]	[0.06162521]	9.91497	10 	7  	0.313387
488	62.2844	[0.85253393]	[0.88341969]	[0.50518135]	[0.06534707]	9.91511	10 	5  	0.385993
489	62.5177	[0.8566611] 	[0.88341969]	[0.46891192]	[0.06099272]	9.90508	10 	6  	0.387702
490	62.5559	[0.85310311]	[0.88341969]	[0.47668394]	[0.0645088] 	9.91878	10 	7  	0.339457
491	62.9246	[0.85590253]	[0.88341969]	[0.48963731]	[0.05982847]	9.91554	10 	6  	0.35302 
492	63.0242	[0.85120447]	[0.88341969]	[0.49481865]	[0.06742215]	9.91906	10 	4  	0.442503
493	63.205 	[0.8573385] 	[0.88341969]	[0.48963731]	[0.05911902]	9.94108	10 	5  	0.345577
494	62.39  	[0.85517917]	[0.88341969]	[0.42746114]	[0.06501473]	9.91092	10 	5  	0.445857
495	63.2274	[0.85400077]	[0.88341969]	[0.49222798]	[0.06037502]	9.92114	10 	4  	0.435993
496	63.5195	[0.85636733]	[0.88341969]	[0.51813472]	[0.06129766]	9.96147	10 	7  	0.239044
497	62.7854	[0.85072435]	[0.88341969]	[0.44300518]	[0.07311084]	9.92308	10 	5  	0.40163 
498	64.2405	[0.85530288]	[0.88341969]	[0.49740933]	[0.06034041]	9.92654	10 	7  	0.307849
499	63.1147	[0.84940415]	[0.88341969]	[0.5]       	[0.07260467]	9.905  	10 	4  	0.435096
