   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
261	13.1198	[0.91012599]	[1.]        	[0.]        	[0.2059647] 	8.93094	10 	2  	1.55495 
262	13.2351	[0.93202589]	[1.]        	[0.]        	[0.18440013]	8.97245	10 	1  	1.51369 
263	13.4456	[0.92866591]	[1.]        	[0.]        	[0.17893808]	9.03297	10 	1  	1.27917 
264	13.0239	[0.9251359] 	[1.]        	[0.]        	[0.18745533]	8.98082	10 	1  	1.49232 
265	13.2247	[0.91327666]	[1.]        	[0.]        	[0.2036627] 	9.01366	10 	1  	1.54082 
266	12.7626	[0.91491141]	[1.]        	[0.]        	[0.19528667]	8.99455	10 	1  	1.48562 
267	13.1304	[0.92673827]	[1.]        	[0.]        	[0.18502893]	9.08424	10 	1  	1.26662 
268	13.0194	[0.90861186]	[1.]        	[0.]        	[0.2020716] 	8.82114	10 	1  	1.57056 
269	12.808 	[0.91569427]	[1.]        	[0.]        	[0.20232468]	8.86757	10 	1  	1.43744 
270	12.8593	[0.92367261]	[1.]        	[0.]        	[0.18487417]	8.75202	10 	1  	1.70396 
271	13.0587	[0.89639159]	[1.]        	[0.]        	[0.188858]  	8.75538	10 	2  	1.66457 
272	12.6448	[0.91281899]	[1.]        	[0.]        	[0.17789394]	8.69973	10 	1  	1.81472 
273	12.4734	[0.90366551]	[1.]        	[0.]        	[0.1943339] 	8.58556	10 	1  	1.77532 
274	12.4705	[0.91838448]	[1.]        	[0.43121693]	[0.16969872]	8.55467	10 	1  	1.7471  
275	12.6499	[0.91988208]	[1.]        	[0.]        	[0.16920685]	8.56383	10 	1  	1.70455 
276	12.2015	[0.90923891]	[1.]        	[0.]        	[0.19752661]	8.54111	10 	1  	1.74016 
277	12.5425	[0.93106996]	[1.]        	[0.]        	[0.1777528] 	8.67196	10 	1  	1.67247 
278	13.2756	[0.92108863]	[1.]        	[0.]        	[0.18424164]	8.67282	10 	2  	1.71092 
279	12.7363	[0.92712336]	[1.]        	[0.]        	[0.17190101]	8.55789	10 	2  	1.83082 
280	12.5055	[0.91816301]	[1.]        	[0.]        	[0.19035461]	8.51444	10 	1  	1.89845 
281	12.5404	[0.93753982]	[1.]        	[0.]        	[0.15985197]	8.6178 	10 	2  	1.84348 
282	12.3819	[0.90653709]	[1.]        	[0.]        	[0.18464655]	8.65013	10 	1  	1.87405 
283	12.2602	[0.92566413]	[1.]        	[0.]        	[0.16712556]	8.6849 	10 	1  	1.76841 
284	12.5001	[0.91229987]	[1.]        	[0.]        	[0.19212579]	8.70909	10 	1  	1.70211 
285	12.518 	[0.91614579]	[1.]        	[0.]        	[0.18203497]	8.5829 	10 	1  	1.88795 
286	12.5916	[0.91814664]	[1.]        	[0.]        	[0.1841853] 	8.52972	10 	1  	1.79607 
287	12.5469	[0.91843943]	[1.]        	[0.]        	[0.18116933]	8.51031	10 	1  	1.94311 
288	12.5349	[0.92108377]	[1.]        	[0.]        	[0.17272329]	8.59897	10 	1  	1.73089 
289	12.4525	[0.9025234] 	[1.]        	[0.]        	[0.20668205]	8.58205	10 	1  	1.83056 
290	12.7529	[0.91892989]	[1.]        	[0.]        	[0.16839637]	8.67775	10 	1  	1.76452 
291	13.5373	[0.92777508]	[1.]        	[0.]        	[0.16924691]	8.90051	10 	3  	1.46134 
292	13.3476	[0.92341505]	[1.]        	[0.]        	[0.18044853]	8.87023	10 	3  	1.605   
293	13.4658	[0.90356001]	[1.]        	[0.]        	[0.18806213]	8.76396	10 	2  	1.7532  
294	13.9213	[0.89200991]	[1.]        	[0.]        	[0.21478501]	8.79494	10 	2  	1.81999 
295	13.9675	[0.91347336]	[1.]        	[0.]        	[0.18741566]	8.93182	10 	2  	1.58844 
296	13.8967	[0.91756294]	[1.]        	[0.]        	[0.18739256]	8.78086	10 	2  	1.89918 
297	14.0121	[0.92005663]	[1.]        	[0.]        	[0.17346727]	8.89447	10 	2  	1.78602 
298	14.6759	[0.9078649] 	[1.]        	[0.]        	[0.187964]  	8.93233	10 	2  	1.68673 
299	14.0915	[0.92396825]	[1.]        	[0.]        	[0.16776591]	8.93   	10 	2  	1.68229 
300	14.7089	[0.94783544]	[1.]        	[0.]        	[0.14537317]	9.16459	10 	2  	1.46543 
301	14.3803	[0.92786728]	[1.]        	[0.44179894]	[0.16266845]	9.03731	10 	1  	1.70924 
302	14.1318	[0.92951672]	[1.]        	[0.45767196]	[0.16215515]	9.067  	10 	1  	1.54277 
303	14.4481	[0.91531117]	[1.]        	[0.]        	[0.178199]  	9.19802	10 	1  	1.35902 
304	14.6214	[0.93273238]	[1.]        	[0.43121693]	[0.15640629]	9.32099	10 	3  	1.10473 
305	14.7123	[0.92545677]	[1.]        	[0.]        	[0.17527546]	9.30788	10 	2  	1.10809 
306	15.196 	[0.94029744]	[1.]        	[0.35714286]	[0.15006439]	9.37592	10 	1  	1.18289 
307	15.1696	[0.92032369]	[1.]        	[0.]        	[0.18030508]	9.21814	10 	2  	1.43109 
308	15.2144	[0.91262079]	[1.]        	[0.]        	[0.1933447] 	9.23227	10 	2  	1.34049 
309	15.2848	[0.92606788]	[1.]        	[0.]        	[0.16622973]	9.3    	10 	3  	1.22385 
310	15.3122	[0.92616409]	[1.]        	[0.46296296]	[0.16014432]	9.20438	10 	2  	1.33895 
311	15.1819	[0.93117198]	[1.]        	[0.41534392]	[0.15768117]	9.25243	10 	1  	1.36153 
312	14.973 	[0.93479124]	[1.]        	[0.]        	[0.16196103]	9.12349	10 	2  	1.50761 
313	14.8505	[0.94016308]	[1.]        	[0.44973545]	[0.14967514]	9.27053	10 	2  	1.27944 
314	14.6763	[0.94016064]	[1.]        	[0.]        	[0.1525286] 	9.23373	10 	2  	1.34463 
315	14.9072	[0.93145859]	[1.]        	[0.42063492]	[0.15724949]	9.20433	10 	3  	1.36898 
316	14.6654	[0.93385609]	[1.]        	[0.]        	[0.16456407]	9.20863	10 	2  	1.35962 
317	14.6858	[0.94500139]	[1.]        	[0.43650794]	[0.14125084]	9.13158	10 	2  	1.53723 
318	14.7337	[0.92853986]	[1.]        	[0.]        	[0.16126559]	9.05012	10 	1  	1.63636 
319	14.9174	[0.92778408]	[1.]        	[0.45238095]	[0.16039854]	9.33095	10 	1  	1.29559 
320	14.8759	[0.9165567] 	[1.]        	[0.]        	[0.183949]  	9.33729	10 	2  	1.32588 
321	14.6118	[0.94591138]	[1.]        	[0.]        	[0.14568901]	9.391  	10 	2  	1.28469 
322	14.7114	[0.93324327]	[1.]        	[0.]        	[0.16073878]	9.46336	10 	4  	1.02127 
323	14.2202	[0.94162424]	[1.]        	[0.46031746]	[0.1462612] 	9.38915	10 	2  	1.14388 
324	13.7089	[0.93977591]	[1.]        	[0.]        	[0.15229634]	9.28941	10 	1  	1.37832 
325	13.8045	[0.93926522]	[1.]        	[0.46560847]	[0.1473737] 	9.3169 	10 	1  	1.27104 
326	14.1503	[0.92925914]	[1.]        	[0.]        	[0.16711348]	9.26698	10 	1  	1.33724 
327	14.6057	[0.93393661]	[1.]        	[0.45767196]	[0.15393325]	9.32243	10 	2  	1.25257 
328	14.5518	[0.94031894]	[1.]        	[0.45238095]	[0.15084377]	9.20047	10 	1  	1.3815  
329	14.9566	[0.93255814]	[1.]        	[0.45238095]	[0.1541276] 	9.27442	10 	2  	1.2479  
330	14.99  	[0.93604758]	[1.]        	[0.]        	[0.16294615]	9.25754	10 	2  	1.30359 
331	14.8087	[0.93464629]	[1.]        	[0.]        	[0.16462001]	9.24537	10 	2  	1.32811 
332	15.5899	[0.93692951]	[1.]        	[0.]        	[0.15881934]	9.2448 	10 	1  	1.29313 
333	15.5359	[0.91942189]	[1.]        	[0.]        	[0.16988304]	9.19124	10 	1  	1.31731 
334	15.7823	[0.91711975]	[1.]        	[0.]        	[0.17624459]	9.30575	10 	3  	1.11245 
335	15.0857	[0.93948716]	[1.]        	[0.43121693]	[0.14898389]	9.2844 	10 	2  	1.28393 
336	15.8391	[0.92903757]	[1.]        	[0.45238095]	[0.16153509]	9.44394	10 	2  	1.15985 
337	15.8628	[0.94006547]	[1.]        	[0.]        	[0.15339379]	9.49543	10 	2  	1.01303 
338	15.9156	[0.94217257]	[1.]        	[0.]        	[0.15271008]	9.46241	10 	4  	1.04034 
339	15.3715	[0.93061568]	[1.]        	[0.]        	[0.16581056]	9.31136	10 	1  	1.34024 
340	15.9219	[0.9250201] 	[1.]        	[0.]        	[0.17811302]	9.35601	10 	2  	1.18485 
341	15.9896	[0.93832747]	[1.]        	[0.3968254] 	[0.15113228]	9.33484	10 	3  	1.21682 
342	15.9921	[0.93968493]	[1.]        	[0.46296296]	[0.15020896]	9.26411	10 	2  	1.36226 
343	15.7079	[0.92835693]	[1.]        	[0.42592593]	[0.16173409]	9.28604	10 	2  	1.3089  
344	16.0813	[0.92569407]	[1.]        	[0.38624339]	[0.16327942]	9.34382	10 	2  	1.20149 
345	16.0526	[0.92670297]	[1.]        	[0.41269841]	[0.16336261]	9.22646	10 	4  	1.34442 
346	16.407 	[0.92585491]	[1.]        	[0.]        	[0.17179009]	9.29306	10 	2  	1.34165 
347	16.3594	[0.93717522]	[1.]        	[0.44179894]	[0.15238352]	9.32143	10 	3  	1.30736 
348	15.7379	[0.9302094] 	[1.]        	[0.]        	[0.16617142]	9.12472	10 	2  	1.47361 
349	16.2483	[0.9306408] 	[1.]        	[0.38095238]	[0.15834829]	9.23556	10 	1  	1.37197 
350	15.9003	[0.93941154]	[1.]        	[0.]        	[0.15636878]	9.26164	10 	2  	1.43378 
351	15.6685	[0.92925622]	[1.]        	[0.45767196]	[0.1588205] 	9.26327	10 	1  	1.39822 
352	15.5635	[0.93103005]	[1.]        	[0.41534392]	[0.15647163]	9.28256	10 	1  	1.43423 
353	15.715 	[0.92516258]	[1.]        	[0.45767196]	[0.16518122]	9.27974	10 	3  	1.27105 
354	15.5777	[0.91553579]	[1.]        	[0.]        	[0.18224264]	9.30769	10 	2  	1.27264 
355	15.5082	[0.92948807]	[1.]        	[0.]        	[0.17109219]	9.39474	10 	1  	1.20575 
356	15.6053	[0.93173214]	[1.]        	[0.44444444]	[0.15880461]	9.38074	10 	3  	1.12438 
357	15.8155	[0.94157945]	[1.]        	[0.]        	[0.15190874]	9.3952 	10 	1  	1.22872 
358	15.9783	[0.94419085]	[1.]        	[0.43121693]	[0.1460562] 	9.37473	10 	2  	1.27789 
359	16.4184	[0.92898551]	[1.]        	[0.]        	[0.16520785]	9.37826	10 	1  	1.31561 
360	16.7142	[0.92421582]	[1.]        	[0.]        	[0.17754437]	9.42733	10 	3  	1.15108 
361	16.5841	[0.92347511]	[1.]        	[0.]        	[0.1748025] 	9.38961	10 	2  	1.20593 
362	16.7282	[0.9327311] 	[1.]        	[0.]        	[0.16792577]	9.52268	10 	4  	0.980933
363	16.5798	[0.94110336]	[1.]        	[0.44444444]	[0.15003443]	9.50216	10 	1  	1.09662 
364	16.4413	[0.94432497]	[1.]        	[0.]        	[0.15169093]	9.50108	10 	2  	1.05977 
365	16.9644	[0.93006449]	[1.]        	[0.]        	[0.16832399]	9.41845	10 	1  	1.18049 
366	16.7829	[0.93617937]	[1.]        	[0.]        	[0.15579518]	9.39829	10 	2  	1.16509 
367	17.729 	[0.93453512]	[1.]        	[0.41534392]	[0.15970307]	9.4188 	10 	1  	1.27594 
368	17.1375	[0.9399375] 	[1.]        	[0.46560847]	[0.15005194]	9.36674	10 	1  	1.26703 
369	16.4613	[0.92904987]	[1.]        	[0.]        	[0.16535968]	9.34255	10 	1  	1.28316 
370	16.3447	[0.92494861]	[1.]        	[0.42592593]	[0.16617759]	9.40552	10 	1  	1.15796 
371	16.3977	[0.9402576] 	[1.]        	[0.42063492]	[0.1527129] 	9.36229	10 	1  	1.25469 
372	16.2006	[0.93256485]	[1.]        	[0.]        	[0.16182126]	9.33404	10 	1  	1.21758 
373	17.0112	[0.94179894]	[1.]        	[0.]        	[0.1533582] 	9.3481 	10 	3  	1.23381 
374	16.6776	[0.93488722]	[1.]        	[0.43650794]	[0.15456928]	9.31579	10 	1  	1.28032 
375	16.8242	[0.93976479]	[1.]        	[0.44179894]	[0.15113777]	9.39496	10 	1  	1.17372 
376	16.7001	[0.93778909]	[1.]        	[0.44444444]	[0.15310253]	9.40252	10 	2  	1.12408 
377	16.7349	[0.93412256]	[1.]        	[0.46296296]	[0.15531875]	9.40377	10 	1  	1.11012 
378	16.8853	[0.93303951]	[1.]        	[0.43650794]	[0.1556937] 	9.40084	10 	2  	1.20805 
379	16.0448	[0.95301477]	[1.]        	[0.3994709] 	[0.13898425]	9.48958	10 	1  	1.0954  
380	16.5586	[0.93391743]	[1.]        	[0.42063492]	[0.16014423]	9.48857	10 	2  	1.01566 
381	16.7458	[0.93201278]	[1.]        	[0.43121693]	[0.16148618]	9.4834 	10 	2  	1.16694 
382	16.8366	[0.92939301]	[1.]        	[0.]        	[0.16789437]	9.45342	10 	2  	0.979819
383	16.7422	[0.92337881]	[1.]        	[0.]        	[0.16988024]	9.3905 	10 	1  	1.19848 
384	16.7334	[0.93711886]	[1.]        	[0.46031746]	[0.15214519]	9.4    	10 	1  	1.04181 
385	17.0021	[0.92927363]	[1.]        	[0.42592593]	[0.16205372]	9.3251 	10 	1  	1.2177  
386	17.079 	[0.93239573]	[1.]        	[0.]        	[0.16148967]	9.31622	10 	1  	1.14575 
387	17.2304	[0.92570908]	[1.]        	[0.3968254] 	[0.16769893]	9.34426	10 	3  	1.06948 
388	16.8844	[0.92680235]	[1.]        	[0.43121693]	[0.16480255]	9.2638 	10 	3  	1.20579 
389	17.3414	[0.94167477]	[1.]        	[0.]        	[0.15094332]	9.29388	10 	1  	1.24021 
390	17.5659	[0.93711678]	[1.]        	[0.]        	[0.15847919]	9.4501 	10 	2  	1.06177 
391	17.5992	[0.92659806]	[1.]        	[0.]        	[0.17076276]	9.36585	10 	2  	1.15483 
392	17.0668	[0.95103405]	[1.]        	[0.46296296]	[0.13479285]	9.33266	10 	1  	1.26382 
393	17.3463	[0.94914637]	[1.]        	[0.]        	[0.14195857]	9.39879	10 	3  	1.11888 
394	17.382 	[0.94609053]	[1.]        	[0.]        	[0.15246022]	9.44646	10 	4  	1.06395 
395	17.263 	[0.93920144]	[1.]        	[0.]        	[0.15635927]	9.39919	10 	1  	1.29901 
396	17.421 	[0.93806224]	[1.]        	[0.]        	[0.1564171] 	9.42052	10 	1  	1.10524 
397	18.1061	[0.92669089]	[1.]        	[0.43386243]	[0.16447501]	9.35341	10 	1  	1.33368 
398	17.4752	[0.91633532]	[1.]        	[0.]        	[0.18692004]	9.41683	10 	2  	1.15467 
399	18.1203	[0.93187831]	[1.]        	[0.45238095]	[0.16062266]	9.418  	10 	2  	1.22445 
400	17.9363	[0.93135422]	[1.]        	[0.]        	[0.16608403]	9.43114	10 	4  	1.06933 
401	18.3104	[0.92436603]	[1.]        	[0.43121693]	[0.16678263]	9.4004 	10 	1  	1.13309 
402	17.6953	[0.94265097]	[1.]        	[0.]        	[0.15266487]	9.47316	10 	4  	1.0142  
403	17.4686	[0.94587218]	[1.]        	[0.]        	[0.1491689] 	9.54167	10 	4  	0.995152
404	17.6441	[0.93850909]	[1.]        	[0.43650794]	[0.15328495]	9.58614	10 	2  	0.950771
405	17.3823	[0.92952297]	[1.]        	[0.40740741]	[0.16498156]	9.50593	10 	1  	1.11448 
406	17.1955	[0.92697995]	[1.]        	[0.43650794]	[0.16623171]	9.53057	10 	1  	0.973288
407	17.1643	[0.93815356]	[1.]        	[0.43121693]	[0.1550738] 	9.50197	10 	2  	1.0786  
408	17.1011	[0.93931456]	[1.]        	[0.45238095]	[0.15100351]	9.45776	10 	1  	1.09862 
409	17.4823	[0.93780475]	[1.]        	[0.43650794]	[0.15564186]	9.45686	10 	2  	1.08696 
410	17.6804	[0.93637851]	[1.]        	[0.35714286]	[0.1581922] 	9.44618	10 	2  	1.0564  
411	17.7065	[0.94082238]	[1.]        	[0.]        	[0.15578]   	9.45898	10 	3  	1.03375 
412	18.2927	[0.94283548]	[1.]        	[0.]        	[0.16073609]	9.47953	10 	5  	0.876413
413	17.7946	[0.93287423]	[1.]        	[0.]        	[0.17040838]	9.42607	10 	2  	1.06198 
414	17.6248	[0.93633842]	[1.]        	[0.]        	[0.16621539]	9.3165 	10 	1  	1.35203 
415	17.8132	[0.92683339]	[1.]        	[0.]        	[0.1695417] 	9.34302	10 	2  	1.28519 
416	17.8304	[0.93948605]	[1.]        	[0.]        	[0.15523237]	9.3501 	10 	1  	1.28346 
417	17.6015	[0.93501154]	[1.]        	[0.42063492]	[0.15977434]	9.31853	10 	2  	1.34023 
418	17.5054	[0.93718078]	[1.]        	[0.]        	[0.15819039]	9.2659 	10 	1  	1.43404 
419	17.9429	[0.92372304]	[1.]        	[0.]        	[0.17508115]	9.27885	10 	2  	1.2939  
420	17.4124	[0.92230042]	[1.]        	[0.]        	[0.16901317]	9.1785 	10 	1  	1.40632 
421	18.0007	[0.93155649]	[1.]        	[0.]        	[0.17287]   	9.32567	10 	2  	1.14356 
422	17.7209	[0.93392313]	[1.]        	[0.]        	[0.16394151]	9.24665	10 	2  	1.24846 
423	17.9984	[0.92287148]	[1.]        	[0.]        	[0.17516659]	9.23092	10 	1  	1.42702 
424	18.4388	[0.93549509]	[1.]        	[0.]        	[0.15788817]	9.24952	10 	3  	1.24848 
425	18.7891	[0.93265536]	[1.]        	[0.]        	[0.16285066]	9.15399	10 	2  	1.33577 
426	19.7265	[0.91146351]	[1.]        	[0.]        	[0.18464321]	9.22011	10 	2  	1.29109 
427	19.2655	[0.90726211]	[1.]        	[0.]        	[0.18266031]	9.08333	10 	2  	1.38876 
428	19.465 	[0.93806823]	[1.]        	[0.]        	[0.15284193]	9.13422	10 	2  	1.37729 
429	19.2914	[0.92610063]	[1.]        	[0.]        	[0.16758758]	9.05283	10 	1  	1.39981 
430	18.9882	[0.93777339]	[1.]        	[0.]        	[0.15738797]	9.13183	10 	3  	1.30245 
431	19.1297	[0.92522974]	[1.]        	[0.]        	[0.17055203]	9.15602	10 	1  	1.29346 
432	19.0321	[0.9338128] 	[1.]        	[0.44179894]	[0.1556343] 	9.18386	10 	1  	1.31664 
433	19.2021	[0.91824208]	[1.]        	[0.]        	[0.17663256]	9.24719	10 	1  	1.32491 
434	19.6166	[0.93109331]	[1.]        	[0.]        	[0.16331692]	9.28224	10 	2  	1.31019 
435	19.5594	[0.92631091]	[1.]        	[0.42063492]	[0.16443312]	9.27425	10 	3  	1.26276 
436	18.7929	[0.93446839]	[1.]        	[0.]        	[0.15893303]	9.18063	10 	1  	1.34779 
437	18.5685	[0.91905155]	[1.]        	[0.4047619] 	[0.17209006]	9.11896	10 	2  	1.42755 
438	18.8402	[0.9336612] 	[1.]        	[0.43915344]	[0.15805557]	9.22263	10 	3  	1.24188 
439	18.9803	[0.93220655]	[1.]        	[0.44444444]	[0.1618003] 	9.29815	10 	1  	1.21182 
440	19.2073	[0.93452259]	[1.]        	[0.42063492]	[0.15636125]	9.31054	10 	1  	1.19598 
441	19.2871	[0.92900096]	[1.]        	[0.4021164] 	[0.1645287] 	9.38192	10 	3  	1.0556  
442	19.5003	[0.92772857]	[1.]        	[0.35714286]	[0.16298549]	9.31676	10 	2  	1.22099 
443	18.9484	[0.92557092]	[1.]        	[0.]        	[0.1697832] 	9.2739 	10 	2  	1.19296 
444	18.605 	[0.9453376] 	[1.]        	[0.]        	[0.14902587]	9.11743	10 	1  	1.55303 
445	19.4276	[0.92928852]	[1.]        	[0.]        	[0.16279991]	9.17582	10 	1  	1.33639 
446	19.6469	[0.93136202]	[1.]        	[0.41005291]	[0.16198348]	9.17733	10 	2  	1.34518 
447	19.48  	[0.92591627]	[1.]        	[0.]        	[0.16976122]	9.18613	10 	2  	1.37563 
448	19.6732	[0.92409479]	[1.]        	[0.34126984]	[0.16928322]	9.14208	10 	2  	1.37961 
449	19.4497	[0.9393747] 	[1.]        	[0.]        	[0.16224724]	9.20545	10 	2  	1.23714 
450	20.0064	[0.93884616]	[1.]        	[0.]        	[0.15700305]	9.20871	10 	2  	1.1936  
451	19.8715	[0.92792443]	[1.]        	[0.43650794]	[0.16377238]	9.15036	10 	1  	1.33821 
452	19.7173	[0.93155659]	[1.]        	[0.]        	[0.1630306] 	9.06872	10 	1  	1.45418 
453	19.4697	[0.93422058]	[1.]        	[0.]        	[0.15955909]	9.04693	10 	2  	1.29619 
454	19.6654	[0.93501597]	[1.]        	[0.]        	[0.16295877]	9.07207	10 	2  	1.18786 
455	19.0076	[0.93127879]	[1.]        	[0.]        	[0.17254895]	9.19424	10 	3  	1.16685 
456	18.824 	[0.92708957]	[1.]        	[0.]        	[0.17698485]	9.04309	10 	2  	1.39438 
457	19.0722	[0.93085187]	[1.]        	[0.38888889]	[0.15863082]	9.07168	10 	1  	1.3829  
458	18.969 	[0.92686771]	[1.]        	[0.45238095]	[0.16212613]	9.07156	10 	1  	1.35553 
459	18.875 	[0.93663076]	[1.]        	[0.]        	[0.16075479]	9.12857	10 	1  	1.29473 
460	19.6733	[0.93444718]	[1.]        	[0.]        	[0.16175848]	9.14795	10 	1  	1.28249 
461	19.4422	[0.92679207]	[1.]        	[0.33068783]	[0.16548828]	9.06584	10 	1  	1.38534 
462	19.8122	[0.9277961] 	[1.]        	[0.]        	[0.16660556]	9.03552	10 	1  	1.44237 
463	19.9884	[0.92776933]	[1.]        	[0.44708995]	[0.16315106]	9.03723	10 	1  	1.45391 
464	19.3816	[0.9339514] 	[1.]        	[0.46031746]	[0.15757742]	8.98053	10 	1  	1.53818 
465	19.2852	[0.93206761]	[1.]        	[0.]        	[0.16153509]	9.00883	10 	1  	1.6121  
466	19.283 	[0.93069903]	[1.]        	[0.3968254] 	[0.16317406]	9.06702	10 	2  	1.43123 
467	19.2488	[0.93603286]	[1.]        	[0.43915344]	[0.15499102]	9.11444	10 	1  	1.33846 
468	18.8607	[0.9295757] 	[1.]        	[0.]        	[0.16657177]	9.06854	10 	3  	1.25789 
469	18.8945	[0.92555463]	[1.]        	[0.]        	[0.16833231]	9.12632	10 	1  	1.25719 
470	18.5896	[0.93646624]	[1.]        	[0.]        	[0.15748386]	9.2049 	10 	1  	1.0969  
471	19.244 	[0.9247558] 	[1.]        	[0.]        	[0.17021622]	9.13462	10 	2  	1.19046 
472	19.5094	[0.91210745]	[1.]        	[0.]        	[0.18003953]	9.19546	10 	2  	1.03693 
473	19.0384	[0.92486588]	[1.]        	[0.]        	[0.17139809]	9.19164	10 	2  	1.1453  
474	19.2955	[0.94277433]	[1.]        	[0.44973545]	[0.14913487]	9.19478	10 	1  	1.11759 
475	19.385 	[0.92614179]	[1.]        	[0.]        	[0.1764516] 	9.21701	10 	1  	1.21612 
476	19.6611	[0.93403208]	[1.]        	[0.]        	[0.16538229]	9.25823	10 	2  	1.12827 
477	19.2896	[0.93122609]	[1.]        	[0.]        	[0.17521127]	9.28547	10 	1  	1.09568 
478	19.9334	[0.92690828]	[1.]        	[0.]        	[0.167638]  	9.3247 	10 	5  	0.939405
479	19.4056	[0.92668765]	[1.]        	[0.42328042]	[0.16678568]	9.24483	10 	1  	1.30862 
480	20.0652	[0.91413272]	[1.]        	[0.]        	[0.19072047]	9.18417	10 	1  	1.24827 
481	19.4484	[0.92894871]	[1.]        	[0.]        	[0.16340339]	9.06529	10 	1  	1.41027 
482	19.7299	[0.92506376]	[1.]        	[0.]        	[0.17238707]	9.09777	10 	3  	1.29216 
483	19.3084	[0.93247173]	[1.]        	[0.]        	[0.16757699]	9.15068	10 	1  	1.2906  
484	19.8389	[0.92528377]	[1.]        	[0.37830688]	[0.16627372]	9.14188	10 	2  	1.33923 
485	20.1821	[0.93673818]	[1.]        	[0.]        	[0.15831445]	9.21331	10 	1  	1.19608 
486	20.1049	[0.92579973]	[1.]        	[0.]        	[0.17470136]	9.17547	10 	1  	1.24573 
487	19.9405	[0.92088237]	[1.]        	[0.]        	[0.18462941]	9.08333	10 	1  	1.38561 
488	19.7425	[0.92656372]	[1.]        	[0.]        	[0.17340218]	8.95925	10 	1  	1.5268  
489	19.5529	[0.91587302]	[1.]        	[0.]        	[0.1790854] 	8.95085	10 	1  	1.45764 
490	19.4443	[0.91805656]	[1.]        	[0.]        	[0.17948679]	9.02876	10 	2  	1.37448 
491	19.5505	[0.91468254]	[1.]        	[0.]        	[0.19700352]	9.09966	10 	1  	1.44208 
492	19.9496	[0.91205154]	[1.]        	[0.43915344]	[0.17722619]	9.04047	10 	1  	1.45363 
493	20.2214	[0.93222347]	[1.]        	[0.]        	[0.16262611]	9.21717	10 	1  	1.18987 
494	20.1454	[0.9230759] 	[1.]        	[0.]        	[0.17297522]	9.13613	10 	1  	1.30027 
495	19.3963	[0.92017329]	[1.]        	[0.]        	[0.17503951]	9.11577	10 	1  	1.37756 
496	19.9818	[0.92417555]	[1.]        	[0.]        	[0.1691057] 	9.07705	10 	1  	1.38577 
497	19.9292	[0.91173842]	[1.]        	[0.]        	[0.18260418]	9.07525	10 	4  	1.27204 
498	20.5027	[0.92384574]	[1.]        	[0.]        	[0.16956809]	9.01836	10 	1  	1.42409 
499	20.4176	[0.91256173]	[1.]        	[0.]        	[0.18780924]	9.01   	10 	1  	1.40115 
