   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
262	20.1338	[0.91740749]	[1.]        	[0.]        	[0.19673802]	9.04683	10 	4  	1.21311 
263	20.3039	[0.93375408]	[1.]        	[0.]        	[0.17080973]	8.92308	10 	2  	1.45995 
264	20.4529	[0.91859311]	[1.]        	[0.]        	[0.20031039]	9.09041	10 	2  	1.27141 
265	20.4562	[0.93137646]	[1.]        	[0.]        	[0.17869424]	9.10656	10 	2  	1.24668 
266	20.7087	[0.9348332] 	[1.]        	[0.]        	[0.16591279]	9.19074	10 	4  	1.1252  
267	20.5385	[0.93827115]	[1.]        	[0.41621622]	[0.15639822]	9.25815	10 	5  	1.02214 
268	20.4414	[0.94338241]	[1.]        	[0.46216216]	[0.14734149]	9.17886	10 	4  	1.14314 
269	20.2054	[0.93124909]	[1.]        	[0.]        	[0.17123102]	9.08108	10 	3  	1.25372 
270	20.0136	[0.92097326]	[1.]        	[0.]        	[0.17655699]	9.09164	10 	4  	1.25129 
271	20.1468	[0.92536327]	[1.]        	[0.]        	[0.18268719]	9.08602	10 	2  	1.28813 
272	20.2228	[0.9346714] 	[1.]        	[0.43783784]	[0.16067569]	9.12064	10 	3  	1.25081 
273	19.6425	[0.91450354]	[1.]        	[0.]        	[0.18264532]	9.12299	10 	1  	1.28165 
274	20.2295	[0.94103063]	[1.]        	[0.46486486]	[0.15199859]	9.22933	10 	4  	1.10788 
275	19.8159	[0.9253019] 	[1.]        	[0.]        	[0.19017675]	9.15957	10 	4  	1.12801 
276	19.5139	[0.93039644]	[1.]        	[0.]        	[0.17070946]	8.99204	10 	4  	1.28135 
277	19.649 	[0.92775633]	[1.]        	[0.]        	[0.17498464]	8.98942	10 	2  	1.29504 
278	19.6174	[0.94593168]	[1.]        	[0.40810811]	[0.14612003]	8.77045	10 	2  	1.47004 
279	18.8701	[0.895]     	[1.]        	[0.]        	[0.21003241]	8.79211	10 	2  	1.41846 
280	18.9435	[0.92045825]	[1.]        	[0.]        	[0.17809556]	8.68241	10 	2  	1.57954 
281	18.8202	[0.93096788]	[1.]        	[0.]        	[0.17104368]	8.78534	10 	2  	1.51467 
282	18.3638	[0.90436808]	[1.]        	[0.]        	[0.18786194]	8.75979	10 	3  	1.45597 
283	18.1788	[0.91805321]	[1.]        	[0.]        	[0.18859108]	8.6276 	10 	3  	1.61031 
284	18.4741	[0.91275535]	[1.]        	[0.]        	[0.18483685]	8.78442	10 	1  	1.46039 
285	18.4163	[0.9188629] 	[1.]        	[0.]        	[0.18278267]	8.79275	10 	2  	1.51796 
286	18.5539	[0.92927579]	[1.]        	[0.42972973]	[0.16496839]	8.77778	10 	1  	1.4984  
287	18.017 	[0.91078991]	[1.]        	[0.]        	[0.1899454] 	8.67268	10 	2  	1.5725  
288	17.8196	[0.9157924] 	[1.]        	[0.]        	[0.18491623]	8.7892 	10 	4  	1.42392 
289	18.3156	[0.92184338]	[1.]        	[0.]        	[0.18697794]	8.65897	10 	3  	1.455   
290	17.9225	[0.93109145]	[1.]        	[0.]        	[0.16846564]	8.58312	10 	2  	1.64422 
291	18.1484	[0.92554468]	[1.]        	[0.]        	[0.17191914]	8.7551 	10 	2  	1.5702  
292	18.244 	[0.9227701] 	[1.]        	[0.]        	[0.17858634]	8.70738	10 	1  	1.6278  
293	18.4025	[0.92009192]	[1.]        	[0.]        	[0.18184982]	8.80711	10 	3  	1.47856 
294	18.6248	[0.92630174]	[1.]        	[0.]        	[0.17111686]	8.73924	10 	3  	1.59441 
295	19.0475	[0.91914414]	[1.]        	[0.]        	[0.17701636]	8.85606	10 	3  	1.36773 
296	19.0536	[0.93046497]	[1.]        	[0.]        	[0.18043826]	8.89169	10 	2  	1.45143 
297	19.0801	[0.9203246] 	[1.]        	[0.]        	[0.17743192]	8.82412	10 	2  	1.41749 
298	18.5228	[0.89291472]	[1.]        	[0.]        	[0.21251256]	8.60902	10 	3  	1.61059 
299	18.5079	[0.89393243]	[1.]        	[0.]        	[0.20590702]	8.675  	10 	1  	1.62615 
300	19.1308	[0.93572825]	[1.]        	[0.36216216]	[0.157715]  	8.77556	10 	1  	1.58531 
301	18.923 	[0.92119134]	[1.]        	[0.]        	[0.17584356]	8.68905	10 	2  	1.54222 
302	18.9712	[0.92791228]	[1.]        	[0.]        	[0.16947801]	8.69727	10 	2  	1.48363 
303	19.2326	[0.91851753]	[1.]        	[0.]        	[0.17954433]	8.60396	10 	4  	1.50464 
304	19.5204	[0.91692359]	[1.]        	[0.]        	[0.19232382]	8.59753	10 	3  	1.61122 
305	19.8218	[0.93411663]	[1.]        	[0.37297297]	[0.1595421] 	8.70197	10 	3  	1.62412 
306	19.3226	[0.92122319]	[1.]        	[0.]        	[0.18542251]	8.65111	10 	2  	1.66512 
307	19.3972	[0.91346052]	[1.]        	[0.]        	[0.19467627]	8.74755	10 	2  	1.6004  
308	19.8413	[0.92852045]	[1.]        	[0.]        	[0.17670262]	8.75306	10 	2  	1.65189 
309	20.3307	[0.93405405]	[1.]        	[0.44324324]	[0.16156418]	8.81707	10 	2  	1.67571 
310	19.8359	[0.89844808]	[1.]        	[0.]        	[0.20323043]	8.75669	10 	2  	1.6754  
311	20.4395	[0.91390055]	[1.]        	[0.]        	[0.18159743]	8.83495	10 	1  	1.55543 
312	20.4683	[0.91215235]	[1.]        	[0.]        	[0.19051557]	8.9322 	10 	2  	1.52152 
313	20.5061	[0.92203943]	[1.]        	[0.44324324]	[0.17206039]	8.92271	10 	1  	1.54758 
314	20.6102	[0.92130902]	[1.]        	[0.]        	[0.17666696]	8.93735	10 	2  	1.56649 
315	20.4103	[0.91938669]	[1.]        	[0.]        	[0.17707342]	8.90865	10 	3  	1.66448 
316	21.1102	[0.90739516]	[1.]        	[0.]        	[0.18917368]	9.0024 	10 	2  	1.54003 
317	21.0086	[0.93741756]	[1.]        	[0.]        	[0.16086418]	9.0311 	10 	4  	1.49048 
318	20.8026	[0.91587435]	[1.]        	[0.]        	[0.18909528]	8.98329	10 	3  	1.5972  
319	20.6589	[0.92413771]	[1.]        	[0.]        	[0.17879261]	8.9    	10 	1  	1.74969 
320	20.6344	[0.91595301]	[1.]        	[0.]        	[0.19325042]	8.85748	10 	1  	1.70889 
321	20.6349	[0.90927373]	[1.]        	[0.]        	[0.19537994]	8.98578	10 	4  	1.50348 
322	20.3872	[0.91348796]	[1.]        	[0.]        	[0.1819276] 	8.80851	10 	1  	1.73647 
323	20.9005	[0.93837328]	[1.]        	[0.]        	[0.15972369]	8.8184 	10 	4  	1.6318  
324	20.5027	[0.9074849] 	[1.]        	[0.]        	[0.19903723]	8.72471	10 	2  	1.7169  
325	21.2021	[0.93238168]	[1.]        	[0.]        	[0.17247561]	8.93427	10 	1  	1.60117 
326	21.201 	[0.92090639]	[1.]        	[0.]        	[0.1757994] 	9.02576	10 	1  	1.53088 
327	21.7416	[0.92214574]	[1.]        	[0.]        	[0.1859579] 	9.05841	10 	3  	1.47688 
328	21.7046	[0.93255213]	[1.]        	[0.]        	[0.17414348]	9.12587	10 	3  	1.38187 
329	21.3177	[0.9182841] 	[1.]        	[0.]        	[0.18601811]	8.97209	10 	4  	1.46721 
330	21.7016	[0.92399197]	[1.]        	[0.]        	[0.18277671]	8.98144	10 	2  	1.59309 
331	21.6586	[0.90808934]	[1.]        	[0.]        	[0.21085271]	8.87731	10 	1  	1.64605 
332	22.304 	[0.92134698]	[1.]        	[0.]        	[0.17995089]	9.07621	10 	4  	1.3799  
333	22.2339	[0.93150455]	[1.]        	[0.]        	[0.17422511]	8.97696	10 	2  	1.53137 
334	22.3548	[0.92728176]	[1.]        	[0.]        	[0.18550123]	8.95402	10 	2  	1.60536 
335	22.2387	[0.91276965]	[1.]        	[0.]        	[0.18969076]	8.91743	10 	1  	1.62339 
336	22.9017	[0.92379863]	[1.]        	[0.]        	[0.1813986] 	9.06178	10 	2  	1.44568 
337	22.6189	[0.90130199]	[1.]        	[0.]        	[0.20859986]	9.121  	10 	1  	1.42273 
338	23.3098	[0.92648526]	[1.]        	[0.]        	[0.17334035]	9.14806	10 	3  	1.28188 
339	22.8961	[0.93937961]	[1.]        	[0.]        	[0.16205001]	9.06818	10 	3  	1.41899 
340	22.5157	[0.91947049]	[1.]        	[0.]        	[0.18247662]	8.92063	10 	2  	1.49847 
341	22.2789	[0.91606946]	[1.]        	[0.]        	[0.18550131]	8.93439	10 	3  	1.49138 
342	21.7119	[0.92490391]	[1.]        	[0.]        	[0.18212595]	8.99774	10 	3  	1.3547  
343	22.0906	[0.9284149] 	[1.]        	[0.]        	[0.17910592]	9.06081	10 	2  	1.26398 
344	21.3317	[0.92770118]	[1.]        	[0.]        	[0.17382672]	8.87865	10 	4  	1.37836 
345	21.4932	[0.92274876]	[1.]        	[0.]        	[0.17651499]	8.80493	10 	3  	1.48084 
346	21.551 	[0.92557591]	[1.]        	[0.]        	[0.18581827]	8.8255 	10 	2  	1.45813 
347	21.3914	[0.93465251]	[1.]        	[0.46486486]	[0.1597658] 	8.71875	10 	1  	1.55305 
348	21.2097	[0.91727563]	[1.]        	[0.]        	[0.18581416]	8.7706 	10 	1  	1.55906 
349	22.0447	[0.92021021]	[1.]        	[0.]        	[0.17851411]	8.73778	10 	1  	1.63779 
350	21.9122	[0.91618625]	[1.]        	[0.]        	[0.18191785]	8.72062	10 	4  	1.60846 
351	22.1845	[0.92224348]	[1.]        	[0.]        	[0.1802682] 	8.74115	10 	3  	1.60662 
352	22.2734	[0.92691963]	[1.]        	[0.42702703]	[0.16817039]	8.80353	10 	2  	1.61909 
353	22.4132	[0.91769854]	[1.]        	[0.]        	[0.18437815]	8.75991	10 	3  	1.55998 
354	22.9701	[0.92706267]	[1.]        	[0.]        	[0.18057525]	8.72088	10 	1  	1.59501 
355	22.9231	[0.92219061]	[1.]        	[0.]        	[0.1844147] 	8.66447	10 	4  	1.61521 
356	22.8328	[0.92019635]	[1.]        	[0.]        	[0.18653357]	8.71772	10 	1  	1.65556 
357	22.998 	[0.91150714]	[1.]        	[0.]        	[0.19541433]	8.74454	10 	2  	1.69066 
358	23.3505	[0.92996526]	[1.]        	[0.]        	[0.17385463]	8.62745	10 	1  	1.71961 
359	23.4598	[0.91764982]	[1.]        	[0.]        	[0.19076166]	8.73478	10 	3  	1.56847 
360	23.5709	[0.9106232] 	[1.]        	[0.]        	[0.19177802]	8.83948	10 	1  	1.53069 
361	23.9682	[0.93292968]	[1.]        	[0.]        	[0.17538561]	8.80736	10 	1  	1.65135 
362	23.2899	[0.93213473]	[1.]        	[0.]        	[0.16871143]	8.73434	10 	3  	1.63409 
363	23.8529	[0.92412046]	[1.]        	[0.]        	[0.17955939]	8.83836	10 	1  	1.64584 
364	23.4284	[0.92720139]	[1.]        	[0.]        	[0.17167076]	8.8172 	10 	2  	1.63    
365	23.9745	[0.92895256]	[1.]        	[0.]        	[0.17882841]	8.98927	10 	1  	1.5468  
366	23.9918	[0.91316048]	[1.]        	[0.]        	[0.1846936] 	8.9636 	10 	1  	1.5558  
367	24.8231	[0.93837491]	[1.]        	[0.]        	[0.16390296]	9.14103	10 	2  	1.33389 
368	25.1768	[0.92306229]	[1.]        	[0.]        	[0.17440148]	9.13006	10 	2  	1.35183 
369	25.3036	[0.9293732] 	[1.]        	[0.]        	[0.17610342]	9.17021	10 	4  	1.30334 
370	24.9093	[0.91296264]	[1.]        	[0.]        	[0.20147412]	8.93418	10 	1  	1.63621 
371	25.0444	[0.90990037]	[1.]        	[0.]        	[0.19556685]	8.96398	10 	1  	1.56524 
372	25.2236	[0.91843323]	[1.]        	[0.]        	[0.18769537]	8.85201	10 	2  	1.63836 
373	24.9477	[0.92717528]	[1.]        	[0.]        	[0.17911984]	8.87553	10 	3  	1.64051 
374	24.4138	[0.92397155]	[1.]        	[0.]        	[0.17457658]	8.80211	10 	3  	1.76122 
375	25.2541	[0.91438224]	[1.]        	[0.]        	[0.18968317]	8.81723	10 	1  	1.73272 
376	25.4436	[0.91844297]	[1.]        	[0.]        	[0.19196132]	9.02516	10 	3  	1.52526 
377	26.042 	[0.92120887]	[1.]        	[0.]        	[0.18961422]	9.14644	10 	3  	1.41551 
378	26.2808	[0.92689725]	[1.]        	[0.]        	[0.18190338]	9.15866	10 	1  	1.44773 
379	26.4516	[0.91738739]	[1.]        	[0.]        	[0.19616103]	9.20833	10 	3  	1.39729 
380	26.568 	[0.93191549]	[1.]        	[0.]        	[0.18160822]	9.2183 	10 	2  	1.44625 
381	26.0488	[0.92949983]	[1.]        	[0.]        	[0.18184972]	9.20539	10 	2  	1.34555 
382	26.523 	[0.92798948]	[1.]        	[0.]        	[0.184248]  	9.26708	10 	1  	1.31132 
383	25.6584	[0.92101296]	[1.]        	[0.]        	[0.19117234]	9.14463	10 	3  	1.44876 
384	26.0973	[0.90962385]	[1.]        	[0.]        	[0.19588453]	9.10103	10 	1  	1.52508 
385	25.7522	[0.91836281]	[1.]        	[0.42972973]	[0.17580171]	9.14609	10 	1  	1.48838 
386	26.668 	[0.93257117]	[1.]        	[0.]        	[0.17238186]	9.2115 	10 	3  	1.37685 
387	26.8064	[0.93836398]	[1.]        	[0.]        	[0.17373267]	9.24795	10 	3  	1.35577 
388	26.6893	[0.92198088]	[1.]        	[0.]        	[0.17785003]	9.1636 	10 	1  	1.50589 
389	27.02  	[0.9265968] 	[1.]        	[0.]        	[0.17974338]	9.21837	10 	1  	1.52639 
390	27.7151	[0.92657015]	[1.]        	[0.]        	[0.18247704]	9.3666 	10 	1  	1.3142  
391	27.7781	[0.92827401]	[1.]        	[0.]        	[0.17582513]	9.32317	10 	1  	1.34921 
392	27.7039	[0.94419714]	[1.]        	[0.]        	[0.16083667]	9.27789	10 	3  	1.3428  
393	27.9383	[0.92985556]	[1.]        	[0.]        	[0.17664114]	9.36032	10 	3  	1.25645 
394	28.0969	[0.93464373]	[1.]        	[0.]        	[0.17447781]	9.34545	10 	3  	1.21765 
395	28.1369	[0.92006866]	[1.]        	[0.]        	[0.18555583]	9.27419	10 	1  	1.44434 
396	28.5766	[0.93887106]	[1.]        	[0.]        	[0.16675574]	9.15493	10 	3  	1.38914 
397	27.9547	[0.92948008]	[1.]        	[0.]        	[0.17875967]	9.05622	10 	3  	1.4919  
398	27.6136	[0.90732275]	[1.]        	[0.]        	[0.19754243]	9.13627	10 	2  	1.48657 
399	28.8621	[0.9352]    	[1.]        	[0.]        	[0.1722377] 	9.128  	10 	4  	1.33552 
400	28.6079	[0.92653072]	[1.]        	[0.]        	[0.17292134]	9.15369	10 	2  	1.42628 
401	29.3418	[0.91607624]	[1.]        	[0.]        	[0.19468463]	9.2749 	10 	1  	1.32556 
402	30.5929	[0.92864435]	[1.]        	[0.]        	[0.1726038] 	9.30219	10 	4  	1.23249 
403	30.0059	[0.92095131]	[1.]        	[0.]        	[0.19112913]	9.18254	10 	1  	1.5515  
404	30.1293	[0.92386941]	[1.]        	[0.]        	[0.18870984]	9.22574	10 	4  	1.3975  
405	29.5503	[0.90931524]	[1.]        	[0.]        	[0.20154901]	9.20158	10 	2  	1.39836 
406	29.9342	[0.93057732]	[1.]        	[0.]        	[0.17917618]	9.18146	10 	1  	1.43999 
407	30.3512	[0.93466695]	[1.]        	[0.42162162]	[0.15743595]	9.25984	10 	4  	1.34845 
408	31.2265	[0.93079701]	[1.]        	[0.]        	[0.17891169]	9.29862	10 	1  	1.31084 
409	31.6575	[0.93613672]	[1.]        	[0.]        	[0.17431535]	9.2902 	10 	3  	1.28265 
410	31.13  	[0.92519702]	[1.]        	[0.]        	[0.18491008]	9.22701	10 	1  	1.40426 
411	31.4133	[0.9209829] 	[1.]        	[0.]        	[0.19225468]	9.20898	10 	3  	1.38677 
412	32.7286	[0.93911807]	[1.]        	[0.]        	[0.17187555]	9.30019	10 	3  	1.34046 
413	32.2602	[0.92060154]	[1.]        	[0.]        	[0.19145039]	9.23152	10 	1  	1.42617 
414	31.4254	[0.93695093]	[1.]        	[0.]        	[0.1679389] 	9.23495	10 	4  	1.27452 
415	32.5728	[0.93449089]	[1.]        	[0.]        	[0.17169422]	9.3062 	10 	1  	1.20851 
416	32.2289	[0.91948351]	[1.]        	[0.]        	[0.19063551]	9.20116	10 	3  	1.31137 
417	32.5807	[0.9247626] 	[1.]        	[0.]        	[0.18819443]	9.20849	10 	2  	1.30893 
418	33.2461	[0.93791074]	[1.]        	[0.]        	[0.16934888]	9.24663	10 	2  	1.30098 
419	32.2531	[0.92522869]	[1.]        	[0.]        	[0.18331663]	9.21154	10 	2  	1.36771 
420	32.5238	[0.93520257]	[1.]        	[0.]        	[0.17251216]	9.26104	10 	4  	1.25034 
421	32.7263	[0.92806255]	[1.]        	[0.]        	[0.18167358]	9.16284	10 	1  	1.44315 
422	31.8824	[0.91947186]	[1.]        	[0.]        	[0.19054378]	9.1434 	10 	2  	1.47136 
423	32.4527	[0.91557149]	[1.]        	[0.]        	[0.20260692]	9.17557	10 	1  	1.50435 
424	32.8505	[0.92552381]	[1.]        	[0.]        	[0.18702471]	9.16952	10 	3  	1.3897  
425	33.2014	[0.92775665]	[1.]        	[0.]        	[0.1799478] 	9.13688	10 	1  	1.53052 
426	33.1935	[0.93058618]	[1.]        	[0.]        	[0.17820782]	9.18027	10 	1  	1.43412 
427	33.4967	[0.92164722]	[1.]        	[0.]        	[0.18349061]	9.21212	10 	1  	1.49636 
428	34.2742	[0.92095233]	[1.]        	[0.]        	[0.19528991]	9.2741 	10 	2  	1.35918 
429	35.3583	[0.93660887]	[1.]        	[0.]        	[0.17746197]	9.38679	10 	2  	1.18776 
430	35.5413	[0.93999084]	[1.]        	[0.]        	[0.16624035]	9.34652	10 	3  	1.2474  
431	35.9142	[0.94295875]	[1.]        	[0.]        	[0.16400816]	9.42857	10 	3  	1.12581 
432	36.1459	[0.93298007]	[1.]        	[0.]        	[0.18739163]	9.50094	10 	4  	0.938293
433	35.9534	[0.9416945] 	[1.]        	[0.]        	[0.16681258]	9.46442	10 	3  	1.04472 
434	35.249 	[0.92717353]	[1.]        	[0.]        	[0.17546635]	9.39065	10 	3  	1.19137 
435	35.5444	[0.93784792]	[1.]        	[0.]        	[0.15924677]	9.33022	10 	4  	1.21292 
436	36.9916	[0.94077709]	[1.]        	[0.]        	[0.17241518]	9.40968	10 	3  	1.11855 
437	36.0761	[0.94086205]	[1.]        	[0.]        	[0.15816082]	9.33086	10 	2  	1.25925 
438	36.189 	[0.93517024]	[1.]        	[0.]        	[0.16545958]	9.3321 	10 	4  	1.16819 
439	35.1875	[0.93009009]	[1.]        	[0.]        	[0.17786974]	9.28333	10 	2  	1.27196 
440	35.1796	[0.94732977]	[1.]        	[0.]        	[0.16316153]	9.1719 	10 	2  	1.46115 
441	34.8064	[0.92971976]	[1.]        	[0.]        	[0.18667905]	9.14576	10 	1  	1.47268 
442	34.9724	[0.93638943]	[1.]        	[0.]        	[0.15980573]	9.22099	10 	2  	1.36483 
443	35.1527	[0.92309221]	[1.]        	[0.]        	[0.19204888]	9.23713	10 	3  	1.32455 
444	35.2109	[0.93030002]	[1.]        	[0.]        	[0.17849003]	9.27339	10 	2  	1.2651  
445	35.2738	[0.94192654]	[1.]        	[0.]        	[0.16796806]	9.2674 	10 	2  	1.37944 
446	33.9061	[0.92847473]	[1.]        	[0.]        	[0.17523412]	9.22852	10 	2  	1.34561 
447	33.8145	[0.93216611]	[1.]        	[0.]        	[0.17448978]	9.26277	10 	2  	1.3577  
448	33.3444	[0.91667405]	[1.]        	[0.]        	[0.18803479]	9.21311	10 	2  	1.45489 
449	33.8512	[0.9344914] 	[1.]        	[0.]        	[0.17811498]	9.28364	10 	3  	1.34958 
450	33.8276	[0.92893511]	[1.]        	[0.]        	[0.18606828]	9.29038	10 	2  	1.28621 
451	33.8841	[0.92743341]	[1.]        	[0.]        	[0.17978047]	9.27174	10 	4  	1.25487 
452	33.8547	[0.9273447] 	[1.]        	[0.]        	[0.18230391]	9.28752	10 	1  	1.20373 
453	33.9742	[0.93396429]	[1.]        	[0.]        	[0.17548847]	9.33032	10 	4  	1.12451 
454	33.6886	[0.9228001] 	[1.]        	[0.]        	[0.19091179]	9.35676	10 	4  	1.10963 
455	34.1626	[0.93307408]	[1.]        	[0.]        	[0.17550219]	9.17266	10 	1  	1.40619 
456	34.4672	[0.94111311]	[1.]        	[0.]        	[0.16778464]	9.24776	10 	2  	1.24964 
457	34.0636	[0.92669282]	[1.]        	[0.]        	[0.18569427]	9.16308	10 	4  	1.33747 
458	34.0702	[0.93807475]	[1.]        	[0.]        	[0.16548138]	9.24508	10 	3  	1.25855 
459	34.6147	[0.93266409]	[1.]        	[0.]        	[0.17789847]	9.27143	10 	3  	1.25267 
460	33.8764	[0.92291275]	[1.]        	[0.]        	[0.17697538]	9.22816	10 	1  	1.366   
461	35.0577	[0.93426469]	[1.]        	[0.]        	[0.1704155] 	9.17972	10 	3  	1.40592 
462	35.2202	[0.91510729]	[1.]        	[0.]        	[0.19977133]	9.23268	10 	1  	1.4382  
463	34.8292	[0.91281867]	[1.]        	[0.]        	[0.2030154] 	9.21277	10 	1  	1.353   
464	34.849 	[0.92614685]	[1.]        	[0.]        	[0.19021161]	9.12566	10 	3  	1.28578 
465	34.3269	[0.92443893]	[1.]        	[0.]        	[0.19282289]	9.16784	10 	3  	1.32991 
466	35.03  	[0.91883312]	[1.]        	[0.]        	[0.20222855]	9.10582	10 	3  	1.3939  
467	34.4768	[0.91774838]	[1.]        	[0.]        	[0.18950235]	9.10211	10 	1  	1.43035 
468	35.5825	[0.92366409]	[1.]        	[0.]        	[0.19225328]	9.26889	10 	1  	1.29475 
469	34.8654	[0.91874348]	[1.]        	[0.]        	[0.19464222]	9.21404	10 	2  	1.38658 
470	34.9101	[0.93167984]	[1.]        	[0.]        	[0.17451465]	9.22592	10 	4  	1.28569 
471	34.8114	[0.92018995]	[1.]        	[0.]        	[0.19086831]	9.17133	10 	1  	1.37486 
472	34.5283	[0.92690439]	[1.]        	[0.]        	[0.19387142]	9.24782	10 	3  	1.29761 
473	33.55  	[0.91244938]	[1.]        	[0.]        	[0.20246654]	9.16202	10 	1  	1.35117 
474	34.6897	[0.92211516]	[1.]        	[0.]        	[0.19774734]	9.24   	10 	2  	1.2517  
475	34.4865	[0.93156907]	[1.]        	[0.]        	[0.16785548]	9.27083	10 	4  	1.17094 
476	35.1267	[0.93831561]	[1.]        	[0.]        	[0.17399503]	9.2513 	10 	4  	1.22973 
477	35.0259	[0.9205555] 	[1.]        	[0.]        	[0.19090702]	9.26471	10 	3  	1.23144 
478	34.784 	[0.92406759]	[1.]        	[0.]        	[0.17745428]	9.22625	10 	2  	1.30454 
479	34.7101	[0.91309879]	[1.]        	[0.]        	[0.20588876]	9.22586	10 	2  	1.34126 
480	35.3551	[0.92650137]	[1.]        	[0.]        	[0.1772508] 	9.19449	10 	3  	1.37911 
481	35.8281	[0.91955512]	[1.]        	[0.]        	[0.19453018]	9.27491	10 	4  	1.27223 
482	35.297 	[0.91500162]	[1.]        	[0.]        	[0.19863731]	9.21955	10 	3  	1.35721 
483	35.7934	[0.92531933]	[1.]        	[0.]        	[0.18640309]	9.13356	10 	1  	1.40424 
484	35.7747	[0.90986371]	[1.]        	[0.]        	[0.20869331]	9.16752	10 	2  	1.4486  
485	35.6138	[0.91510008]	[1.]        	[0.]        	[0.19641758]	9.19795	10 	1  	1.47275 
486	36.3378	[0.92079746]	[1.]        	[0.]        	[0.19451837]	9.18569	10 	2  	1.42068 
487	36.4537	[0.90635227]	[1.]        	[0.]        	[0.21294471]	9.28912	10 	2  	1.34699 
488	36.2732	[0.92559537]	[1.]        	[0.]        	[0.17914971]	9.32767	10 	2  	1.30023 
489	36.8949	[0.92278974]	[1.]        	[0.]        	[0.19252317]	9.18475	10 	2  	1.40028 
490	36.4082	[0.92006219]	[1.]        	[0.]        	[0.19613038]	9.23519	10 	2  	1.39027 
491	36.7443	[0.92042549]	[1.]        	[0.]        	[0.19234975]	9.24324	10 	2  	1.36373 
492	36.4065	[0.92097899]	[1.]        	[0.]        	[0.19111817]	9.17875	10 	2  	1.35642 
493	37.6726	[0.92274092]	[1.]        	[0.]        	[0.20006468]	9.23737	10 	2  	1.27362 
494	37.545 	[0.9409539] 	[1.]        	[0.]        	[0.15988564]	9.23866	10 	2  	1.29648 
495	37.4224	[0.9211364] 	[1.]        	[0.]        	[0.19741615]	9.27517	10 	3  	1.26177 
496	37.182 	[0.93192992]	[1.]        	[0.]        	[0.17459354]	9.27303	10 	2  	1.28807 
497	37.6148	[0.92305884]	[1.]        	[0.]        	[0.19467771]	9.28763	10 	1  	1.37618 
498	38.0592	[0.93258584]	[1.]        	[0.]        	[0.17490392]	9.37563	10 	2  	1.15312 
499	37.9311	[0.94029279]	[1.]        	[0.]        	[0.16869758]	9.31667	10 	1  	1.2883  
