   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
257	46.7909	[0.87643099]	[0.90437158]	[0.4863388] 	[0.06621154]	10     	10 	10 	0        
258	46.9351	[0.87402012]	[0.90437158]	[0.52459016]	[0.06821306]	9.98886	10 	6  	0.210818 
259	46.8608	[0.87629022]	[0.90437158]	[0.54644809]	[0.06022479]	10     	10 	10 	0        
260	46.4555	[0.87944841]	[0.90437158]	[0.54918033]	[0.06116117]	9.97507	10 	4  	0.352182 
261	46.506 	[0.86821846]	[0.90710383]	[0.48907104]	[0.07393057]	9.98343	10 	4  	0.314917 
262	47.6252	[0.87255566]	[0.90710383]	[0.54644809]	[0.06474643]	10     	10 	10 	0        
263	46.9948	[0.87361887]	[0.90710383]	[0.54644809]	[0.06882545]	10     	10 	10 	0        
264	47.3337	[0.87471368]	[0.90710383]	[0.54644809]	[0.0647093] 	10     	10 	10 	0        
265	47.1114	[0.87472006]	[0.90710383]	[0.53551913]	[0.07122435]	9.97541	10 	5  	0.333792 
266	47.7025	[0.87910394]	[0.90710383]	[0.53551913]	[0.0591876] 	10     	10 	10 	0        
267	48.0711	[0.88284777]	[0.90710383]	[0.52459016]	[0.05809373]	9.99185	10 	7  	0.156173 
268	47.6377	[0.87647163]	[0.90710383]	[0.54644809]	[0.06813498]	9.99729	10 	9  	0.0519873
269	47.5671	[0.8723896] 	[0.91256831]	[0.53005464]	[0.08255474]	10     	10 	10 	0        
270	47.7717	[0.87016335]	[0.91256831]	[0.53005464]	[0.07732584]	9.97844	10 	6  	0.292897 
271	47.2744	[0.87672601]	[0.91256831]	[0.45081967]	[0.07807267]	9.97312	10 	4  	0.372911 
272	48.9251	[0.87899764]	[0.91256831]	[0.53005464]	[0.06577221]	10     	10 	10 	0        
273	50.1893	[0.87916776]	[0.91256831]	[0.54644809]	[0.07039373]	10     	10 	10 	0        
274	50.3767	[0.87793807]	[0.91256831]	[0.54371585]	[0.07167965]	9.984  	10 	4  	0.309425 
275	52.6357	[0.87930183]	[0.91256831]	[0.53551913]	[0.06829735]	10     	10 	10 	0        
276	53.3925	[0.88274558]	[0.91530055]	[0.53551913]	[0.06642096]	9.98674	10 	5  	0.257171 
277	54.5149	[0.88487004]	[0.91530055]	[0.56010929]	[0.06089025]	10     	10 	10 	0        
278	55.5176	[0.88750234]	[0.91530055]	[0.51092896]	[0.05697321]	10     	10 	10 	0        
279	56.202 	[0.88781996]	[0.91530055]	[0.59016393]	[0.05663418]	9.98684	10 	5  	0.256157 
280	56.7955	[0.88498774]	[0.91530055]	[0.58469945]	[0.05959806]	10     	10 	10 	0        
281	56.2738	[0.88734157]	[0.91530055]	[0.58196721]	[0.06137181]	10     	10 	10 	0        
282	57.204 	[0.88365507]	[0.91530055]	[0.57377049]	[0.06599202]	10     	10 	10 	0        
283	57.8007	[0.88642703]	[0.91530055]	[0.57923497]	[0.05690452]	10     	10 	10 	0        
284	57.6109	[0.88682138]	[0.91530055]	[0.54644809]	[0.05936958]	10     	10 	10 	0        
285	58.2221	[0.88706504]	[0.91530055]	[0.53278689]	[0.0605906] 	9.99741	10 	9  	0.0508327
286	58.4015	[0.88584601]	[0.91530055]	[0.52459016]	[0.05956453]	9.98966	10 	6  	0.203069 
287	58.6923	[0.87788012]	[0.91530055]	[0.]        	[0.08424005]	10     	10 	10 	0        
288	59.4656	[0.89040134]	[0.91530055]	[0.59016393]	[0.0518508] 	10     	10 	10 	0        
289	59.3374	[0.8845103] 	[0.91530055]	[0.53278689]	[0.06541898]	9.97179	10 	4  	0.39448  
290	59.594 	[0.8870837] 	[0.91530055]	[0.57650273]	[0.0589758] 	10     	10 	10 	0        
291	59.782 	[0.89178376]	[0.91530055]	[0.59016393]	[0.05612293]	9.99235	10 	7  	0.151329 
292	59.8674	[0.88204786]	[0.91530055]	[0.45901639]	[0.07300363]	9.99237	10 	7  	0.151137 
293	59.4012	[0.88035006]	[0.91530055]	[0.50819672]	[0.07017619]	9.96954	10 	5  	0.354931 
294	60.5094	[0.88426368]	[0.91530055]	[0.59016393]	[0.06041365]	10     	10 	10 	0        
295	59.9424	[0.88258266]	[0.92076503]	[0.56284153]	[0.0682013] 	10     	10 	10 	0        
296	60.2959	[0.89177713]	[0.92076503]	[0.59016393]	[0.05563454]	10     	10 	10 	0        
297	60.5428	[0.8919598] 	[0.92076503]	[0.48907104]	[0.05538647]	10     	10 	10 	0        
298	60.6936	[0.88336963]	[0.92076503]	[0.56557377]	[0.06964851]	9.99749	10 	9  	0.0499998
299	61.3571	[0.88579235]	[0.92076503]	[0.57923497]	[0.0612869] 	9.9925 	10 	7  	0.149812 
300	60.7583	[0.88453729]	[0.92076503]	[0.59016393]	[0.06486545]	9.98753	10 	5  	0.249377 
301	61.952 	[0.8912813] 	[0.92076503]	[0.54918033]	[0.0533821] 	10     	10 	10 	0        
302	62.224 	[0.89229006]	[0.92076503]	[0.54098361]	[0.05676837]	9.99256	10 	7  	0.149255 
303	61.7893	[0.89017611]	[0.92349727]	[0.59016393]	[0.05958682]	9.99752	10 	9  	0.0496902
304	62.7739	[0.89286919]	[0.92349727]	[0.57103825]	[0.05720269]	10     	10 	10 	0        
305	62.7619	[0.8952529] 	[0.92349727]	[0.59016393]	[0.05523464]	10     	10 	10 	0        
306	63.407 	[0.89130114]	[0.92349727]	[0.51092896]	[0.06684683]	9.97543	10 	4  	0.356596 
307	64.6479	[0.88931078]	[0.92349727]	[0.47540984]	[0.06614634]	9.9902 	10 	6  	0.197787 
308	65.1206	[0.88584713]	[0.92896175]	[0.48907104]	[0.07165379]	10     	10 	10 	0        
309	65.6471	[0.89569506]	[0.92896175]	[0.54371585]	[0.05965707]	9.98537	10 	4  	0.295957 
310	66.6199	[0.89862125]	[0.92896175]	[0.63934426]	[0.04932903]	10     	10 	10 	0        
311	67.4773	[0.89734203]	[0.92896175]	[0.54098361]	[0.06187493]	9.99757	10 	9  	0.0492066
312	68.4537	[0.90708398]	[0.92896175]	[0.62021858]	[0.04250857]	10     	10 	10 	0        
313	68.783 	[0.90453658]	[0.92896175]	[0.65846995]	[0.04800615]	10     	10 	10 	0        
314	69.5474	[0.90552373]	[0.92896175]	[0.60928962]	[0.05322387]	9.99036	10 	6  	0.196116 
315	69.9864	[0.90004992]	[0.92896175]	[0.57923497]	[0.0640287] 	10     	10 	10 	0        
316	69.9575	[0.90506611]	[0.92896175]	[0.59016393]	[0.0578506] 	10     	10 	10 	0        
317	70.3386	[0.90623448]	[0.92896175]	[0.53005464]	[0.06024294]	10     	10 	10 	0        
318	70.4468	[0.90772331]	[0.92896175]	[0.60382514]	[0.05389555]	9.98329	10 	6  	0.243694 
319	70.7894	[0.90588733]	[0.92896175]	[0.57103825]	[0.05777709]	10     	10 	10 	0        
320	70.7675	[0.90330724]	[0.92896175]	[0.51092896]	[0.06226426]	9.98575	10 	4  	0.292075 
321	71.5182	[0.90486365]	[0.93169399]	[0.59016393]	[0.05385246]	10     	10 	10 	0        
322	71.6252	[0.90322831]	[0.93169399]	[0.61748634]	[0.05702253]	9.98582	10 	4  	0.291385 
323	71.8358	[0.90404294]	[0.93169399]	[0.52459016]	[0.05388508]	9.99057	10 	6  	0.194028 
324	71.3972	[0.90490518]	[0.93169399]	[0.58469945]	[0.05697765]	9.98353	10 	6  	0.241976 
325	71.5188	[0.89922138]	[0.93169399]	[0.51092896]	[0.07349602]	9.98826	10 	5  	0.241966 
326	71.4159	[0.90513303]	[0.93169399]	[0.58196721]	[0.05964414]	10     	10 	10 	0        
327	70.5992	[0.90570579]	[0.93169399]	[0.59016393]	[0.05940189]	10     	10 	10 	0        
328	70.8092	[0.90264562]	[0.93169399]	[0.59016393]	[0.06523906]	10     	10 	10 	0        
329	71.5441	[0.90097217]	[0.93169399]	[0.59016393]	[0.06895226]	10     	10 	10 	0        
330	71.086 	[0.90393417]	[0.93169399]	[0.54644809]	[0.06380746]	10     	10 	10 	0        
331	71.3821	[0.90934907]	[0.93169399]	[0.59016393]	[0.05190113]	9.99074	10 	6  	0.192227 
332	71.955 	[0.90608791]	[0.93169399]	[0.]        	[0.07174019]	10     	10 	10 	0        
333	71.9354	[0.90952759]	[0.93169399]	[0.55464481]	[0.05760047]	10     	10 	10 	0        
334	72.4412	[0.90195339]	[0.93169399]	[0.49726776]	[0.06859248]	9.9931 	10 	7  	0.143674 
335	71.8081	[0.90566251]	[0.93169399]	[0.59016393]	[0.06244476]	10     	10 	10 	0        
336	72.0929	[0.90538445]	[0.93169399]	[0.63114754]	[0.06024299]	10     	10 	10 	0        
337	73.1031	[0.91404047]	[0.93169399]	[0.64480874]	[0.04353826]	10     	10 	10 	0        
338	73.2515	[0.91078208]	[0.93169399]	[0.57650273]	[0.05325596]	10     	10 	10 	0        
339	73.0277	[0.90597367]	[0.93169399]	[0.48360656]	[0.06223638]	9.98864	10 	5  	0.238095 
340	73.372 	[0.9065834] 	[0.93169399]	[0.59016393]	[0.05643092]	10     	10 	10 	0        
341	73.0191	[0.90549662]	[0.93169399]	[0.47814208]	[0.06322964]	9.99095	10 	6  	0.190045 
342	73.1312	[0.90049834]	[0.93169399]	[0.59016393]	[0.06929391]	9.99097	10 	6  	0.189831 
343	74.2833	[0.90512849]	[0.93169399]	[0.59016393]	[0.05750744]	10     	10 	10 	0        
344	74.547 	[0.90718364]	[0.93169399]	[0.]        	[0.0689795] 	10     	10 	10 	0        
345	74.1569	[0.90282168]	[0.93169399]	[0.55191257]	[0.06431132]	10     	10 	10 	0        
346	74.4372	[0.90603416]	[0.93169399]	[0.59016393]	[0.05958109]	10     	10 	10 	0        
347	75.1037	[0.90955552]	[0.93169399]	[0.58196721]	[0.05194807]	10     	10 	10 	0        
348	74.2302	[0.90390911]	[0.93169399]	[0.58469945]	[0.0639483] 	10     	10 	10 	0        
349	74.3194	[0.90371585]	[0.93169399]	[0.55737705]	[0.06237413]	9.98667	10 	4  	0.282528 
350	75.0471	[0.90829729]	[0.93169399]	[0.60382514]	[0.05361196]	10     	10 	10 	0        
351	74.0045	[0.90243121]	[0.93169399]	[0.59016393]	[0.06552956]	10     	10 	10 	0        
352	75.342 	[0.91060809]	[0.93169399]	[0.55737705]	[0.05633167]	9.98896	10 	5  	0.234661 
353	75.5675	[0.90667654]	[0.93169399]	[0.55191257]	[0.0652268] 	9.98899	10 	5  	0.234403 
354	75.1769	[0.90605897]	[0.93169399]	[0.5136612] 	[0.0633427] 	9.98681	10 	4  	0.280975 
355	75.0708	[0.90510258]	[0.93169399]	[0.59016393]	[0.05884694]	10     	10 	10 	0        
356	76.218 	[0.90868219]	[0.93169399]	[0.56284153]	[0.05797951]	10     	10 	10 	0        
357	76.0839	[0.9059286] 	[0.93169399]	[0.]        	[0.07265851]	9.98908	10 	5  	0.233379 
358	76.5408	[0.90628237]	[0.93169399]	[0.50546448]	[0.06259615]	9.98911	10 	5  	0.233126 
359	76.4199	[0.90611784]	[0.93169399]	[0.55191257]	[0.0616211] 	10     	10 	10 	0        
360	76.5507	[0.90858552]	[0.93169399]	[0.50546448]	[0.05924018]	10     	10 	10 	0        
361	76.8108	[0.90762425]	[0.93169399]	[0.55464481]	[0.06132485]	10     	10 	10 	0        
362	76.5122	[0.90661993]	[0.93169399]	[0.59016393]	[0.05964093]	10     	10 	10 	0        
363	77.0284	[0.90550217]	[0.93169399]	[0.54918033]	[0.06073033]	9.98707	10 	4  	0.278243 
364	77.3226	[0.90636935]	[0.93169399]	[0.53825137]	[0.0631507] 	9.9914 	10 	6  	0.185296 
365	77.5888	[0.90978916]	[0.93169399]	[0.57103825]	[0.05227051]	10     	10 	10 	0        
366	77.2578	[0.90822129]	[0.93169399]	[0.52459016]	[0.05844145]	10     	10 	10 	0        
367	77.1974	[0.90473355]	[0.93169399]	[0.59016393]	[0.06257161]	10     	10 	10 	0        
368	76.8789	[0.90294429]	[0.93169399]	[0.46994536]	[0.07009666]	9.98721	10 	4  	0.276759 
369	78.1472	[0.90903965]	[0.93169399]	[0.57650273]	[0.05469435]	10     	10 	10 	0        
370	78.2943	[0.90976645]	[0.93169399]	[0.54918033]	[0.05332091]	9.98938	10 	5  	0.230143 
371	78.2688	[0.90411688]	[0.93169399]	[0.5136612] 	[0.06848175]	10     	10 	10 	0        
372	78.4614	[0.9036091] 	[0.93169399]	[0.50273224]	[0.06696239]	9.98943	10 	5  	0.229657 
373	78.3032	[0.90566277]	[0.93169399]	[0.56557377]	[0.06170295]	10     	10 	10 	0        
374	79.2445	[0.91024446]	[0.93169399]	[0.62295082]	[0.04901137]	10     	10 	10 	0        
375	78.9211	[0.90201244]	[0.93169399]	[0.52459016]	[0.06990552]	9.98739	10 	4  	0.274721 
376	79.0942	[0.90682315]	[0.93169399]	[0.52459016]	[0.05996696]	10     	10 	10 	0        
377	78.9567	[0.90430299]	[0.93169399]	[0.57377049]	[0.06276465]	10     	10 	10 	0        
378	79.3977	[0.90563218]	[0.93169399]	[0.52185792]	[0.05871999]	9.98121	10 	4  	0.305929 
379	79.2975	[0.90335838]	[0.93169399]	[0.54644809]	[0.06814758]	9.9875 	10 	4  	0.273576 
380	80.1838	[0.90610409]	[0.93169399]	[0.53825137]	[0.06036945]	10     	10 	10 	0        
381	80.0823	[0.90298846]	[0.93169399]	[0.49726776]	[0.06582983]	9.9917 	10 	6  	0.182006 
382	80.0351	[0.90825216]	[0.93169399]	[0.56010929]	[0.05639852]	9.99379	10 	7  	0.136363 
383	80.0627	[0.90751027]	[0.93169399]	[0.59016393]	[0.05771734]	10     	10 	10 	0        
384	81.0732	[0.90947552]	[0.93169399]	[0.55737705]	[0.05576586]	10     	10 	10 	0        
385	80.88  	[0.90359576]	[0.93169399]	[0.56284153]	[0.06351896]	9.99383	10 	7  	0.135943 
386	81.1703	[0.90810808]	[0.93169399]	[0.59016393]	[0.05731426]	10     	10 	10 	0        
387	80.8804	[0.90315663]	[0.93169399]	[0.50546448]	[0.06943509]	9.9918 	10 	6  	0.180886 
388	80.707 	[0.90251657]	[0.93169399]	[0.]        	[0.07563421]	10     	10 	10 	0        
389	81.372 	[0.90424891]	[0.93169399]	[0.55464481]	[0.06404449]	10     	10 	10 	0        
390	81.8017	[0.90596864]	[0.93169399]	[0.57377049]	[0.06191953]	10     	10 	10 	0        
391	81.4005	[0.90442712]	[0.93169399]	[0.57377049]	[0.0617292] 	9.98984	10 	5  	0.225188 
392	82.052 	[0.90873874]	[0.93169399]	[0.56010929]	[0.05458055]	10     	10 	10 	0        
393	81.6808	[0.90822106]	[0.93169399]	[0.59016393]	[0.05517615]	10     	10 	10 	0        
394	82     	[0.91020036]	[0.93169399]	[0.58196721]	[0.05295152]	9.98788	10 	4  	0.269407 
395	82.0598	[0.90832672]	[0.93169399]	[0.55464481]	[0.05758399]	9.99395	10 	7  	0.134568 
396	82.0384	[0.90487735]	[0.93169399]	[0.47814208]	[0.06743872]	9.96982	10 	5  	0.343222 
397	82.0825	[0.90057498]	[0.93169399]	[0.56284153]	[0.06775143]	10     	10 	10 	0        
398	82.54  	[0.90208833]	[0.93169399]	[0.]        	[0.07523469]	10     	10 	10 	0        
399	82.23  	[0.9068306] 	[0.93169399]	[0.57650273]	[0.06093803]	10     	10 	10 	0        
400	83.1225	[0.90449156]	[0.93169399]	[0.57377049]	[0.06163732]	9.99202	10 	6  	0.178528 
401	83.2406	[0.9070494] 	[0.93169399]	[0.51092896]	[0.06000973]	9.98207	10 	5  	0.285223 
402	83.2268	[0.90747319]	[0.93169399]	[0.55464481]	[0.05694525]	9.99404	10 	7  	0.13363  
403	83.9709	[0.90326568]	[0.93169399]	[0.56557377]	[0.0649947] 	10     	10 	10 	0        
404	83.5924	[0.90716875]	[0.93169399]	[0.59016393]	[0.05616451]	10     	10 	10 	0        
405	83.8282	[0.904134]  	[0.93169399]	[0.56284153]	[0.06209501]	10     	10 	10 	0        
406	84.2175	[0.90955584]	[0.93169399]	[0.59016393]	[0.05095551]	10     	10 	10 	0        
407	84.4992	[0.90745342]	[0.93169399]	[0.57103825]	[0.05796017]	10     	10 	10 	0        
408	83.7966	[0.90496205]	[0.93169399]	[0.53551913]	[0.06616961]	9.99214	10 	6  	0.177123 
409	85.1083	[0.9085128] 	[0.93169399]	[0.6284153] 	[0.05385497]	10     	10 	10 	0        
410	85.4322	[0.90666538]	[0.93169399]	[0.51639344]	[0.05980482]	10     	10 	10 	0        
411	85.0793	[0.90248783]	[0.93169399]	[0.5136612] 	[0.06902263]	9.98242	10 	4  	0.295942 
412	85.194 	[0.90748197]	[0.93169399]	[0.48087432]	[0.05997249]	10     	10 	10 	0        
413	84.876 	[0.90498288]	[0.93169399]	[0.57103825]	[0.06292367]	9.99416	10 	7  	0.132196 
414	84.882 	[0.90662104]	[0.93169399]	[0.50546448]	[0.06263913]	9.99223	10 	6  	0.17609  
415	85.4507	[0.90614013]	[0.93169399]	[0.59016393]	[0.06384553]	10     	10 	10 	0        
416	86.3922	[0.90736278]	[0.93169399]	[0.56284153]	[0.0570509] 	10     	10 	10 	0        
417	85.8368	[0.90996266]	[0.93169399]	[0.55737705]	[0.0536393] 	10     	10 	10 	0        
418	85.9058	[0.90743022]	[0.93169399]	[0.59016393]	[0.05820457]	10     	10 	10 	0        
419	86.108 	[0.90467633]	[0.93169399]	[0.52459016]	[0.06371764]	9.99038	10 	5  	0.219054 
420	86.4055	[0.90860367]	[0.93169399]	[0.53005464]	[0.0606058] 	10     	10 	10 	0        
421	85.8684	[0.90601512]	[0.93169399]	[0.46994536]	[0.0618128] 	9.98276	10 	4  	0.293103 
422	86.6193	[0.90631498]	[0.93169399]	[0.54371585]	[0.06183594]	9.99235	10 	6  	0.17474  
423	87.2762	[0.9087828] 	[0.93169399]	[0.59016393]	[0.05607716]	10     	10 	10 	0        
424	86.6694	[0.9042727] 	[0.93169399]	[0.49726776]	[0.06617496]	9.98476	10 	5  	0.254027 
425	87.1685	[0.90541565]	[0.93169399]	[0.59016393]	[0.06298592]	10     	10 	10 	0        
426	87.4096	[0.90222001]	[0.93169399]	[0.51912568]	[0.07006833]	9.99241	10 	6  	0.174077 
427	87.6816	[0.9003405] 	[0.93169399]	[0.55191257]	[0.07134069]	10     	10 	10 	0        
428	87.6076	[0.90749119]	[0.93169399]	[0.54644809]	[0.05745685]	9.98488	10 	5  	0.253068 
429	87.5502	[0.90551088]	[0.93169399]	[0.4863388] 	[0.06152469]	9.99057	10 	5  	0.216981 
430	88.3793	[0.90927521]	[0.93169399]	[0.5]       	[0.05610797]	9.99058	10 	5  	0.216777 
431	88.0065	[0.90346255]	[0.93169399]	[0.54644809]	[0.06822545]	9.98684	10 	6  	0.216378 
432	87.9896	[0.9052174] 	[0.93169399]	[0.5136612] 	[0.06294785]	9.98311	10 	4  	0.290074 
433	88.8953	[0.90886392]	[0.93169399]	[0.51639344]	[0.05854494]	9.99251	10 	6  	0.172935 
434	88.2365	[0.90366682]	[0.93169399]	[0.54918033]	[0.06702454]	9.98692	10 	6  	0.215773 
435	88.9962	[0.90501387]	[0.93169399]	[0.49180328]	[0.06423307]	9.98881	10 	4  	0.258919 
436	89.1424	[0.90302836]	[0.93169399]	[0.58743169]	[0.06322981]	10     	10 	10 	0        
437	88.822 	[0.90282264]	[0.93169399]	[0.5]       	[0.06773853]	9.98513	10 	5  	0.25095  
438	89.2478	[0.9028103] 	[0.93169399]	[0.56557377]	[0.06380878]	9.99258	10 	6  	0.172132 
439	89.7186	[0.90584902]	[0.93169399]	[0.]        	[0.06862948]	10     	10 	10 	0        
440	89.4218	[0.90418977]	[0.93169399]	[0.57923497]	[0.06184604]	9.99076	10 	5  	0.214768 
441	90.0582	[0.90166455]	[0.93169399]	[0.44262295]	[0.06927816]	9.99077	10 	5  	0.21457  
442	90.4016	[0.90924735]	[0.93169399]	[0.55737705]	[0.05049257]	10     	10 	10 	0        
443	89.8537	[0.90128275]	[0.93169399]	[0.45628415]	[0.06882993]	9.98346	10 	5  	0.274033 
444	90.1949	[0.90246152]	[0.93169399]	[0.56284153]	[0.06518898]	10     	10 	10 	0        
445	90.3913	[0.90439661]	[0.93169399]	[0.53551913]	[0.05980977]	10     	10 	10 	0        
446	90.7142	[0.90213384]	[0.93169399]	[0.47814208]	[0.07044184]	10     	10 	10 	0        
447	90.852 	[0.90273124]	[0.93169399]	[0.59562842]	[0.06049215]	9.99088	10 	5  	0.213394 
448	91.3735	[0.90480954]	[0.93169399]	[0.59016393]	[0.05887827]	10     	10 	10 	0        
449	91.6642	[0.90821162]	[0.93169399]	[0.57923497]	[0.05576383]	10     	10 	10 	0        
450	91.838 	[0.9059782] 	[0.93169399]	[0.]        	[0.07396532]	10     	10 	10 	0        
451	92.6749	[0.90913321]	[0.93169399]	[0.58469945]	[0.05561786]	9.99275	10 	6  	0.170097 
452	92.0838	[0.90765719]	[0.93169399]	[0.58196721]	[0.05620474]	10     	10 	10 	0        
453	92.2045	[0.90428281]	[0.93169399]	[0.57103825]	[0.063745]  	9.99278	10 	6  	0.16979  
454	92.202 	[0.90666568]	[0.93169399]	[0.5136612] 	[0.0615456] 	10     	10 	10 	0        
455	92.7236	[0.90655836]	[0.93169399]	[0.51912568]	[0.06237863]	9.98921	10 	4  	0.254228 
456	92.7585	[0.90236042]	[0.93169399]	[0.54644809]	[0.06631116]	9.99461	10 	7  	0.127    
457	93.0557	[0.90436179]	[0.93169399]	[0.53825137]	[0.06065257]	9.98387	10 	5  	0.270586 
458	93.3756	[0.90403922]	[0.93169399]	[0.54371585]	[0.07070395]	9.99284	10 	6  	0.169031 
459	93.6003	[0.90463017]	[0.93169399]	[0.55191257]	[0.06404196]	9.98571	10 	5  	0.245988 
460	94.3752	[0.9073863] 	[0.93169399]	[0.48907104]	[0.05960911]	9.99643	10 	8  	0.0843648
461	93.7069	[0.90671489]	[0.93169399]	[0.46994536]	[0.06141662]	9.99466	10 	7  	0.126435 
462	94.4427	[0.90493939]	[0.93169399]	[0.53005464]	[0.0621814] 	10     	10 	10 	0        
463	94.1893	[0.90823257]	[0.93169399]	[0.59016393]	[0.05306258]	10     	10 	10 	0        
464	94.9162	[0.90988926]	[0.93169399]	[0.59289617]	[0.0521013] 	10     	10 	10 	0        
465	95.5113	[0.90748518]	[0.93169399]	[0.53278689]	[0.05840908]	10     	10 	10 	0        
466	94.7088	[0.90857355]	[0.93169399]	[0.49726776]	[0.05556195]	9.99118	10 	5  	0.209795 
467	95.0279	[0.90708458]	[0.93169399]	[0.54098361]	[0.05903531]	9.98063	10 	4  	0.327138 
468	95.2546	[0.90708942]	[0.93169399]	[0.58743169]	[0.05733313]	10     	10 	10 	0        
469	96.0884	[0.908724]  	[0.93169399]	[0.59016393]	[0.0538653] 	10     	10 	10 	0        
470	96.6179	[0.90923794]	[0.93169399]	[0.54644809]	[0.05554365]	9.98949	10 	4  	0.250872 
471	95.6239	[0.90581891]	[0.93169399]	[0.51092896]	[0.06087052]	9.99126	10 	5  	0.208878 
472	96.2569	[0.90190637]	[0.93169399]	[0.47814208]	[0.06859033]	9.9808 	10 	4  	0.325713 
473	96.1449	[0.90212486]	[0.93169399]	[0.]        	[0.0719731] 	10     	10 	10 	0        
474	96.7779	[0.90456641]	[0.93169399]	[0.54918033]	[0.06064965]	10     	10 	10 	0        
475	96.7788	[0.90738843]	[0.93169399]	[0.55191257]	[0.05551819]	9.99479	10 	7  	0.124891 
476	97.2735	[0.90768626]	[0.93169399]	[0.48360656]	[0.05914184]	9.9844 	10 	5  	0.266109 
477	97.1133	[0.90559589]	[0.93169399]	[0.54644809]	[0.05772478]	10     	10 	10 	0        
478	97.722 	[0.91001066]	[0.93169399]	[0.59016393]	[0.05324939]	10     	10 	10 	0        
479	97.8285	[0.90662333]	[0.93169399]	[0.51912568]	[0.05773218]	9.9931 	10 	6  	0.165948 
480	97.5615	[0.90219896]	[0.93169399]	[0.]        	[0.07292471]	9.97935	10 	4  	0.351422 
481	97.9985	[0.90982198]	[0.93169399]	[0.55737705]	[0.05340799]	9.99141	10 	5  	0.207079 
482	98.3686	[0.90868318]	[0.93169399]	[0.59016393]	[0.05289475]	10     	10 	10 	0        
483	98.2785	[0.90645351]	[0.93169399]	[0.]        	[0.06881314]	9.99144	10 	5  	0.206724 
484	98.7102	[0.91042922]	[0.93169399]	[0.52185792]	[0.05409718]	9.99145	10 	5  	0.206548 
485	99.1216	[0.9089362] 	[0.93169399]	[0.]        	[0.0644357] 	9.99317	10 	6  	0.165097 
486	98.6211	[0.90594949]	[0.93169399]	[0.49726776]	[0.06337256]	10     	10 	10 	0        
487	99.7941	[0.90741051]	[0.93169399]	[0.59016393]	[0.0559349] 	10     	10 	10 	0        
488	99.0168	[0.90717341]	[0.93169399]	[0.49453552]	[0.05591551]	9.98472	10 	5  	0.263393 
489	98.6744	[0.90419561]	[0.93169399]	[0.57377049]	[0.06227334]	10     	10 	10 	0        
490	99.0113	[0.90955868]	[0.93169399]	[0.58469945]	[0.05348906]	9.99323	10 	6  	0.164399 
491	99.0318	[0.90308854]	[0.93169399]	[0.50546448]	[0.06716758]	9.99324	10 	6  	0.16426  
492	100.073	[0.90314599]	[0.93169399]	[0.45355191]	[0.06433599]	9.99157	10 	5  	0.205152 
493	99.7115	[0.90881033]	[0.93169399]	[0.48360656]	[0.05847221]	9.99327	10 	6  	0.163984 
494	99.5643	[0.90702576]	[0.93169399]	[0.56010929]	[0.0568522] 	10     	10 	10 	0        
495	100.153	[0.90557725]	[0.93169399]	[0.59016393]	[0.06037884]	10     	10 	10 	0        
496	100.278	[0.9078132] 	[0.93169399]	[0.6284153] 	[0.05528575]	10     	10 	10 	0        
497	100.769	[0.91124331]	[0.93169399]	[0.59016393]	[0.04771644]	10     	10 	10 	0        
498	100.96 	[0.90979501]	[0.93169399]	[0.58469945]	[0.05501087]	10     	10 	10 	0        
499	100.491	[0.90460838]	[0.93169399]	[0.60382514]	[0.0613108] 	10     	10 	10 	0        
