   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	32.3922	[0.90562751]	[0.93351064]	[0.]        	[0.07828373]	9.97101	10 	5  	0.293456 
245	32.3916	[0.90826005]	[0.93351064]	[0.54521277]	[0.06283014]	9.97399	10 	5  	0.288337 
246	33.0234	[0.9107548] 	[0.93351064]	[0.33510638]	[0.06007109]	9.99135	10 	9  	0.0925785
247	32.9196	[0.91583364]	[0.93351064]	[0.61170213]	[0.04560433]	10     	10 	10 	0        
248	33.107 	[0.91511461]	[0.93351064]	[0.44680851]	[0.05248429]	10     	10 	10 	0        
249	33.0635	[0.91616261]	[0.93351064]	[0.53723404]	[0.04786502]	9.99429	10 	8  	0.106752 
250	33.1103	[0.91296902]	[0.93351064]	[0.49734043]	[0.05331867]	9.9943 	10 	9  	0.0752698
251	33.156 	[0.91104026]	[0.93351064]	[0.5212766] 	[0.0546812] 	9.98011	10 	4  	0.323602 
252	33.4038	[0.91551142]	[0.93351064]	[0.48404255]	[0.04828265]	9.983  	10 	9  	0.12926  
253	33.3285	[0.91124234]	[0.93351064]	[0.4893617] 	[0.0613582] 	9.97175	10 	6  	0.247687 
254	33.6716	[0.91785286]	[0.93351064]	[0.62765957]	[0.04237477]	9.99718	10 	9  	0.0529997
255	33.6907	[0.9150505] 	[0.93351064]	[0.55053191]	[0.04555027]	9.99438	10 	9  	0.0747423
256	33.7192	[0.91287472]	[0.93351064]	[0.43882979]	[0.05911556]	9.98039	10 	4  	0.321336 
257	33.9114	[0.9144033] 	[0.93351064]	[0.48404255]	[0.04903043]	9.98883	10 	9  	0.105111 
258	34.2818	[0.91393795]	[0.93351064]	[0.46010638]	[0.05234063]	9.98607	10 	7  	0.17449  
259	34.1969	[0.91909722]	[0.93351064]	[0.51595745]	[0.04084938]	9.99167	10 	9  	0.0909059
260	34.6308	[0.91168887]	[0.93351064]	[0.47340426]	[0.0588457] 	9.98338	10 	6  	0.222677 
261	34.5066	[0.91884624]	[0.93351064]	[0.64095745]	[0.03880928]	9.98895	10 	9  	0.104535 
262	34.6193	[0.90901764]	[0.93351064]	[0.43351064]	[0.0649438] 	9.99449	10 	9  	0.0740222
263	34.7296	[0.91208791]	[0.93351064]	[0.55319149]	[0.05663929]	9.99725	10 	9  	0.0523422
264	34.605 	[0.91940396]	[0.93351064]	[0.59574468]	[0.03734039]	10     	10 	10 	0        
265	34.7474	[0.91181985]	[0.93351064]	[0.50797872]	[0.0541497] 	9.98634	10 	6  	0.215085 
266	35.0151	[0.91219056]	[0.93351064]	[0.5]       	[0.05578734]	9.98365	10 	9  	0.126813 
267	34.932 	[0.915956]  	[0.93351064]	[0.5106383] 	[0.04729395]	9.99457	10 	9  	0.0735204
268	34.6671	[0.90913481]	[0.93351064]	[0.49468085]	[0.06418003]	9.97832	10 	6  	0.231798 
269	34.7371	[0.91018545]	[0.93351064]	[0.51595745]	[0.05496286]	9.98378	10 	6  	0.219967 
270	35.2819	[0.913295]  	[0.93351064]	[0.54255319]	[0.053033]  	9.9973 	10 	9  	0.0518474
271	34.9612	[0.91514385]	[0.93351064]	[0.50797872]	[0.05062922]	9.95968	10 	4  	0.416059 
272	35.2229	[0.91313245]	[0.93351064]	[0.47606383]	[0.05609304]	9.97319	10 	7  	0.218034 
273	35.3324	[0.90883491]	[0.93351064]	[0.46808511]	[0.06189055]	9.97326	10 	5  	0.291284 
274	35.3011	[0.91552482]	[0.93351064]	[0.48404255]	[0.04616823]	9.97867	10 	8  	0.1619   
275	35.4136	[0.91429238]	[0.93351064]	[0.62234043]	[0.04683624]	9.98936	10 	9  	0.102592 
276	35.1452	[0.91544387]	[0.93351064]	[0.5]       	[0.04723115]	9.96817	10 	4  	0.355398 
277	35.7957	[0.91409152]	[0.93351064]	[0.50531915]	[0.05465173]	9.99206	10 	9  	0.0887329
278	35.5959	[0.91093583]	[0.93351064]	[0.45478723]	[0.05928928]	9.98681	10 	9  	0.114099 
279	35.617 	[0.90978443]	[0.93351064]	[0.45478723]	[0.06064297]	9.95   	10 	5  	0.362919 
280	36.2503	[0.91048891]	[0.93351064]	[0.49468085]	[0.0563351] 	9.97638	10 	5  	0.274877 
281	36.2988	[0.91522084]	[0.93351064]	[0.50531915]	[0.05381775]	9.99476	10 	9  	0.0721678
282	36.3668	[0.90817177]	[0.93351064]	[0.46276596]	[0.06851108]	9.96345	10 	4  	0.407143 
283	36.8774	[0.91203319]	[0.93351064]	[0.54521277]	[0.05056996]	9.99479	10 	9  	0.0719806
284	36.6206	[0.91449295]	[0.93351064]	[0.53191489]	[0.05251001]	9.9974 	10 	9  	0.0508985
285	36.4479	[0.91297128]	[0.93351064]	[0.55585106]	[0.04961618]	9.99741	10 	9  	0.0508327
286	36.294 	[0.91279757]	[0.93351064]	[0.51329787]	[0.05245181]	9.96899	10 	5  	0.294778 
287	36.3548	[0.91078087]	[0.93351064]	[0.48138298]	[0.06621381]	9.97938	10 	4  	0.312271 
288	36.3796	[0.91080512]	[0.93351064]	[0.4893617] 	[0.05996025]	9.97429	10 	5  	0.357595 
289	36.7297	[0.91281369]	[0.93351064]	[0.50531915]	[0.05635963]	9.99744	10 	9  	0.050572 
290	36.7997	[0.91612478]	[0.93351064]	[0.47606383]	[0.05013264]	9.98465	10 	4  	0.303045 
291	37.1489	[0.91302784]	[0.93351064]	[0.58510638]	[0.05032117]	9.9949 	10 	9  	0.0712461
292	36.9129	[0.91295815]	[0.93351064]	[0.49202128]	[0.0558992] 	9.98473	10 	5  	0.256758 
293	37.0621	[0.91070175]	[0.93351064]	[0.4787234] 	[0.05664899]	9.97462	10 	5  	0.283856 
294	36.8518	[0.91353353]	[0.93351064]	[0.53723404]	[0.04824174]	9.97215	10 	4  	0.365242 
295	37.2503	[0.91246239]	[0.93351064]	[0.47074468]	[0.06212967]	9.97727	10 	5  	0.269659 
296	37.6754	[0.91985101]	[0.93351064]	[0.61170213]	[0.03536008]	9.98992	10 	8  	0.122523 
297	37.6958	[0.91482011]	[0.93351064]	[0.59308511]	[0.04659125]	9.98492	10 	8  	0.140972 
298	38.1588	[0.91381379]	[0.93351064]	[0.57180851]	[0.04464879]	9.99499	10 	9  	0.0706216
299	38.0175	[0.91264628]	[0.93351064]	[0.49734043]	[0.05218265]	9.9725 	10 	5  	0.277027 
300	37.919 	[0.91346103]	[0.93351064]	[0.46276596]	[0.05473462]	9.97506	10 	5  	0.27238  
301	38.2084	[0.91022944]	[0.93351064]	[0.47074468]	[0.05806729]	9.96517	10 	4  	0.371605 
302	38.1212	[0.91297318]	[0.93351064]	[0.49202128]	[0.05564167]	9.99256	10 	9  	0.0859579
303	37.9478	[0.91546635]	[0.93351064]	[0.49468085]	[0.04803413]	9.98515	10 	5  	0.253251 
304	38.0795	[0.91141975]	[0.93351064]	[0.50797872]	[0.05927487]	9.95309	10 	4  	0.385248 
305	37.7244	[0.91306598]	[0.93351064]	[0.4787234] 	[0.0567502] 	9.96552	10 	5  	0.311983 
306	38.4607	[0.91328611]	[0.93351064]	[0.52659574]	[0.05328213]	9.97543	10 	4  	0.312532 
307	38.1464	[0.91283375]	[0.93351064]	[0.55319149]	[0.05103431]	9.96078	10 	4  	0.354842 
308	38.7469	[0.90844301]	[0.93351064]	[0.5106383] 	[0.05932256]	9.99511	10 	9  	0.0697572
309	38.7203	[0.91246108]	[0.93351064]	[0.55319149]	[0.04894365]	9.9878 	10 	7  	0.163342 
310	38.9384	[0.91455713]	[0.93351064]	[0.50531915]	[0.04775634]	10     	10 	10 	0        
311	38.9341	[0.91439656]	[0.93351064]	[0.53457447]	[0.0511936] 	9.99029	10 	9  	0.0980534
312	39.6373	[0.90914301]	[0.93351064]	[0.48138298]	[0.06328602]	9.98789	10 	7  	0.162751 
313	39.4542	[0.91559384]	[0.93351064]	[0.40425532]	[0.04931569]	9.98551	10 	9  	0.11951  
314	39.4652	[0.91054217]	[0.93351064]	[0.43617021]	[0.06098758]	9.9759 	10 	6  	0.228979 
315	39.4554	[0.91314188]	[0.93351064]	[0.48138298]	[0.05128234]	9.99279	10 	9  	0.084614 
316	39.7156	[0.9090451] 	[0.93351064]	[0.48404255]	[0.05892784]	9.99281	10 	9  	0.0845132
317	39.3954	[0.91185229]	[0.93351064]	[0.47606383]	[0.05663922]	9.98565	10 	9  	0.118945 
318	39.6275	[0.91138349]	[0.93351064]	[0.48138298]	[0.05687928]	9.99523	10 	9  	0.0689238
319	39.1148	[0.91433004]	[0.93351064]	[0.5212766] 	[0.04968362]	9.96429	10 	4  	0.391773 
320	39.6028	[0.91471673]	[0.93351064]	[0.65425532]	[0.04361779]	9.9905 	10 	9  	0.0970099
321	39.9069	[0.9132172] 	[0.93351064]	[0.52659574]	[0.05058037]	10     	10 	10 	0        
322	39.2996	[0.91191967]	[0.93351064]	[0.53457447]	[0.0521521] 	9.98582	10 	9  	0.118251 
323	40.3628	[0.91051536]	[0.93351064]	[0.52659574]	[0.05787233]	9.99292	10 	9  	0.0838177
324	40.1411	[0.91386108]	[0.93351064]	[0.54255319]	[0.04802939]	9.98353	10 	9  	0.127277 
325	40.0847	[0.91734717]	[0.93351064]	[0.59308511]	[0.04009051]	9.99531	10 	9  	0.0683578
326	40.3516	[0.91077034]	[0.93351064]	[0.51329787]	[0.05606667]	9.99297	10 	9  	0.0835248
327	40.5585	[0.91337741]	[0.93351064]	[0.59840426]	[0.05189131]	9.99299	10 	9  	0.0834279
328	40.5657	[0.91256261]	[0.93351064]	[0.55319149]	[0.05244706]	9.99767	10 	9  	0.0482242
329	40.7593	[0.91286492]	[0.93351064]	[0.55585106]	[0.05047684]	9.99302	10 	9  	0.083235 
330	41.0803	[0.91594881]	[0.93351064]	[0.51861702]	[0.04877792]	9.98376	10 	9  	0.126402 
331	40.988 	[0.91627881]	[0.93351064]	[0.61170213]	[0.04220854]	9.99074	10 	9  	0.0957785
332	40.9349	[0.91194536]	[0.93351064]	[0.45478723]	[0.06202691]	9.98383	10 	9  	0.126115 
333	41.2073	[0.90994828]	[0.93351064]	[0.45212766]	[0.06228344]	9.96544	10 	7  	0.247017 
334	41.6172	[0.91129249]	[0.93351064]	[0.51861702]	[0.05341015]	9.96782	10 	9  	0.176488 
335	41.1788	[0.91549141]	[0.93351064]	[0.4787234] 	[0.04641008]	9.96789	10 	4  	0.316048 
336	41.3175	[0.91684113]	[0.93351064]	[0.43882979]	[0.05234143]	9.99085	10 	9  	0.0952341
337	41.9026	[0.91211867]	[0.93351064]	[0.50265957]	[0.05879756]	9.97489	10 	5  	0.26485  
338	41.6724	[0.91437261]	[0.93351064]	[0.47074468]	[0.05339755]	9.96811	10 	5  	0.284583 
339	42.2109	[0.91108559]	[0.93351064]	[0.45212766]	[0.0550547] 	9.98409	10 	9  	0.125124 
340	41.7156	[0.91429054]	[0.93351064]	[0.46542553]	[0.05528653]	9.95465	10 	4  	0.390049 
341	42.2453	[0.9163257] 	[0.93351064]	[0.49468085]	[0.05106461]	9.96154	10 	4  	0.323814 
342	42.6892	[0.9150317] 	[0.93351064]	[0.58510638]	[0.04163598]	9.96614	10 	9  	0.180869 
343	42.4755	[0.91001174]	[0.93351064]	[0.52659574]	[0.05878648]	9.96171	10 	5  	0.286125 
344	42.7779	[0.91770858]	[0.93351064]	[0.49734043]	[0.04095673]	9.98427	10 	9  	0.12443  
345	43.1771	[0.91123819]	[0.93351064]	[0.46808511]	[0.05421747]	9.96637	10 	9  	0.180281 
346	42.9012	[0.91635133]	[0.93351064]	[0.58244681]	[0.0438052] 	9.99105	10 	9  	0.0941726
347	43.0159	[0.91222217]	[0.93351064]	[0.53723404]	[0.05715434]	9.98884	10 	9  	0.105053 
348	43.3917	[0.91137516]	[0.93351064]	[0.]        	[0.06613696]	9.98886	10 	9  	0.104937 
349	43.3178	[0.91459811]	[0.93351064]	[0.46276596]	[0.05019272]	9.97111	10 	5  	0.269256 
350	43.1558	[0.91122565]	[0.93351064]	[0.48670213]	[0.05361413]	9.96452	10 	5  	0.324302 
351	43.4103	[0.91446997]	[0.93351064]	[0.53457447]	[0.04786981]	9.94912	10 	4  	0.425487 
352	43.7509	[0.91374877]	[0.93351064]	[0.47074468]	[0.05480376]	9.97572	10 	7  	0.192192 
353	43.669 	[0.91238049]	[0.93351064]	[0.47340426]	[0.05366355]	9.98238	10 	5  	0.247717 
354	43.7605	[0.91217559]	[0.93351064]	[0.49202128]	[0.05355699]	9.99341	10 	9  	0.0809317
355	43.7768	[0.91057181]	[0.93351064]	[0.47340426]	[0.06277252]	9.97368	10 	4  	0.302345 
356	43.7757	[0.91158806]	[0.93351064]	[0.48670213]	[0.05945819]	9.97374	10 	5  	0.26331  
357	44.1551	[0.91604339]	[0.93351064]	[0.51329787]	[0.04439973]	9.99563	10 	9  	0.0659374
358	44.0771	[0.91554258]	[0.93351064]	[0.50265957]	[0.04774739]	9.98475	10 	6  	0.202884 
359	44.7745	[0.91303191]	[0.93351064]	[0.39893617]	[0.05402142]	9.96522	10 	4  	0.404978 
360	44.5956	[0.91388979]	[0.93351064]	[0.45212766]	[0.05915174]	9.99783	10 	9  	0.0465241
361	44.8789	[0.9169142] 	[0.93351064]	[0.54255319]	[0.0460649] 	9.98268	10 	4  	0.286271 
362	44.996 	[0.91683516]	[0.93351064]	[0.5212766] 	[0.053148]  	9.98056	10 	7  	0.212081 
363	44.9043	[0.91636097]	[0.93351064]	[0.47074468]	[0.04483402]	9.98276	10 	6  	0.206897 
364	45.0168	[0.91336651]	[0.93351064]	[0.5]       	[0.05419042]	9.98065	10 	7  	0.178559 
365	45.1997	[0.9149621] 	[0.93351064]	[0.54521277]	[0.04951414]	9.99142	10 	9  	0.0922497
366	45.2659	[0.91481389]	[0.93351064]	[0.]        	[0.06506267]	9.97859	10 	5  	0.27682  
367	45.965 	[0.91077355]	[0.93351064]	[0.]        	[0.06820747]	9.99145	10 	9  	0.0920541
368	46.1389	[0.91926008]	[0.93351064]	[0.58244681]	[0.04169134]	9.99787	10 	9  	0.0461265
369	46.302 	[0.91465029]	[0.93351064]	[0.54787234]	[0.049258]  	9.99362	10 	7  	0.138232 
370	46.5709	[0.91381511]	[0.93351064]	[0.49468085]	[0.05416198]	9.99363	10 	7  	0.138086 
371	46.0346	[0.91289894]	[0.93351064]	[0.54521277]	[0.05316733]	9.97881	10 	5  	0.251218 
372	46.2159	[0.91389276]	[0.93351064]	[0.53191489]	[0.05019014]	9.97252	10 	9  	0.163489 
373	46.5309	[0.91392293]	[0.93351064]	[0.49734043]	[0.04785548]	9.98945	10 	9  	0.102163 
374	46.2448	[0.91280515]	[0.93351064]	[0.]        	[0.06511583]	9.96632	10 	4  	0.371231 
375	47.0821	[0.91188204]	[0.93351064]	[0.46542553]	[0.05272523]	9.96429	10 	4  	0.373471 
376	46.9489	[0.9167057] 	[0.93351064]	[0.46010638]	[0.05032351]	9.99161	10 	9  	0.0911889
377	47.0756	[0.91262352]	[0.93351064]	[0.47340426]	[0.0530385] 	9.98536	10 	4  	0.277833 
378	47.13  	[0.91140674]	[0.93351064]	[0.51329787]	[0.05613426]	9.96242	10 	4  	0.431833 
379	47.5403	[0.91783577]	[0.93351064]	[0.56914894]	[0.04074765]	10     	10 	10 	0        
380	47.6028	[0.91633122]	[0.93351064]	[0.48138298]	[0.04834179]	9.98337	10 	6  	0.257394 
381	47.7103	[0.91176503]	[0.93351064]	[0.4893617] 	[0.05622789]	9.9834 	10 	6  	0.203023 
382	47.773 	[0.91085194]	[0.93351064]	[0.47340426]	[0.05701951]	9.99379	10 	9  	0.0785659
383	47.7812	[0.91525629]	[0.93351064]	[0.4893617] 	[0.04917152]	9.9938 	10 	9  	0.0784852
384	47.6513	[0.91404913]	[0.93351064]	[0.50265957]	[0.05062939]	9.98557	10 	6  	0.1974   
385	47.7077	[0.9136678] 	[0.93351064]	[0.4787234] 	[0.0523682] 	9.96914	10 	2  	0.38097  
386	48.3867	[0.90915942]	[0.93351064]	[0.42553191]	[0.06572335]	9.98357	10 	4  	0.278853 
387	48.317 	[0.9170082] 	[0.93351064]	[0.47606383]	[0.05122525]	9.9959 	10 	9  	0.0638871
388	48.6996	[0.90961254]	[0.93351064]	[0.]        	[0.07084195]	9.9816 	10 	7  	0.206412 
389	48.7844	[0.9092868] 	[0.93351064]	[0.50265957]	[0.05995836]	9.97959	10 	5  	0.246593 
390	49.1102	[0.91374529]	[0.93351064]	[0.46808511]	[0.05027289]	9.98778	10 	9  	0.109866 
391	48.672 	[0.91740183]	[0.93351064]	[0.52925532]	[0.04447256]	9.96951	10 	4  	0.362194 
392	48.9868	[0.91294614]	[0.93351064]	[0.49202128]	[0.05518323]	9.97769	10 	5  	0.249765 
393	48.4762	[0.91402683]	[0.93351064]	[0.58776596]	[0.04875294]	9.96356	10 	5  	0.274946 
394	49.1904	[0.91288953]	[0.93351064]	[0.55319149]	[0.05056512]	9.9798 	10 	9  	0.140691 
395	49.0497	[0.91341369]	[0.93351064]	[0.]        	[0.06261745]	9.97379	10 	7  	0.193957 
396	49.1687	[0.91303673]	[0.93351064]	[0.4893617] 	[0.05526183]	9.98189	10 	9  	0.133344 
397	49.4709	[0.91753183]	[0.93351064]	[0.55851064]	[0.04580079]	9.96787	10 	4  	0.302221 
398	49.5474	[0.91293225]	[0.93351064]	[0.52925532]	[0.0503689] 	9.98397	10 	9  	0.125599 
399	50.1277	[0.91128723]	[0.93351064]	[0.48138298]	[0.05982951]	9.976  	10 	7  	0.188213 
400	50.2398	[0.913885]  	[0.93351064]	[0.51595745]	[0.05342111]	9.97804	10 	7  	0.222302 
401	50.3717	[0.91754789]	[0.93351064]	[0.49734043]	[0.04872464]	9.99203	10 	9  	0.088908 
402	51.0199	[0.91281566]	[0.93351064]	[0.51329787]	[0.05706468]	9.99404	10 	9  	0.0769977
403	50.4963	[0.91148999]	[0.93351064]	[0.50531915]	[0.0574174] 	9.99206	10 	9  	0.0887329
404	50.739 	[0.91130187]	[0.93351064]	[0.46276596]	[0.06129487]	9.98614	10 	6  	0.193473 
405	51.0977	[0.91353229]	[0.93351064]	[0.48404255]	[0.0548984] 	9.99802	10 	9  	0.0444115
406	51.1027	[0.9149146] 	[0.93351064]	[0.50531915]	[0.05431634]	9.98619	10 	7  	0.159532 
407	51.4119	[0.91344865]	[0.93351064]	[0.55585106]	[0.051395]  	9.99016	10 	6  	0.182668 
408	51.4058	[0.91614242]	[0.93351064]	[0.50797872]	[0.04612348]	9.99411	10 	9  	0.0765452
409	52.159 	[0.91313621]	[0.93351064]	[0.43351064]	[0.05936676]	9.97843	10 	2  	0.361811 
410	52.0704	[0.9120779] 	[0.93351064]	[0.43351064]	[0.06087092]	9.97456	10 	4  	0.327085 
411	52.2757	[0.91675844]	[0.93351064]	[0.49202128]	[0.05037053]	9.99609	10 	9  	0.0623778
412	52.258 	[0.91395525]	[0.93351064]	[0.49468085]	[0.05126982]	9.9922 	10 	7  	0.1394   
413	52.5011	[0.91199603]	[0.93351064]	[0.5]       	[0.05807697]	9.98638	10 	4  	0.267953 
414	52.5411	[0.9154152] 	[0.93351064]	[0.]        	[0.05850303]	9.99806	10 	9  	0.0440225
415	52.6262	[0.91235774]	[0.93351064]	[0.49202128]	[0.05935255]	9.97868	10 	4  	0.319779 
416	52.8462	[0.91442035]	[0.93351064]	[0.52925532]	[0.05199217]	9.9942 	10 	7  	0.131812 
417	52.8076	[0.91551487]	[0.93351064]	[0.49734043]	[0.05018901]	9.98649	10 	5  	0.227906 
418	53.1121	[0.91327942]	[0.93351064]	[0.50531915]	[0.05348964]	9.98459	10 	5  	0.239929 
419	53.8955	[0.91109861]	[0.93351064]	[0.45212766]	[0.05898751]	9.99615	10 	9  	0.061898 
420	53.2143	[0.91221873]	[0.93351064]	[0.46542553]	[0.05738334]	9.98656	10 	4  	0.266152 
421	53.4647	[0.91433317]	[0.93351064]	[0.49468085]	[0.05273902]	9.97893	10 	4  	0.299323 
422	53.178 	[0.91494955]	[0.93351064]	[0.46542553]	[0.04921532]	9.98279	10 	5  	0.258119 
423	52.9094	[0.91480226]	[0.93351064]	[0.5212766] 	[0.04765237]	9.98092	10 	5  	0.238511 
424	53.4033	[0.91509625]	[0.93351064]	[0.46542553]	[0.052295]  	9.98286	10 	3  	0.311206 
425	54.12  	[0.91367001]	[0.93351064]	[0.37765957]	[0.05976545]	9.96388	10 	3  	0.457954 
426	54.5138	[0.91593322]	[0.93351064]	[0.46542553]	[0.0513621] 	10     	10 	10 	0        
427	54.7104	[0.91480799]	[0.93351064]	[0.50797872]	[0.05065801]	9.99053	10 	5  	0.217391 
428	54.9171	[0.91471263]	[0.93351064]	[0.50265957]	[0.04746696]	10     	10 	10 	0        
429	54.6749	[0.91501405]	[0.93351064]	[0.46276596]	[0.05328636]	9.99057	10 	5  	0.216981 
430	54.7493	[0.91086669]	[0.93351064]	[0.47606383]	[0.06398681]	9.9661 	10 	4  	0.401011 
431	55.0837	[0.91465366]	[0.93351064]	[0.50797872]	[0.04722862]	9.98872	10 	4  	0.259888 
432	55.0953	[0.91155044]	[0.93351064]	[0.46808511]	[0.06268091]	9.98499	10 	6  	0.244565 
433	54.9465	[0.91770261]	[0.93351064]	[0.47074468]	[0.04574986]	9.98876	10 	4  	0.259402 
434	55.5263	[0.91576854]	[0.93351064]	[0.54521277]	[0.04894137]	9.99813	10 	9  	0.0431933
435	55.6877	[0.91241267]	[0.93351064]	[0.49734043]	[0.05295497]	9.9944 	10 	7  	0.129459 
436	56.0607	[0.91250149]	[0.93351064]	[0.48670213]	[0.06149425]	9.99069	10 	5  	0.215565 
437	55.9412	[0.91677707]	[0.93351064]	[0.52925532]	[0.04525741]	10     	10 	10 	0        
438	55.8581	[0.91422256]	[0.93351064]	[0.56117021]	[0.04908877]	9.99258	10 	6  	0.172132 
439	56.045 	[0.91894701]	[0.93351064]	[0.66755319]	[0.03628163]	10     	10 	10 	0        
440	56.2627	[0.91130491]	[0.93351064]	[0.46276596]	[0.06362143]	9.98152	10 	5  	0.278015 
441	56.0027	[0.91708703]	[0.93351064]	[0.5106383] 	[0.04554842]	10     	10 	10 	0        
442	56.3277	[0.91369852]	[0.93351064]	[0.48670213]	[0.05649589]	9.99263	10 	6  	0.171498 
443	56.5333	[0.91452695]	[0.93351064]	[0.]        	[0.06362174]	10     	10 	10 	0        
444	56.3353	[0.91327347]	[0.93351064]	[0.46542553]	[0.05586951]	10     	10 	10 	0        
445	56.2697	[0.91690048]	[0.93351064]	[0.48138298]	[0.04845696]	10     	10 	10 	0        
446	57.2295	[0.91464079]	[0.93351064]	[0.51595745]	[0.05260837]	10     	10 	10 	0        
447	57.0826	[0.91174387]	[0.93351064]	[0.47606383]	[0.05687455]	9.9927 	10 	6  	0.170716 
448	56.6869	[0.91432198]	[0.93351064]	[0.53989362]	[0.04887442]	10     	10 	10 	0        
449	57.2023	[0.91514023]	[0.93351064]	[0.53191489]	[0.05048459]	10     	10 	10 	0        
450	56.7471	[0.91524115]	[0.93351064]	[0.50265957]	[0.04659257]	9.99456	10 	7  	0.127688 
451	56.6851	[0.9105959] 	[0.93351064]	[0.]        	[0.06660476]	9.99094	10 	5  	0.212621 
452	56.7346	[0.91131065]	[0.93351064]	[0.41755319]	[0.05832029]	10     	10 	10 	0        
453	57.2881	[0.91542169]	[0.93351064]	[0.43882979]	[0.04871808]	10     	10 	10 	0        
454	56.9823	[0.9131014] 	[0.93351064]	[0.]        	[0.06194813]	9.98559	10 	5  	0.24709  
455	57.0363	[0.91536239]	[0.93351064]	[0.48138298]	[0.04787536]	9.99101	10 	5  	0.211856 
456	57.0665	[0.91228657]	[0.93351064]	[0.4787234] 	[0.05517069]	9.98384	10 	5  	0.270828 
457	57.4903	[0.90854019]	[0.93351064]	[0.48404255]	[0.06395682]	9.98029	10 	3  	0.340733 
458	57.547 	[0.90831843]	[0.93351064]	[0.45744681]	[0.06481158]	9.96243	10 	5  	0.378801 
459	57.825 	[0.91376805]	[0.93351064]	[0.5106383] 	[0.04833562]	9.99107	10 	5  	0.2111   
460	57.5797	[0.91360887]	[0.93351064]	[0.33510638]	[0.05662534]	9.98752	10 	4  	0.256511 
461	57.9998	[0.91519649]	[0.93351064]	[0.47340426]	[0.05388624]	9.99288	10 	6  	0.16858  
462	58.2872	[0.9161738] 	[0.93351064]	[0.51595745]	[0.04794898]	10     	10 	10 	0        
463	58.2546	[0.91583673]	[0.93351064]	[0.41489362]	[0.05007405]	10     	10 	10 	0        
464	58.0415	[0.91191395]	[0.93351064]	[0.50531915]	[0.05938582]	9.98761	10 	5  	0.218252 
465	58.0533	[0.91908033]	[0.93351064]	[0.51329787]	[0.04169078]	9.99117	10 	5  	0.20998  
466	57.8081	[0.91444801]	[0.93351064]	[0.46808511]	[0.05692495]	9.98942	10 	5  	0.213877 
467	58.3753	[0.91696322]	[0.93351064]	[0.47606383]	[0.04937117]	10     	10 	10 	0        
468	58.2915	[0.91480948]	[0.93351064]	[0.]        	[0.0624211] 	9.99824	10 	9  	0.0418853
469	58.675 	[0.91746454]	[0.93351064]	[0.55585106]	[0.04329794]	9.98772	10 	4  	0.254483 
470	58.6421	[0.91237378]	[0.93351064]	[0.5212766] 	[0.05577043]	9.95622	10 	4  	0.480633 
471	58.8816	[0.91153195]	[0.93351064]	[0.43351064]	[0.05616207]	9.99825	10 	9  	0.0417755
472	58.6352	[0.91572909]	[0.93351064]	[0.52925532]	[0.04771963]	10     	10 	10 	0        
473	58.9205	[0.91638094]	[0.93351064]	[0.49202128]	[0.05136797]	9.98955	10 	4  	0.250217 
474	59.2546	[0.9129556] 	[0.93351064]	[0.50265957]	[0.05325155]	9.99304	10 	7  	0.131692 
475	59.2672	[0.91321291]	[0.93351064]	[0.40691489]	[0.06205199]	9.98264	10 	5  	0.269472 
476	59.6021	[0.91503651]	[0.93351064]	[0.51861702]	[0.05050915]	10     	10 	10 	0        
477	59.5899	[0.91332456]	[0.93351064]	[0.4893617] 	[0.05188875]	9.99827	10 	9  	0.0415585
478	59.6703	[0.91100301]	[0.93351064]	[0.4893617] 	[0.06025375]	9.97755	10 	5  	0.295937 
479	59.3192	[0.91067498]	[0.93351064]	[0.47074468]	[0.06475006]	9.97931	10 	4  	0.351724 
480	59.2793	[0.91462354]	[0.93351064]	[0.46542553]	[0.05121347]	9.99139	10 	5  	0.207256 
481	60.2325	[0.91377861]	[0.93351064]	[0.47606383]	[0.05415112]	9.99485	10 	7  	0.124247 
482	60.0472	[0.91477957]	[0.93351064]	[0.47606383]	[0.05719572]	9.97427	10 	4  	0.36251  
483	59.928 	[0.91514864]	[0.93351064]	[0.55585106]	[0.04975616]	9.99144	10 	5  	0.206724 
484	60.153 	[0.91472995]	[0.93351064]	[0.48138298]	[0.0510268] 	9.9812 	10 	4  	0.322366 
485	59.9413	[0.91450784]	[0.93351064]	[0.47074468]	[0.05378686]	9.98635	10 	4  	0.260908 
486	60.1086	[0.91614865]	[0.93351064]	[0.42553191]	[0.04873972]	10     	10 	10 	0        
487	60.4329	[0.91509263]	[0.93351064]	[0.47606383]	[0.05046458]	9.9915 	10 	5  	0.206021 
488	60.9617	[0.91336741]	[0.93351064]	[0.53989362]	[0.05224224]	10     	10 	10 	0        
489	60.6039	[0.91433916]	[0.93351064]	[0.48670213]	[0.05080961]	10     	10 	10 	0        
490	61.0785	[0.91276506]	[0.93617021]	[0.49202128]	[0.05702981]	9.98477	10 	6  	0.235809 
491	61.1954	[0.91320892]	[0.93617021]	[0.50531915]	[0.0573175] 	9.99324	10 	7  	0.129793 
492	60.8929	[0.91493847]	[0.93617021]	[0.5]       	[0.05771009]	9.98988	10 	5  	0.209147 
493	61.5636	[0.91682338]	[0.93617021]	[0.50531915]	[0.04620382]	10     	10 	10 	0        
