   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
253	10.3528	[0.9132473] 	[1.]        	[0.45576408]	[0.17682188]	2      	8  	1  	2.08302 
254	10.9104	[0.91325001]	[1.]        	[0.39946381]	[0.17404141]	2.10704	8  	1  	2.2442  
255	10.5351	[0.90316896]	[1.]        	[0.43967828]	[0.18467413]	2.14326	8  	1  	2.23462 
256	10.6754	[0.9114906] 	[1.]        	[0.4155496] 	[0.17855803]	2.08123	8  	1  	2.22454 
257	10.6728	[0.90895952]	[1.]        	[0.]        	[0.18187653]	2.06704	8  	1  	2.12618 
258	10.4029	[0.90984788]	[1.]        	[0.42091153]	[0.17778309]	2.04735	8  	1  	2.11125 
259	11.1053	[0.89046023]	[1.]        	[0.44772118]	[0.18921485]	2.39444	9  	1  	2.44494 
260	10.8638	[0.90458438]	[1.]        	[0.43967828]	[0.1817357] 	2.11357	8  	1  	2.19439 
261	10.8543	[0.90370003]	[1.]        	[0.46112601]	[0.18080018]	2.22652	9  	1  	2.35251 
262	10.1581	[0.9087881] 	[1.]        	[0.43431635]	[0.18014854]	2.04683	8  	1  	2.12567 
263	11.0744	[0.9037946] 	[1.]        	[0.45040214]	[0.18284052]	2.21154	10 	1  	2.37009 
264	10.5007	[0.91028683]	[1.]        	[0.43431635]	[0.18218941]	1.93699	8  	1  	1.98456 
265	10.7438	[0.91064915]	[1.]        	[0.42627346]	[0.17812975]	2.0847 	8  	1  	2.19436 
266	11.4481	[0.88799848]	[1.]        	[0.4691689] 	[0.19493311]	2.34877	9  	1  	2.40535 
267	10.7662	[0.9346369] 	[1.]        	[0.46112601]	[0.1526973] 	1.83152	9  	1  	1.95989 
268	10.5299	[0.92421369]	[1.]        	[0.35120643]	[0.16641463]	1.90786	8  	1  	1.99652 
269	10.8588	[0.91157887]	[1.]        	[0.44235925]	[0.17533134]	2.12432	9  	1  	2.24107 
270	10.7542	[0.89071635]	[1.]        	[0.]        	[0.1949856] 	2.23989	8  	1  	2.22801 
271	10.8368	[0.89782784]	[1.]        	[0.42091153]	[0.18720794]	2.20161	8  	1  	2.2384  
272	11.1138	[0.88197285]	[1.]        	[0.45308311]	[0.19631425]	2.3807 	8  	1  	2.36481 
273	10.819 	[0.87656091]	[1.]        	[0.44504021]	[0.19953744]	2.37968	10 	1  	2.33096 
274	11.0457	[0.89568543]	[1.]        	[0.46648794]	[0.1849496] 	2.232  	8  	1  	2.26558 
275	10.7931	[0.91577777]	[1.]        	[0.42091153]	[0.1754008] 	1.97074	8  	1  	2.04515 
276	11.204 	[0.90623022]	[1.]        	[0.4075067] 	[0.18285492]	2.11141	10 	1  	2.24809 
277	11.0437	[0.92286197]	[1.]        	[0.44504021]	[0.16485536]	1.93915	8  	1  	2.03254 
278	10.8803	[0.90457462]	[1.]        	[0.45844504]	[0.18020149]	2.12137	8  	1  	2.16497 
279	10.7457	[0.91540849]	[1.]        	[0.]        	[0.17901182]	1.97632	8  	1  	2.07414 
280	11.2081	[0.90169091]	[1.]        	[0.44504021]	[0.18467689]	2.18373	8  	1  	2.23967 
281	10.7044	[0.90495908]	[1.]        	[0.44235925]	[0.18221677]	2.06021	8  	1  	2.11676 
282	10.8214	[0.91304713]	[1.]        	[0.46380697]	[0.17645271]	1.98433	8  	1  	2.08808 
283	11.7363	[0.89107183]	[1.]        	[0.42091153]	[0.19095004]	2.3151 	10 	1  	2.37438 
284	11.7749	[0.90259392]	[1.]        	[0.37801609]	[0.18248585]	2.21558	10 	1  	2.35052 
285	11.2379	[0.9068191] 	[1.]        	[0.42091153]	[0.18007313]	2.11658	8  	1  	2.17365 
286	11.4828	[0.93015635]	[1.]        	[0.42627346]	[0.1622822] 	1.87597	8  	1  	2.0257  
287	11.0098	[0.90453553]	[1.]        	[0.43699732]	[0.18501085]	2.14433	10 	1  	2.18943 
288	11.3825	[0.91299613]	[1.]        	[0.]        	[0.18265134]	2.0874 	9  	1  	2.23263 
289	11.5393	[0.89723654]	[1.]        	[0.]        	[0.1931346] 	2.17179	9  	1  	2.20924 
290	11.7716	[0.88850339]	[1.]        	[0.]        	[0.20009534]	2.38363	10 	1  	2.46741 
291	11.5635	[0.89663238]	[1.]        	[0.45040214]	[0.18768118]	2.32143	9  	1  	2.39446 
292	11.6689	[0.88725621]	[1.]        	[0.42359249]	[0.19165502]	2.53944	9  	1  	2.56401 
293	11.3074	[0.8815272] 	[1.]        	[0.39142091]	[0.19984888]	2.48223	9  	1  	2.52016 
294	11.2776	[0.90193097]	[1.]        	[0.44235925]	[0.18566002]	2.26329	10 	1  	2.35926 
295	11.7244	[0.88900398]	[1.]        	[0.43699732]	[0.19430273]	2.44192	10 	1  	2.50135 
296	11.3275	[0.89175519]	[1.]        	[0.40214477]	[0.19471988]	2.37028	9  	1  	2.41666 
297	11.9565	[0.88750724]	[1.]        	[0.39142091]	[0.1959584] 	2.4598 	10 	1  	2.49666 
298	11.9567	[0.89585223]	[1.]        	[0.]        	[0.1920937] 	2.44361	10 	1  	2.47822 
299	11.9246	[0.91081099]	[1.]        	[0.]        	[0.18146245]	2.2375 	10 	1  	2.32725 
300	11.5414	[0.88514638]	[1.]        	[0.]        	[0.20354721]	2.42394	10 	1  	2.39385 
301	11.4923	[0.88237766]	[1.]        	[0.]        	[0.2022638] 	2.45771	10 	1  	2.4218  
302	12.3806	[0.88000852]	[1.]        	[0.44235925]	[0.20064516]	2.40695	10 	1  	2.44506 
303	11.5367	[0.89685584]	[1.]        	[0.]        	[0.19083993]	2.15842	10 	1  	2.2059  
304	12.0799	[0.91367292]	[1.]        	[0.46112601]	[0.17130864]	2.16543	9  	1  	2.25855 
305	11.9619	[0.90853683]	[1.]        	[0.]        	[0.18390457]	2.21921	9  	1  	2.34231 
306	12.0073	[0.90169355]	[1.]        	[0.39142091]	[0.18632065]	2.19656	9  	1  	2.28566 
307	11.8839	[0.90117884]	[1.]        	[0.]        	[0.18802595]	2.18627	8  	1  	2.1917  
308	12.3028	[0.89157495]	[1.]        	[0.]        	[0.19633505]	2.26895	9  	1  	2.2694  
309	11.6438	[0.9009743] 	[1.]        	[0.]        	[0.19580012]	2.09024	10 	1  	2.14001 
310	12.1077	[0.88317254]	[1.]        	[0.]        	[0.20291739]	2.29684	10 	1  	2.31665 
311	11.7574	[0.91703324]	[1.]        	[0.44235925]	[0.17161861]	2      	10 	1  	2.0902  
312	11.5556	[0.91256678]	[1.]        	[0.]        	[0.18250265]	1.9661 	8  	1  	2.02139 
313	12.1433	[0.90969551]	[1.]        	[0.43967828]	[0.17820821]	2.07729	8  	1  	2.20207 
314	13.0068	[0.89393068]	[1.]        	[0.]        	[0.19284807]	2.2988 	8  	1  	2.36284 
315	12.7762	[0.89417921]	[1.]        	[0.40482574]	[0.18592725]	2.29567	8  	1  	2.30522 
316	12.0412	[0.90950296]	[1.]        	[0.44504021]	[0.17788071]	2.09113	9  	1  	2.17382 
317	11.6873	[0.90733353]	[1.]        	[0.]        	[0.18382057]	2.04306	9  	1  	2.05965 
318	12.2541	[0.90210318]	[1.]        	[0.43699732]	[0.18441763]	2.17661	8  	1  	2.20594 
319	11.862 	[0.91347504]	[1.]        	[0.39678284]	[0.17960578]	2      	8  	1  	2.08966 
320	12.2143	[0.91036279]	[1.]        	[0.39410188]	[0.18021604]	2.05701	10 	1  	2.12587 
321	11.8259	[0.90620434]	[1.]        	[0.45844504]	[0.18054538]	2.12796	8  	1  	2.17868 
322	11.8619	[0.89664658]	[1.]        	[0.]        	[0.19161475]	2.20567	10 	1  	2.17068 
323	12.3819	[0.89141459]	[1.]        	[0.45040214]	[0.1920388] 	2.30425	10 	1  	2.31879 
324	12.7144	[0.88803659]	[1.]        	[0.]        	[0.20117169]	2.35059	10 	1  	2.37178 
325	12.4585	[0.89139574]	[1.]        	[0.40482574]	[0.19315962]	2.29812	8  	1  	2.29469 
326	12.2491	[0.8925542] 	[1.]        	[0.]        	[0.19430838]	2.28571	10 	1  	2.22354 
327	12.6868	[0.88705495]	[1.]        	[0.42359249]	[0.1935893] 	2.36215	10 	1  	2.32262 
328	12.2042	[0.87802546]	[1.]        	[0.40214477]	[0.20091685]	2.37063	10 	1  	2.30135 
329	12.5201	[0.87952491]	[1.]        	[0.43967828]	[0.19916787]	2.36744	10 	1  	2.32676 
330	12.4326	[0.89640029]	[1.]        	[0.39946381]	[0.18998301]	2.12297	10 	1  	2.15333 
331	12.6054	[0.90107735]	[1.]        	[0.42359249]	[0.18534707]	2.24306	8  	1  	2.28495 
332	12.6759	[0.90351621]	[1.]        	[0.38069705]	[0.18335694]	2.1709 	8  	1  	2.22071 
333	12.4483	[0.90890278]	[1.]        	[0.]        	[0.1825291] 	2.08986	10 	1  	2.18894 
334	12.3353	[0.9165018] 	[1.]        	[0.45040214]	[0.1725751] 	2.0046 	10 	1  	2.10527 
335	12.7218	[0.91121455]	[1.]        	[0.42359249]	[0.17989433]	2.00917	8  	1  	2.0919  
336	12.559 	[0.91462016]	[1.]        	[0.46112601]	[0.1745235] 	1.99771	8  	1  	2.10426 
337	12.9743	[0.90538886]	[1.]        	[0.]        	[0.18689184]	2.11187	9  	1  	2.2399  
338	12.777 	[0.90694181]	[1.]        	[0.45576408]	[0.17962809]	2.14351	8  	1  	2.21198 
339	12.986 	[0.90148062]	[1.]        	[0.41286863]	[0.18559495]	2.16364	10 	1  	2.22599 
340	12.6983	[0.92594822]	[1.]        	[0.43431635]	[0.16629668]	1.86621	8  	1  	1.94196 
341	12.9581	[0.91883712]	[1.]        	[0.44235925]	[0.1695243] 	2.05204	9  	1  	2.17129 
342	12.972 	[0.89565417]	[1.]        	[0.]        	[0.19398727]	2.2009 	9  	1  	2.26521 
343	13.0096	[0.90312296]	[1.]        	[0.44235925]	[0.18396867]	2.12162	8  	1  	2.1838  
344	12.9622	[0.90326234]	[1.]        	[0.45040214]	[0.18179219]	2.13933	9  	1  	2.1554  
345	13.0415	[0.90108681]	[1.]        	[0.41018767]	[0.18718683]	2.06951	10 	1  	2.12968 
346	12.7106	[0.91169609]	[1.]        	[0.]        	[0.17700531]	2.0604 	8  	1  	2.15992 
347	12.6286	[0.92070208]	[1.]        	[0.39142091]	[0.17197475]	1.90848	9  	1  	2.04047 
348	13.2139	[0.9056348] 	[1.]        	[0.38873995]	[0.18460737]	2.10468	8  	1  	2.20653 
349	13.4439	[0.88991361]	[1.]        	[0.42627346]	[0.19542347]	2.20889	10 	1  	2.23028 
350	13.6211	[0.89974617]	[1.]        	[0.44235925]	[0.18748479]	2.14856	8  	1  	2.22416 
351	13.1959	[0.90145081]	[1.]        	[0.44235925]	[0.18506277]	2.16372	8  	1  	2.24785 
352	12.9319	[0.90174529]	[1.]        	[0.41823056]	[0.19015747]	2.05519	8  	1  	2.10624 
353	13.5818	[0.90646739]	[1.]        	[0.43967828]	[0.1840418] 	2.06608	8  	1  	2.13942 
354	13.1459	[0.90299031]	[1.]        	[0.42359249]	[0.18448154]	2.12967	9  	1  	2.21451 
355	13.1859	[0.91011124]	[1.]        	[0.44772118]	[0.17648218]	2.13596	9  	1  	2.24955 
356	13.6097	[0.89283766]	[1.]        	[0.44504021]	[0.18957048]	2.25383	8  	1  	2.24367 
357	13.2163	[0.91042767]	[1.]        	[0.40482574]	[0.18017907]	1.98908	8  	1  	2.08181 
358	13.3735	[0.90375394]	[1.]        	[0.44504021]	[0.18083724]	2.13725	8  	1  	2.19544 
359	13.726 	[0.90329875]	[1.]        	[0.44235925]	[0.18235575]	2.15435	9  	1  	2.24869 
360	13.4491	[0.90090897]	[1.]        	[0.40482574]	[0.18489193]	2.15401	8  	1  	2.20533 
361	13.5983	[0.9192809] 	[1.]        	[0.39678284]	[0.17132528]	1.98052	8  	1  	2.1151  
362	13.3681	[0.91771232]	[1.]        	[0.44504021]	[0.17386423]	1.96544	10 	1  	2.11722 
363	13.8271	[0.90869696]	[1.]        	[0.42627346]	[0.18163545]	2.08405	8  	1  	2.199   
364	13.9767	[0.90284528]	[1.]        	[0.43967828]	[0.18329818]	2.20645	9  	1  	2.29454 
365	13.637 	[0.91930065]	[1.]        	[0.43967828]	[0.16922095]	2.01502	9  	1  	2.14541 
366	13.7565	[0.88538443]	[1.]        	[0.]        	[0.2000106] 	2.28694	8  	1  	2.27054 
367	13.5028	[0.90516372]	[1.]        	[0.]        	[0.18511737]	2.07906	10 	1  	2.15335 
368	13.3096	[0.92262929]	[1.]        	[0.]        	[0.17745918]	1.85501	8  	1  	1.97756 
369	13.4682	[0.92135645]	[1.]        	[0.44235925]	[0.1697434] 	1.94681	10 	1  	2.07296 
370	13.7036	[0.90001878]	[1.]        	[0.43967828]	[0.18627424]	2.17834	8  	1  	2.23987 
371	13.4582	[0.90343413]	[1.]        	[0.44772118]	[0.18208585]	2.09322	10 	1  	2.12227 
372	13.555 	[0.91353462]	[1.]        	[0.38605898]	[0.17756125]	1.97674	8  	1  	2.03809 
373	13.7851	[0.91266502]	[1.]        	[0.42627346]	[0.17700333]	2.01266	8  	1  	2.09677 
374	14.1893	[0.90405531]	[1.]        	[0.43699732]	[0.18274077]	2.14526	8  	1  	2.19616 
375	13.9412	[0.90978214]	[1.]        	[0.45576408]	[0.17710475]	2.09244	10 	1  	2.20577 
376	14.199 	[0.90806032]	[1.]        	[0.44235925]	[0.17834231]	2.20755	10 	1  	2.3899  
377	13.3109	[0.90715335]	[1.]        	[0.]        	[0.18395314]	2.08159	10 	1  	2.1695  
378	13.9204	[0.89196662]	[1.]        	[0.39142091]	[0.19267328]	2.238  	10 	1  	2.26845 
379	14.1215	[0.87812779]	[1.]        	[0.]        	[0.20416365]	2.325  	8  	1  	2.30547 
380	14.2   	[0.90952161]	[1.]        	[0.]        	[0.17994116]	2.06653	8  	1  	2.17521 
381	14.3419	[0.9054932] 	[1.]        	[0.43431635]	[0.18336755]	2.08091	10 	1  	2.19951 
382	14.5901	[0.91229969]	[1.]        	[0.42359249]	[0.17460117]	2.1118 	8  	1  	2.22538 
383	14.0125	[0.91392662]	[1.]        	[0.]        	[0.17981313]	2.00413	8  	1  	2.10764 
384	15.1222	[0.90325309]	[1.]        	[0.45576408]	[0.18040533]	2.28041	8  	1  	2.4104  
385	14.1772	[0.90941537]	[1.]        	[0.]        	[0.1830492] 	2.06173	10 	1  	2.14694 
386	14.2273	[0.90392015]	[1.]        	[0.]        	[0.18783807]	2.16222	10 	1  	2.24669 
387	14.5071	[0.89914517]	[1.]        	[0.4075067] 	[0.18728846]	2.17828	8  	1  	2.26407 
388	14.271 	[0.91323322]	[1.]        	[0.43967828]	[0.17594427]	2.03067	8  	1  	2.12423 
389	14.1153	[0.90489686]	[1.]        	[0.42627346]	[0.18450895]	2.10612	8  	1  	2.17991 
390	14.1847	[0.91503907]	[1.]        	[0.43431635]	[0.17625889]	2      	8  	1  	2.09645 
391	14.8056	[0.90159441]	[1.]        	[0.43699732]	[0.18259974]	2.18699	9  	1  	2.21543 
392	14.0217	[0.92181697]	[1.]        	[0.43967828]	[0.1708571] 	1.88641	10 	1  	2.00286 
393	14.8618	[0.91480609]	[1.]        	[0.]        	[0.17745875]	2.03441	10 	1  	2.18405 
394	14.1572	[0.91992851]	[1.]        	[0.46112601]	[0.17076969]	1.97374	8  	1  	2.10274 
395	14.4836	[0.9029069] 	[1.]        	[0.44504021]	[0.18555639]	2.14516	8  	1  	2.2232  
396	14.7134	[0.9055189] 	[1.]        	[0.44504021]	[0.18340028]	2.0664 	9  	1  	2.15534 
397	14.8638	[0.90227398]	[1.]        	[0.38337802]	[0.18663692]	2.18474	9  	1  	2.29851 
398	14.0013	[0.91547707]	[1.]        	[0.42359249]	[0.17690456]	1.94188	8  	1  	2.02158 
399	14.6079	[0.9108311] 	[1.]        	[0.43431635]	[0.1805085] 	2.056  	8  	1  	2.16261 
400	14.422 	[0.9126198] 	[1.]        	[0.43431635]	[0.17755725]	2.02595	9  	1  	2.13546 
401	14.9599	[0.9064012] 	[1.]        	[0.42091153]	[0.18126305]	2.13745	8  	1  	2.24918 
402	14.731 	[0.90602231]	[1.]        	[0.45576408]	[0.18177199]	2.08748	9  	1  	2.17621 
403	14.7167	[0.91007064]	[1.]        	[0.4155496] 	[0.18012926]	2.01389	8  	1  	2.10012 
404	15.0872	[0.90332599]	[1.]        	[0.]        	[0.18592156]	2.15446	8  	1  	2.23117 
405	15.3123	[0.90859286]	[1.]        	[0.43431635]	[0.17978305]	2.09881	8  	1  	2.19731 
406	15.4308	[0.89787479]	[1.]        	[0.43967828]	[0.18468654]	2.27416	8  	1  	2.35879 
407	15.6012	[0.89404382]	[1.]        	[0.]        	[0.19028953]	2.29528	8  	1  	2.34592 
408	15.0412	[0.90389082]	[1.]        	[0.44504021]	[0.18262994]	2.13752	9  	1  	2.22963 
409	15.1186	[0.89433843]	[1.]        	[0.42091153]	[0.19117396]	2.21569	8  	1  	2.24581 
410	14.8599	[0.89904146]	[1.]        	[0.44235925]	[0.18905951]	2.18395	10 	1  	2.2767  
411	14.5808	[0.90335435]	[1.]        	[0.]        	[0.18487758]	2.14453	8  	1  	2.18272 
412	15.1777	[0.90536663]	[1.]        	[0.42627346]	[0.18237952]	2.11501	8  	1  	2.18635 
413	14.6162	[0.90631226]	[1.]        	[0.]        	[0.1853838] 	2.05642	8  	1  	2.11322 
414	14.9772	[0.89417736]	[1.]        	[0.]        	[0.19329546]	2.21359	9  	1  	2.26605 
415	14.8648	[0.91135669]	[1.]        	[0.43967828]	[0.17580513]	2.03101	9  	1  	2.14381 
416	15.607 	[0.91868949]	[1.]        	[0.42895442]	[0.16947474]	2.05803	8  	1  	2.23228 
417	15.435 	[0.90302463]	[1.]        	[0.]        	[0.18342778]	2.21429	8  	1  	2.28526 
418	15.1068	[0.90651748]	[1.]        	[0.]        	[0.18738786]	2.04817	8  	1  	2.13233 
419	14.6573	[0.92385543]	[1.]        	[0.46112601]	[0.16743278]	1.89423	8  	1  	1.99383 
420	15.5835	[0.90940808]	[1.]        	[0.44235925]	[0.18118274]	2.10749	8  	1  	2.24078 
421	14.8137	[0.92172301]	[1.]        	[0.43967828]	[0.16819328]	1.95785	8  	1  	2.07386 
422	15.4036	[0.89583707]	[1.]        	[0.]        	[0.19519402]	2.14149	8  	1  	2.16593 
423	15.6539	[0.90712298]	[1.]        	[0.44772118]	[0.17969362]	2.16031	8  	1  	2.25245 
424	15.1458	[0.91516405]	[1.]        	[0.43967828]	[0.1757077] 	1.9981 	8  	1  	2.10803 
425	16.0244	[0.91176261]	[1.]        	[0.40482574]	[0.17564712]	2.12548	8  	1  	2.25963 
426	15.4361	[0.8958239] 	[1.]        	[0.43699732]	[0.18923869]	2.26376	8  	1  	2.26781 
427	15.7792	[0.90340909]	[1.]        	[0.41823056]	[0.18277383]	2.1875 	10 	1  	2.30794 
428	15.8046	[0.89511294]	[1.]        	[0.]        	[0.19319163]	2.24008	8  	1  	2.28189 
429	15.7204	[0.90478021]	[1.]        	[0.]        	[0.18517353]	2.13774	8  	1  	2.24405 
430	15.7323	[0.90115771]	[1.]        	[0.42895442]	[0.18303932]	2.21469	8  	1  	2.28543 
431	15.4036	[0.91244532]	[1.]        	[0.42091153]	[0.17808806]	2.05451	10 	1  	2.19253 
432	15.3353	[0.91415379]	[1.]        	[0.]        	[0.17831215]	2.00188	8  	1  	2.09305 
433	15.6435	[0.90214979]	[1.]        	[0.41286863]	[0.18441079]	2.15918	8  	1  	2.23668 
434	16.0504	[0.90100474]	[1.]        	[0.40482574]	[0.18414207]	2.2    	10 	1  	2.2851  
435	15.5791	[0.90288504]	[1.]        	[0.40482574]	[0.18375864]	2.19403	8  	1  	2.25179 
436	15.8208	[0.91118866]	[1.]        	[0.]        	[0.17953994]	2.09311	8  	1  	2.18568 
437	15.517 	[0.90781068]	[1.]        	[0.45040214]	[0.18056653]	2.12082	9  	1  	2.2407  
438	15.6838	[0.9029033] 	[1.]        	[0.]        	[0.18476229]	2.13173	8  	1  	2.19108 
439	15.5993	[0.91697448]	[1.]        	[0.44235925]	[0.17342275]	1.98519	8  	1  	2.10462 
440	15.7369	[0.92490324]	[1.]        	[0.39946381]	[0.16616971]	1.92052	8  	1  	2.06976 
441	15.6023	[0.91899231]	[1.]        	[0.43699732]	[0.17089298]	1.97417	8  	1  	2.10413 
442	15.1356	[0.90680807]	[1.]        	[0.44504021]	[0.18265856]	2.03499	8  	1  	2.11037 
443	15.6454	[0.91040944]	[1.]        	[0.41018767]	[0.17899053]	2.04963	9  	1  	2.15044 
444	15.9703	[0.9125907] 	[1.]        	[0.44504021]	[0.17718794]	2.01284	8  	1  	2.1137  
445	15.9836	[0.90404502]	[1.]        	[0.]        	[0.18408177]	2.10989	8  	1  	2.17436 
446	15.5022	[0.92396254]	[1.]        	[0.43699732]	[0.16475337]	1.92505	8  	1  	2.01091 
447	15.7686	[0.9131426] 	[1.]        	[0.43163539]	[0.17605334]	2.02372	8  	1  	2.12849 
448	16.1965	[0.91132793]	[1.]        	[0.44235925]	[0.17690825]	2.09654	10 	1  	2.20526 
449	15.8192	[0.91492566]	[1.]        	[0.40482574]	[0.17463631]	2.00909	8  	1  	2.09976 
450	15.5625	[0.91090535]	[1.]        	[0.43967828]	[0.18206399]	2.00726	9  	1  	2.04663 
451	15.6936	[0.91530676]	[1.]        	[0.]        	[0.17783106]	2.00543	10 	1  	2.1379  
452	16.3618	[0.91281773]	[1.]        	[0.34316354]	[0.17905528]	2.07233	9  	1  	2.23287 
453	16.2442	[0.89196775]	[1.]        	[0.]        	[0.19574219]	2.24007	8  	1  	2.26617 
454	15.3708	[0.9097505] 	[1.]        	[0.]        	[0.1828467] 	1.96577	8  	1  	2.03764 
455	16.5371	[0.8967298] 	[1.]        	[0.43431635]	[0.18697948]	2.22662	8  	1  	2.25826 
456	16.4571	[0.89928812]	[1.]        	[0.44504021]	[0.18557684]	2.22442	9  	1  	2.30172 
457	16.0133	[0.90944776]	[1.]        	[0.38069705]	[0.18131315]	2.05914	8  	1  	2.15487 
458	16.479 	[0.91211326]	[1.]        	[0.44235925]	[0.17728764]	2.08945	8  	1  	2.21861 
459	16.5344	[0.9143288] 	[1.]        	[0.42895442]	[0.17212294]	2.06071	8  	1  	2.1605  
460	16.6731	[0.90249124]	[1.]        	[0.41286863]	[0.18593475]	2.16756	8  	1  	2.25245 
461	16.2915	[0.91822579]	[1.]        	[0.45576408]	[0.17160273]	2.01068	9  	1  	2.14258 
462	16.4988	[0.89813285]	[1.]        	[0.43699732]	[0.19067022]	2.16696	10 	1  	2.26107 
463	16.2736	[0.89242865]	[1.]        	[0.39410188]	[0.19050263]	2.25   	8  	1  	2.26042 
464	16.6262	[0.91366818]	[1.]        	[0.44504021]	[0.17266508]	2.04071	8  	1  	2.11278 
465	15.9069	[0.9083972] 	[1.]        	[0.]        	[0.18357237]	2.02827	9  	1  	2.10986 
466	17.1512	[0.90487066]	[1.]        	[0.]        	[0.18726446]	2.14815	8  	1  	2.25982 
467	16.6018	[0.90977231]	[1.]        	[0.44504021]	[0.17379637]	2.15141	8  	1  	2.20474 
468	16.4369	[0.90015407]	[1.]        	[0.]        	[0.19079169]	2.1529 	9  	1  	2.23791 
469	17.3498	[0.9049151] 	[1.]        	[0.]        	[0.18435012]	2.16316	8  	1  	2.26639 
470	16.4743	[0.9033444] 	[1.]        	[0.]        	[0.18745704]	2.12434	8  	1  	2.2026  
471	16.5069	[0.91624327]	[1.]        	[0.40214477]	[0.17366352]	1.9528 	8  	1  	2.0268  
472	16.719 	[0.90885186]	[1.]        	[0.]        	[0.18133318]	2.11867	8  	1  	2.25663 
473	16.8185	[0.91369067]	[1.]        	[0.42091153]	[0.17738098]	2.02439	8  	1  	2.15176 
474	17.0615	[0.9067164] 	[1.]        	[0.42895442]	[0.18189238]	2.13043	8  	1  	2.24159 
475	17.7276	[0.88279155]	[1.]        	[0.]        	[0.19856357]	2.43924	10 	1  	2.4459  
476	16.7203	[0.90940011]	[1.]        	[0.43431635]	[0.17663298]	2.08146	8  	1  	2.16686 
477	17.1901	[0.90902344]	[1.]        	[0.]        	[0.1814448] 	2.0917 	8  	1  	2.20809 
478	16.4445	[0.91676969]	[1.]        	[0.43163539]	[0.17467562]	1.95682	10 	1  	2.07956 
479	17.0475	[0.91391791]	[1.]        	[0.]        	[0.17644673]	2.04828	8  	1  	2.14261 
480	16.7634	[0.91550115]	[1.]        	[0.44235925]	[0.17427033]	2.03959	8  	1  	2.17484 
481	17.403 	[0.90691247]	[1.]        	[0.46112601]	[0.17808608]	2.15292	9  	1  	2.24733 
482	16.5547	[0.91552431]	[1.]        	[0.]        	[0.17455844]	2.02744	9  	1  	2.15345 
483	16.669 	[0.9022274] 	[1.]        	[0.]        	[0.18838141]	2.12671	8  	1  	2.19613 
484	16.6597	[0.89421874]	[1.]        	[0.39410188]	[0.19120649]	2.12991	8  	1  	2.11148 
485	16.3304	[0.90855896]	[1.]        	[0.]        	[0.18200108]	2.05802	9  	1  	2.12896 
486	16.4008	[0.91235025]	[1.]        	[0.39410188]	[0.17763342]	2.00341	9  	1  	2.06949 
487	17.148 	[0.90365851]	[1.]        	[0.]        	[0.18411957]	2.16667	8  	1  	2.25789 
488	17.0213	[0.90872429]	[1.]        	[0.]        	[0.18060532]	2.05093	8  	1  	2.12211 
489	17.3995	[0.89292952]	[1.]        	[0.39142091]	[0.18951035]	2.28305	10 	1  	2.31712 
490	17.1037	[0.90361681]	[1.]        	[0.43431635]	[0.184341]  	2.11844	10 	1  	2.19895 
491	17.247 	[0.91094395]	[1.]        	[0.44235925]	[0.17678461]	2.05068	8  	1  	2.13025 
492	17.4229	[0.91336368]	[1.]        	[0.]        	[0.17872268]	2.02024	8  	1  	2.13134 
493	16.5684	[0.90446466]	[1.]        	[0.42359249]	[0.18420004]	2.07407	8  	1  	2.09968 
494	17.126 	[0.9268074] 	[1.]        	[0.42627346]	[0.16383953]	1.94622	10 	1  	2.11528 
495	17.4424	[0.90811397]	[1.]        	[0.]        	[0.18310616]	2.0755 	8  	1  	2.18813 
496	17.2043	[0.90127133]	[1.]        	[0.43163539]	[0.1872236] 	2.09715	8  	1  	2.14326 
497	17.7986	[0.89797986]	[1.]        	[0.44235925]	[0.1841479] 	2.24415	8  	1  	2.28868 
498	16.5767	[0.9224758] 	[1.]        	[0.40482574]	[0.1711397] 	1.84641	8  	1  	1.91901 
499	17.8727	[0.90696604]	[1.]        	[0.43163539]	[0.17949289]	2.14333	8  	1  	2.22623 
