   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
259	13.2936	[0.91945181]	[1.]        	[0.]        	[0.17412578]	9.07222	10 	1  	1.53851 
260	13.2021	[0.93830871]	[1.]        	[0.4668435] 	[0.14916025]	9.15235	10 	1  	1.44005 
261	13.3775	[0.94077993]	[1.]        	[0.]        	[0.1573593] 	9.20994	10 	1  	1.40446 
262	13.1626	[0.93309512]	[1.]        	[0.]        	[0.16429203]	9.22314	10 	3  	1.3391  
263	13.6252	[0.93173405]	[1.]        	[0.]        	[0.16916477]	9.28571	10 	1  	1.25825 
264	13.4762	[0.91564987]	[1.]        	[0.]        	[0.1775531] 	9.18082	10 	1  	1.50621 
265	13.7071	[0.92136656]	[1.]        	[0.36870027]	[0.1709765] 	9.21858	10 	1  	1.39526 
266	13.7465	[0.92150131]	[1.]        	[0.]        	[0.17756178]	9.31608	10 	2  	1.19642 
267	13.774 	[0.94178872]	[1.]        	[0.4535809] 	[0.14793951]	9.33967	10 	3  	1.24732 
268	14.2815	[0.92671425]	[1.]        	[0.44827586]	[0.16633502]	9.28997	10 	3  	1.29411 
269	14.5081	[0.93380888]	[1.]        	[0.]        	[0.18092432]	9.31622	10 	5  	1.16248 
270	14.6057	[0.92952591]	[1.]        	[0.]        	[0.16644934]	9.36927	10 	3  	1.18664 
271	14.9428	[0.91950458]	[1.]        	[0.42440318]	[0.17178651]	9.25538	10 	5  	1.20119 
272	15.131 	[0.93220074]	[1.]        	[0.40583554]	[0.15915865]	9.30563	10 	2  	1.17976 
273	14.7864	[0.93870835]	[1.]        	[0.]        	[0.15920861]	9.32086	10 	5  	1.12042 
274	14.139 	[0.94264898]	[1.]        	[0.42970822]	[0.15190422]	9.30667	10 	3  	1.11443 
275	13.9215	[0.9297576] 	[1.]        	[0.]        	[0.16769504]	9.21277	10 	2  	1.32386 
276	13.7182	[0.93504492]	[1.]        	[0.]        	[0.16353834]	9.13263	10 	3  	1.38135 
277	14.0126	[0.92489439]	[1.]        	[0.]        	[0.17451787]	9.20899	10 	3  	1.25197 
278	13.7734	[0.93726336]	[1.]        	[0.]        	[0.15636487]	9.15831	10 	4  	1.25244 
279	13.4611	[0.93030155]	[1.]        	[0.]        	[0.17107438]	9.13421	10 	3  	1.29793 
280	13.6355	[0.92844462]	[1.]        	[0.]        	[0.16596906]	9.13386	10 	2  	1.3023  
281	13.9001	[0.94113767]	[1.]        	[0.]        	[0.15543176]	9.1466 	10 	3  	1.25514 
282	14.2292	[0.93928292]	[1.]        	[0.]        	[0.15923851]	9.09661	10 	2  	1.24266 
283	14.0439	[0.93077199]	[1.]        	[0.44297082]	[0.16418908]	9.08854	10 	3  	1.24895 
284	14.3494	[0.92271866]	[1.]        	[0.]        	[0.17797921]	9.02857	10 	1  	1.31789 
285	14.7381	[0.92917909]	[1.]        	[0.]        	[0.16521433]	9.01295	10 	3  	1.36094 
286	14.6528	[0.92461909]	[1.]        	[0.]        	[0.17740343]	9.10336	10 	1  	1.34093 
287	14.7088	[0.93240176]	[1.]        	[0.43236074]	[0.1574946] 	9.12113	10 	1  	1.35778 
288	14.7877	[0.92535441]	[1.]        	[0.44827586]	[0.17004908]	9.12339	10 	2  	1.27873 
289	14.9458	[0.93334694]	[1.]        	[0.]        	[0.16211113]	9.19744	10 	4  	1.20235 
290	14.8551	[0.91056056]	[1.]        	[0.]        	[0.18901733]	9.19437	10 	4  	1.19807 
291	14.8065	[0.92624371]	[1.]        	[0.]        	[0.17178968]	9.11224	10 	3  	1.27881 
292	14.9974	[0.93064977]	[1.]        	[0.]        	[0.17082502]	9.03308	10 	2  	1.36902 
293	14.9158	[0.9159609] 	[1.]        	[0.]        	[0.18147826]	8.95939	10 	3  	1.36243 
294	15.4349	[0.91861129]	[1.]        	[0.]        	[0.17960078]	9.04557	10 	2  	1.31898 
295	14.9895	[0.92646625]	[1.]        	[0.]        	[0.17024983]	9.15404	10 	3  	1.21398 
296	15.3673	[0.92855568]	[1.]        	[0.43766578]	[0.16526969]	9.10076	10 	2  	1.27559 
297	15.4783	[0.93908535]	[1.]        	[0.42175066]	[0.15424663]	9.27136	10 	2  	1.09899 
298	15.6719	[0.93750956]	[1.]        	[0.]        	[0.16142955]	9.2807 	10 	5  	1.07438 
299	15.4079	[0.93570955]	[1.]        	[0.]        	[0.15907649]	9.245  	10 	2  	1.2349  
300	15.864 	[0.9400504] 	[1.]        	[0.43236074]	[0.15111326]	9.27431	10 	3  	1.2128  
301	15.986 	[0.91544928]	[1.]        	[0.]        	[0.1943837] 	9.21642	10 	2  	1.402   
302	16.1633	[0.93101474]	[1.]        	[0.]        	[0.16346345]	9.3871 	10 	1  	1.24396 
303	16.3944	[0.93942537]	[1.]        	[0.]        	[0.15713066]	9.41584	10 	1  	1.15413 
304	16.3151	[0.94897993]	[1.]        	[0.4801061] 	[0.13947765]	9.40988	10 	1  	1.14607 
305	16.171 	[0.92952529]	[1.]        	[0.]        	[0.16820563]	9.367  	10 	1  	1.19761 
306	15.8299	[0.94213336]	[1.]        	[0.38992042]	[0.14708418]	9.42998	10 	3  	1.03709 
307	15.6048	[0.91355256]	[1.]        	[0.42175066]	[0.1777536] 	9.37745	10 	3  	1.15031 
308	15.6941	[0.90921767]	[1.]        	[0.]        	[0.19120052]	9.33252	10 	2  	1.13489 
309	15.5178	[0.94165103]	[1.]        	[0.39787798]	[0.1475708] 	9.30244	10 	2  	1.15241 
310	15.1014	[0.94006338]	[1.]        	[0.]        	[0.16377765]	9.21655	10 	1  	1.31224 
311	15.3824	[0.94280987]	[1.]        	[0.]        	[0.15576286]	9.26214	10 	3  	1.19026 
312	15.5085	[0.92619829]	[1.]        	[0.]        	[0.18118237]	9.20823	10 	2  	1.27757 
313	15.3514	[0.931688]  	[1.]        	[0.]        	[0.16672842]	9.21014	10 	5  	1.13009 
314	15.8336	[0.93541274]	[1.]        	[0.4270557] 	[0.1540345] 	9.21205	10 	4  	1.1856  
315	15.9573	[0.92229264]	[1.]        	[0.]        	[0.17307519]	9.11298	10 	1  	1.30613 
316	15.4235	[0.9285219] 	[1.]        	[0.]        	[0.16609072]	9.04556	10 	2  	1.40923 
317	15.2334	[0.92251215]	[1.]        	[0.]        	[0.1820674] 	8.98565	10 	1  	1.44923 
318	15.5547	[0.93740306]	[1.]        	[0.46153846]	[0.14972197]	9.20048	10 	5  	1.02377 
319	15.9393	[0.9330365] 	[1.]        	[0.]        	[0.16351229]	9.21905	10 	2  	1.09528 
320	15.8116	[0.93533144]	[1.]        	[0.]        	[0.16360842]	9.19477	10 	4  	1.00122 
321	15.5268	[0.92264322]	[1.]        	[0.]        	[0.17289227]	9.12085	10 	2  	1.12788 
322	15.0063	[0.93739301]	[1.]        	[0.]        	[0.15763678]	9.08983	10 	1  	1.34445 
323	15.6064	[0.90642986]	[1.]        	[0.]        	[0.18804077]	9.06132	10 	1  	1.32857 
324	15.2818	[0.92097987]	[1.]        	[0.]        	[0.17384532]	8.96   	10 	1  	1.40446 
325	15.6772	[0.90714935]	[1.]        	[0.]        	[0.18882787]	9.03052	10 	2  	1.34322 
326	15.6472	[0.91587101]	[1.]        	[0.36870027]	[0.17394175]	9.01874	10 	1  	1.38057 
327	16.3261	[0.93144352]	[1.]        	[0.]        	[0.16249229]	9.07243	10 	1  	1.35236 
328	15.8451	[0.92951964]	[1.]        	[0.]        	[0.16771213]	9.21445	10 	3  	1.01764 
329	15.1756	[0.94171242]	[1.]        	[0.]        	[0.15115059]	9.05349	10 	1  	1.24431 
330	15.3271	[0.92271997]	[1.]        	[0.]        	[0.18430286]	8.92807	10 	1  	1.49769 
331	15.4198	[0.9137931] 	[1.]        	[0.]        	[0.19382328]	8.98148	10 	2  	1.35559 
332	15.3999	[0.92353024]	[1.]        	[0.]        	[0.18175829]	8.94688	10 	1  	1.46221 
333	15.3528	[0.92201347]	[1.]        	[0.]        	[0.17181711]	8.91475	10 	1  	1.49334 
334	15.9244	[0.9144791] 	[1.]        	[0.]        	[0.18589237]	8.98161	10 	1  	1.38784 
335	16.1696	[0.91670114]	[1.]        	[0.]        	[0.1872598] 	8.87844	10 	1  	1.56551 
336	15.8864	[0.91884018]	[1.]        	[0.]        	[0.18144995]	8.83295	10 	1  	1.68911 
337	15.883 	[0.91113453]	[1.]        	[0.]        	[0.18674202]	8.89041	10 	2  	1.45616 
338	16.093 	[0.89982055]	[1.]        	[0.]        	[0.21613895]	8.73576	10 	2  	1.56219 
339	16.1342	[0.94202435]	[1.]        	[0.]        	[0.16041995]	8.75455	10 	2  	1.56778 
340	16.0087	[0.94415874]	[1.]        	[0.]        	[0.14646503]	8.78231	10 	2  	1.6001  
341	16.3922	[0.91666167]	[1.]        	[0.]        	[0.1857895] 	8.83032	10 	2  	1.59203 
342	16.2884	[0.9096826] 	[1.]        	[0.]        	[0.18792815]	8.97743	10 	1  	1.47345 
343	16.2317	[0.93129735]	[1.]        	[0.]        	[0.1728685] 	9.05405	10 	4  	1.27582 
344	16.2328	[0.915781]  	[1.]        	[0.42440318]	[0.17395833]	9.05169	10 	1  	1.4377  
345	16.4712	[0.9206504] 	[1.]        	[0.]        	[0.18290552]	9.14126	10 	1  	1.4222  
346	16.2204	[0.92839977]	[1.]        	[0.]        	[0.16504061]	9.12304	10 	1  	1.37591 
347	16.1185	[0.94419643]	[1.]        	[0.]        	[0.15138539]	9.14286	10 	2  	1.33368 
348	16.1224	[0.9206548] 	[1.]        	[0.]        	[0.19033755]	8.9265 	10 	1  	1.55706 
349	15.9641	[0.93778957]	[1.]        	[0.]        	[0.16054579]	9.00889	10 	2  	1.39361 
350	15.8006	[0.92767619]	[1.]        	[0.]        	[0.1672817] 	8.92461	10 	3  	1.38845 
351	16.5979	[0.91246098]	[1.]        	[0.]        	[0.18976627]	8.85177	10 	1  	1.48225 
352	16.1775	[0.91369649]	[1.]        	[0.]        	[0.17791901]	9.01987	10 	3  	1.35264 
353	16.3626	[0.92551327]	[1.]        	[0.]        	[0.17366772]	9.02423	10 	1  	1.46225 
354	16.5771	[0.92449354]	[1.]        	[0.]        	[0.17100949]	9.08352	10 	2  	1.38503 
355	16.5775	[0.92315836]	[1.]        	[0.43501326]	[0.16177527]	9.08772	10 	1  	1.3673  
356	16.7329	[0.92791763]	[1.]        	[0.4270557] 	[0.16189204]	8.99344	10 	1  	1.49322 
357	16.4967	[0.9339592] 	[1.]        	[0.39257294]	[0.15635786]	8.99782	10 	1  	1.56448 
358	16.9422	[0.91813018]	[1.]        	[0.]        	[0.17636915]	9.04793	10 	1  	1.39634 
359	16.4642	[0.91966325]	[1.]        	[0.44827586]	[0.17256729]	9.00217	10 	1  	1.55689 
360	16.2613	[0.92592507]	[1.]        	[0.]        	[0.1825997] 	9.06291	10 	1  	1.40125 
361	16.8124	[0.93724666]	[1.]        	[0.]        	[0.17140477]	9.14719	10 	1  	1.27581 
362	16.6519	[0.93024388]	[1.]        	[0.]        	[0.17278225]	9.1987 	10 	2  	1.23809 
363	16.6852	[0.92878784]	[1.]        	[0.]        	[0.16602261]	9.10129	10 	1  	1.30172 
364	16.2507	[0.93072645]	[1.]        	[0.]        	[0.16096716]	9.06452	10 	2  	1.33607 
365	16.4989	[0.93379515]	[1.]        	[0.]        	[0.16265734]	9.03219	10 	1  	1.38703 
366	16.1296	[0.93192055]	[1.]        	[0.]        	[0.16362937]	8.98287	10 	2  	1.42166 
367	16.3663	[0.93450316]	[1.]        	[0.]        	[0.16883845]	9.05983	10 	2  	1.33999 
368	16.1673	[0.92539576]	[1.]        	[0.]        	[0.16941449]	8.96162	10 	1  	1.47712 
369	16.0574	[0.92232632]	[1.]        	[0.]        	[0.18233615]	8.83404	10 	1  	1.61841 
370	16.571 	[0.92623066]	[1.]        	[0.]        	[0.16349953]	8.98726	10 	1  	1.44093 
371	16.4924	[0.92624084]	[1.]        	[0.]        	[0.17625822]	8.89195	10 	1  	1.54006 
372	16.3049	[0.92617246]	[1.]        	[0.]        	[0.16819912]	9.00423	10 	1  	1.52498 
373	16.1405	[0.91713394]	[1.]        	[0.]        	[0.18909875]	8.94093	10 	1  	1.57669 
374	16.6083	[0.94003071]	[1.]        	[0.44562334]	[0.15019951]	8.88211	10 	1  	1.64374 
375	17.8582	[0.9208312] 	[1.]        	[0.]        	[0.17244396]	8.88445	10 	1  	1.57624 
376	18.1567	[0.909008]  	[1.]        	[0.]        	[0.19133348]	8.81132	10 	1  	1.49704 
377	16.6336	[0.92442538]	[1.]        	[0.]        	[0.17794784]	8.83054	10 	3  	1.46026 
378	16.5041	[0.92065698]	[1.]        	[0.]        	[0.17446126]	8.87891	10 	1  	1.60048 
379	16.8524	[0.92024204]	[1.]        	[0.]        	[0.18461221]	8.91667	10 	1  	1.59208 
380	16.5314	[0.91602927]	[1.]        	[0.]        	[0.18502423]	9.01247	10 	2  	1.42587 
381	17.08  	[0.92987882]	[1.]        	[0.]        	[0.15956333]	8.97925	10 	1  	1.42575 
382	17.108 	[0.90571198]	[1.]        	[0.]        	[0.19831131]	8.78054	10 	1  	1.7307  
383	16.3674	[0.91408905]	[1.]        	[0.]        	[0.18202334]	8.78719	10 	1  	1.60261 
384	16.2773	[0.92374415]	[1.]        	[0.]        	[0.17431008]	8.78763	10 	1  	1.52175 
385	15.9859	[0.92474157]	[1.]        	[0.]        	[0.16910222]	8.79012	10 	2  	1.55991 
386	16.394 	[0.93092555]	[1.]        	[0.]        	[0.16522292]	8.72279	10 	1  	1.5629  
387	16.3767	[0.9104231] 	[1.]        	[0.]        	[0.18396253]	8.70492	10 	1  	1.58729 
388	17.2324	[0.91745727]	[1.]        	[0.]        	[0.17849316]	8.71984	10 	1  	1.5525  
389	16.7179	[0.91470254]	[1.]        	[0.]        	[0.18113837]	8.81837	10 	1  	1.48931 
390	16.1682	[0.91161869]	[1.]        	[0.]        	[0.19811122]	8.8554 	10 	3  	1.42906 
391	16.7421	[0.9238371] 	[1.]        	[0.]        	[0.18343255]	8.92073	10 	1  	1.43979 
392	16.5528	[0.90655382]	[1.]        	[0.]        	[0.18813345]	8.97566	10 	1  	1.46196 
393	16.4618	[0.92391993]	[1.]        	[0.]        	[0.16851412]	8.98785	10 	1  	1.45508 
394	16.5656	[0.92286258]	[1.]        	[0.]        	[0.17669711]	9.07071	10 	2  	1.37255 
395	16.3847	[0.92911461]	[1.]        	[0.]        	[0.16636303]	9.03629	10 	1  	1.51161 
396	16.4572	[0.92562804]	[1.]        	[0.]        	[0.17750392]	9.14085	10 	1  	1.3413  
397	17.1785	[0.92902112]	[1.]        	[0.]        	[0.16931623]	9.13855	10 	1  	1.37931 
398	17.0112	[0.91412002]	[1.]        	[0.]        	[0.19299473]	9.0982 	10 	2  	1.37264 
399	16.7062	[0.91984085]	[1.]        	[0.]        	[0.17867614]	9.198  	10 	1  	1.27075 
400	17.578 	[0.9164165] 	[1.]        	[0.]        	[0.18543788]	9.10778	10 	2  	1.41434 
401	18.0293	[0.933687]  	[1.]        	[0.]        	[0.16543705]	9.18327	10 	2  	1.24902 
402	17.6256	[0.91371137]	[1.]        	[0.]        	[0.20104676]	9.0159 	10 	1  	1.48811 
403	17.8205	[0.92862932]	[1.]        	[0.]        	[0.16559438]	9.07738	10 	2  	1.32136 
404	18.3551	[0.92951125]	[1.]        	[0.]        	[0.16542153]	9.08119	10 	2  	1.48235 
405	18.1308	[0.92468102]	[1.]        	[0.]        	[0.17528916]	9.05929	10 	1  	1.49189 
406	18.5367	[0.91975473]	[1.]        	[0.]        	[0.18237963]	9.10454	10 	1  	1.39417 
407	18.2762	[0.92287328]	[1.]        	[0.]        	[0.17665953]	9.05906	10 	1  	1.53068 
408	18.7605	[0.92399931]	[1.]        	[0.]        	[0.16971662]	9.01965	10 	1  	1.57073 
409	19.2484	[0.91674728]	[1.]        	[0.]        	[0.18322678]	9.00784	10 	2  	1.46057 
410	19.6865	[0.9177044] 	[1.]        	[0.]        	[0.18145674]	9.09785	10 	2  	1.33529 
411	19.403 	[0.92473993]	[1.]        	[0.]        	[0.175544]  	9.08594	10 	1  	1.39069 
412	19.1588	[0.92140165]	[1.]        	[0.]        	[0.18637964]	9.09747	10 	2  	1.40393 
413	19.5198	[0.91846856]	[1.]        	[0.]        	[0.19449173]	9.19066	10 	1  	1.33737 
414	19.8649	[0.92302027]	[1.]        	[0.]        	[0.16999565]	9.19417	10 	2  	1.33262 
415	19.9188	[0.92424897]	[1.]        	[0.]        	[0.17954065]	9.30039	10 	2  	1.24704 
416	19.3975	[0.92936191]	[1.]        	[0.]        	[0.17795313]	9.26886	10 	1  	1.37512 
417	19.8104	[0.93598619]	[1.]        	[0.]        	[0.15671133]	9.34749	10 	3  	1.10932 
418	19.2684	[0.93274661]	[1.]        	[0.]        	[0.16800415]	9.28516	10 	2  	1.20835 
419	19.4313	[0.92923383]	[1.]        	[0.]        	[0.16973734]	9.18269	10 	1  	1.4194  
420	19.556 	[0.93314224]	[1.]        	[0.]        	[0.16834594]	9.24568	10 	2  	1.15294 
421	20.3487	[0.90926553]	[1.]        	[0.]        	[0.18970766]	9.15709	10 	1  	1.38071 
422	20.4532	[0.92874713]	[1.]        	[0.]        	[0.17258042]	9.25813	10 	1  	1.25532 
423	20.9262	[0.92723794]	[1.]        	[0.]        	[0.17227225]	9.23092	10 	1  	1.28783 
424	20.9953	[0.9219755] 	[1.]        	[0.]        	[0.17327361]	9.19619	10 	1  	1.37653 
425	20.6915	[0.92643039]	[1.]        	[0.]        	[0.17098144]	9.21673	10 	1  	1.40158 
426	20.7957	[0.94195662]	[1.]        	[0.]        	[0.15452375]	9.28463	10 	3  	1.20821 
427	21.2002	[0.92077606]	[1.]        	[0.]        	[0.18161247]	9.38068	10 	2  	1.10994 
428	20.8935	[0.93702647]	[1.]        	[0.]        	[0.15794351]	9.25709	10 	1  	1.30075 
429	20.9977	[0.93654972]	[1.]        	[0.]        	[0.16021385]	9.30755	10 	3  	1.23996 
430	20.2911	[0.93482094]	[1.]        	[0.]        	[0.15751531]	9.27684	10 	2  	1.28317 
431	19.9266	[0.93130372]	[1.]        	[0.]        	[0.1693379] 	9.27632	10 	2  	1.30527 
432	20.3836	[0.92122066]	[1.]        	[0.]        	[0.18572089]	9.38462	10 	3  	1.06993 
433	20.5237	[0.92855582]	[1.]        	[0.]        	[0.17611206]	9.32772	10 	1  	1.22065 
434	20.6488	[0.94568532]	[1.]        	[0.]        	[0.1440863] 	9.29346	10 	1  	1.2656  
435	20.0646	[0.94898353]	[1.]        	[0.44297082]	[0.14001066]	9.13806	10 	1  	1.36438 
436	19.6963	[0.93808811]	[1.]        	[0.]        	[0.1651073] 	9.0689 	10 	3  	1.35397 
437	20.0555	[0.92723813]	[1.]        	[0.]        	[0.17481214]	9.03717	10 	1  	1.40846 
438	20.5732	[0.924883]  	[1.]        	[0.]        	[0.17117588]	9.15213	10 	1  	1.23607 
439	20.3885	[0.92049317]	[1.]        	[0.]        	[0.18622089]	9.13704	10 	1  	1.25894 
440	20.4551	[0.92650902]	[1.]        	[0.]        	[0.17375521]	9.16081	10 	2  	1.16083 
441	20.2159	[0.94095452]	[1.]        	[0.]        	[0.15461051]	9.13653	10 	3  	1.17939 
442	20.4079	[0.93033105]	[1.]        	[0.]        	[0.1620275] 	9.1418 	10 	1  	1.20166 
443	20.6523	[0.93654919]	[1.]        	[0.]        	[0.16296147]	9.13419	10 	3  	1.22114 
444	21.5015	[0.92583165]	[1.]        	[0.]        	[0.17927416]	9.17982	10 	3  	1.12876 
445	21.3385	[0.91498334]	[1.]        	[0.]        	[0.19735558]	9.11905	10 	3  	1.26467 
446	21.1162	[0.93076293]	[1.]        	[0.]        	[0.17270298]	9.03656	10 	1  	1.3516  
447	21.2045	[0.93156208]	[1.]        	[0.]        	[0.17579333]	9.12956	10 	3  	1.17128 
448	20.4208	[0.91800863]	[1.]        	[0.]        	[0.18163311]	9.05282	10 	2  	1.26712 
449	20.4877	[0.92862792]	[1.]        	[0.]        	[0.17176537]	8.94545	10 	1  	1.34864 
450	20.3552	[0.92728437]	[1.]        	[0.]        	[0.16989126]	9.05082	10 	3  	1.3231  
451	20.5756	[0.92040038]	[1.]        	[0.]        	[0.17738958]	9.08333	10 	2  	1.37008 
452	21.2766	[0.93125033]	[1.]        	[0.]        	[0.1630609] 	9.15732	10 	3  	1.26956 
453	20.6442	[0.93563091]	[1.]        	[0.]        	[0.17684436]	9.1787 	10 	1  	1.23524 
454	20.4715	[0.92157144]	[1.]        	[0.]        	[0.18653374]	9.16036	10 	3  	1.23371 
455	20.8369	[0.93515638]	[1.]        	[0.]        	[0.17113961]	9.20863	10 	3  	1.18124 
456	20.7035	[0.9288677] 	[1.]        	[0.]        	[0.18290079]	9.27828	10 	2  	1.16953 
457	20.2463	[0.9377561] 	[1.]        	[0.]        	[0.16858442]	9.27957	10 	2  	1.15189 
458	20.4578	[0.94561622]	[1.]        	[0.44827586]	[0.14266763]	9.24866	10 	3  	1.18611 
459	20.6045	[0.94434445]	[1.]        	[0.]        	[0.15002749]	9.20357	10 	1  	1.23259 
460	20.9101	[0.9270297] 	[1.]        	[0.]        	[0.17071451]	9.15865	10 	1  	1.27283 
461	20.2302	[0.92353946]	[1.]        	[0.]        	[0.18199703]	9.10676	10 	2  	1.2694  
462	20.3987	[0.92217705]	[1.]        	[0.]        	[0.17442432]	9.1794 	10 	3  	1.26497 
463	20.6323	[0.93016912]	[1.]        	[0.]        	[0.16141165]	9.2305 	10 	2  	1.22477 
464	20.7642	[0.93560715]	[1.]        	[0.]        	[0.15958077]	9.28142	10 	3  	1.14618 
465	21.2461	[0.93288094]	[1.]        	[0.]        	[0.15953696]	9.31095	10 	2  	1.12416 
466	20.8662	[0.93416418]	[1.]        	[0.]        	[0.16565025]	9.29806	10 	1  	1.32179 
467	20.9931	[0.93192644]	[1.]        	[0.]        	[0.16438959]	9.30634	10 	2  	1.16333 
468	20.535 	[0.93352384]	[1.]        	[0.]        	[0.16844597]	9.3058 	10 	2  	1.26101 
469	20.9723	[0.94472521]	[1.]        	[0.]        	[0.15070345]	9.30175	10 	1  	1.28834 
470	21.1926	[0.93303665]	[1.]        	[0.]        	[0.15876755]	9.27496	10 	1  	1.3113  
471	21.4287	[0.93173471]	[1.]        	[0.]        	[0.16385893]	9.32692	10 	3  	1.18548 
472	21.1304	[0.92118359]	[1.]        	[0.]        	[0.17211278]	9.45026	10 	3  	0.972423
473	20.7272	[0.9330955] 	[1.]        	[0.]        	[0.16927034]	9.46516	10 	2  	1.03493 
474	21.1263	[0.92662438]	[1.]        	[0.]        	[0.17440317]	9.44348	10 	4  	0.943548
475	20.7541	[0.92436174]	[1.]        	[0.]        	[0.17955365]	9.33854	10 	1  	1.29031 
476	21.3893	[0.92257124]	[1.]        	[0.]        	[0.17296971]	9.33969	10 	2  	1.1917  
477	21.0471	[0.93387975]	[1.]        	[0.]        	[0.1655501] 	9.3045 	10 	2  	1.20868 
478	21.1695	[0.94362823]	[1.]        	[0.]        	[0.15238409]	9.30225	10 	2  	1.15328 
479	21.1913	[0.9320772] 	[1.]        	[0.]        	[0.16382606]	9.30862	10 	1  	1.18885 
480	21.321 	[0.93884595]	[1.]        	[0.]        	[0.16386003]	9.32702	10 	1  	1.14362 
481	21.0461	[0.9402864] 	[1.]        	[0.]        	[0.15522413]	9.28179	10 	1  	1.30804 
482	20.8207	[0.93912854]	[1.]        	[0.]        	[0.15951553]	9.22127	10 	1  	1.30998 
483	20.6279	[0.92820028]	[1.]        	[0.]        	[0.17167969]	9.19007	10 	1  	1.39832 
484	21.2193	[0.93237208]	[1.]        	[0.]        	[0.16309156]	9.27179	10 	2  	1.24295 
485	21.7743	[0.92237079]	[1.]        	[0.33952255]	[0.1694717] 	9.28157	10 	3  	1.15115 
486	21.888 	[0.93706253]	[1.]        	[0.]        	[0.15537658]	9.2402 	10 	1  	1.23763 
487	22.0977	[0.93079088]	[1.]        	[0.]        	[0.17084614]	9.29592	10 	1  	1.14175 
488	21.6986	[0.9363125] 	[1.]        	[0.]        	[0.16098812]	9.32767	10 	1  	1.14764 
489	22.1279	[0.94720586]	[1.]        	[0.]        	[0.14938248]	9.35932	10 	3  	1.09531 
490	21.5527	[0.94898275]	[1.]        	[0.]        	[0.14618968]	9.33164	10 	1  	1.20419 
491	21.7407	[0.93174242]	[1.]        	[0.]        	[0.17103591]	9.33446	10 	2  	1.20793 
492	21.9475	[0.93531519]	[1.]        	[0.]        	[0.16492324]	9.31197	10 	1  	1.25855 
493	21.8631	[0.94049692]	[1.]        	[0.]        	[0.15507228]	9.2963 	10 	1  	1.24306 
494	22.3292	[0.93664267]	[1.]        	[0.]        	[0.16547727]	9.24706	10 	2  	1.36627 
495	22.0002	[0.93169316]	[1.]        	[0.]        	[0.1643383] 	9.27013	10 	1  	1.31812 
496	21.755 	[0.92954605]	[1.]        	[0.]        	[0.16466611]	9.30151	10 	1  	1.25195 
497	22.479 	[0.92949531]	[1.]        	[0.]        	[0.16600463]	9.35452	10 	2  	1.19981 
498	22.7816	[0.93562215]	[1.]        	[0.]        	[0.15912042]	9.3606 	10 	4  	1.11006 
499	22.8294	[0.93285146]	[1.]        	[0.]        	[0.17140176]	9.285  	10 	1  	1.33308 
