   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
243	42.3427	[0.83428699]	[0.87862797]	[0.50395778]	[0.07598739]	9.9564 	10 	9  	0.204214 
244	43.0496	[0.83811709]	[0.87862797]	[0.45646438]	[0.07277134]	9.95652	10 	4  	0.358531 
245	42.9995	[0.83264447]	[0.87862797]	[0.49340369]	[0.07472658]	9.97977	10 	9  	0.14079  
246	43.567 	[0.83286823]	[0.87862797]	[0.48021108]	[0.07857773]	9.95101	10 	5  	0.348596 
247	42.856 	[0.82427289]	[0.87862797]	[0.51187335]	[0.08589935]	9.94253	10 	5  	0.359    
248	43.1151	[0.82461764]	[0.87862797]	[0.50131926]	[0.08313502]	9.95989	10 	7  	0.236003 
249	43.155 	[0.83044101]	[0.87862797]	[0.41688654]	[0.07563259]	9.94857	10 	2  	0.515681 
250	43.7908	[0.8367123] 	[0.87862797]	[0.50131926]	[0.07559954]	9.95442	10 	5  	0.316996 
251	44.0563	[0.82688444]	[0.87862797]	[0.50659631]	[0.08261626]	9.93466	10 	4  	0.424723 
252	44.7998	[0.83903518]	[0.87862797]	[0.46701847]	[0.07999682]	9.96034	10 	9  	0.195159 
253	44.7226	[0.82863766]	[0.87862797]	[0.45646438]	[0.08949796]	9.93785	10 	9  	0.241422 
254	45.3795	[0.82731428]	[0.87862797]	[0.49340369]	[0.0854272] 	9.95775	10 	9  	0.201167 
255	45.4339	[0.82475319]	[0.87862797]	[0.45118734]	[0.09416558]	9.96629	10 	9  	0.180476 
256	46.2903	[0.83205842]	[0.87862797]	[0.49868074]	[0.08105033]	9.95798	10 	6  	0.271781 
257	45.8474	[0.8272947] 	[0.87862797]	[0.47757256]	[0.09107764]	9.96648	10 	9  	0.179989 
258	46.8745	[0.83675704]	[0.87862797]	[0.48021108]	[0.07409419]	9.9805 	10 	9  	0.138269 
259	46.6683	[0.8348798] 	[0.87862797]	[0.46174142]	[0.08465912]	9.95   	10 	4  	0.405175 
260	47.2012	[0.83604616]	[0.87862797]	[0.49076517]	[0.0838838] 	9.96676	10 	9  	0.179265 
261	47.3133	[0.83360545]	[0.87862797]	[0.47757256]	[0.08192171]	9.95856	10 	5  	0.308169 
262	47.5637	[0.83500876]	[0.87862797]	[0.40105541]	[0.08630148]	9.93939	10 	4  	0.505252 
263	47.8607	[0.82866276]	[0.87862797]	[0.47493404]	[0.09069039]	9.96703	10 	7  	0.219918 
264	47.978 	[0.83506705]	[0.87862797]	[0.47757256]	[0.08576576]	9.96712	10 	9  	0.178314 
265	48.6887	[0.83353519]	[0.87862797]	[0.44327177]	[0.08713545]	9.97814	10 	9  	0.14622  
266	48.1812	[0.83191821]	[0.87862797]	[0.49340369]	[0.08652505]	9.9564 	10 	9  	0.204196 
267	48.5279	[0.8321742] 	[0.87862797]	[0.4591029] 	[0.08437824]	9.97011	10 	6  	0.248207 
268	48.2281	[0.83687639]	[0.87862797]	[0.47493404]	[0.08153806]	9.95935	10 	6  	0.267429 
269	47.8209	[0.82802539]	[0.87862797]	[0.47493404]	[0.0880849] 	9.95676	10 	5  	0.317542 
270	48.327 	[0.83604179]	[0.87862797]	[0.49604222]	[0.07872121]	9.95418	10 	4  	0.352966 
271	48.3507	[0.83654637]	[0.87862797]	[0.51187335]	[0.08005256]	9.97043	10 	7  	0.211718 
272	48.1412	[0.83612866]	[0.87862797]	[0.33245383]	[0.08549656]	9.94102	10 	4  	0.465146 
273	48.1295	[0.83073949]	[0.87862797]	[0.46437995]	[0.08421325]	9.96524	10 	9  	0.18317  
274	48.6257	[0.83795251]	[0.87862797]	[0.47229551]	[0.07597541]	9.984  	10 	9  	0.125475 
275	48.7687	[0.83180121]	[0.87862797]	[0.4591029] 	[0.08686547]	9.96011	10 	4  	0.343641 
276	49.1086	[0.83059566]	[0.87862797]	[0.44063325]	[0.08570233]	9.97878	10 	8  	0.161477 
277	48.9557	[0.83607656]	[0.87862797]	[0.45646438]	[0.08265386]	9.96825	10 	6  	0.249969 
278	48.9592	[0.83085609]	[0.87862797]	[0.50131926]	[0.08716494]	9.94459	10 	4  	0.403927 
279	48.7709	[0.83138453]	[0.87862797]	[0.49076517]	[0.08770506]	9.94737	10 	3  	0.400484 
280	50.212 	[0.83940332]	[0.87862797]	[0.46701847]	[0.07999474]	9.98425	10 	9  	0.124499 
281	50.1355	[0.83150064]	[0.87862797]	[0.]        	[0.09036816]	9.96073	10 	6  	0.262942 
282	50.0015	[0.83891235]	[0.87862797]	[0.48812665]	[0.07697095]	9.96084	10 	5  	0.348111 
283	49.3503	[0.83547713]	[0.87862797]	[0.49076517]	[0.08848847]	9.95573	10 	6  	0.271221 
284	49.8397	[0.83006545]	[0.87862797]	[0.48812665]	[0.09349214]	9.94805	10 	6  	0.309843 
285	49.8649	[0.8362749] 	[0.87862797]	[0.44591029]	[0.08315147]	9.96373	10 	6  	0.256986 
286	49.8308	[0.83123683]	[0.87862797]	[0.4828496] 	[0.08679576]	9.97674	10 	9  	0.150715 
287	49.9674	[0.83435791]	[0.87862797]	[0.47757256]	[0.08535055]	9.92784	10 	4  	0.492153 
288	50.3492	[0.82687494]	[0.87862797]	[0.49604222]	[0.08907614]	9.9563 	10 	5  	0.305296 
289	50.7178	[0.82821189]	[0.87862797]	[0.49076517]	[0.08992555]	9.95897	10 	7  	0.233938 
290	50.5311	[0.8315327] 	[0.87862797]	[0.47493404]	[0.08935081]	9.9335 	10 	5  	0.435834 
291	51.4905	[0.83979053]	[0.87862797]	[0.46437995]	[0.07680894]	9.96684	10 	5  	0.288243 
292	51.5296	[0.83573352]	[0.87862797]	[0.47229551]	[0.07887218]	9.97201	10 	8  	0.179709 
293	51.6869	[0.82832193]	[0.87862797]	[0.46437995]	[0.09401173]	9.97462	10 	9  	0.157279 
294	52.0443	[0.83976487]	[0.87862797]	[0.50131926]	[0.07897288]	9.97722	10 	9  	0.149217 
295	52.3953	[0.83895019]	[0.87862797]	[0.44591029]	[0.07999436]	9.97222	10 	9  	0.164336 
296	53.3303	[0.84101075]	[0.87862797]	[0.48548813]	[0.07205231]	9.98237	10 	9  	0.131611 
297	52.8184	[0.84122459]	[0.87862797]	[0.46174142]	[0.07398813]	9.9799 	10 	9  	0.140344 
298	52.2303	[0.83002361]	[0.87862797]	[0.42480211]	[0.08819996]	9.95238	10 	6  	0.32481  
299	52.5155	[0.83757256]	[0.87862797]	[0.51451187]	[0.07905607]	9.97   	10 	6  	0.243105 
300	53.2693	[0.84024767]	[0.87862797]	[0.49604222]	[0.07640776]	9.98254	10 	9  	0.130964 
301	54.0515	[0.8382822] 	[0.87862797]	[0.]        	[0.08444984]	9.98507	10 	9  	0.121254 
302	53.3752	[0.83483373]	[0.87862797]	[0.50131926]	[0.08038689]	9.97022	10 	4  	0.321453 
303	53.4762	[0.83769168]	[0.87862797]	[0.46701847]	[0.07755873]	9.97277	10 	9  	0.162746 
304	53.7523	[0.83768852]	[0.87862797]	[0.45646438]	[0.08115091]	9.97284	10 	8  	0.177091 
305	54.1236	[0.84065534]	[0.87862797]	[0.46174142]	[0.07458694]	9.98522	10 	9  	0.120665 
306	52.8527	[0.82975372]	[0.87862797]	[0.50923483]	[0.08578327]	9.95086	10 	4  	0.387194 
307	54.0022	[0.83877852]	[0.87862797]	[0.44854881]	[0.07359906]	9.97794	10 	5  	0.265691 
308	54.9853	[0.84626897]	[0.87862797]	[0.52242744]	[0.06246248]	9.99022	10 	9  	0.0984089
309	54.5873	[0.84063968]	[0.88126649]	[0.49076517]	[0.0771314] 	9.95854	10 	5  	0.321183 
310	55.0529	[0.84548273]	[0.88126649]	[0.4591029] 	[0.06859679]	9.96837	10 	4  	0.321904 
311	55.0074	[0.84032456]	[0.88126649]	[0.49604222]	[0.07484222]	9.97816	10 	8  	0.161932 
312	55.0314	[0.83961234]	[0.88126649]	[0.46701847]	[0.0763637] 	9.95884	10 	4  	0.375716 
313	54.511 	[0.84182249]	[0.88126649]	[0.46174142]	[0.07335392]	9.96377	10 	5  	0.334983 
314	55.3942	[0.84404743]	[0.88126649]	[0.46174142]	[0.07006149]	9.98554	10 	9  	0.119368 
315	55.8607	[0.84212629]	[0.88126649]	[0.44591029]	[0.0754387] 	9.96635	10 	2  	0.408823 
316	55.6868	[0.83503224]	[0.88126649]	[0.48021108]	[0.08348262]	9.96643	10 	6  	0.274975 
317	57.3459	[0.84290061]	[0.88126649]	[0.46174142]	[0.07474106]	9.99043	10 	9  	0.097354 
318	57.1027	[0.84542918]	[0.88126649]	[0.43271768]	[0.07382845]	9.95704	10 	4  	0.375969 
319	57.4068	[0.84166981]	[0.88126649]	[0.47493404]	[0.0788095] 	9.97857	10 	7  	0.187763 
320	58.8651	[0.85035003]	[0.88126649]	[0.49076517]	[0.06710095]	9.98337	10 	5  	0.252699 
321	57.7208	[0.8389751] 	[0.88126649]	[0.47229551]	[0.08296169]	9.95735	10 	5  	0.38092  
322	57.9651	[0.83318051]	[0.88126649]	[0.47229551]	[0.09148908]	9.96927	10 	9  	0.172593 
323	58.3385	[0.84372355]	[0.88126649]	[0.49340369]	[0.07496968]	9.97406	10 	5  	0.294264 
324	58.8657	[0.84684774]	[0.88126649]	[0.49868074]	[0.06697558]	9.98588	10 	9  	0.117976 
325	58.5416	[0.83609573]	[0.88126649]	[0.47229551]	[0.0848693] 	9.98826	10 	9  	0.1077   
326	58.135 	[0.83674529]	[0.88126649]	[0.44063325]	[0.08670084]	9.97424	10 	9  	0.158422 
327	58.8283	[0.84602249]	[0.88126649]	[0.49076517]	[0.06792753]	9.99065	10 	9  	0.0962208
328	58.7405	[0.8362148] 	[0.88126649]	[0.49076517]	[0.0860537] 	9.9697 	10 	7  	0.208257 
329	59.7591	[0.84239431]	[0.88390501]	[0.]        	[0.08372644]	9.99535	10 	9  	0.0680406
330	58.9294	[0.83635651]	[0.88390501]	[0.49076517]	[0.08884355]	9.97912	10 	9  	0.142988 
331	60.1535	[0.84541435]	[0.88918206]	[0.42216359]	[0.07409782]	9.98611	10 	9  	0.11703  
332	60.2028	[0.84422968]	[0.88918206]	[0.51187335]	[0.07235646]	9.98845	10 	9  	0.106836 
333	59.5735	[0.84231485]	[0.88918206]	[0.50395778]	[0.07709468]	9.97465	10 	9  	0.157173 
334	60.6575	[0.84369636]	[0.88918206]	[0.49076517]	[0.07056545]	9.9931 	10 	9  	0.0827586
335	59.5246	[0.83389412]	[0.88918206]	[0.45646438]	[0.08982548]	9.93578	10 	4  	0.418061 
336	60.9466	[0.84216564]	[0.88918206]	[0.47757256]	[0.07497676]	9.97712	10 	5  	0.26101  
337	60.0397	[0.83639956]	[0.88918206]	[0.]        	[0.09405791]	9.94292	10 	5  	0.374937 
338	61.1758	[0.84742248]	[0.88918206]	[0.50923483]	[0.07138641]	9.98178	10 	6  	0.212664 
339	61.2722	[0.83602183]	[0.88918206]	[0.49604222]	[0.08389839]	9.95909	10 	4  	0.367001 
340	60.5254	[0.8424844] 	[0.88918206]	[0.42216359]	[0.0849731] 	9.93651	10 	2  	0.530738 
341	61.4332	[0.84725224]	[0.88918206]	[0.49076517]	[0.07694113]	9.97738	10 	9  	0.148703 
342	61.2392	[0.84314193]	[0.88918206]	[0.49340369]	[0.08541253]	9.96388	10 	7  	0.219902 
343	62.0666	[0.8416946] 	[0.88918206]	[0.49076517]	[0.08485775]	9.97297	10 	4  	0.306373 
344	61.7773	[0.84168865]	[0.88918206]	[0.48812665]	[0.08565402]	9.9573 	10 	4  	0.348959 
345	62.2275	[0.84404321]	[0.88918206]	[0.47493404]	[0.08533643]	9.9574 	10 	7  	0.232893 
346	62.5367	[0.84152338]	[0.88918206]	[0.41952507]	[0.09067078]	9.96421	10 	9  	0.185777 
347	62.7479	[0.84949821]	[0.88918206]	[0.50659631]	[0.07696015]	9.97991	10 	9  	0.140306 
348	63.5121	[0.83991985]	[0.88918206]	[0.]        	[0.09713606]	9.97773	10 	9  	0.147566 
349	63.1796	[0.85110525]	[0.88918206]	[0.47493404]	[0.07534832]	9.94222	10 	5  	0.463076 
350	63.1664	[0.84910694]	[0.88918206]	[0.44854881]	[0.08202806]	9.95122	10 	4  	0.396567 
351	63.3056	[0.8508943] 	[0.88918206]	[0.47229551]	[0.07615831]	9.98673	10 	9  	0.114447 
352	63.0449	[0.84666865]	[0.88918206]	[0.49868074]	[0.08082498]	9.9713 	10 	7  	0.202778 
353	63.8521	[0.84642521]	[0.88918206]	[0.4828496] 	[0.08337673]	9.97797	10 	9  	0.146769 
354	63.6449	[0.85162806]	[0.88918206]	[0.42216359]	[0.08035673]	9.97802	10 	9  	0.146612 
355	64.3449	[0.84596468]	[0.88918206]	[0.43271768]	[0.09084278]	9.96491	10 	7  	0.216828 
356	64.8114	[0.85420576]	[0.88918206]	[0.49076517]	[0.07160547]	9.97374	10 	5  	0.26331  
357	64.0152	[0.84333053]	[0.88918206]	[0.]        	[0.09516792]	9.9607 	10 	5  	0.353685 
358	64.6194	[0.84710941]	[0.88918206]	[0.42216359]	[0.08143577]	9.96514	10 	5  	0.347547 
359	64.4661	[0.84856602]	[0.88918206]	[0.42216359]	[0.0853017] 	9.97391	10 	9  	0.159394 
360	64.9458	[0.84119071]	[0.88918206]	[0.47229551]	[0.09231194]	9.96312	10 	4  	0.317163 
361	65.4475	[0.84889605]	[0.88918206]	[0.47229551]	[0.08387734]	9.9697 	10 	5  	0.29268  
362	65.1289	[0.84322732]	[0.88918206]	[0.42216359]	[0.08759134]	9.946  	10 	4  	0.414766 
363	65.4943	[0.8517139] 	[0.88918206]	[0.42216359]	[0.07394626]	9.96983	10 	7  	0.20541  
364	64.9129	[0.84713593]	[0.88918206]	[0.42216359]	[0.08411081]	9.95699	10 	4  	0.362606 
365	65.5789	[0.84714689]	[0.89182058]	[0.]        	[0.09060933]	9.95494	10 	4  	0.346824 
366	64.8831	[0.84143441]	[0.89182058]	[0.47229551]	[0.08823891]	9.96146	10 	4  	0.318274 
367	64.9636	[0.84137857]	[0.89182058]	[0.46701847]	[0.08869589]	9.96368	10 	7  	0.228253 
368	65.9411	[0.84717948]	[0.89182058]	[0.50131926]	[0.0765916] 	9.98721	10 	9  	0.112381 
369	65.3503	[0.84408578]	[0.89182058]	[0.42216359]	[0.08867339]	9.96383	10 	5  	0.278236 
370	65.7594	[0.84763233]	[0.89182058]	[0.48548813]	[0.07758793]	9.97665	10 	6  	0.219743 
371	66.4116	[0.85115268]	[0.89182058]	[0.42480211]	[0.07643715]	9.96822	10 	4  	0.30713  
372	67.6908	[0.84983293]	[0.89182058]	[0.49604222]	[0.08153182]	9.97886	10 	6  	0.214627 
373	69.0431	[0.85686294]	[0.89182058]	[0.50395778]	[0.07012892]	9.99156	10 	9  	0.0914746
374	69.0681	[0.85105402]	[0.89182058]	[0.44854881]	[0.07728641]	9.97474	10 	5  	0.281712 
375	70.4195	[0.8564278] 	[0.89182058]	[0.47229551]	[0.07576373]	9.98529	10 	6  	0.199248 
376	71.3645	[0.85928434]	[0.89182058]	[0.47229551]	[0.06251472]	9.9979 	10 	9  	0.0457388
377	70.9022	[0.85665316]	[0.89182058]	[0.4591029] 	[0.06995332]	9.99372	10 	9  	0.0789732
378	71.375 	[0.85426983]	[0.89182058]	[0.42216359]	[0.07245689]	9.98539	10 	4  	0.277544 
379	71.8036	[0.84753738]	[0.89182058]	[0.47757256]	[0.08339563]	9.99167	10 	6  	0.182384 
380	72.3867	[0.86163391]	[0.89182058]	[0.49868074]	[0.0631165] 	9.99792	10 	9  	0.0455487
381	72.3758	[0.85632096]	[0.89182058]	[0.43007916]	[0.06973541]	9.97925	10 	4  	0.308229 
382	73.1176	[0.8556843] 	[0.89182058]	[0.45646438]	[0.07063616]	10     	10 	10 	0        
383	73.1289	[0.85616782]	[0.89182058]	[0.]        	[0.07961327]	9.98554	10 	6  	0.226812 
384	73.3784	[0.85865136]	[0.89182058]	[0.50659631]	[0.06344873]	9.98557	10 	6  	0.226579 
385	73.5776	[0.85978371]	[0.89182058]	[0.57255937]	[0.05903571]	9.98765	10 	4  	0.271885 
386	73.4206	[0.85457786]	[0.89182058]	[0.45382586]	[0.07104706]	9.99179	10 	7  	0.143061 
387	74.0362	[0.85899044]	[0.89182058]	[0.49340369]	[0.06059408]	9.97951	10 	4  	0.325787 
388	73.9937	[0.85753598]	[0.89182058]	[0.50131926]	[0.06364242]	9.99591	10 	9  	0.063822 
389	73.4069	[0.85125734]	[0.89182058]	[0.49340369]	[0.07436881]	9.97143	10 	5  	0.365893 
390	73.5948	[0.85620859]	[0.89182058]	[0.49340369]	[0.06885459]	9.96945	10 	4  	0.394828 
391	74.6183	[0.86111826]	[0.89182058]	[0.4591029] 	[0.06501451]	9.98984	10 	5  	0.225188 
392	74.1922	[0.86003522]	[0.89182058]	[0.42216359]	[0.06424133]	9.97566	10 	4  	0.381382 
393	74.2148	[0.85579994]	[0.89182058]	[0.49340369]	[0.07020552]	9.98785	10 	7  	0.155383 
394	74.5331	[0.85009994]	[0.89182058]	[0.42216359]	[0.08030854]	9.98586	10 	6  	0.224288 
395	74.302 	[0.85173738]	[0.89182058]	[0.47493404]	[0.07262538]	9.9879 	10 	5  	0.228633 
396	74.9288	[0.85948939]	[0.89182058]	[0.48812665]	[0.065974]  	9.99195	10 	8  	0.109579 
397	73.8965	[0.85638067]	[0.89182058]	[0.48021108]	[0.07030443]	9.97791	10 	4  	0.293014 
398	74.3806	[0.85449527]	[0.8944591] 	[0.42216359]	[0.07390188]	9.99599	10 	9  	0.0631819
399	75.0364	[0.85475462]	[0.8944591] 	[0.46174142]	[0.07395876]	9.974  	10 	4  	0.330642 
400	75.8636	[0.85643489]	[0.8944591] 	[0.44591029]	[0.07428952]	9.97605	10 	5  	0.295382 
401	75.7144	[0.85686279]	[0.8944591] 	[0.49340369]	[0.06832528]	9.99004	10 	5  	0.222939 
402	75.5517	[0.85841678]	[0.8944591] 	[0.42744063]	[0.06501007]	10     	10 	10 	0        
403	75.2747	[0.84974557]	[0.8944591] 	[0.48812665]	[0.08030995]	9.96825	10 	5  	0.349297 
404	75.2378	[0.84655817]	[0.8944591] 	[0.45646438]	[0.08501734]	9.98218	10 	4  	0.297979 
405	76.0903	[0.8535255] 	[0.8944591] 	[0.50395778]	[0.07270351]	9.97431	10 	4  	0.346256 
406	76.0683	[0.8613917] 	[0.8944591] 	[0.48021108]	[0.06591987]	9.98028	10 	4  	0.319648 
407	76.477 	[0.85815864]	[0.8944591] 	[0.48548813]	[0.06409838]	9.99213	10 	6  	0.177297 
408	76.5605	[0.85850988]	[0.8944591] 	[0.]        	[0.07298601]	9.97642	10 	4  	0.324861 
409	77.394 	[0.85668167]	[0.8944591] 	[0.48021108]	[0.06861636]	10     	10 	10 	0        
410	77.1546	[0.85960582]	[0.8944591] 	[0.46701847]	[0.06909082]	10     	10 	10 	0        
411	77.3024	[0.85526777]	[0.8944591] 	[0.46437995]	[0.07284906]	10     	10 	10 	0        
412	76.2192	[0.85667114]	[0.8944591] 	[0.51187335]	[0.06777365]	9.99415	10 	7  	0.132324 
413	76.899 	[0.8623605] 	[0.8944591] 	[0.47229551]	[0.05988314]	10     	10 	10 	0        
414	76.9797	[0.85930784]	[0.8944591] 	[0.47757256]	[0.06925802]	9.98058	10 	4  	0.317165 
415	78.016 	[0.8595447] 	[0.8944591] 	[0.49076517]	[0.06962393]	9.98643	10 	4  	0.267435 
416	77.3371	[0.85771883]	[0.8944591] 	[0.48021108]	[0.07141559]	9.98839	10 	4  	0.263624 
417	77.5249	[0.86250649]	[0.8944591] 	[0.48021108]	[0.06468279]	9.99035	10 	6  	0.180902 
418	77.3018	[0.85769264]	[0.8944591] 	[0.48021108]	[0.07106674]	9.99037	10 	7  	0.145265 
419	78.3216	[0.85459712]	[0.8944591] 	[0.43799472]	[0.07414038]	9.98269	10 	4  	0.273314 
420	78.4475	[0.86237143]	[0.8944591] 	[0.47493404]	[0.06437205]	9.99232	10 	6  	0.175075 
421	78.7804	[0.85845995]	[0.8944591] 	[0.45382586]	[0.0738721] 	9.99234	10 	7  	0.138197 
422	78.3802	[0.85725745]	[0.8944591] 	[0.46174142]	[0.07172166]	9.96558	10 	5  	0.374576 
423	78.1864	[0.85299805]	[0.8944591] 	[0.45646438]	[0.07436644]	9.98855	10 	5  	0.222457 
424	78.4642	[0.86391758]	[0.8944591] 	[0.52242744]	[0.0619322] 	10     	10 	10 	0        
425	78.8044	[0.8598774] 	[0.8944591] 	[0.52242744]	[0.06661774]	10     	10 	10 	0        
426	78.5136	[0.8585011] 	[0.8944591] 	[0.45646438]	[0.07322641]	9.99241	10 	6  	0.174077 
427	79.0605	[0.85883405]	[0.8944591] 	[0.50923483]	[0.06571072]	9.99242	10 	6  	0.173913 
428	79.8241	[0.85987401]	[0.8944591] 	[0.50131926]	[0.063383]  	9.99055	10 	5  	0.217186 
429	79.1658	[0.8582068] 	[0.8944591] 	[0.48021108]	[0.06737242]	9.99057	10 	5  	0.216981 
430	79.6646	[0.8596316] 	[0.8944591] 	[0.47757256]	[0.06862708]	9.98117	10 	5  	0.259696 
431	79.4285	[0.85589303]	[0.8944591] 	[0.48021108]	[0.07387507]	9.98496	10 	6  	0.220558 
432	79.5418	[0.85556441]	[0.8944591] 	[0.45646438]	[0.06958031]	9.98874	10 	4  	0.259645 
433	80.2136	[0.86345399]	[0.8944591] 	[0.46437995]	[0.06324356]	9.97753	10 	6  	0.298969 
434	79.3332	[0.85568022]	[0.8944591] 	[0.48812665]	[0.07480484]	9.96636	10 	2  	0.431027 
435	79.936 	[0.86016323]	[0.8944591] 	[0.42216359]	[0.06823015]	9.9944 	10 	7  	0.129459 
436	80.9475	[0.8563553] 	[0.8944591] 	[0.4828496] 	[0.07181587]	9.98324	10 	4  	0.26897  
437	80.5471	[0.86044276]	[0.8944591] 	[0.48548813]	[0.06560602]	9.98513	10 	5  	0.25095  
438	80.3266	[0.85714286]	[0.8944591] 	[0.50131926]	[0.06722175]	9.98701	10 	4  	0.261681 
439	81.2873	[0.86281638]	[0.8944591] 	[0.48021108]	[0.06493382]	9.99259	10 	6  	0.171973 
440	81.3658	[0.86236765]	[0.8944591] 	[0.4828496] 	[0.06373913]	9.98891	10 	5  	0.218943 
441	81.8166	[0.8584496] 	[0.8944591] 	[0.50395778]	[0.0673783] 	9.99815	10 	9  	0.042914 
442	82.4323	[0.86545965]	[0.8944591] 	[0.50659631]	[0.05949761]	10     	10 	10 	0        
443	80.6861	[0.85870809]	[0.8944591] 	[0.50131926]	[0.07029056]	9.96691	10 	4  	0.400836 
444	82.2778	[0.86409915]	[0.8944591] 	[0.51451187]	[0.05999772]	9.99633	10 	9  	0.060467 
445	82.1118	[0.85709937]	[0.8944591] 	[0.50131926]	[0.06678803]	9.98718	10 	6  	0.186103 
446	82.8562	[0.85683001]	[0.8944591] 	[0.42216359]	[0.06932389]	10     	10 	10 	0        
447	82.2409	[0.86125609]	[0.8944591] 	[0.50131926]	[0.06853036]	9.9927 	10 	6  	0.170716 
448	81.8024	[0.85535707]	[0.8944591] 	[0.50659631]	[0.07546251]	9.97086	10 	4  	0.399302 
449	82.9899	[0.8583929] 	[0.8944591] 	[0.48021108]	[0.06358304]	10     	10 	10 	0        
450	82.6881	[0.86227488]	[0.8944591] 	[0.51451187]	[0.0615467] 	9.9873 	10 	4  	0.258823 
451	84.0883	[0.86719437]	[0.8944591] 	[0.44591029]	[0.05717497]	9.98732	10 	4  	0.258589 
452	83.9375	[0.86067361]	[0.8944591] 	[0.45646438]	[0.06975452]	9.98915	10 	5  	0.216561 
453	83.689 	[0.85982016]	[0.8944591] 	[0.49604222]	[0.06672092]	10     	10 	10 	0        
454	82.8513	[0.85867028]	[0.8944591] 	[0.46437995]	[0.07145051]	9.9982 	10 	9  	0.0424094
455	83.2654	[0.85976918]	[0.8944591] 	[0.46701847]	[0.06907486]	9.98561	10 	4  	0.261033 
456	83.6909	[0.86114835]	[0.8944591] 	[0.45118734]	[0.06708469]	9.99102	10 	6  	0.174471 
457	82.9573	[0.85990297]	[0.8944591] 	[0.48021108]	[0.07044839]	9.99104	10 	7  	0.140118 
458	83.6756	[0.85360685]	[0.8944591] 	[0.45646438]	[0.08055829]	9.9839 	10 	4  	0.28327  
459	83.9575	[0.85841971]	[0.8944591] 	[0.50659631]	[0.06547861]	9.96429	10 	5  	0.385648 
460	83.8455	[0.86004543]	[0.8944591] 	[0.46965699]	[0.07429846]	9.98574	10 	6  	0.238406 
461	84.0899	[0.86152922]	[0.8944591] 	[0.48021108]	[0.06497273]	9.99288	10 	6  	0.16858  
462	84.064 	[0.86342483]	[0.8944591] 	[0.48812665]	[0.06575212]	9.96803	10 	4  	0.38494  
463	84.6411	[0.86518273]	[0.8944591] 	[0.42216359]	[0.06122274]	10     	10 	10 	0        
464	84.9927	[0.86277348]	[0.8944591] 	[0.]        	[0.07610913]	9.99823	10 	9  	0.0420331
465	84.7673	[0.86469415]	[0.8944591] 	[0.50395778]	[0.06604583]	10     	10 	10 	0        
466	84.7386	[0.85879484]	[0.8944591] 	[0.47493404]	[0.07090172]	9.98942	10 	4  	0.251754 
467	84.8726	[0.86285722]	[0.8944591] 	[0.49076517]	[0.06280842]	9.98944	10 	4  	0.251533 
468	85.6962	[0.85961577]	[0.8944591] 	[0.48812665]	[0.0674366] 	9.9877 	10 	3  	0.293197 
469	85.5505	[0.86200991]	[0.8944591] 	[0.45382586]	[0.06732631]	9.96842	10 	4  	0.434139 
470	84.6037	[0.86213143]	[0.8944591] 	[0.53562005]	[0.06066137]	9.99825	10 	9  	0.041812 
471	85.6592	[0.85890824]	[0.8944591] 	[0.45646438]	[0.07354713]	9.98951	10 	5  	0.212943 
472	86.105 	[0.85790659]	[0.8944591] 	[0.4828496] 	[0.07138975]	9.98953	10 	4  	0.250435 
473	85.1842	[0.8579289] 	[0.8944591] 	[0.49076517]	[0.06994874]	10     	10 	10 	0        
474	85.4812	[0.86422393]	[0.8944591] 	[0.47229551]	[0.06045432]	9.98435	10 	4  	0.279313 
475	86.2063	[0.86181197]	[0.8944591] 	[0.52506596]	[0.06718603]	9.98438	10 	4  	0.279071 
476	85.7563	[0.85853496]	[0.8944591] 	[0.48021108]	[0.06986201]	9.9896 	10 	5  	0.21202  
477	86.8357	[0.86472779]	[0.8944591] 	[0.48021108]	[0.05916402]	10     	10 	10 	0        
478	86.8742	[0.86078262]	[0.8944591] 	[0.46437995]	[0.0691717] 	9.981  	10 	3  	0.334517 
479	87.3239	[0.86021745]	[0.8944591] 	[0.43007916]	[0.06838925]	9.99828	10 	9  	0.0414869
480	87.398 	[0.86320101]	[0.8944591] 	[0.47493404]	[0.0663841] 	9.97418	10 	4  	0.36313  
481	87.2457	[0.86607912]	[0.8944591] 	[0.46701847]	[0.05895589]	9.97938	10 	4  	0.351121 
482	87.0627	[0.86141195]	[0.8944591] 	[0.50131926]	[0.06478732]	9.98285	10 	5  	0.292351 
483	87.5136	[0.85793093]	[0.8944591] 	[0.54353562]	[0.06812299]	10     	10 	10 	0        
484	88.0217	[0.86086192]	[0.8944591] 	[0.45382586]	[0.06597491]	9.97607	10 	4  	0.340098 
485	88.0266	[0.85863193]	[0.8944591] 	[0.51451187]	[0.0692113] 	9.98294	10 	5  	0.267173 
486	88.7061	[0.86336319]	[0.8944591] 	[0.48548813]	[0.06064163]	10     	10 	10 	0        
487	87.8352	[0.85856533]	[0.8944591] 	[0.48812665]	[0.06926958]	9.9915 	10 	6  	0.169821 
488	88.5494	[0.860557]  	[0.8944591] 	[0.45646438]	[0.06835662]	10     	10 	10 	0        
489	89.0318	[0.86368678]	[0.8944591] 	[0.47493404]	[0.06431884]	9.98136	10 	4  	0.321002 
