   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
257	19.1439	[0.92841703]	[1.]        	[0.]        	[0.16756176]	9.15363	10 	3  	1.21277 
258	19.901 	[0.93427095]	[1.]        	[0.]        	[0.16526204]	9.06964	10 	1  	1.4752  
259	19.129 	[0.92161671]	[1.]        	[0.]        	[0.18496763]	8.88611	10 	1  	1.63327 
260	19.3759	[0.91452746]	[1.]        	[0.]        	[0.18309727]	8.82825	10 	1  	1.6538  
261	19.4826	[0.92398422]	[1.]        	[0.]        	[0.17179417]	8.92541	10 	1  	1.61227 
262	19.7223	[0.93862829]	[1.]        	[0.]        	[0.15467794]	8.84848	10 	1  	1.77111 
263	20.3417	[0.94322843]	[1.]        	[0.]        	[0.16449657]	8.9478 	10 	3  	1.50092 
264	19.9696	[0.93431376]	[1.]        	[0.]        	[0.16298673]	8.92603	10 	1  	1.52872 
265	19.8824	[0.93951103]	[1.]        	[0.44414169]	[0.15119027]	8.96995	10 	2  	1.56173 
266	19.8422	[0.94760522]	[1.]        	[0.]        	[0.1466308] 	8.97275	10 	2  	1.27833 
267	19.6338	[0.92932561]	[1.]        	[0.]        	[0.1827368] 	8.88043	10 	1  	1.44156 
268	19.2452	[0.92797383]	[1.]        	[0.]        	[0.16442339]	8.75068	10 	2  	1.63387 
269	19.1911	[0.92896384]	[1.]        	[0.45231608]	[0.16172542]	8.84595	10 	1  	1.6735  
270	19.2745	[0.93884266]	[1.]        	[0.]        	[0.1633927] 	8.88949	10 	3  	1.53352 
271	19.1615	[0.9217427] 	[1.]        	[0.]        	[0.17420766]	8.76075	10 	1  	1.6162  
272	19.1892	[0.91625454]	[1.]        	[0.]        	[0.18446238]	8.78016	10 	2  	1.59084 
273	19.6192	[0.93287823]	[1.]        	[0.47956403]	[0.16010422]	8.80214	10 	2  	1.57466 
274	19.0979	[0.90729155]	[1.]        	[0.]        	[0.18780701]	8.66667	10 	2  	1.70437 
275	19.6311	[0.92593049]	[1.]        	[0.44414169]	[0.16473956]	8.86968	10 	2  	1.61987 
276	19.7215	[0.92734119]	[1.]        	[0.]        	[0.17156349]	8.83289	10 	2  	1.68192 
277	19.5197	[0.92876606]	[1.]        	[0.]        	[0.1732514] 	8.77778	10 	1  	1.74372 
278	19.5709	[0.93524476]	[1.]        	[0.]        	[0.1645131] 	8.90501	10 	1  	1.572   
279	19.3516	[0.93013767]	[1.]        	[0.]        	[0.16588776]	8.90263	10 	2  	1.57563 
280	20.0064	[0.92063765]	[1.]        	[0.]        	[0.19063452]	8.91076	10 	1  	1.68127 
281	19.8714	[0.936595]  	[1.]        	[0.]        	[0.16862637]	8.79319	10 	1  	1.84948 
282	20.0206	[0.93342392]	[1.]        	[0.44414169]	[0.15633254]	8.87728	10 	2  	1.73674 
283	20.3621	[0.94284315]	[1.]        	[0.]        	[0.15859643]	9.02083	10 	2  	1.54602 
284	20.0442	[0.93230475]	[1.]        	[0.]        	[0.16444948]	8.84156	10 	2  	1.76792 
285	19.5139	[0.92274569]	[1.]        	[0.]        	[0.17510459]	8.76425	10 	2  	1.86427 
286	19.7418	[0.92084011]	[1.]        	[0.]        	[0.1711801] 	8.77003	10 	1  	1.86393 
287	20.0234	[0.92384618]	[1.]        	[0.]        	[0.17663857]	8.86856	10 	2  	1.71733 
288	20.0533	[0.93274868]	[1.]        	[0.]        	[0.1725672] 	8.94087	10 	2  	1.64422 
289	20.1912	[0.94968211]	[1.]        	[0.]        	[0.14783605]	8.88462	10 	2  	1.66087 
290	19.8235	[0.94468177]	[1.]        	[0.45504087]	[0.14008703]	8.65473	10 	2  	1.90865 
291	19.4702	[0.94159067]	[1.]        	[0.]        	[0.15378727]	8.57653	10 	1  	1.97155 
292	19.7504	[0.92072439]	[1.]        	[0.]        	[0.1748131] 	8.58524	10 	1  	1.99707 
293	19.3455	[0.91883014]	[1.]        	[0.]        	[0.18277493]	8.37563	10 	2  	2.10656 
294	19.2328	[0.92311937]	[1.]        	[0.43051771]	[0.16488593]	8.35443	10 	1  	2.13018 
295	19.5061	[0.93246498]	[1.]        	[0.]        	[0.16129054]	8.44444	10 	1  	1.95775 
296	19.835 	[0.92856506]	[1.]        	[0.]        	[0.17371996]	8.59698	10 	2  	1.77693 
297	19.4354	[0.92858708]	[1.]        	[0.]        	[0.16444748]	8.60302	10 	1  	1.81789 
298	19.3777	[0.93414053]	[1.]        	[0.]        	[0.16746367]	8.69674	10 	1  	1.81079 
299	20.2555	[0.92413488]	[1.]        	[0.]        	[0.16807887]	8.8675 	10 	2  	1.67778 
300	20.2174	[0.9324373] 	[1.]        	[0.49046322]	[0.15334682]	8.79551	10 	1  	1.81517 
301	20.3797	[0.93551995]	[1.]        	[0.46866485]	[0.15482776]	8.80846	10 	1  	1.79014 
302	19.9475	[0.93072393]	[1.]        	[0.]        	[0.16137793]	8.79156	10 	2  	1.68815 
303	20.468 	[0.92927672]	[1.]        	[0.]        	[0.16774659]	8.93069	10 	1  	1.56545 
304	20.4672	[0.93319205]	[1.]        	[0.]        	[0.16106394]	8.88889	10 	2  	1.59009 
305	20.1689	[0.93196736]	[1.]        	[0.]        	[0.16254108]	8.78571	10 	1  	1.74364 
306	20.0122	[0.927495]  	[1.]        	[0.]        	[0.17133184]	8.94103	10 	1  	1.6593  
307	20.2923	[0.92462067]	[1.]        	[0.46321526]	[0.16217421]	8.94363	10 	2  	1.56533 
308	20.4122	[0.93479144]	[1.]        	[0.46594005]	[0.15515719]	8.78973	10 	1  	1.81269 
309	20.5515	[0.93847943]	[1.]        	[0.]        	[0.15657988]	8.85122	10 	1  	1.80779 
310	20.4541	[0.92771667]	[1.]        	[0.]        	[0.17020209]	8.89781	10 	1  	1.75903 
311	20.4336	[0.94219068]	[1.]        	[0.43324251]	[0.14612887]	8.89563	10 	2  	1.79705 
312	19.9978	[0.9137236] 	[1.]        	[0.]        	[0.18239704]	8.79661	10 	1  	1.88977 
313	20.6424	[0.92244205]	[1.]        	[0.]        	[0.17249519]	8.97343	10 	2  	1.66283 
314	20.8611	[0.93058665]	[1.]        	[0.]        	[0.16381152]	9.18072	10 	2  	1.42224 
315	20.8255	[0.92334547]	[1.]        	[0.44686649]	[0.16681435]	9.01683	10 	1  	1.6705  
316	21.1134	[0.92860643]	[1.]        	[0.]        	[0.17363637]	8.89448	10 	1  	1.74471 
317	20.2848	[0.92281919]	[1.]        	[0.]        	[0.17729744]	8.84211	10 	3  	1.7359  
318	20.7507	[0.9299617] 	[1.]        	[0.]        	[0.18126386]	8.82816	10 	2  	1.74484 
319	20.7554	[0.92482808]	[1.]        	[0.]        	[0.17804138]	8.77143	10 	1  	1.86321 
320	20.568 	[0.9239193] 	[1.]        	[0.]        	[0.17653292]	8.64846	10 	1  	1.86732 
321	20.7349	[0.92491961]	[1.]        	[0.]        	[0.1688093] 	8.83649	10 	2  	1.6734  
322	21.386 	[0.93609936]	[1.]        	[0.44414169]	[0.1542698] 	8.87234	10 	1  	1.75652 
323	21.4402	[0.93348028]	[1.]        	[0.]        	[0.16088265]	8.86557	10 	2  	1.7546  
324	21.7023	[0.93868248]	[1.]        	[0.]        	[0.15954208]	8.91059	10 	2  	1.61653 
325	21.698 	[0.94010567]	[1.]        	[0.44686649]	[0.15107438]	8.87559	10 	2  	1.60721 
326	21.0912	[0.92038109]	[1.]        	[0.]        	[0.17360943]	8.7096 	10 	2  	1.75154 
327	22.0174	[0.91873361]	[1.]        	[0.]        	[0.17752064]	8.76869	10 	2  	1.66471 
328	21.9969	[0.93511938]	[1.]        	[0.41689373]	[0.15429773]	8.77156	10 	1  	1.59517 
329	22.1911	[0.93501046]	[1.]        	[0.]        	[0.16715345]	8.7186 	10 	2  	1.70563 
330	22.9413	[0.94301953]	[1.]        	[0.]        	[0.15196335]	8.80974	10 	2  	1.61662 
331	22.066 	[0.93611237]	[1.]        	[0.39782016]	[0.15434045]	8.77315	10 	2  	1.61429 
332	22.9381	[0.93432173]	[1.]        	[0.43324251]	[0.15691306]	8.83372	10 	2  	1.60256 
333	23.0439	[0.94222052]	[1.]        	[0.47956403]	[0.14526885]	8.74194	10 	2  	1.64967 
334	22.8892	[0.93107207]	[1.]        	[0.]        	[0.16585973]	8.8023 	10 	2  	1.51847 
335	22.9635	[0.93378622]	[1.]        	[0.]        	[0.16208041]	8.81422	10 	2  	1.49307 
336	23.5365	[0.93598913]	[1.]        	[0.]        	[0.16300219]	8.81922	10 	1  	1.61707 
337	24.1129	[0.94490065]	[1.]        	[0.46594005]	[0.14555314]	8.92694	10 	2  	1.49096 
338	23.8313	[0.93825452]	[1.]        	[0.]        	[0.1623122] 	8.93394	10 	2  	1.43427 
339	23.3595	[0.93226406]	[1.]        	[0.]        	[0.1675191] 	8.80682	10 	2  	1.60155 
340	23.824 	[0.94536816]	[1.]        	[0.]        	[0.14844414]	8.80726	10 	2  	1.62925 
341	24.6076	[0.94027026]	[1.]        	[0.43324251]	[0.14912702]	8.90498	10 	1  	1.58043 
342	25.689 	[0.93472792]	[1.]        	[0.]        	[0.15955116]	9.09481	10 	2  	1.30463 
343	25.8299	[0.93929352]	[1.]        	[0.43051771]	[0.15449982]	9.11712	10 	2  	1.44252 
344	25.4843	[0.91976855]	[1.]        	[0.]        	[0.19812413]	9.11011	10 	1  	1.48823 
345	25.803 	[0.94014003]	[1.]        	[0.41689373]	[0.15165728]	9.20179	10 	2  	1.38525 
346	25.5775	[0.94213924]	[1.]        	[0.]        	[0.15598762]	9.15884	10 	2  	1.45609 
347	25.2582	[0.94827754]	[1.]        	[0.]        	[0.14569173]	9.0692 	10 	2  	1.57183 
348	24.6683	[0.94029117]	[1.]        	[0.44414169]	[0.14979504]	8.99555	10 	1  	1.65107 
349	24.1179	[0.93130487]	[1.]        	[0.]        	[0.16511457]	9.02   	10 	2  	1.50024 
350	24.5157	[0.92863573]	[1.]        	[0.]        	[0.16908381]	9.01774	10 	2  	1.60505 
351	23.7352	[0.93631694]	[1.]        	[0.]        	[0.16755643]	8.95133	10 	2  	1.6596  
352	23.8041	[0.94128757]	[1.]        	[0.]        	[0.15177772]	8.83664	10 	2  	1.77293 
353	24.1743	[0.93231824]	[1.]        	[0.]        	[0.16346269]	8.82159	10 	1  	1.76889 
354	24.2747	[0.93215558]	[1.]        	[0.42779292]	[0.15637278]	8.85055	10 	2  	1.73512 
355	24.1504	[0.93139012]	[1.]        	[0.46321526]	[0.15690676]	8.92105	10 	2  	1.71625 
356	24.3889	[0.92186335]	[1.]        	[0.]        	[0.18295631]	8.86871	10 	2  	1.82741 
357	24.5327	[0.93358757]	[1.]        	[0.45504087]	[0.15673361]	8.91485	10 	1  	1.8501  
358	24.8741	[0.92602684]	[1.]        	[0.]        	[0.16387512]	9.16558	10 	2  	1.56585 
359	24.9506	[0.93477669]	[1.]        	[0.]        	[0.16380499]	9.27174	10 	3  	1.35697 
360	24.7042	[0.92979957]	[1.]        	[0.]        	[0.17873796]	9.2603 	10 	2  	1.39005 
361	24.6839	[0.94126355]	[1.]        	[0.]        	[0.15410592]	9.10173	10 	2  	1.59831 
362	24.5412	[0.93731793]	[1.]        	[0.]        	[0.16428938]	9.14255	10 	2  	1.53757 
363	24.1723	[0.94585056]	[1.]        	[0.44686649]	[0.14364246]	9.16164	10 	2  	1.49919 
364	24.167 	[0.92933111]	[1.]        	[0.42234332]	[0.16219426]	9.11828	10 	1  	1.56335 
365	24.6021	[0.93532411]	[1.]        	[0.47411444]	[0.15583189]	9.17167	10 	2  	1.47531 
366	24.7142	[0.94542824]	[1.]        	[0.]        	[0.14595008]	9.04283	10 	3  	1.56866 
367	25.6215	[0.93546659]	[1.]        	[0.]        	[0.1611536] 	9.21795	10 	2  	1.43504 
368	25.9388	[0.94302911]	[1.]        	[0.]        	[0.14912452]	9.10874	10 	1  	1.64262 
369	26.1926	[0.93267436]	[1.]        	[0.]        	[0.16382129]	9.10213	10 	2  	1.54307 
370	26.7748	[0.93669334]	[1.]        	[0.42506812]	[0.15400289]	9.22293	10 	2  	1.38508 
371	26.7778	[0.94896204]	[1.]        	[0.44414169]	[0.14091864]	9.22246	10 	2  	1.36826 
372	26.0106	[0.93868346]	[1.]        	[0.]        	[0.15493244]	9.08879	10 	2  	1.4658  
373	26.714 	[0.93728371]	[1.]        	[0.]        	[0.15946801]	9.18987	10 	3  	1.24686 
374	26.13  	[0.94566471]	[1.]        	[0.]        	[0.14895619]	9.02737	10 	2  	1.44561 
375	26.0003	[0.94443936]	[1.]        	[0.4386921] 	[0.14984894]	8.91807	10 	1  	1.60475 
376	26.3714	[0.93667278]	[1.]        	[0.]        	[0.16550129]	8.8826 	10 	1  	1.7311  
377	26.5181	[0.94557249]	[1.]        	[0.44686649]	[0.14361572]	9.00628	10 	2  	1.54634 
378	25.7108	[0.93699408]	[1.]        	[0.]        	[0.16004036]	8.88309	10 	2  	1.65718 
379	26.8113	[0.94154178]	[1.]        	[0.]        	[0.15271567]	9.04583	10 	1  	1.56191 
380	26.9344	[0.92880976]	[1.]        	[0.]        	[0.16509719]	9.16424	10 	3  	1.45624 
381	27.1679	[0.93826812]	[1.]        	[0.]        	[0.16812694]	9.17427	10 	2  	1.48251 
382	26.7436	[0.9387062] 	[1.]        	[0.]        	[0.15510318]	9.20704	10 	2  	1.34618 
383	25.6541	[0.9409834] 	[1.]        	[0.43324251]	[0.14539966]	9.14669	10 	3  	1.40732 
384	25.9156	[0.93752634]	[1.]        	[0.41961853]	[0.15062424]	9.12165	10 	2  	1.49213 
385	25.9932	[0.93346116]	[1.]        	[0.44686649]	[0.15969923]	9.14403	10 	2  	1.56736 
386	26.4634	[0.92839998]	[1.]        	[0.]        	[0.17218498]	9.05955	10 	2  	1.64964 
387	26.2038	[0.93520235]	[1.]        	[0.]        	[0.15729695]	8.95082	10 	1  	1.70872 
388	26.5342	[0.92143227]	[1.]        	[0.]        	[0.1772336] 	9.10225	10 	2  	1.39007 
389	26.3753	[0.94261247]	[1.]        	[0.]        	[0.1492426] 	8.98367	10 	1  	1.59071 
390	25.8522	[0.94083142]	[1.]        	[0.]        	[0.14981093]	8.91446	10 	2  	1.58687 
391	25.0367	[0.92510689]	[1.]        	[0.]        	[0.16993558]	8.80285	10 	1  	1.65271 
392	24.6833	[0.93123898]	[1.]        	[0.43051771]	[0.16160327]	8.69371	10 	1  	1.77585 
393	24.5654	[0.91526658]	[1.]        	[0.]        	[0.18198161]	8.63968	10 	1  	1.74246 
394	24.8115	[0.9199956] 	[1.]        	[0.]        	[0.1817597] 	8.77374	10 	3  	1.54701 
395	25.1178	[0.92072273]	[1.]        	[0.46866485]	[0.16853008]	8.87298	10 	3  	1.52466 
396	24.6556	[0.93219809]	[1.]        	[0.]        	[0.15884942]	8.72837	10 	3  	1.61004 
397	24.4626	[0.92086603]	[1.]        	[0.]        	[0.17496253]	8.64659	10 	2  	1.7584  
398	24.4006	[0.93250807]	[1.]        	[0.44414169]	[0.15952304]	8.60922	10 	1  	1.75149 
399	24.1058	[0.93155313]	[1.]        	[0.46049046]	[0.1600936] 	8.626  	10 	1  	1.78945 
400	23.9834	[0.93022674]	[1.]        	[0.]        	[0.16489455]	8.59281	10 	2  	1.76399 
401	24.2312	[0.92315751]	[1.]        	[0.]        	[0.17432605]	8.48207	10 	2  	1.96652 
402	24.4492	[0.92849985]	[1.]        	[0.44414169]	[0.16033907]	8.64215	10 	2  	1.8554  
403	24.2318	[0.93071234]	[1.]        	[0.]        	[0.16394185]	8.5377 	10 	2  	1.93202 
404	24.3695	[0.91691262]	[1.]        	[0.]        	[0.17528426]	8.51881	10 	1  	1.86477 
405	24.5425	[0.92668361]	[1.]        	[0.]        	[0.17189876]	8.60277	10 	1  	1.8486  
406	24.5794	[0.91662233]	[1.]        	[0.]        	[0.1821718] 	8.45365	10 	1  	1.92956 
407	24.7241	[0.92868867]	[1.]        	[0.]        	[0.16510205]	8.6063 	10 	2  	1.78867 
408	24.4501	[0.93485115]	[1.]        	[0.44141689]	[0.15667168]	8.6169 	10 	1  	1.76758 
409	24.8142	[0.92898969]	[1.]        	[0.]        	[0.16265013]	8.64902	10 	1  	1.72079 
410	24.9122	[0.92483617]	[1.]        	[0.]        	[0.16785026]	8.64188	10 	2  	1.72892 
411	24.8114	[0.93035273]	[1.]        	[0.]        	[0.16499803]	8.66797	10 	1  	1.73067 
412	25.1881	[0.93495546]	[1.]        	[0.]        	[0.15882839]	8.84211	10 	1  	1.58834 
413	25.0427	[0.94313447]	[1.]        	[0.]        	[0.15300103]	8.79377	10 	2  	1.62671 
414	25.3602	[0.93520806]	[1.]        	[0.]        	[0.16152882]	8.77282	10 	2  	1.54066 
415	24.8744	[0.93258771]	[1.]        	[0.48228883]	[0.15431242]	8.73062	10 	1  	1.70473 
416	24.6003	[0.92886544]	[1.]        	[0.40054496]	[0.16151788]	8.64023	10 	2  	1.72426 
417	24.9145	[0.92629901]	[1.]        	[0.41689373]	[0.16571707]	8.66602	10 	1  	1.74716 
418	24.9669	[0.9196369] 	[1.]        	[0.]        	[0.17683206]	8.66281	10 	1  	1.81939 
419	25.7201	[0.93224691]	[1.]        	[0.]        	[0.16357752]	8.79808	10 	2  	1.70959 
420	25.1995	[0.92048931]	[1.]        	[0.]        	[0.18548447]	8.62956	10 	2  	1.88616 
421	25.1752	[0.93970998]	[1.]        	[0.]        	[0.15564358]	8.58429	10 	2  	1.89109 
422	24.7598	[0.92975967]	[1.]        	[0.]        	[0.16252961]	8.55449	10 	1  	1.83611 
423	25.224 	[0.9376729] 	[1.]        	[0.]        	[0.15323966]	8.62023	10 	1  	1.90491 
424	26.1114	[0.94624627]	[1.]        	[0.43051771]	[0.14250219]	8.89714	10 	2  	1.50203 
425	26.2731	[0.93986801]	[1.]        	[0.]        	[0.16118662]	8.85551	10 	1  	1.64941 
426	26.8228	[0.93898423]	[1.]        	[0.]        	[0.15459321]	8.81973	10 	1  	1.62399 
427	26.929 	[0.936504]  	[1.]        	[0.36784741]	[0.15205717]	8.82955	10 	1  	1.63222 
428	26.9604	[0.93987422]	[1.]        	[0.]        	[0.16419021]	8.7656 	10 	1  	1.62851 
429	27.1064	[0.93188525]	[1.]        	[0.]        	[0.16881709]	8.88113	10 	1  	1.51066 
430	27.3623	[0.94094737]	[1.]        	[0.]        	[0.1550149] 	8.88512	10 	2  	1.57427 
431	27.4743	[0.94323001]	[1.]        	[0.41144414]	[0.14554808]	8.94737	10 	1  	1.50346 
432	27.452 	[0.94204314]	[1.]        	[0.46866485]	[0.14891968]	8.93996	10 	2  	1.38883 
433	27.8351	[0.94121279]	[1.]        	[0.]        	[0.15147616]	8.96442	10 	2  	1.43415 
434	27.2577	[0.94703201]	[1.]        	[0.]        	[0.14338665]	8.77196	10 	2  	1.67342 
435	27.39  	[0.94969804]	[1.]        	[0.]        	[0.14100452]	8.77799	10 	2  	1.70523 
436	27.1433	[0.94440301]	[1.]        	[0.46321526]	[0.1441593] 	8.81937	10 	1  	1.59578 
437	27.1666	[0.92765617]	[1.]        	[0.]        	[0.17135351]	8.79182	10 	3  	1.54046 
438	26.453 	[0.9332602] 	[1.]        	[0.]        	[0.16416495]	8.71058	10 	2  	1.67423 
439	27.3441	[0.94114946]	[1.]        	[0.44141689]	[0.14835541]	8.82593	10 	2  	1.66313 
440	28.0002	[0.95065652]	[1.]        	[0.47411444]	[0.13732221]	8.91312	10 	1  	1.58021 
441	27.7888	[0.93763134]	[1.]        	[0.42234332]	[0.15211766]	8.84502	10 	2  	1.56116 
442	28.0937	[0.93609526]	[1.]        	[0.]        	[0.16217251]	8.92818	10 	3  	1.43503 
443	28.5005	[0.94847431]	[1.]        	[0.43324251]	[0.1409109] 	9.01471	10 	1  	1.37592 
444	29.346 	[0.93838962]	[1.]        	[0.]        	[0.16787583]	9.07156	10 	3  	1.27948 
445	29.3628	[0.93658113]	[1.]        	[0.]        	[0.16311039]	9.05678	10 	1  	1.39547 
446	29.3038	[0.9493447] 	[1.]        	[0.]        	[0.15501074]	9.02011	10 	3  	1.34856 
447	28.6098	[0.94210804]	[1.]        	[0.]        	[0.15056257]	8.9781 	10 	3  	1.47592 
448	28.9387	[0.93292238]	[1.]        	[0.]        	[0.16956496]	8.95811	10 	3  	1.51136 
449	28.6771	[0.94165965]	[1.]        	[0.]        	[0.15175989]	8.96   	10 	1  	1.48147 
450	29.1208	[0.93916931]	[1.]        	[0.44414169]	[0.15247243]	9.05808	10 	1  	1.38448 
451	29.2683	[0.9464864] 	[1.]        	[0.]        	[0.15164286]	9.08877	10 	3  	1.30956 
452	29.0283	[0.94223729]	[1.]        	[0.]        	[0.15244393]	8.99096	10 	4  	1.33323 
453	29.0084	[0.94664024]	[1.]        	[0.]        	[0.14585249]	9.01444	10 	2  	1.34076 
454	28.2108	[0.93298476]	[1.]        	[0.]        	[0.17199731]	8.90991	10 	2  	1.47135 
455	27.5739	[0.93449219]	[1.]        	[0.]        	[0.16005377]	8.7446 	10 	2  	1.53715 
456	27.2136	[0.94768099]	[1.]        	[0.]        	[0.14369031]	8.71275	10 	2  	1.63118 
457	27.2521	[0.92858399]	[1.]        	[0.]        	[0.16936314]	8.72581	10 	2  	1.61037 
458	27.7729	[0.93765629]	[1.]        	[0.45776567]	[0.15297936]	8.68694	10 	1  	1.66422 
459	27.0176	[0.93199202]	[1.]        	[0.]        	[0.16466828]	8.72321	10 	3  	1.61803 
460	26.8166	[0.92951473]	[1.]        	[0.32697548]	[0.16002253]	8.72014	10 	2  	1.50641 
461	26.6763	[0.93618063]	[1.]        	[0.]        	[0.15775782]	8.67082	10 	1  	1.54649 
462	26.4583	[0.92596106]	[1.]        	[0.]        	[0.17156043]	8.53996	10 	2  	1.61798 
463	26.3843	[0.93079309]	[1.]        	[0.]        	[0.16674198]	8.60993	10 	1  	1.59353 
464	26.5034	[0.93030793]	[1.]        	[0.]        	[0.16549783]	8.64248	10 	3  	1.51674 
465	26.3672	[0.92742223]	[1.]        	[0.]        	[0.16615835]	8.553  	10 	1  	1.595   
466	26.3041	[0.93572462]	[1.]        	[0.]        	[0.15640119]	8.61376	10 	1  	1.6504  
467	26.6789	[0.9432734] 	[1.]        	[0.]        	[0.15611453]	8.58099	10 	2  	1.6317  
468	26.6441	[0.9266077] 	[1.]        	[0.]        	[0.17187792]	8.64851	10 	1  	1.61806 
469	26.6499	[0.93296525]	[1.]        	[0.]        	[0.16116911]	8.65088	10 	2  	1.67202 
470	26.0604	[0.92688863]	[1.]        	[0.]        	[0.17035825]	8.63573	10 	1  	1.63597 
471	26.479 	[0.93649607]	[1.]        	[0.]        	[0.16245767]	8.65734	10 	1  	1.59481 
472	26.329 	[0.92573624]	[1.]        	[0.]        	[0.16478675]	8.67539	10 	1  	1.64451 
473	26.2126	[0.92982939]	[1.]        	[0.]        	[0.17354388]	8.48084	10 	2  	1.7517  
474	26.403 	[0.92657742]	[1.]        	[0.]        	[0.16416443]	8.59304	10 	1  	1.60693 
475	26.413 	[0.92745705]	[1.]        	[0.]        	[0.16827594]	8.57986	10 	1  	1.69677 
476	26.4715	[0.93685747]	[1.]        	[0.]        	[0.15511421]	8.51646	10 	1  	1.74555 
477	26.0066	[0.92827376]	[1.]        	[0.]        	[0.16855271]	8.55882	10 	1  	1.74524 
478	25.944 	[0.92733408]	[1.]        	[0.]        	[0.1689044] 	8.54404	10 	1  	1.75022 
479	26.1086	[0.92821103]	[1.]        	[0.]        	[0.16771796]	8.56724	10 	2  	1.75498 
480	26.1286	[0.93286497]	[1.]        	[0.]        	[0.15977189]	8.45267	10 	1  	1.91018 
481	26.7298	[0.93628566]	[1.]        	[0.]        	[0.15794842]	8.55326	10 	1  	1.73297 
482	26.5433	[0.94094718]	[1.]        	[0.]        	[0.15552015]	8.57633	10 	2  	1.71581 
483	26.1456	[0.91651581]	[1.]        	[0.]        	[0.17897499]	8.43836	10 	1  	1.82157 
484	26.7323	[0.93342649]	[1.]        	[0.]        	[0.16750969]	8.50427	10 	2  	1.66935 
485	26.8272	[0.93387023]	[1.]        	[0.]        	[0.16836599]	8.68771	10 	2  	1.61787 
486	27.1663	[0.92682044]	[1.]        	[0.42506812]	[0.16393792]	8.67462	10 	2  	1.65245 
487	27.0941	[0.92465106]	[1.]        	[0.]        	[0.17029262]	8.68878	10 	1  	1.63093 
488	26.7552	[0.92408044]	[1.]        	[0.]        	[0.17141371]	8.62309	10 	1  	1.72976 
489	26.9644	[0.9305916] 	[1.]        	[0.]        	[0.16338075]	8.6678 	10 	1  	1.74224 
490	27.4572	[0.94137309]	[1.]        	[0.]        	[0.15071098]	8.69882	10 	2  	1.7121  
491	26.9742	[0.93683261]	[1.]        	[0.]        	[0.15639037]	8.60304	10 	2  	1.77336 
492	27.5259	[0.94239791]	[1.]        	[0.]        	[0.14853808]	8.71332	10 	2  	1.72828 
493	27.8109	[0.93549482]	[1.]        	[0.]        	[0.15919882]	8.75084	10 	2  	1.68331 
494	27.551 	[0.93297461]	[1.]        	[0.]        	[0.16077078]	8.77143	10 	2  	1.74169 
495	27.8872	[0.93002396]	[1.]        	[0.]        	[0.16530813]	8.78356	10 	1  	1.7131  
496	27.6739	[0.93532604]	[1.]        	[0.]        	[0.1613133] 	8.8593 	10 	2  	1.56714 
497	27.5463	[0.92488586]	[1.]        	[0.]        	[0.16901914]	8.8311 	10 	1  	1.56783 
498	27.8342	[0.94201053]	[1.]        	[0.46321526]	[0.14805095]	8.8581 	10 	1  	1.46463 
499	28.2178	[0.93348774]	[1.]        	[0.]        	[0.16080839]	8.94833	10 	1  	1.43608 
