   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	41.6448	[0.94022183]	[0.97382199]	[0.47382199]	[0.08381119]	9.96821	10 	3  	0.390088 
246	41.9202	[0.93512078]	[0.97382199]	[0.42146597]	[0.09281818]	9.92219	10 	4  	0.646202 
247	42.2086	[0.93970031]	[0.97382199]	[0.43979058]	[0.08323686]	9.91954	10 	4  	0.619944 
248	43.2916	[0.92550893]	[0.97382199]	[0.44764398]	[0.10984496]	9.90544	10 	2  	0.697683 
249	44.3208	[0.94051608]	[0.97382199]	[0.5078534] 	[0.08366042]	9.95143	10 	4  	0.434821 
250	46.633 	[0.94322131]	[0.97643979]	[0.48429319]	[0.07534756]	9.98006	10 	8  	0.158881 
251	49.9837	[0.94545008]	[0.97643979]	[0.4973822] 	[0.08111557]	9.99432	10 	9  	0.0751634
252	51.6345	[0.94674666]	[0.97643979]	[0.5026178] 	[0.07544405]	9.98867	10 	9  	0.105844 
253	52.5869	[0.94211258]	[0.97643979]	[0.4947644] 	[0.08591347]	9.9548 	10 	4  	0.357632 
254	53.1532	[0.94698031]	[0.97643979]	[0.5052356] 	[0.07578264]	9.97746	10 	9  	0.148416 
255	53.4262	[0.94576887]	[0.97643979]	[0.5052356] 	[0.07657471]	9.97753	10 	9  	0.148212 
256	52.6037	[0.94504084]	[0.97643979]	[0.5026178] 	[0.07695705]	9.94118	10 	5  	0.380788 
257	52.6987	[0.93243441]	[0.97643979]	[0.]        	[0.10794792]	9.92179	10 	3  	0.573654 
258	53.4946	[0.94524494]	[0.97643979]	[0.4895288] 	[0.08213784]	9.97214	10 	5  	0.31544  
259	54.2345	[0.94765125]	[0.97643979]	[0.5026178] 	[0.07715596]	9.98333	10 	9  	0.128019 
260	54.4794	[0.94784702]	[0.97643979]	[0.46858639]	[0.08072272]	9.9723 	10 	9  	0.164114 
261	54.9767	[0.94627]   	[0.97643979]	[0.5]       	[0.08109212]	9.98895	10 	9  	0.104535 
262	54.7625	[0.9443555] 	[0.97643979]	[0.42146597]	[0.08950854]	9.97796	10 	9  	0.146809 
263	54.9204	[0.94050256]	[0.97643979]	[0.5026178] 	[0.08932175]	9.96703	10 	4  	0.33808  
264	55.528 	[0.94252313]	[0.97643979]	[0.4895288] 	[0.08303478]	9.98356	10 	9  	0.127154 
265	55.6974	[0.94323806]	[0.97643979]	[0.5026178] 	[0.08945818]	9.98634	10 	9  	0.11608  
266	56.1456	[0.94970541]	[0.97643979]	[0.40575916]	[0.07661383]	9.98365	10 	9  	0.126813 
267	55.9417	[0.9466623] 	[0.97643979]	[0.5026178] 	[0.083817]  	9.97011	10 	4  	0.332445 
268	56.3126	[0.94504037]	[0.97643979]	[0.52356021]	[0.0852109] 	9.9729 	10 	4  	0.352032 
269	56.6253	[0.95245507]	[0.97643979]	[0.5026178] 	[0.06969267]	9.98919	10 	9  	0.103411 
270	56.7795	[0.94043268]	[0.97643979]	[0.4921466] 	[0.09094838]	9.96496	10 	7  	0.223573 
271	56.4412	[0.94249986]	[0.97643979]	[0.48167539]	[0.08545182]	9.96237	10 	4  	0.341853 
272	56.9809	[0.94405766]	[0.97643979]	[0.45026178]	[0.08363453]	9.97051	10 	4  	0.353745 
273	57.5942	[0.94518017]	[0.97643979]	[0.46858639]	[0.08224148]	9.98396	10 	9  	0.12564  
274	57.166 	[0.94997557]	[0.97643979]	[0.46335079]	[0.07746787]	9.98667	10 	9  	0.114698 
275	57.1037	[0.93993678]	[0.97643979]	[0.46596859]	[0.09399721]	9.9734 	10 	6  	0.240423 
276	57.7212	[0.94971322]	[0.97643979]	[0.48167539]	[0.0779036] 	9.98143	10 	9  	0.134992 
277	58.4773	[0.94733234]	[0.97905759]	[0.4973822] 	[0.076294]  	9.96825	10 	4  	0.403749 
278	58.0844	[0.94564782]	[0.97905759]	[0.4947644] 	[0.0863943] 	9.97098	10 	6  	0.255188 
279	59.0436	[0.9491871] 	[0.97905759]	[0.46596859]	[0.0751239] 	9.99474	10 	9  	0.0723565
280	59.107 	[0.94187245]	[0.97905759]	[0.4947644] 	[0.08704506]	9.98688	10 	9  	0.113803 
281	59.6407	[0.93838574]	[0.97905759]	[0.47643979]	[0.08913766]	9.99215	10 	9  	0.0882708
282	60.5557	[0.93788361]	[0.97905759]	[0.47382199]	[0.09226104]	9.98956	10 	7  	0.161247 
283	60.4068	[0.93486175]	[0.97905759]	[0.46596859]	[0.10023988]	9.97396	10 	9  	0.159259 
284	60.9856	[0.94149725]	[0.97905759]	[0.47643979]	[0.08759104]	9.96364	10 	5  	0.372743 
285	61.7887	[0.94008898]	[0.97905759]	[0.46596859]	[0.09344674]	9.98964	10 	9  	0.101268 
286	61.5718	[0.94566203]	[0.97905759]	[0.47643979]	[0.08933262]	9.97158	10 	4  	0.324246 
287	62.8323	[0.9431168] 	[0.97905759]	[0.47643979]	[0.08691704]	9.99485	10 	9  	0.0716105
288	63.4159	[0.94156718]	[0.97905759]	[0.51832461]	[0.09055662]	9.99486	10 	9  	0.0715189
289	63.3816	[0.93995838]	[0.97905759]	[0.46073298]	[0.09608412]	9.97949	10 	5  	0.267159 
290	63.876 	[0.94532076]	[0.97905759]	[0.47643979]	[0.0849756] 	9.9821 	10 	6  	0.252226 
291	63.9757	[0.94373731]	[0.97905759]	[0.46596859]	[0.08783238]	9.99745	10 	9  	0.0504432
292	64.0715	[0.94423351]	[0.97905759]	[0.47643979]	[0.0854204] 	9.99491	10 	9  	0.0711559
293	63.7865	[0.94551785]	[0.97905759]	[0.46596859]	[0.08301273]	9.98985	10 	7  	0.158989 
294	63.8751	[0.93935317]	[0.97905759]	[0.47643979]	[0.10122542]	9.97468	10 	5  	0.354882 
295	63.2399	[0.94564096]	[0.97905759]	[0.47643979]	[0.08607488]	9.9596 	10 	4  	0.39998  
296	64.248 	[0.9358342] 	[0.97905759]	[0.]        	[0.10888458]	9.99496	10 	9  	0.0707983
297	64.3933	[0.94351996]	[0.97905759]	[0.47643979]	[0.09117744]	9.99497	10 	9  	0.0707098
298	64.8961	[0.9394166] 	[0.97905759]	[0.45549738]	[0.09823899]	10     	10 	10 	0        
299	64.1057	[0.94526832]	[0.97905759]	[0.47643979]	[0.08381212]	9.9825 	10 	6  	0.217241 
300	64.942 	[0.94370749]	[0.97905759]	[0.46596859]	[0.08624005]	9.99501	10 	9  	0.0704461
301	65.6113	[0.94384752]	[0.97905759]	[0.47643979]	[0.0881594] 	9.99254	10 	9  	0.0860639
302	65.3126	[0.94842347]	[0.97905759]	[0.47643979]	[0.07530623]	9.99752	10 	9  	0.0497517
303	65.2113	[0.94884272]	[0.97905759]	[0.46596859]	[0.08011242]	9.9703 	10 	5  	0.357534 
304	65.627 	[0.9415681] 	[0.97905759]	[0.42408377]	[0.09093058]	9.98519	10 	5  	0.252939 
305	65.1152	[0.94154437]	[0.97905759]	[0.47643979]	[0.09158764]	9.9803 	10 	5  	0.261873 
306	65.6024	[0.94134067]	[0.97905759]	[0.45549738]	[0.09357873]	10     	10 	10 	0        
307	65.8368	[0.94330023]	[0.97905759]	[0.46335079]	[0.08915359]	9.99755	10 	9  	0.0494467
308	65.4882	[0.94285001]	[0.97905759]	[0.47643979]	[0.0937159] 	9.95844	10 	4  	0.464625 
309	66.6129	[0.94667348]	[0.97905759]	[0.47643979]	[0.0783789] 	10     	10 	10 	0        
310	67.1155	[0.94821722]	[0.97905759]	[0.4973822] 	[0.0800304] 	9.98297	10 	4  	0.299557 
311	66.6059	[0.94968993]	[0.97905759]	[0.47643979]	[0.08039551]	9.98058	10 	5  	0.286613 
312	67.5341	[0.94924762]	[0.97905759]	[0.48429319]	[0.07930461]	9.98547	10 	5  	0.250485 
313	66.8604	[0.94477957]	[0.97905759]	[0.47382199]	[0.08827051]	9.99275	10 	7  	0.147264 
314	67.1779	[0.94348704]	[0.97905759]	[0.]        	[0.09470182]	10     	10 	10 	0        
315	66.7749	[0.94150222]	[0.97905759]	[0.47643979]	[0.09091082]	9.96875	10 	4  	0.36884  
316	67.6825	[0.9415295] 	[0.97905759]	[0.47120419]	[0.08906882]	9.98321	10 	5  	0.253902 
317	67.5189	[0.94250232]	[0.97905759]	[0.45549738]	[0.08733985]	9.99761	10 	9  	0.0488531
318	67.4355	[0.94230217]	[0.97905759]	[0.46596859]	[0.08981707]	9.99761	10 	9  	0.0487949
319	67.6825	[0.94113687]	[0.97905759]	[0.47643979]	[0.08913337]	9.96667	10 	5  	0.306801 
320	68.1898	[0.94615165]	[0.97905759]	[0.51832461]	[0.07807329]	9.99762	10 	9  	0.0486791
321	68.2323	[0.93714176]	[0.97905759]	[0.42670157]	[0.09923511]	9.95972	10 	4  	0.441656 
322	68.5937	[0.94250121]	[0.97905759]	[0.47643979]	[0.08621355]	9.98109	10 	4  	0.299127 
323	68.0795	[0.94981725]	[0.97905759]	[0.47643979]	[0.07585018]	9.98113	10 	5  	0.256284 
324	67.9026	[0.93038497]	[0.97905759]	[0.47120419]	[0.1092121] 	9.97647	10 	5  	0.31348  
325	68.9589	[0.94268491]	[0.97905759]	[0.47643979]	[0.0884512] 	9.99061	10 	9  	0.0964443
326	69.1462	[0.94100445]	[0.97905759]	[0.44764398]	[0.09440964]	9.99063	10 	7  	0.152746 
327	69.8531	[0.94385795]	[0.97905759]	[0.46596859]	[0.08392658]	9.99766	10 	9  	0.0482803
328	69.3054	[0.93605609]	[0.97905759]	[0.46073298]	[0.1034093] 	9.99767	10 	9  	0.0482242
329	69.4679	[0.9480884] 	[0.97905759]	[0.39790576]	[0.08193697]	9.99302	10 	9  	0.083235 
330	69.9895	[0.94334981]	[0.97905759]	[0.47643979]	[0.0867557] 	9.99768	10 	9  	0.0481124
331	69.0936	[0.93758484]	[0.97905759]	[0.46073298]	[0.10149203]	9.99306	10 	9  	0.0830435
332	69.7691	[0.94480853]	[0.97905759]	[0.47643979]	[0.08545188]	9.99076	10 	9  	0.0956689
333	69.4371	[0.94548459]	[0.97905759]	[0.5026178] 	[0.0845838] 	9.97926	10 	4  	0.299051 
334	69.2428	[0.94480351]	[0.97905759]	[0.47643979]	[0.07953682]	9.9954 	10 	9  	0.0676503
335	70.2009	[0.94728373]	[0.97905759]	[0.47643979]	[0.08292041]	9.98624	10 	7  	0.165329 
336	70.2413	[0.94015]   	[0.97905759]	[0.47120419]	[0.08661176]	9.98856	10 	7  	0.158243 
337	70.5522	[0.94995099]	[0.97905759]	[0.37958115]	[0.07916877]	9.97945	10 	4  	0.319871 
338	69.9188	[0.94970125]	[0.97905759]	[0.47643979]	[0.07943445]	9.99317	10 	9  	0.0823833
339	69.4264	[0.94622204]	[0.97905759]	[0.47643979]	[0.08256145]	9.96591	10 	5  	0.303347 
340	69.6995	[0.93679287]	[0.97905759]	[0.46596859]	[0.09700578]	9.98866	10 	9  	0.105874 
341	69.9195	[0.93999787]	[0.97905759]	[0.47643979]	[0.09166704]	9.99095	10 	9  	0.0946989
342	69.6132	[0.9424202] 	[0.97905759]	[0.44764398]	[0.08928046]	9.96614	10 	4  	0.357102 
343	70.2431	[0.9433871] 	[0.97905759]	[0.]        	[0.09881076]	9.98874	10 	9  	0.10552  
344	69.8257	[0.93689041]	[0.97905759]	[0.47643979]	[0.09750089]	9.96629	10 	6  	0.244004 
345	70.3277	[0.94159252]	[0.97905759]	[0.45549738]	[0.09602153]	9.99327	10 	9  	0.0817387
346	70.759 	[0.95334809]	[0.97905759]	[0.5026178] 	[0.06702689]	9.98881	10 	9  	0.105169 
347	69.3453	[0.93927636]	[0.97905759]	[0.47643979]	[0.09634041]	9.98884	10 	7  	0.156298 
348	69.3006	[0.93873529]	[0.97905759]	[0.46596859]	[0.09695983]	9.98664	10 	9  	0.114824 
349	70.3899	[0.94860966]	[0.97905759]	[0.47120419]	[0.07741365]	9.98889	10 	9  	0.104822 
350	69.1676	[0.94862493]	[0.97905759]	[0.46858639]	[0.07989933]	9.9867 	10 	9  	0.114572 
351	69.9009	[0.94386786]	[0.97905759]	[0.45026178]	[0.0908154] 	9.97566	10 	5  	0.260752 
352	70.1927	[0.94232169]	[0.97905759]	[0.48167539]	[0.09344162]	9.97351	10 	5  	0.288415 
353	69.2459	[0.94011348]	[0.97905759]	[0.43979058]	[0.09076374]	9.94053	10 	4  	0.521338 
354	69.8859	[0.94315057]	[0.97905759]	[0.47643979]	[0.0882504] 	9.98681	10 	9  	0.114074 
355	70.6277	[0.94696082]	[0.97905759]	[0.47643979]	[0.08424031]	9.97807	10 	5  	0.255555 
356	70.3911	[0.94598279]	[0.97905759]	[0.46335079]	[0.08694328]	9.96718	10 	5  	0.297722 
357	70.5319	[0.94378587]	[0.97905759]	[0.47643979]	[0.08518818]	9.98253	10 	9  	0.131004 
358	70.3635	[0.93862711]	[0.97905759]	[0.47643979]	[0.0981799] 	9.96078	10 	6  	0.285045 
359	70.8413	[0.95389256]	[0.97905759]	[0.5026178] 	[0.0743006] 	9.98043	10 	8  	0.153396 
360	71.4633	[0.94810962]	[0.97905759]	[0.46858639]	[0.07797588]	9.98482	10 	5  	0.241532 
361	70.6927	[0.94610276]	[0.97905759]	[0.48167539]	[0.08179885]	9.95887	10 	4  	0.384265 
362	71.0565	[0.94777402]	[0.97905759]	[0.47643979]	[0.08032163]	9.98272	10 	9  	0.130308 
363	71.245 	[0.94141542]	[0.97905759]	[0.44764398]	[0.09850811]	9.95043	10 	3  	0.440072 
364	71.7351	[0.94701908]	[0.97905759]	[0.44764398]	[0.07830142]	9.98925	10 	9  	0.103136 
365	72.0373	[0.94951464]	[0.97905759]	[0.5026178] 	[0.07478241]	9.9721 	10 	5  	0.329642 
366	72.153 	[0.94885478]	[0.97905759]	[0.46596859]	[0.07963492]	9.99358	10 	9  	0.0798919
367	71.8812	[0.94664273]	[0.97905759]	[0.45811518]	[0.08415179]	9.97222	10 	5  	0.272056 
368	71.9031	[0.94523828]	[0.97905759]	[0.47643979]	[0.08845067]	9.95736	10 	4  	0.410801 
369	71.8379	[0.94646318]	[0.97905759]	[0.5026178] 	[0.08686515]	9.9766 	10 	4  	0.294425 
370	72.4819	[0.944626]  	[0.97905759]	[0.47643979]	[0.09370754]	9.97877	10 	9  	0.144155 
371	73.6678	[0.94990128]	[0.97905759]	[0.51832461]	[0.07456665]	9.98517	10 	7  	0.165295 
372	73.6019	[0.94894458]	[0.97905759]	[0.5026178] 	[0.07489418]	9.98943	10 	9  	0.10227  
373	73.7897	[0.94627985]	[0.97905759]	[0.47120419]	[0.08779106]	9.95992	10 	5  	0.406276 
374	73.2106	[0.94275007]	[0.97905759]	[0.37958115]	[0.09287659]	9.97684	10 	4  	0.292881 
375	73.462 	[0.93885015]	[0.97905759]	[0.5026178] 	[0.09682322]	9.98109	10 	9  	0.136199 
376	73.9052	[0.94243033]	[0.97905759]	[0.45811518]	[0.09543124]	9.96226	10 	4  	0.35265  
377	73.582 	[0.94919385]	[0.97905759]	[0.46596859]	[0.08421491]	9.96653	10 	4  	0.370074 
378	73.4072	[0.93873034]	[0.97905759]	[0.44240838]	[0.09563323]	9.97286	10 	6  	0.226838 
379	73.5952	[0.95106348]	[0.97905759]	[0.48167539]	[0.08088204]	9.98542	10 	9  	0.119878 
380	73.6982	[0.946697]  	[0.97905759]	[0.42408377]	[0.08369962]	9.96674	10 	4  	0.368928 
381	74.3707	[0.94645999]	[0.97905759]	[0.48429319]	[0.0842595] 	9.95228	10 	3  	0.441382 
382	74.5943	[0.94951384]	[0.97905759]	[0.48167539]	[0.07882297]	9.97516	10 	6  	0.221522 
383	75.0272	[0.95074856]	[0.97905759]	[0.48167539]	[0.08093216]	9.98554	10 	9  	0.119389 
384	75.1171	[0.94218708]	[0.97905759]	[0.44502618]	[0.09035373]	9.98557	10 	9  	0.119267 
385	75.144 	[0.94781634]	[0.97905759]	[0.5026178] 	[0.07902766]	9.97737	10 	7  	0.185653 
386	74.784 	[0.94195685]	[0.97905759]	[0.4947644] 	[0.0907014] 	9.97536	10 	8  	0.167751 
387	74.8923	[0.94277315]	[0.97905759]	[0.46073298]	[0.08945663]	9.96311	10 	4  	0.311448 
388	74.983 	[0.94239767]	[0.97905759]	[0.47643979]	[0.09252174]	9.96728	10 	5  	0.311591 
389	75.0778	[0.94545357]	[0.97905759]	[0.41361257]	[0.08791013]	9.96939	10 	7  	0.257701 
390	75.3951	[0.94572461]	[0.97905759]	[0.]        	[0.09622405]	9.98574	10 	9  	0.118547 
391	75.3157	[0.94767058]	[0.97905759]	[0.4947644] 	[0.08002746]	9.97358	10 	9  	0.160389 
392	75.7817	[0.94708644]	[0.97905759]	[0.5026178] 	[0.08345731]	9.98377	10 	8  	0.141494 
393	76.3415	[0.94976896]	[0.97905759]	[0.46073298]	[0.08054748]	9.97571	10 	5  	0.297454 
394	76.2559	[0.94666032]	[0.97905759]	[0.5026178] 	[0.08559478]	9.95556	10 	5  	0.404575 
395	75.9394	[0.94400228]	[0.97905759]	[0.5026178] 	[0.08800412]	9.97177	10 	4  	0.334823 
396	75.5231	[0.93952195]	[0.97905759]	[0.46596859]	[0.09486162]	9.95573	10 	1  	0.446372 
397	76.1478	[0.9449263] 	[0.97905759]	[0.47643979]	[0.08410197]	9.98193	10 	6  	0.204553 
398	75.7696	[0.94643738]	[0.97905759]	[0.5026178] 	[0.08040762]	9.97996	10 	7  	0.17794  
399	76.2054	[0.94377487]	[0.97905759]	[0.43979058]	[0.09117443]	9.968  	10 	5  	0.288056 
400	76.1194	[0.9407102] 	[0.97905759]	[0.]        	[0.10341008]	9.95409	10 	4  	0.404427 
401	76.7253	[0.94845748]	[0.97905759]	[0.45026178]	[0.08262826]	9.97211	10 	4  	0.29474  
402	76.7713	[0.94745142]	[0.97905759]	[0.48691099]	[0.08422073]	9.97614	10 	5  	0.27382  
403	77.6028	[0.94359262]	[0.97905759]	[0.47643979]	[0.0909503] 	9.97817	10 	7  	0.182356 
404	77.5701	[0.94850448]	[0.97905759]	[0.5026178] 	[0.08090317]	9.96634	10 	4  	0.30321  
405	77.9257	[0.95325207]	[0.97905759]	[0.46596859]	[0.06935193]	9.98814	10 	9  	0.108246 
406	77.2925	[0.94290922]	[0.97905759]	[0.46596859]	[0.09146442]	9.9645 	10 	5  	0.330444 
407	77.4221	[0.94746877]	[0.97905759]	[0.5026178] 	[0.08134491]	9.98228	10 	9  	0.131919 
408	77.6468	[0.95045207]	[0.97905759]	[0.5026178] 	[0.07211986]	9.97642	10 	9  	0.151723 
409	78.0654	[0.94722821]	[0.97905759]	[0.43979058]	[0.08573387]	9.95882	10 	4  	0.349047 
410	78.3455	[0.94915011]	[0.97905759]	[0.47382199]	[0.07876651]	9.97652	10 	7  	0.215442 
411	79.1015	[0.94895799]	[0.97905759]	[0.44502618]	[0.07798572]	9.97656	10 	4  	0.292213 
412	79.5344	[0.94485778]	[0.97905759]	[0.47120419]	[0.08443981]	9.98441	10 	5  	0.233104 
413	78.9349	[0.94707866]	[0.97905759]	[0.48167539]	[0.07903486]	9.99027	10 	9  	0.0981478
414	78.8629	[0.94898084]	[0.97905759]	[0.48167539]	[0.08122851]	9.98641	10 	9  	0.115791 
415	79.0593	[0.94364625]	[0.97905759]	[0.5026178] 	[0.08353201]	9.95349	10 	4  	0.40559  
416	79.3049	[0.94837312]	[0.97905759]	[0.47382199]	[0.08446172]	9.97872	10 	6  	0.209845 
417	79.1746	[0.94309568]	[0.97905759]	[0.48167539]	[0.09057368]	9.97104	10 	6  	0.250735 
418	79.932 	[0.94830978]	[0.97905759]	[0.46335079]	[0.08262779]	9.98459	10 	9  	0.123194 
419	80.1751	[0.94541885]	[0.97905759]	[0.47643979]	[0.08707971]	9.98077	10 	7  	0.185056 
420	79.9068	[0.93980063]	[0.97905759]	[0.40837696]	[0.09647704]	9.96353	10 	6  	0.263984 
421	81.3947	[0.944294]  	[0.97905759]	[0.47905759]	[0.08923909]	9.97701	10 	4  	0.320811 
422	81.6509	[0.9460723] 	[0.97905759]	[0.51308901]	[0.08307724]	9.9847 	10 	7  	0.162895 
423	80.4387	[0.94743915]	[0.97905759]	[0.48167539]	[0.07971005]	9.97901	10 	8  	0.156104 
424	80.9242	[0.95067564]	[0.97905759]	[0.4947644] 	[0.0769792] 	9.98095	10 	9  	0.136692 
425	81.83  	[0.95179961]	[0.97905759]	[0.48429319]	[0.07655857]	9.99049	10 	9  	0.0970327
426	81.6968	[0.94422146]	[0.97905759]	[0.45811518]	[0.08897033]	9.96964	10 	4  	0.31265  
427	81.545 	[0.95094102]	[0.97905759]	[0.5026178] 	[0.0797658] 	9.97159	10 	4  	0.30949  
428	81.9936	[0.94403646]	[0.97905759]	[0.5026178] 	[0.08939694]	9.97353	10 	6  	0.266708 
429	81.9831	[0.94509533]	[0.97905759]	[0.4921466] 	[0.0885673] 	9.96604	10 	5  	0.305264 
430	82.4136	[0.94187101]	[0.97905759]	[0.44764398]	[0.09598904]	9.96798	10 	7  	0.205644 
431	83.1826	[0.95010432]	[0.97905759]	[0.48167539]	[0.08102364]	9.97556	10 	5  	0.247857 
432	84.356 	[0.9536605] 	[0.97905759]	[0.5026178] 	[0.07471464]	9.98499	10 	9  	0.12159  
433	84.4651	[0.93993274]	[0.97905759]	[0.46335079]	[0.09370657]	9.97753	10 	6  	0.235955 
434	84.1098	[0.9447962] 	[0.97905759]	[0.48167539]	[0.08967943]	9.96262	10 	4  	0.384883 
435	84.4459	[0.94428382]	[0.98167539]	[0.48691099]	[0.08459666]	9.98134	10 	6  	0.201734 
436	85.0263	[0.94362222]	[0.98167539]	[0.47120419]	[0.09089424]	9.98883	10 	9  	0.105111 
437	85.7307	[0.9535024] 	[0.98167539]	[0.48167539]	[0.07444197]	9.98141	10 	7  	0.181966 
438	86.8808	[0.95075717]	[0.98167539]	[0.4921466] 	[0.07663744]	9.9833 	10 	4  	0.268472 
439	86.5925	[0.94903044]	[0.98167539]	[0.46335079]	[0.07937135]	9.96852	10 	5  	0.329041 
440	87.6018	[0.9473972] 	[0.98167539]	[0.]        	[0.09221129]	9.96673	10 	4  	0.36329  
441	89.6229	[0.957666]  	[0.98167539]	[0.5026178] 	[0.06641474]	9.98339	10 	6  	0.196137 
442	91.0921	[0.96258907]	[0.98167539]	[0.46596859]	[0.05622555]	9.99816	10 	9  	0.0428746
443	92.6524	[0.95665711]	[0.98167539]	[0.47905759]	[0.07673324]	9.98162	10 	6  	0.249323 
444	93.6013	[0.95560305]	[0.98167539]	[0.43979058]	[0.07562932]	9.9945 	10 	7  	0.128388 
445	94.1435	[0.95780833]	[0.98167539]	[0.47382199]	[0.07055715]	9.99267	10 	6  	0.171027 
446	94.1077	[0.95432488]	[0.98167539]	[0.58115183]	[0.07857464]	10     	10 	10 	0        
447	94.2617	[0.9575706] 	[0.98167539]	[0.51308901]	[0.07136155]	10     	10 	10 	0        
448	94.5516	[0.96064715]	[0.98167539]	[0.51570681]	[0.0677606] 	9.99089	10 	5  	0.2132   
449	94.468 	[0.95837696]	[0.98167539]	[0.58115183]	[0.06827772]	9.99091	10 	5  	0.213007 
450	93.8678	[0.95694169]	[0.98167539]	[0.51308901]	[0.07082102]	9.98548	10 	6  	0.240552 
451	94.8531	[0.95828117]	[0.98167539]	[0.55235602]	[0.07058719]	9.99457	10 	7  	0.127573 
452	94.705 	[0.95667137]	[0.98167539]	[0.46596859]	[0.07809451]	9.99277	10 	6  	0.169943 
453	95.4279	[0.95858299]	[0.98167539]	[0.45026178]	[0.07115918]	9.99097	10 	5  	0.212238 
454	96.065 	[0.9638602] 	[0.98167539]	[0.60471204]	[0.05369462]	10     	10 	10 	0        
455	95.6163	[0.9600032] 	[0.98167539]	[0.44502618]	[0.06811241]	9.98921	10 	4  	0.254228 
456	95.3448	[0.95894705]	[0.98167539]	[0.48429319]	[0.06792882]	10     	10 	10 	0        
457	95.8581	[0.95241982]	[0.98167539]	[0.47643979]	[0.07984042]	10     	10 	10 	0        
458	96.7364	[0.96002117]	[0.98167539]	[0.56020942]	[0.06128202]	10     	10 	10 	0        
459	96.2127	[0.95775056]	[0.98167539]	[0.5026178] 	[0.07103769]	10     	10 	10 	0        
460	95.8661	[0.95401816]	[0.98167539]	[0.5026178] 	[0.07797691]	9.99109	10 	5  	0.210912 
461	96.3955	[0.95957314]	[0.98167539]	[0.47643979]	[0.06984874]	9.98577	10 	6  	0.238195 
462	96.4658	[0.95624134]	[0.98167539]	[0.58115183]	[0.0735099] 	9.99112	10 	5  	0.210538 
463	96.8265	[0.95686662]	[0.98167539]	[0.4973822] 	[0.07176366]	9.99291	10 	6  	0.168281 
464	97.2986	[0.95805495]	[0.98167539]	[0.4895288] 	[0.0687653] 	9.99469	10 	7  	0.126099 
465	97.6503	[0.95365197]	[0.98691099]	[0.]        	[0.08386495]	10     	10 	10 	0        
466	97.6077	[0.95611143]	[0.98691099]	[0.57329843]	[0.06985889]	10     	10 	10 	0        
467	97.9501	[0.95374143]	[0.98691099]	[0.45026178]	[0.07999672]	9.99296	10 	6  	0.167688 
468	97.5688	[0.96284011]	[0.98691099]	[0.51832461]	[0.05964028]	9.98243	10 	5  	0.295913 
469	96.9647	[0.95876734]	[0.98691099]	[0.51570681]	[0.06977386]	9.98947	10 	4  	0.251092 
470	95.758 	[0.9609072] 	[0.98691099]	[0.5078534] 	[0.06550446]	9.98774	10 	4  	0.25426  
471	95.6487	[0.95761634]	[0.98691099]	[0.51308901]	[0.0742738] 	9.98427	10 	5  	0.267265 
472	93.8371	[0.96382592]	[0.98691099]	[0.56020942]	[0.06046513]	9.98255	10 	4  	0.300742 
473	91.1271	[0.95957002]	[0.98691099]	[0.48167539]	[0.07061622]	9.99303	10 	6  	0.166811 
474	89.0955	[0.96306852]	[0.98691099]	[0.52356021]	[0.059769]  	9.9913 	10 	5  	0.208333 
475	89.3927	[0.96202825]	[0.98691099]	[0.55497382]	[0.06743749]	9.99479	10 	7  	0.124891 
476	89.16  	[0.97043291]	[0.98691099]	[0.68848168]	[0.04258975]	10     	10 	10 	0        
477	89.6763	[0.96475933]	[0.98691099]	[0.4921466] 	[0.06065689]	9.99308	10 	6  	0.166234 
478	89.2132	[0.96564306]	[0.98691099]	[0.61518325]	[0.05410732]	10     	10 	10 	0        
479	89.3522	[0.96372089]	[0.98691099]	[0.]        	[0.07088414]	9.99828	10 	9  	0.0414869
480	89.5994	[0.96854133]	[0.98691099]	[0.43455497]	[0.05322204]	10     	10 	10 	0        
481	89.7253	[0.96252316]	[0.98691099]	[0.53926702]	[0.06492696]	9.98282	10 	4  	0.298416 
482	89.4863	[0.96790387]	[0.98691099]	[0.45026178]	[0.05186817]	9.98971	10 	4  	0.248281 
483	90.4234	[0.96695923]	[0.98691099]	[0.4947644] 	[0.05657898]	10     	10 	10 	0        
484	90.5481	[0.96796438]	[0.98691099]	[0.5078534] 	[0.05331713]	9.98803	10 	4  	0.251206 
485	91.4721	[0.96453907]	[0.9895288] 	[0.]        	[0.0715936] 	10     	10 	10 	0        
486	91.6085	[0.96566087]	[0.9895288] 	[0.51308901]	[0.06135492]	9.98296	10 	5  	0.266946 
487	91.8882	[0.96755351]	[0.9895288] 	[0.5052356] 	[0.05587992]	9.9898 	10 	4  	0.247225 
488	91.8023	[0.96257745]	[0.9895288] 	[0.47643979]	[0.06336957]	9.98981	10 	4  	0.247016 
489	92.959 	[0.9693318] 	[0.9895288] 	[0.60994764]	[0.04955154]	10     	10 	10 	0        
490	93.1141	[0.96441385]	[0.9895288] 	[0.5078534] 	[0.06071529]	9.98816	10 	6  	0.205331 
491	94.6003	[0.96475255]	[0.9895288] 	[0.64136126]	[0.0549609] 	10     	10 	10 	0        
492	97.2432	[0.96997254]	[0.9895288] 	[0.58900524]	[0.04860338]	10     	10 	10 	0        
