   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
260	12.8358	[0.91771442]	[1.]        	[0.]        	[0.19510757]	9.0554 	10 	1  	1.60582 
261	13.1012	[0.9099803] 	[1.]        	[0.]        	[0.19162435]	9.11878	10 	1  	1.47904 
262	13.2482	[0.92161685]	[1.]        	[0.]        	[0.18526589]	9.24793	10 	1  	1.44093 
263	12.862 	[0.91113042]	[1.]        	[0.]        	[0.20633252]	9.24451	10 	1  	1.50022 
264	13.0477	[0.91697088]	[1.]        	[0.]        	[0.19412887]	9.21096	10 	1  	1.65584 
265	13.1824	[0.89967623]	[1.]        	[0.]        	[0.20513508]	9.11202	10 	1  	1.70535 
266	13.2398	[0.90641459]	[1.]        	[0.]        	[0.22674873]	9.25341	10 	1  	1.39426 
267	13.3225	[0.90544498]	[1.]        	[0.]        	[0.21377698]	9.13859	10 	2  	1.46882 
268	13.3383	[0.90671113]	[1.]        	[0.]        	[0.21007889]	9.11111	10 	1  	1.61501 
269	13.3935	[0.92420114]	[1.]        	[0.39946381]	[0.17310386]	9.14865	10 	1  	1.52884 
270	12.837 	[0.90750309]	[1.]        	[0.]        	[0.20926775]	9.15364	10 	1  	1.52803 
271	12.8309	[0.91565049]	[1.]        	[0.]        	[0.1871172] 	9.16935	10 	1  	1.43715 
272	12.7654	[0.91464037]	[1.]        	[0.]        	[0.20613415]	9.07775	10 	1  	1.60491 
273	12.907 	[0.90913392]	[1.]        	[0.]        	[0.20800703]	9.13904	10 	1  	1.52411 
274	12.734 	[0.90499374]	[1.]        	[0.]        	[0.21083513]	9.18133	10 	1  	1.4345  
275	12.2616	[0.93202755]	[1.]        	[0.]        	[0.17380591]	9.17021	10 	1  	1.52559 
276	13.0148	[0.89813044]	[1.]        	[0.]        	[0.21486731]	8.97613	10 	1  	1.81417 
277	12.9563	[0.91745748]	[1.]        	[0.]        	[0.20312905]	9.24339	10 	1  	1.30283 
278	13.2587	[0.92077359]	[1.]        	[0.]        	[0.18437903]	9.23747	10 	1  	1.39791 
279	12.9534	[0.91938056]	[1.]        	[0.]        	[0.20662404]	9.07895	10 	1  	1.69336 
280	13.6193	[0.92550294]	[1.]        	[0.]        	[0.18323931]	9.2021 	10 	1  	1.40251 
281	13.7352	[0.92990189]	[1.]        	[0.]        	[0.18031332]	9.24346	10 	2  	1.3048  
282	13.2018	[0.91640009]	[1.]        	[0.]        	[0.19546244]	9.08877	10 	1  	1.55238 
283	13.2446	[0.9029337] 	[1.]        	[0.]        	[0.21227482]	9.08854	10 	1  	1.66066 
284	13.7064	[0.91733575]	[1.]        	[0.]        	[0.18846525]	9.18961	10 	1  	1.49037 
285	14.3881	[0.90022087]	[1.]        	[0.]        	[0.20819895]	9.25389	10 	1  	1.57467 
286	14.697 	[0.91380732]	[1.]        	[0.]        	[0.20302362]	9.29199	10 	1  	1.42514 
287	14.3573	[0.92294298]	[1.]        	[0.]        	[0.19727442]	9.23196	10 	1  	1.56403 
288	14.2628	[0.92477446]	[1.]        	[0.]        	[0.18760767]	9.22108	10 	1  	1.58316 
289	14.5523	[0.91337733]	[1.]        	[0.]        	[0.20089474]	9.26667	10 	1  	1.59347 
290	14.1852	[0.92744252]	[1.]        	[0.]        	[0.18650298]	9.16113	10 	1  	1.7886  
291	14.2451	[0.91999508]	[1.]        	[0.]        	[0.18707485]	9.18112	10 	1  	1.7351  
292	14.5158	[0.92839845]	[1.]        	[0.]        	[0.18627029]	9.25954	10 	1  	1.42633 
293	14.8746	[0.89946381]	[1.]        	[0.]        	[0.21100305]	9.22589	10 	1  	1.60179 
294	14.4095	[0.91959141]	[1.]        	[0.]        	[0.19198932]	9.18228	10 	1  	1.74652 
295	14.315 	[0.91274]   	[1.]        	[0.]        	[0.19404553]	9.29798	10 	1  	1.60715 
296	14.2479	[0.92636462]	[1.]        	[0.]        	[0.18726101]	9.34761	10 	1  	1.39812 
297	14.1807	[0.91011357]	[1.]        	[0.]        	[0.2063789] 	9.38191	10 	1  	1.48354 
298	14.479 	[0.91870427]	[1.]        	[0.]        	[0.19676439]	9.31078	10 	1  	1.61561 
299	14.3542	[0.90178284]	[1.]        	[0.]        	[0.21499789]	9.33   	10 	1  	1.55599 
300	14.0461	[0.92728634]	[1.]        	[0.]        	[0.19556597]	9.33915	10 	1  	1.46945 
301	13.9927	[0.93073506]	[1.]        	[0.]        	[0.18526837]	9.30348	10 	1  	1.42383 
302	14.5835	[0.91567932]	[1.]        	[0.]        	[0.19429118]	9.24318	10 	1  	1.53549 
303	14.4439	[0.90917235]	[1.]        	[0.]        	[0.2113193] 	9.31188	10 	1  	1.29422 
304	14.4481	[0.9279383] 	[1.]        	[0.]        	[0.19218137]	9.15062	10 	1  	1.55223 
305	14.8519	[0.92470186]	[1.]        	[0.]        	[0.18442877]	9.00985	10 	1  	1.80855 
306	14.6648	[0.9108365] 	[1.]        	[0.]        	[0.21586573]	9.13268	10 	1  	1.565   
307	15.1853	[0.90788125]	[1.]        	[0.]        	[0.21293289]	9.08333	10 	1  	1.66065 
308	15.1797	[0.9324187] 	[1.]        	[0.]        	[0.18816112]	9.0709 	10 	1  	1.57218 
309	15.2607	[0.91266593]	[1.]        	[0.]        	[0.21169815]	9.1    	10 	1  	1.67398 
310	15.5883	[0.93711147]	[1.]        	[0.]        	[0.1665441] 	9.15328	10 	1  	1.52621 
311	15.5954	[0.92505011]	[1.]        	[0.]        	[0.18600079]	9.21602	10 	1  	1.31991 
312	15.1606	[0.92562107]	[1.]        	[0.]        	[0.17824648]	9.1477 	10 	1  	1.45305 
313	14.7761	[0.89835645]	[1.]        	[0.]        	[0.22349367]	9.13768	10 	1  	1.51415 
314	15.0151	[0.92441616]	[1.]        	[0.]        	[0.18947246]	9.19277	10 	1  	1.40788 
315	14.9707	[0.92468808]	[1.]        	[0.]        	[0.18034926]	9.0649 	10 	1  	1.6993  
316	15.0285	[0.92652098]	[1.]        	[0.]        	[0.18381669]	9.14149	10 	1  	1.52253 
317	14.983 	[0.92192491]	[1.]        	[0.]        	[0.19122118]	8.93541	10 	1  	1.83745 
318	15.4649	[0.92152258]	[1.]        	[0.]        	[0.19930856]	9.00239	10 	1  	1.78364 
319	15.1394	[0.89796374]	[1.]        	[0.]        	[0.21997741]	8.95476	10 	1  	1.80089 
320	15.4637	[0.9209975] 	[1.]        	[0.]        	[0.20157957]	8.99525	10 	1  	1.71343 
321	15.7562	[0.91624843]	[1.]        	[0.]        	[0.2017881] 	9.09716	10 	1  	1.59903 
322	15.708 	[0.92382383]	[1.]        	[0.]        	[0.18822116]	9.04965	10 	1  	1.66735 
323	16.1498	[0.92511634]	[1.]        	[0.]        	[0.19851473]	9.21934	10 	2  	1.42799 
324	16.0332	[0.91161646]	[1.]        	[0.]        	[0.2250203] 	9.14118	10 	1  	1.58042 
325	16.0336	[0.90042669]	[1.]        	[0.]        	[0.22429419]	9.17606	10 	1  	1.56832 
326	16.04  	[0.90700755]	[1.]        	[0.]        	[0.22036744]	9.15457	10 	1  	1.52712 
327	15.94  	[0.92036657]	[1.]        	[0.]        	[0.1933067] 	9.16121	10 	1  	1.50068 
328	15.028 	[0.90484136]	[1.]        	[0.]        	[0.22624546]	9.01166	10 	1  	1.65915 
329	15.4092	[0.9166781] 	[1.]        	[0.]        	[0.18631684]	8.86977	10 	1  	1.77496 
330	14.8996	[0.9083931] 	[1.]        	[0.]        	[0.20944863]	8.76566	10 	1  	1.81213 
331	15.0762	[0.90228751]	[1.]        	[0.]        	[0.21283726]	8.80556	10 	1  	1.88296 
332	15.0494	[0.91089041]	[1.]        	[0.]        	[0.19447884]	8.83834	10 	1  	1.78955 
333	15.4043	[0.90356556]	[1.]        	[0.]        	[0.20833424]	8.92857	10 	1  	1.60269 
334	15.294 	[0.91152199]	[1.]        	[0.]        	[0.20869359]	8.94023	10 	1  	1.67637 
335	15.2018	[0.90604324]	[1.]        	[0.]        	[0.20609245]	8.92431	10 	1  	1.53589 
336	15.509 	[0.91955264]	[1.]        	[0.]        	[0.18890845]	9.00686	10 	1  	1.56841 
337	15.4985	[0.93077846]	[1.]        	[0.]        	[0.17991279]	8.85845	10 	1  	1.67933 
338	15.3636	[0.92360165]	[1.]        	[0.]        	[0.20269473]	8.96355	10 	1  	1.48908 
339	15.8875	[0.9057458] 	[1.]        	[0.]        	[0.20991928]	8.88636	10 	1  	1.64339 
340	15.6793	[0.91988109]	[1.]        	[0.]        	[0.2060955] 	8.92517	10 	1  	1.54636 
341	16.1014	[0.91065471]	[1.]        	[0.]        	[0.21541272]	8.98643	10 	1  	1.55729 
342	16.1966	[0.89884349]	[1.]        	[0.]        	[0.21532013]	8.78781	10 	1  	1.77775 
343	16.6941	[0.90454798]	[1.]        	[0.]        	[0.21764086]	8.82658	10 	1  	1.71352 
344	16.3246	[0.89910534]	[1.]        	[0.]        	[0.23050651]	8.76854	10 	1  	1.8379  
345	16.7241	[0.91262218]	[1.]        	[0.]        	[0.20551498]	8.76906	10 	1  	1.77755 
346	16.726 	[0.88374088]	[1.]        	[0.]        	[0.24353398]	8.7226 	10 	1  	1.87507 
347	16.6292	[0.9021328] 	[1.]        	[0.]        	[0.21142193]	8.79464	10 	1  	1.66443 
348	17.3097	[0.90702604]	[1.]        	[0.]        	[0.1976655] 	8.84633	10 	1  	1.71486 
349	17.7024	[0.90466488]	[1.]        	[0.]        	[0.21288277]	8.85778	10 	1  	1.71328 
350	17.6626	[0.90959619]	[1.]        	[0.]        	[0.20241822]	8.97783	10 	1  	1.44353 
351	18.2376	[0.92185461]	[1.]        	[0.]        	[0.18734424]	9.04204	10 	1  	1.49202 
352	18.2831	[0.90088714]	[1.]        	[0.]        	[0.23148151]	9.01766	10 	1  	1.56384 
353	18.5806	[0.93423959]	[1.]        	[0.]        	[0.17205396]	9.10573	10 	1  	1.41026 
354	18.0101	[0.91340188]	[1.]        	[0.]        	[0.19597675]	9.01978	10 	1  	1.51681 
355	17.5548	[0.93787334]	[1.]        	[0.]        	[0.16616793]	9.16447	10 	1  	1.32674 
356	16.69  	[0.93593843]	[1.]        	[0.]        	[0.18015999]	8.97374	10 	1  	1.57503 
357	16.951 	[0.91872227]	[1.]        	[0.]        	[0.19527074]	9.01092	10 	1  	1.61796 
358	17.2462	[0.92125322]	[1.]        	[0.]        	[0.20248877]	9.22658	10 	1  	1.27865 
359	17.0197	[0.93411237]	[1.]        	[0.]        	[0.16782845]	9.14565	10 	1  	1.4635  
360	17.2124	[0.92257187]	[1.]        	[0.]        	[0.18545359]	9.1974 	10 	1  	1.34264 
361	16.7913	[0.91993663]	[1.]        	[0.]        	[0.19128379]	9.14719	10 	1  	1.44898 
362	17.5239	[0.90842448]	[1.]        	[0.]        	[0.21351164]	9.07775	10 	1  	1.58093 
363	17.2984	[0.92237913]	[1.]        	[0.]        	[0.195313]  	9.09483	10 	1  	1.48399 
364	16.9634	[0.91791634]	[1.]        	[0.]        	[0.19150215]	9.07742	10 	1  	1.47175 
365	17.6581	[0.93003026]	[1.]        	[0.]        	[0.18961563]	8.98712	10 	1  	1.60065 
366	17.4922	[0.91450764]	[1.]        	[0.]        	[0.19835853]	9.10278	10 	1  	1.442   
367	17.2667	[0.93785087]	[1.]        	[0.]        	[0.17656528]	9.00855	10 	1  	1.61455 
368	17.4427	[0.92036562]	[1.]        	[0.]        	[0.19640415]	9.15991	10 	1  	1.25697 
369	17.9572	[0.91026182]	[1.]        	[0.]        	[0.21400042]	8.97021	10 	1  	1.69077 
370	16.9803	[0.90568809]	[1.]        	[0.]        	[0.21534241]	8.97665	10 	1  	1.68718 
371	17.65  	[0.92021857]	[1.]        	[0.]        	[0.19879071]	9.02754	10 	1  	1.63427 
372	18.0134	[0.9142658] 	[1.]        	[0.]        	[0.2010254] 	8.92389	10 	1  	1.5369  
373	17.2045	[0.9116243] 	[1.]        	[0.]        	[0.19513317]	8.8692 	10 	1  	1.66997 
374	17.4072	[0.90538168]	[1.]        	[0.]        	[0.22023368]	8.90737	10 	1  	1.71919 
375	17.6043	[0.91547075]	[1.]        	[0.]        	[0.19452783]	8.96639	10 	1  	1.62921 
376	17.1343	[0.91356838]	[1.]        	[0.]        	[0.20924742]	9.00629	10 	1  	1.4787  
377	16.8674	[0.91848296]	[1.]        	[0.]        	[0.19138605]	8.9477 	10 	1  	1.54953 
378	16.437 	[0.90856174]	[1.]        	[0.]        	[0.20728051]	8.70355	10 	1  	1.84351 
379	16.876 	[0.9075067] 	[1.]        	[0.]        	[0.22043882]	8.90417	10 	1  	1.56631 
380	16.7613	[0.9089921] 	[1.]        	[0.]        	[0.20036176]	8.82744	10 	1  	1.80935 
381	17.1407	[0.90031482]	[1.]        	[0.]        	[0.21739482]	8.96266	10 	1  	1.64186 
382	17.042 	[0.90064887]	[1.]        	[0.]        	[0.21459979]	8.93582	10 	1  	1.70919 
383	16.9066	[0.92575831]	[1.]        	[0.]        	[0.19082528]	9.02273	10 	1  	1.51491 
384	16.8269	[0.91381112]	[1.]        	[0.]        	[0.20569458]	9.11134	10 	1  	1.38176 
385	16.7334	[0.90179724]	[1.]        	[0.]        	[0.21230919]	9.01235	10 	1  	1.55153 
386	16.4324	[0.92344661]	[1.]        	[0.]        	[0.18372142]	8.95688	10 	1  	1.62127 
387	16.7723	[0.89052543]	[1.]        	[0.]        	[0.23124914]	8.85656	10 	1  	1.76368 
388	16.5656	[0.9120764] 	[1.]        	[0.]        	[0.20579474]	8.88139	10 	1  	1.54756 
389	16.6637	[0.89230727]	[1.]        	[0.]        	[0.21393085]	8.9102 	10 	1  	1.69877 
390	16.9732	[0.9101904] 	[1.]        	[0.]        	[0.19876792]	8.95723	10 	1  	1.566   
391	16.9202	[0.90606269]	[1.]        	[0.]        	[0.21632307]	8.92073	10 	1  	1.60405 
392	16.9817	[0.89958616]	[1.]        	[0.]        	[0.22129333]	9.08519	10 	1  	1.41881 
393	17.8127	[0.91135991]	[1.]        	[0.]        	[0.21420858]	9.03441	10 	1  	1.56144 
394	17.761 	[0.92006391]	[1.]        	[0.]        	[0.18867504]	9.19798	10 	1  	1.3667  
395	17.6122	[0.92667885]	[1.]        	[0.]        	[0.19048356]	9.125  	10 	1  	1.52019 
396	17.4575	[0.9079841] 	[1.]        	[0.]        	[0.20814234]	8.99396	10 	1  	1.71335 
397	18.1016	[0.90108961]	[1.]        	[0.]        	[0.21936539]	8.93976	10 	1  	1.68277 
398	18.558 	[0.91813117]	[1.]        	[0.]        	[0.19880309]	8.90782	10 	1  	1.69743 
399	18.6045	[0.89351206]	[1.]        	[0.]        	[0.22610647]	8.886  	10 	1  	1.80028 
400	18.5723	[0.90765921]	[1.]        	[0.]        	[0.20856859]	9.03992	10 	1  	1.70429 
401	19.0662	[0.92017987]	[1.]        	[0.]        	[0.18171407]	9.07171	10 	1  	1.60267 
402	19.6414	[0.915968]  	[1.]        	[0.]        	[0.19827065]	9.15706	10 	1  	1.49126 
403	19.3371	[0.90907592]	[1.]        	[0.]        	[0.20603032]	9.01984	10 	1  	1.67368 
404	19.6238	[0.9103602] 	[1.]        	[0.]        	[0.21863189]	8.95446	10 	1  	1.68156 
405	19.4586	[0.91987305]	[1.]        	[0.]        	[0.18662173]	9.01976	10 	1  	1.48231 
406	19.2214	[0.90478608]	[1.]        	[0.]        	[0.21559687]	8.85996	10 	1  	1.57336 
407	18.3126	[0.89733698]	[1.]        	[0.]        	[0.22147006]	8.74803	10 	1  	1.89786 
408	18.8403	[0.89879752]	[1.]        	[0.]        	[0.20789365]	8.71709	10 	1  	1.84745 
409	19.0548	[0.8972139] 	[1.]        	[0.]        	[0.20926102]	8.79216	10 	1  	1.73203 
410	19.2994	[0.91105596]	[1.]        	[0.]        	[0.19724016]	8.82975	10 	1  	1.6339  
411	20.0442	[0.90641232]	[1.]        	[0.]        	[0.20771928]	8.80273	10 	1  	1.68    
412	20.5935	[0.92891523]	[1.]        	[0.]        	[0.17999623]	8.78752	10 	1  	1.66949 
413	20.3621	[0.91887733]	[1.]        	[0.]        	[0.19499509]	8.87743	10 	1  	1.49531 
414	20.3829	[0.90242328]	[1.]        	[0.]        	[0.22168651]	8.82718	10 	1  	1.60195 
415	19.6704	[0.9017551] 	[1.]        	[0.]        	[0.21041251]	8.71899	10 	1  	1.8056  
416	19.84  	[0.89594018]	[1.]        	[0.]        	[0.21758129]	8.65957	10 	1  	1.89476 
417	19.9964	[0.90527602]	[1.]        	[0.]        	[0.20609577]	8.85907	10 	1  	1.6112  
418	20.2674	[0.91150749]	[1.]        	[0.]        	[0.21351431]	8.67437	10 	1  	1.88185 
419	20.6356	[0.89996907]	[1.]        	[0.]        	[0.23069904]	8.87115	10 	1  	1.72    
420	21.1972	[0.907782]  	[1.]        	[0.]        	[0.21637313]	8.88292	10 	1  	1.72698 
421	20.5505	[0.90213964]	[1.]        	[0.]        	[0.22628911]	8.88697	10 	1  	1.71109 
422	21.0527	[0.89230004]	[1.]        	[0.]        	[0.21856638]	8.91205	10 	1  	1.71594 
423	21.5914	[0.90139779]	[1.]        	[0.]        	[0.2066937] 	8.8855 	10 	1  	1.80918 
424	20.4829	[0.90845908]	[1.]        	[0.]        	[0.20172646]	8.92762	10 	1  	1.68084 
425	20.6432	[0.92203284]	[1.]        	[0.]        	[0.19390458]	9.06464	10 	1  	1.55617 
426	20.7449	[0.91697656]	[1.]        	[0.]        	[0.19934862]	9.1518 	10 	1  	1.38565 
427	20.9133	[0.92027175]	[1.]        	[0.]        	[0.199138]  	9.1572 	10 	1  	1.46806 
428	20.8119	[0.89013618]	[1.]        	[0.]        	[0.24598755]	9.09641	10 	1  	1.52365 
429	20.8411	[0.91748697]	[1.]        	[0.]        	[0.20452442]	9.10755	10 	1  	1.57867 
430	20.9749	[0.92119679]	[1.]        	[0.]        	[0.19590497]	9.0226 	10 	1  	1.5777  
431	21.0732	[0.90451329]	[1.]        	[0.]        	[0.22658404]	9.1203 	10 	1  	1.52812 
432	20.7041	[0.92461106]	[1.]        	[0.]        	[0.19347261]	9.1576 	10 	1  	1.51091 
433	21.0006	[0.90700967]	[1.]        	[0.]        	[0.21300734]	9.11985	10 	1  	1.62629 
434	20.1696	[0.90553481]	[1.]        	[0.]        	[0.22112248]	9.22617	10 	1  	1.45566 
435	21.3123	[0.91038774]	[1.]        	[0.]        	[0.20615497]	9.18284	10 	1  	1.59294 
436	20.5802	[0.91080923]	[1.]        	[0.]        	[0.20845316]	9.1527 	10 	1  	1.64633 
437	20.6397	[0.92018896]	[1.]        	[0.]        	[0.20723465]	9.24907	10 	1  	1.46243 
438	20.344 	[0.90647958]	[1.]        	[0.]        	[0.21107293]	9.20594	10 	1  	1.54352 
439	19.5735	[0.89502532]	[1.]        	[0.]        	[0.23169228]	9.21296	10 	1  	1.68243 
440	19.6163	[0.91685539]	[1.]        	[0.]        	[0.20731517]	9.31238	10 	1  	1.46695 
441	19.8605	[0.9258629] 	[1.]        	[0.]        	[0.19668541]	9.42804	10 	1  	1.24839 
442	20.1748	[0.91578906]	[1.]        	[0.]        	[0.21115024]	9.37017	10 	1  	1.45693 
443	20.3944	[0.93690368]	[1.]        	[0.]        	[0.17690761]	9.40809	10 	1  	1.33491 
444	20.7572	[0.90575793]	[1.]        	[0.]        	[0.21422971]	9.38532	10 	1  	1.42654 
445	21.6963	[0.91589331]	[1.]        	[0.]        	[0.20508623]	9.31868	10 	1  	1.38843 
446	20.7289	[0.92900589]	[1.]        	[0.]        	[0.1885239] 	9.35466	10 	1  	1.36098 
447	21.3565	[0.9233332] 	[1.]        	[0.]        	[0.19249529]	9.38686	10 	1  	1.34408 
448	20.4675	[0.9267447] 	[1.]        	[0.]        	[0.18920048]	9.40255	10 	1  	1.26465 
449	19.9987	[0.91193273]	[1.]        	[0.]        	[0.2119221] 	9.26545	10 	1  	1.48889 
450	20.2016	[0.90730964]	[1.]        	[0.]        	[0.22362549]	9.34301	10 	1  	1.4697  
451	19.6953	[0.90888118]	[1.]        	[0.]        	[0.20991962]	9.30797	10 	1  	1.52137 
452	20.4958	[0.91516418]	[1.]        	[0.]        	[0.19939397]	9.33996	10 	1  	1.38324 
453	20.049 	[0.92431355]	[1.]        	[0.]        	[0.19207427]	9.33394	10 	1  	1.40732 
454	20.2799	[0.929836]  	[1.]        	[0.]        	[0.18252127]	9.27928	10 	1  	1.4305  
455	20.6255	[0.93166914]	[1.]        	[0.]        	[0.1876348] 	9.33813	10 	1  	1.36795 
456	19.9637	[0.91032966]	[1.]        	[0.]        	[0.20618058]	9.18671	10 	1  	1.5386  
457	19.8849	[0.91879751]	[1.]        	[0.]        	[0.19301663]	9.2509 	10 	1  	1.42989 
458	20.0287	[0.91537934]	[1.]        	[0.]        	[0.19924443]	9.17531	10 	1  	1.48987 
459	20.6529	[0.90997223]	[1.]        	[0.]        	[0.20533983]	9.12143	10 	1  	1.7195  
460	21.0924	[0.92999861]	[1.]        	[0.]        	[0.17516684]	9.24242	10 	1  	1.49928 
461	21.0129	[0.90398138]	[1.]        	[0.]        	[0.20998367]	9.12278	10 	1  	1.70018 
462	21.0017	[0.91300911]	[1.]        	[0.]        	[0.20673763]	9.23801	10 	1  	1.48175 
463	21.3679	[0.91362919]	[1.]        	[0.]        	[0.20070958]	9.24113	10 	1  	1.58405 
464	21.3047	[0.91765404]	[1.]        	[0.]        	[0.19770415]	9.20885	10 	1  	1.50242 
465	20.9635	[0.92239411]	[1.]        	[0.]        	[0.18718645]	9.29329	10 	1  	1.39871 
466	21.2443	[0.92751937]	[1.]        	[0.]        	[0.18520343]	9.22399	10 	1  	1.47199 
467	21.0234	[0.91983065]	[1.]        	[0.]        	[0.18968483]	9.16197	10 	1  	1.56271 
468	21.5641	[0.9227703] 	[1.]        	[0.]        	[0.18858996]	9.26186	10 	1  	1.36745 
469	21.3713	[0.91085556]	[1.]        	[0.]        	[0.20730777]	9.17018	10 	1  	1.51165 
470	20.8461	[0.92584385]	[1.]        	[0.]        	[0.17980345]	9.10158	10 	1  	1.598   
471	20.9756	[0.92508296]	[1.]        	[0.]        	[0.18343433]	9.13287	10 	1  	1.54982 
472	21.0547	[0.92484408]	[1.]        	[0.]        	[0.18936797]	9.20419	10 	1  	1.4646  
473	21.0024	[0.92976245]	[1.]        	[0.]        	[0.18166005]	9.19861	10 	1  	1.47296 
474	20.8764	[0.92330108]	[1.]        	[0.]        	[0.18414128]	9.13217	10 	1  	1.61727 
475	21.3007	[0.91581025]	[1.]        	[0.]        	[0.19393089]	8.95833	10 	1  	1.89709 
476	20.6106	[0.90605006]	[1.]        	[0.]        	[0.20141255]	8.87002	10 	1  	1.8818  
477	20.638 	[0.90572094]	[1.]        	[0.]        	[0.20482498]	8.97232	10 	1  	1.67702 
478	20.4234	[0.90911574]	[1.]        	[0.]        	[0.20556303]	9.00518	10 	1  	1.66493 
479	21.0753	[0.91312286]	[1.]        	[0.]        	[0.19081747]	9.11897	10 	1  	1.49758 
480	20.5043	[0.91093289]	[1.]        	[0.]        	[0.20261602]	9.04819	10 	1  	1.49045 
481	20.3031	[0.89410188]	[1.]        	[0.]        	[0.22219246]	8.99141	10 	1  	1.59626 
482	20.6398	[0.92219683]	[1.]        	[0.]        	[0.18346033]	8.95197	10 	1  	1.67857 
483	20.3264	[0.91649528]	[1.]        	[0.]        	[0.1932197] 	8.99486	10 	1  	1.65779 
484	20.582 	[0.93261383]	[1.]        	[0.]        	[0.17354001]	9.08547	10 	1  	1.57964 
485	20.6195	[0.91393004]	[1.]        	[0.]        	[0.19802027]	9.09215	10 	1  	1.57466 
486	21.0121	[0.91323173]	[1.]        	[0.]        	[0.18978518]	9.0477 	10 	1  	1.62218 
487	20.9186	[0.92015466]	[1.]        	[0.]        	[0.19281191]	9.16497	10 	1  	1.47254 
488	20.8607	[0.90200594]	[1.]        	[0.]        	[0.21399269]	9.04754	10 	1  	1.59406 
489	21.0077	[0.91833508]	[1.]        	[0.]        	[0.20530474]	9.10339	10 	1  	1.52976 
490	21.0044	[0.91270306]	[1.]        	[0.]        	[0.19716785]	9.13706	10 	1  	1.47735 
491	20.9698	[0.92284074]	[1.]        	[0.]        	[0.18855526]	9.1723 	10 	1  	1.56202 
492	21.7122	[0.91965242]	[1.]        	[0.]        	[0.19842635]	9.19224	10 	1  	1.36574 
493	21.8196	[0.90066889]	[1.]        	[0.]        	[0.22265488]	9.12458	10 	1  	1.5169  
494	21.2654	[0.90850024]	[1.]        	[0.]        	[0.2110631] 	9.0605 	10 	1  	1.54366 
495	21.9863	[0.91082192]	[1.]        	[0.]        	[0.20098041]	9.0453 	10 	1  	1.65465 
496	21.7061	[0.90758978]	[1.]        	[0.]        	[0.19859469]	8.9464 	10 	1  	1.6403  
497	21.7758	[0.90834058]	[1.]        	[0.]        	[0.21146331]	8.90635	10 	1  	1.6695  
498	21.8778	[0.90099675]	[1.]        	[0.]        	[0.2087322] 	8.77295	10 	1  	1.82137 
499	21.7457	[0.91105451]	[1.]        	[0.]        	[0.19384395]	8.95667	10 	1  	1.65372 
