   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
257	12.7236	[0.90666411]	[1.]        	[0.]        	[0.19440383]	8.94693	10 	1  	1.41815 
258	13.0823	[0.91615525]	[1.]        	[0.]        	[0.18460784]	9.06964	10 	1  	1.36944 
259	12.6638	[0.92022134]	[1.]        	[0.]        	[0.18141251]	9.03333	10 	1  	1.4678  
260	13.2125	[0.92223302]	[1.]        	[0.43799472]	[0.1755047] 	9.01662	10 	2  	1.38041 
261	12.3917	[0.91612851]	[1.]        	[0.]        	[0.18569651]	8.90884	10 	1  	1.59418 
262	12.7792	[0.91583622]	[1.]        	[0.]        	[0.19064182]	8.92562	10 	1  	1.61347 
263	13.0766	[0.91219664]	[1.]        	[0.]        	[0.18582902]	9.06044	10 	1  	1.46072 
264	13.0722	[0.93504175]	[1.]        	[0.]        	[0.16529748]	9.05753	10 	2  	1.49501 
265	13.2245	[0.92497513]	[1.]        	[0.]        	[0.17782346]	9.11749	10 	2  	1.45605 
266	13.2926	[0.92110315]	[1.]        	[0.]        	[0.1831605] 	8.95913	10 	2  	1.63776 
267	13.4874	[0.93533469]	[1.]        	[0.]        	[0.16639458]	9.15761	10 	2  	1.39765 
268	13.2121	[0.91156302]	[1.]        	[0.]        	[0.19316014]	9.05962	10 	2  	1.38584 
269	13.41  	[0.9105113] 	[1.]        	[0.]        	[0.19007948]	9.07838	10 	2  	1.37224 
270	13.1925	[0.90317121]	[1.]        	[0.]        	[0.20146756]	9.1752 	10 	2  	1.32324 
271	13.5397	[0.90040287]	[1.]        	[0.43799472]	[0.19465127]	9.04839	10 	1  	1.52676 
272	13.3722	[0.90445436]	[1.]        	[0.]        	[0.2024798] 	9.01609	10 	1  	1.66971 
273	13.5087	[0.92602966]	[1.]        	[0.4591029] 	[0.17306427]	9.15508	10 	1  	1.5049  
274	13.627 	[0.92013369]	[1.]        	[0.43799472]	[0.17598048]	9.16   	10 	1  	1.49524 
275	13.2324	[0.9120165] 	[1.]        	[0.]        	[0.19233187]	9.26596	10 	2  	1.36386 
276	13.5138	[0.91168299]	[1.]        	[0.]        	[0.19572769]	9.25464	10 	1  	1.38153 
277	13.7436	[0.92980693]	[1.]        	[0.]        	[0.17279679]	9.21164	10 	2  	1.49343 
278	14.157 	[0.92069813]	[1.]        	[0.]        	[0.18518483]	9.31662	10 	2  	1.25822 
279	14.0282	[0.9266213] 	[1.]        	[0.]        	[0.18285923]	9.25263	10 	2  	1.28324 
280	13.8861	[0.91996482]	[1.]        	[0.]        	[0.19035214]	9.30184	10 	2  	1.19303 
281	13.657 	[0.91825415]	[1.]        	[0.]        	[0.19007915]	9.22513	10 	3  	1.26846 
282	12.9293	[0.9067768] 	[1.]        	[0.]        	[0.19689345]	9.1201 	10 	2  	1.34074 
283	12.847 	[0.92100236]	[1.]        	[0.]        	[0.19053953]	9.21094	10 	3  	1.26647 
284	13.2683	[0.91865127]	[1.]        	[0.]        	[0.19255951]	9.23117	10 	1  	1.31961 
285	13.5174	[0.92612137]	[1.]        	[0.]        	[0.17415801]	9.3601 	10 	2  	1.12548 
286	12.52  	[0.91751038]	[1.]        	[0.]        	[0.18879459]	9.21705	10 	1  	1.34469 
287	12.6815	[0.9246321] 	[1.]        	[0.]        	[0.18104639]	9.25   	10 	1  	1.25668 
288	12.9879	[0.91929106]	[1.]        	[0.]        	[0.18503367]	9.36504	10 	1  	1.05158 
289	13.0213	[0.92335431]	[1.]        	[0.]        	[0.18573207]	9.29744	10 	2  	1.13623 
290	12.8801	[0.9176727] 	[1.]        	[0.]        	[0.19767051]	9.26598	10 	1  	1.20563 
291	12.7591	[0.91286818]	[1.]        	[0.]        	[0.19106448]	9.2551 	10 	1  	1.27624 
292	13.2928	[0.92781325]	[1.]        	[0.]        	[0.17846324]	9.27226	10 	2  	1.23134 
293	13.3439	[0.90837496]	[1.]        	[0.]        	[0.19355236]	9.26904	10 	2  	1.20435 
294	12.742 	[0.91389065]	[1.]        	[0.]        	[0.20536957]	9.17468	10 	3  	1.31683 
295	13.222 	[0.92272994]	[1.]        	[0.]        	[0.1820322] 	9.23485	10 	1  	1.17761 
296	13.3564	[0.91679682]	[1.]        	[0.]        	[0.19151686]	9.25441	10 	4  	1.05193 
297	12.9872	[0.9161573] 	[1.]        	[0.]        	[0.19693236]	9.1407 	10 	1  	1.32631 
298	13.6847	[0.90743349]	[1.]        	[0.]        	[0.20020883]	9.19298	10 	1  	1.21616 
299	13.5222	[0.92916227]	[1.]        	[0.]        	[0.16950754]	9.2025 	10 	2  	1.2027  
300	13.6545	[0.91976523]	[1.]        	[0.46437995]	[0.17815829]	9.22444	10 	3  	1.16023 
301	14.1512	[0.91894092]	[1.]        	[0.]        	[0.18618763]	9.23632	10 	2  	1.16173 
302	13.8527	[0.93634155]	[1.]        	[0.4591029] 	[0.16208292]	9.24566	10 	3  	1.21271 
303	13.791 	[0.91348389]	[1.]        	[0.42480211]	[0.18561177]	9.10644	10 	1  	1.51431 
304	14.0215	[0.93811525]	[1.]        	[0.]        	[0.16459491]	9.27654	10 	3  	1.21414 
305	13.938 	[0.93959993]	[1.]        	[0.4353562] 	[0.15608936]	9.35961	10 	2  	1.01891 
306	13.8524	[0.93702554]	[1.]        	[0.]        	[0.16525617]	9.35135	10 	1  	1.05238 
307	14.088 	[0.92350225]	[1.]        	[0.40897098]	[0.17656239]	9.20588	10 	1  	1.36725 
308	14.5849	[0.91792195]	[1.]        	[0.]        	[0.18200822]	9.27873	10 	1  	1.33984 
309	15.0872	[0.91811571]	[1.]        	[0.]        	[0.18863964]	9.36829	10 	4  	1.08357 
310	14.7889	[0.92011889]	[1.]        	[0.]        	[0.18177922]	9.35766	10 	2  	1.12527 
311	14.7493	[0.90665907]	[1.]        	[0.]        	[0.19418973]	9.19903	10 	4  	1.21647 
312	14.734 	[0.91441093]	[1.]        	[0.4116095] 	[0.18477402]	9.13317	10 	1  	1.36337 
313	14.3172	[0.92654201]	[1.]        	[0.]        	[0.17582622]	9.17633	10 	2  	1.3639  
314	14.9544	[0.91330388]	[1.]        	[0.]        	[0.19837947]	9.21205	10 	2  	1.32569 
315	14.9735	[0.92758017]	[1.]        	[0.]        	[0.17675832]	9.21394	10 	1  	1.28971 
316	15.0245	[0.92757034]	[1.]        	[0.]        	[0.17447202]	9.02638	10 	1  	1.4029  
317	15.2834	[0.90556236]	[1.]        	[0.]        	[0.199952]  	9.07656	10 	2  	1.45223 
318	15.2056	[0.92546017]	[1.]        	[0.42216359]	[0.172947]  	9.18616	10 	3  	1.32489 
319	15.607 	[0.91553587]	[1.]        	[0.]        	[0.18669156]	9.19762	10 	1  	1.38237 
320	15.4671	[0.92024894]	[1.]        	[0.]        	[0.18620839]	9.21378	10 	4  	1.24519 
321	15.3924	[0.92001901]	[1.]        	[0.]        	[0.1849641] 	9.35071	10 	2  	1.1805  
322	14.9848	[0.93171654]	[1.]        	[0.]        	[0.17320245]	9.38534	10 	1  	1.08742 
323	14.7526	[0.91533081]	[1.]        	[0.]        	[0.18588191]	9.43868	10 	2  	1.13521 
324	15.0585	[0.92913239]	[1.]        	[0.]        	[0.17370941]	9.32706	10 	1  	1.31913 
325	15.1629	[0.93162758]	[1.]        	[0.]        	[0.16939204]	9.29108	10 	4  	1.30717 
326	15.0997	[0.92830881]	[1.]        	[0.]        	[0.17569703]	9.32553	10 	2  	1.27464 
327	15.4579	[0.91455626]	[1.]        	[0.]        	[0.192524]  	9.3271 	10 	1  	1.32217 
328	15.6045	[0.92910432]	[1.]        	[0.]        	[0.17013183]	9.36131	10 	1  	1.1757  
329	15.2655	[0.93486531]	[1.]        	[0.]        	[0.1664441] 	9.36279	10 	1  	1.34286 
330	15.6776	[0.92628054]	[1.]        	[0.]        	[0.17810637]	9.39443	10 	1  	1.11824 
331	15.6439	[0.9264573] 	[1.]        	[0.]        	[0.17723085]	9.33796	10 	1  	1.13106 
332	16.0657	[0.93418928]	[1.]        	[0.]        	[0.16534208]	9.3164 	10 	3  	1.05687 
333	15.681 	[0.9437095] 	[1.]        	[0.]        	[0.15626587]	9.36175	10 	2  	1.07999 
334	15.8924	[0.9281958] 	[1.]        	[0.]        	[0.18449348]	9.28276	10 	1  	1.21695 
335	15.3947	[0.92975237]	[1.]        	[0.41688654]	[0.16943929]	9.25229	10 	2  	1.27633 
336	15.9264	[0.93429053]	[1.]        	[0.40633245]	[0.1649074] 	9.29748	10 	3  	1.06249 
337	15.7912	[0.92586234]	[1.]        	[0.]        	[0.18131666]	9.33562	10 	2  	1.11616 
338	16.3721	[0.93248027]	[1.]        	[0.44854881]	[0.16523133]	9.36674	10 	2  	1.07567 
339	16.8803	[0.92621732]	[1.]        	[0.]        	[0.18389924]	9.36818	10 	3  	1.14847 
340	16.4789	[0.92496066]	[1.]        	[0.]        	[0.17667844]	9.2381 	10 	1  	1.41582 
341	16.9348	[0.92502298]	[1.]        	[0.]        	[0.17978012]	9.27376	10 	2  	1.23475 
342	17.1999	[0.92495399]	[1.]        	[0.3878628] 	[0.17478919]	9.21219	10 	2  	1.289   
343	17.0157	[0.90445459]	[1.]        	[0.]        	[0.20154095]	9.18919	10 	3  	1.1875  
344	16.8575	[0.91886395]	[1.]        	[0.]        	[0.18360027]	9.08539	10 	3  	1.23321 
345	16.5297	[0.93092514]	[1.]        	[0.42480211]	[0.16813999]	9.09865	10 	2  	1.33566 
346	16.1036	[0.93829281]	[1.]        	[0.]        	[0.1645871] 	9.11409	10 	3  	1.19767 
347	16.4042	[0.89551922]	[1.]        	[0.]        	[0.20133071]	8.91964	10 	2  	1.45859 
348	16.3389	[0.91586698]	[1.]        	[0.37203166]	[0.18078498]	9.01559	10 	2  	1.27236 
349	16.3353	[0.90097918]	[1.]        	[0.43271768]	[0.19393713]	9.11778	10 	1  	1.24075 
350	15.4759	[0.91162412]	[1.]        	[0.]        	[0.18962344]	9.03104	10 	2  	1.35788 
351	15.048 	[0.92375137]	[1.]        	[0.]        	[0.18263864]	9.17035	10 	2  	1.21375 
352	15.6142	[0.92077443]	[1.]        	[0.42744063]	[0.17622012]	9.2053 	10 	3  	1.18294 
353	15.6735	[0.90949984]	[1.]        	[0.41688654]	[0.18909982]	9.13656	10 	1  	1.35661 
354	15.9755	[0.91722578]	[1.]        	[0.]        	[0.18760203]	9.18242	10 	3  	1.28547 
355	15.735 	[0.8842059] 	[1.]        	[0.]        	[0.22362971]	9.12719	10 	1  	1.3267  
356	16.0319	[0.90633534]	[1.]        	[0.]        	[0.19341966]	9.05689	10 	1  	1.51616 
357	16.0417	[0.92715835]	[1.]        	[0.]        	[0.17419062]	9.18777	10 	2  	1.30823 
358	16.6485	[0.92264358]	[1.]        	[0.]        	[0.17600294]	9.21351	10 	3  	1.26893 
359	16.7499	[0.91779282]	[1.]        	[0.]        	[0.18637517]	9.3087 	10 	1  	1.1346  
360	16.5966	[0.9314671] 	[1.]        	[0.]        	[0.16961372]	9.27983	10 	2  	1.12447 
361	16.8327	[0.93304892]	[1.]        	[0.43799472]	[0.16528136]	9.34416	10 	3  	1.09533 
362	17.1094	[0.92241718]	[1.]        	[0.]        	[0.18049677]	9.35205	10 	1  	1.07957 
363	17.0532	[0.91569238]	[1.]        	[0.]        	[0.18932658]	9.43103	10 	2  	1.00622 
364	16.8302	[0.93457032]	[1.]        	[0.]        	[0.16582436]	9.25161	10 	2  	1.29811 
365	16.0379	[0.92122935]	[1.]        	[0.]        	[0.18191989]	9.19957	10 	2  	1.29578 
366	15.357 	[0.92980513]	[1.]        	[0.41688654]	[0.16991859]	9.16274	10 	2  	1.33607 
367	16.4218	[0.92144758]	[1.]        	[0.]        	[0.17676983]	9.17949	10 	3  	1.25654 
368	16.5059	[0.92805104]	[1.]        	[0.]        	[0.1723869] 	9.23667	10 	1  	1.23275 
369	16.8749	[0.91189019]	[1.]        	[0.]        	[0.18760414]	9.21915	10 	1  	1.23463 
370	17.1875	[0.91956148]	[1.]        	[0.43799472]	[0.17490614]	9.08705	10 	2  	1.43466 
371	16.8975	[0.90412437]	[1.]        	[0.]        	[0.19227228]	8.99576	10 	2  	1.49858 
372	17.6392	[0.9225959] 	[1.]        	[0.42216359]	[0.17303231]	8.97463	10 	2  	1.47688 
373	17.3874	[0.92803068]	[1.]        	[0.43799472]	[0.16934603]	9.03376	10 	1  	1.45789 
374	17.7954	[0.93309818]	[1.]        	[0.]        	[0.16780509]	9.04211	10 	1  	1.43868 
375	18.15  	[0.9067759] 	[1.]        	[0.]        	[0.19105788]	9.07353	10 	1  	1.51908 
376	18.5691	[0.92185659]	[1.]        	[0.]        	[0.17992514]	9.19287	10 	2  	1.36461 
377	18.7185	[0.91449642]	[1.]        	[0.]        	[0.18624509]	9.21967	10 	3  	1.2675  
378	18.6568	[0.90407126]	[1.]        	[0.]        	[0.19857328]	9.26096	10 	3  	1.15625 
379	19.0745	[0.9144679] 	[1.]        	[0.41952507]	[0.18330147]	9.31875	10 	4  	1.17458 
380	18.9443	[0.93109123]	[1.]        	[0.]        	[0.17772349]	9.30769	10 	4  	1.15031 
381	18.7432	[0.91888459]	[1.]        	[0.]        	[0.19548118]	9.25104	10 	1  	1.23287 
382	17.9129	[0.92859601]	[1.]        	[0.]        	[0.17002732]	9.12629	10 	2  	1.33537 
383	17.9577	[0.89651432]	[1.]        	[0.]        	[0.20222929]	9.13223	10 	2  	1.29169 
384	17.9545	[0.9099203] 	[1.]        	[0.]        	[0.18669825]	9.0866 	10 	4  	1.2814  
385	17.896 	[0.90507834]	[1.]        	[0.]        	[0.1939769] 	9.04115	10 	1  	1.32806 
386	17.3457	[0.91654251]	[1.]        	[0.]        	[0.18745572]	8.94456	10 	2  	1.4624  
387	17.5487	[0.91318288]	[1.]        	[0.]        	[0.19653967]	8.95287	10 	1  	1.49994 
388	17.8515	[0.91293416]	[1.]        	[0.]        	[0.18693546]	8.92843	10 	1  	1.50832 
389	18.1094	[0.9084702] 	[1.]        	[0.]        	[0.1951758] 	9      	10 	3  	1.42285 
390	18.033 	[0.91039771]	[1.]        	[0.]        	[0.19286763]	9.13035	10 	4  	1.26978 
391	16.8691	[0.9177875] 	[1.]        	[0.]        	[0.18490016]	8.9878 	10 	1  	1.49656 
392	17.878 	[0.91130711]	[1.]        	[0.]        	[0.19223727]	9.04868	10 	1  	1.38144 
393	18.3904	[0.9157382] 	[1.]        	[0.]        	[0.18269122]	8.92308	10 	1  	1.46005 
394	18.324 	[0.926196]  	[1.]        	[0.]        	[0.17497789]	8.97374	10 	1  	1.40033 
395	18.9091	[0.92608413]	[1.]        	[0.]        	[0.17830327]	9.15524	10 	1  	1.32367 
396	18.1232	[0.9317488] 	[1.]        	[0.]        	[0.1709829] 	9.10262	10 	1  	1.37655 
397	18.9481	[0.91894226]	[1.]        	[0.43271768]	[0.17616193]	9.09839	10 	1  	1.34297 
398	18.8423	[0.91831156]	[1.]        	[0.42744063]	[0.17873125]	9.14228	10 	2  	1.31349 
399	18.6259	[0.92803166]	[1.]        	[0.]        	[0.17298544]	9.104  	10 	1  	1.43707 
400	18.8177	[0.92263494]	[1.]        	[0.]        	[0.18199928]	9.04192	10 	1  	1.46559 
401	18.6284	[0.90800387]	[1.]        	[0.41688654]	[0.18749145]	8.99004	10 	1  	1.56973 
402	18.7946	[0.92386053]	[1.]        	[0.]        	[0.17954051]	9.15308	10 	1  	1.25735 
403	18.9925	[0.9235352] 	[1.]        	[0.]        	[0.18226384]	9.15079	10 	1  	1.32926 
404	19.3037	[0.91599572]	[1.]        	[0.]        	[0.18292857]	9.20198	10 	2  	1.23111 
405	19.0091	[0.90849646]	[1.]        	[0.]        	[0.19294586]	9.13241	10 	2  	1.39602 
406	18.8356	[0.91469818]	[1.]        	[0.]        	[0.18520247]	9.18738	10 	2  	1.30935 
407	19.3853	[0.90987992]	[1.]        	[0.]        	[0.18981343]	9.1063 	10 	2  	1.39195 
408	19.2773	[0.91076196]	[1.]        	[0.40105541]	[0.18227285]	9.08055	10 	1  	1.4752  
409	19.0805	[0.93172435]	[1.]        	[0.]        	[0.1691853] 	9.17451	10 	3  	1.35    
410	19.6028	[0.92438645]	[1.]        	[0.43007916]	[0.17152024]	9.32094	10 	4  	1.14622 
411	19.1598	[0.92527622]	[1.]        	[0.]        	[0.17665918]	9.21484	10 	1  	1.35523 
412	19.0389	[0.91905445]	[1.]        	[0.]        	[0.18782426]	9.12086	10 	1  	1.48186 
413	19.612 	[0.92573124]	[1.]        	[0.]        	[0.17832425]	9.25292	10 	2  	1.18118 
414	19.0462	[0.91529062]	[1.]        	[0.]        	[0.18892901]	9.10485	10 	2  	1.35269 
415	19.7139	[0.9152298] 	[1.]        	[0.]        	[0.18552642]	9.16667	10 	2  	1.29823 
416	19.8333	[0.90384959]	[1.]        	[0.]        	[0.19098953]	9.02515	10 	1  	1.49575 
417	19.6358	[0.91858274]	[1.]        	[0.]        	[0.18396934]	9.15637	10 	1  	1.36017 
418	19.7738	[0.92058505]	[1.]        	[0.]        	[0.17977698]	9.16956	10 	1  	1.38049 
419	19.7655	[0.92514207]	[1.]        	[0.]        	[0.17783627]	9.15962	10 	1  	1.43965 
420	20.2025	[0.90895832]	[1.]        	[0.]        	[0.19392589]	9.15355	10 	2  	1.3713  
421	20.0007	[0.92502957]	[1.]        	[0.]        	[0.17645058]	9.17433	10 	3  	1.35127 
422	19.75  	[0.92190377]	[1.]        	[0.]        	[0.18746347]	9.2218 	10 	2  	1.23235 
423	19.4947	[0.92296421]	[1.]        	[0.]        	[0.17807825]	9.03435	10 	1  	1.40703 
424	19.5307	[0.92792562]	[1.]        	[0.]        	[0.17446693]	9.07048	10 	1  	1.41043 
425	19.3734	[0.9126328] 	[1.]        	[0.]        	[0.18856674]	9.01521	10 	1  	1.51662 
426	19.1104	[0.93139842]	[1.]        	[0.]        	[0.17169745]	9.08729	10 	3  	1.34685 
427	19.6078	[0.9335722] 	[1.]        	[0.]        	[0.17096644]	9.03977	10 	1  	1.45524 
428	19.6795	[0.91340758]	[1.]        	[0.]        	[0.18628372]	8.99811	10 	1  	1.50047 
429	19.1893	[0.92553393]	[1.]        	[0.]        	[0.18016778]	9.02453	10 	1  	1.4773  
430	20.2969	[0.92758722]	[1.]        	[0.]        	[0.17511553]	9.18079	10 	1  	1.3796  
431	20.1876	[0.91849842]	[1.]        	[0.]        	[0.18307261]	9.12218	10 	1  	1.51127 
432	19.8329	[0.92627978]	[1.]        	[0.42216359]	[0.17219042]	9.17448	10 	2  	1.35096 
433	19.8571	[0.92109632]	[1.]        	[0.]        	[0.18476454]	9.23221	10 	1  	1.38017 
434	19.7914	[0.9235223] 	[1.]        	[0.]        	[0.18362714]	9.31776	10 	3  	1.22435 
435	19.8901	[0.94762828]	[1.]        	[0.44327177]	[0.14837948]	9.27239	10 	4  	1.21421 
436	19.9627	[0.93560924]	[1.]        	[0.]        	[0.17683799]	9.26071	10 	3  	1.26219 
437	19.4361	[0.91714647]	[1.]        	[0.]        	[0.19373662]	9.15613	10 	1  	1.44341 
438	19.5291	[0.92426608]	[1.]        	[0.]        	[0.17957619]	9.20037	10 	1  	1.34865 
439	19.5756	[0.92507085]	[1.]        	[0.]        	[0.1816007] 	9.01852	10 	1  	1.48187 
440	19.3934	[0.90926604]	[1.]        	[0.]        	[0.19290246]	9.07948	10 	1  	1.362   
441	19.5366	[0.90431705]	[1.]        	[0.]        	[0.20432273]	9.11624	10 	1  	1.34992 
442	19.0773	[0.9362187] 	[1.]        	[0.]        	[0.16224906]	9.09392	10 	2  	1.31866 
443	19.3606	[0.9126135] 	[1.]        	[0.]        	[0.18844996]	9.03125	10 	1  	1.35749 
444	19.747 	[0.92655225]	[1.]        	[0.43007916]	[0.1714731] 	9.06606	10 	1  	1.31024 
445	19.5822	[0.92920448]	[1.]        	[0.]        	[0.17720512]	9.09707	10 	1  	1.21488 
446	19.7047	[0.92818588]	[1.]        	[0.]        	[0.17176409]	9      	10 	1  	1.34531 
447	20.0362	[0.92307359]	[1.]        	[0.]        	[0.18092]   	8.9562 	10 	1  	1.453   
448	20.4163	[0.90664725]	[1.]        	[0.]        	[0.20427001]	9.05282	10 	2  	1.376   
449	19.7192	[0.9157112] 	[1.]        	[0.]        	[0.19481454]	9.02727	10 	1  	1.47623 
450	19.3124	[0.91740132]	[1.]        	[0.]        	[0.18509062]	9.09619	10 	2  	1.2935  
451	19.4587	[0.92414248]	[1.]        	[0.]        	[0.18107682]	9.19203	10 	2  	1.25228 
452	19.9113	[0.91919346]	[1.]        	[0.]        	[0.18202134]	9.18626	10 	1  	1.28689 
453	19.5789	[0.90377013]	[1.]        	[0.]        	[0.1983676] 	9.10289	10 	1  	1.35098 
454	19.3693	[0.93133186]	[1.]        	[0.44063325]	[0.16436986]	9.23063	10 	1  	1.24371 
455	19.2326	[0.90550673]	[1.]        	[0.]        	[0.19476397]	9.16727	10 	1  	1.39207 
456	19.4308	[0.91560044]	[1.]        	[0.]        	[0.19847035]	9.2675 	10 	1  	1.28319 
457	19.9963	[0.92118005]	[1.]        	[0.]        	[0.18919536]	9.24194	10 	1  	1.30503 
458	19.5959	[0.90947366]	[1.]        	[0.]        	[0.19807854]	9.1932 	10 	1  	1.40223 
459	19.5572	[0.92521674]	[1.]        	[0.]        	[0.17809259]	9.32857	10 	1  	1.14451 
460	19.3824	[0.90985284]	[1.]        	[0.]        	[0.20235205]	9.24599	10 	1  	1.40413 
461	19.8859	[0.92309317]	[1.]        	[0.]        	[0.18490232]	9.36477	10 	3  	1.08387 
462	19.8632	[0.91594689]	[1.]        	[0.]        	[0.19476549]	9.34636	10 	1  	1.20939 
463	20.1285	[0.91032766]	[1.]        	[0.]        	[0.19465733]	9.32092	10 	1  	1.28336 
464	20.2387	[0.92435146]	[1.]        	[0.]        	[0.18798735]	9.38761	10 	1  	1.25657 
465	20.0583	[0.93636779]	[1.]        	[0.]        	[0.16465807]	9.4735 	10 	1  	1.1193  
466	20.0384	[0.92075126]	[1.]        	[0.]        	[0.18455237]	9.3739 	10 	1  	1.34173 
467	20.0533	[0.94005723]	[1.]        	[0.]        	[0.15917214]	9.48415	10 	3  	1.1242  
468	20.4018	[0.93003974]	[1.]        	[0.]        	[0.17127541]	9.55536	10 	1  	1.13152 
469	19.5889	[0.93038467]	[1.]        	[0.42480211]	[0.16934843]	9.51404	10 	1  	1.25404 
470	19.7952	[0.92724887]	[1.]        	[0.]        	[0.1802068] 	9.48862	10 	1  	1.18416 
471	20.2085	[0.92886138]	[1.]        	[0.]        	[0.18185936]	9.59266	10 	3  	0.883106
472	19.9795	[0.92573918]	[1.]        	[0.]        	[0.18456525]	9.50611	10 	1  	1.08071 
473	19.8376	[0.93301647]	[1.]        	[0.42216359]	[0.16646527]	9.46167	10 	1  	1.18105 
474	19.8899	[0.93381668]	[1.]        	[0.]        	[0.17200456]	9.49391	10 	1  	1.19835 
475	20.074 	[0.92945159]	[1.]        	[0.]        	[0.17308561]	9.4375 	10 	1  	1.2274  
476	20.041 	[0.91308424]	[1.]        	[0.]        	[0.18978991]	9.487  	10 	2  	1.1094  
477	20.3252	[0.92367914]	[1.]        	[0.43271768]	[0.17353983]	9.39965	10 	1  	1.22027 
478	20.1697	[0.9183972] 	[1.]        	[0.]        	[0.19175087]	9.4266 	10 	2  	1.11949 
479	20.2635	[0.91145938]	[1.]        	[0.]        	[0.19229397]	9.42759	10 	1  	1.20913 
480	19.7165	[0.91896875]	[1.]        	[0.]        	[0.18479313]	9.47676	10 	1  	1.1201  
481	20.1827	[0.91501419]	[1.]        	[0.]        	[0.18918334]	9.43643	10 	1  	1.16739 
482	19.8789	[0.92534294]	[1.]        	[0.]        	[0.17207507]	9.42882	10 	1  	1.19375 
483	19.9212	[0.91712148]	[1.]        	[0.]        	[0.18916201]	9.33219	10 	1  	1.22723 
484	20.0481	[0.92817356]	[1.]        	[0.]        	[0.17611154]	9.38291	10 	4  	1.10495 
485	20.4419	[0.91606707]	[1.]        	[0.]        	[0.18926187]	9.35666	10 	2  	1.2327  
486	20.1057	[0.93328629]	[1.]        	[0.]        	[0.17147278]	9.43271	10 	3  	1.05883 
487	20.5871	[0.93095866]	[1.]        	[0.]        	[0.17720924]	9.37415	10 	3  	1.14113 
488	20.3518	[0.93159552]	[1.]        	[0.4116095] 	[0.1657302] 	9.35144	10 	1  	1.17721 
489	21.0112	[0.92925629]	[1.]        	[0.]        	[0.17121854]	9.40169	10 	2  	1.06866 
490	21.0424	[0.92106755]	[1.]        	[0.]        	[0.17844849]	9.35871	10 	2  	1.25844 
491	21.3176	[0.92391963]	[1.]        	[0.]        	[0.18367846]	9.37669	10 	4  	1.1805  
492	21.3335	[0.93405029]	[1.]        	[0.41688654]	[0.16413687]	9.41653	10 	2  	1.13812 
493	21.2671	[0.91614918]	[1.]        	[0.]        	[0.18472595]	9.3064 	10 	1  	1.26746 
494	21.1092	[0.92935412]	[1.]        	[0.44854881]	[0.16903621]	9.41176	10 	1  	1.10318 
495	21.5584	[0.93478068]	[1.]        	[0.]        	[0.16267259]	9.43792	10 	3  	1.0966  
496	21.4701	[0.92421651]	[1.]        	[0.]        	[0.17640734]	9.40034	10 	2  	1.21087 
497	21.9115	[0.93289417]	[1.]        	[0.]        	[0.16889318]	9.38963	10 	3  	1.07745 
498	21.6982	[0.93655653]	[1.]        	[0.]        	[0.16931598]	9.38731	10 	1  	1.17155 
499	21.0291	[0.92879947]	[1.]        	[0.]        	[0.17128241]	9.38333	10 	2  	1.17462 
