   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	29.0548	[0.83661733]	[0.88031915]	[0.55053191]	[0.06605061]	9.85507	10 	4  	0.774136 
245	28.7482	[0.82815767]	[0.88031915]	[0.42021277]	[0.07264379]	9.80347	10 	4  	0.919657 
246	29.15  	[0.82901312]	[0.88031915]	[0.43617021]	[0.0738388] 	9.7781 	10 	4  	0.932774 
247	29.4377	[0.83607697]	[0.88031915]	[0.4787234] 	[0.0639387] 	9.88218	10 	5  	0.665594 
248	29.1056	[0.8319972] 	[0.88031915]	[0.]        	[0.08206762]	9.7851 	10 	4  	0.946843 
249	29.2192	[0.8306231] 	[0.88031915]	[0.4787234] 	[0.0675172] 	9.83714	10 	4  	0.770375 
250	28.6413	[0.82485452]	[0.88031915]	[0.47606383]	[0.06870712]	9.74644	10 	5  	0.984832 
251	29.5685	[0.82068272]	[0.88031915]	[0.52393617]	[0.06921022]	9.83523	10 	5  	0.780521 
252	29.0474	[0.82042222]	[0.88031915]	[0.49734043]	[0.07029565]	9.83003	10 	4  	0.740954 
253	29.2986	[0.82706004]	[0.88031915]	[0.48404255]	[0.07028799]	9.82203	10 	3  	0.81613  
254	28.9319	[0.81660174]	[0.88031915]	[0.5]       	[0.07461595]	9.68732	10 	4  	1.16073  
255	29.1007	[0.82208493]	[0.88031915]	[0.46542553]	[0.07266546]	9.75843	10 	4  	0.998911 
256	28.9338	[0.82064634]	[0.88031915]	[0.48670213]	[0.07099279]	9.71148	10 	4  	1.01981  
257	28.6587	[0.82327202]	[0.88031915]	[0.48138298]	[0.06847253]	9.6676 	10 	4  	1.14268  
258	29.5325	[0.82560896]	[0.88031915]	[0.51329787]	[0.06798573]	9.77437	10 	5  	0.890564 
259	30.4643	[0.83060727]	[0.88031915]	[0.4787234] 	[0.06312075]	9.81389	10 	5  	0.775547 
260	30.4811	[0.82700978]	[0.88031915]	[0.]        	[0.07782519]	9.86704	10 	5  	0.612921 
261	29.9116	[0.83004438]	[0.88031915]	[0.53191489]	[0.06280612]	9.75967	10 	5  	0.910484 
262	30.3632	[0.83452758]	[0.88031915]	[0.46010638]	[0.06737306]	9.7741 	10 	4  	0.902211 
263	30.4873	[0.82708382]	[0.88031915]	[0.49468085]	[0.07167577]	9.75275	10 	5  	0.980227 
264	30.4106	[0.83120082]	[0.88031915]	[0.51861702]	[0.06509257]	9.83014	10 	5  	0.789431 
265	30.278 	[0.83257761]	[0.88031915]	[0.45478723]	[0.07202203]	9.77049	10 	4  	0.906445 
266	31.4818	[0.83366427]	[0.88031915]	[0.43085106]	[0.06859106]	9.81471	10 	5  	0.773189 
267	30.5794	[0.82533534]	[0.88031915]	[0.47606383]	[0.07911844]	9.76087	10 	5  	0.968185 
268	30.7573	[0.83123595]	[0.88031915]	[0.49202128]	[0.07165546]	9.71274	10 	5  	1.07642  
269	30.9733	[0.8306498] 	[0.88031915]	[0.47074468]	[0.0732979] 	9.78378	10 	4  	0.819859 
270	30.9173	[0.83786632]	[0.88031915]	[0.4893617] 	[0.0622611] 	9.77358	10 	5  	0.860923 
271	31.0858	[0.84149079]	[0.88031915]	[0.58510638]	[0.05841686]	9.7957 	10 	5  	0.855836 
272	31.2699	[0.83243968]	[0.88031915]	[0.51329787]	[0.07050936]	9.83378	10 	5  	0.801631 
273	31.6376	[0.83235436]	[0.88031915]	[0.]        	[0.09011509]	9.84492	10 	4  	0.733108 
274	31.0367	[0.83467376]	[0.88031915]	[0.]        	[0.07353353]	9.848  	10 	5  	0.645675 
275	31.0407	[0.83239022]	[0.88031915]	[0.48138298]	[0.06713525]	9.7633 	10 	4  	0.922435 
276	31.667 	[0.83704639]	[0.88031915]	[0.48404255]	[0.06271699]	9.7931 	10 	5  	0.870778 
277	31.7009	[0.83475459]	[0.88031915]	[0.51329787]	[0.06706848]	9.82275	10 	4  	0.764843 
278	31.5846	[0.84074131]	[0.88031915]	[0.50265957]	[0.06029141]	9.79156	10 	5  	0.83545  
279	31.5944	[0.83845185]	[0.88031915]	[0.53989362]	[0.06111735]	9.83421	10 	5  	0.733692 
280	32.4185	[0.84085832]	[0.88297872]	[0.46010638]	[0.0634675] 	9.89764	10 	5  	0.504593 
281	32.3434	[0.84719979]	[0.88297872]	[0.53989362]	[0.05839068]	9.86911	10 	5  	0.650122 
282	32.6573	[0.83858536]	[0.88297872]	[0.58776596]	[0.0630308] 	9.85379	10 	5  	0.700265 
283	33.238 	[0.8396706] 	[0.88297872]	[0.46808511]	[0.06398717]	9.8724 	10 	5  	0.622385 
284	33.1515	[0.84683614]	[0.88297872]	[0.]        	[0.07205169]	9.88831	10 	5  	0.577044 
285	33.95  	[0.84916217]	[0.88297872]	[0.49734043]	[0.06179413]	9.89896	10 	5  	0.641928 
286	35.0259	[0.85145555]	[0.88297872]	[0.53989362]	[0.05666903]	9.95607	10 	6  	0.306068 
287	35.5232	[0.85489554]	[0.88297872]	[0.47340426]	[0.05841423]	9.94072	10 	5  	0.475255 
288	35.9889	[0.86244052]	[0.88297872]	[0.58244681]	[0.04661297]	9.97172	10 	5  	0.280877 
289	36.5559	[0.85789689]	[0.88297872]	[0.]        	[0.06868202]	9.92308	10 	5  	0.581096 
290	37.0136	[0.85528106]	[0.88297872]	[0.5]       	[0.06021549]	9.93862	10 	5  	0.526842 
291	36.5394	[0.85348594]	[0.88297872]	[0.52925532]	[0.06276244]	9.91837	10 	5  	0.596306 
292	36.6604	[0.85869742]	[0.88297872]	[0.49202128]	[0.05311367]	9.96438	10 	5  	0.38251  
293	36.7017	[0.86045334]	[0.88297872]	[0.51595745]	[0.05166638]	9.93909	10 	5  	0.524859 
294	36.2944	[0.86011312]	[0.88297872]	[0.57712766]	[0.04975626]	9.92152	10 	5  	0.570514 
295	36.6558	[0.85873361]	[0.88297872]	[0.49734043]	[0.05459423]	9.92172	10 	5  	0.591551 
296	37.139 	[0.8554183] 	[0.88297872]	[0.48138298]	[0.05642595]	9.94458	10 	4  	0.488613 
297	36.928 	[0.85295493]	[0.88297872]	[0.50531915]	[0.06059043]	9.98241	10 	7  	0.193337 
298	37.1142	[0.86326188]	[0.88297872]	[0.64893617]	[0.04413454]	9.97494	10 	5  	0.323473 
299	36.6426	[0.85256649]	[0.88297872]	[0.48404255]	[0.05730045]	9.8975 	10 	5  	0.661055 
300	37.0987	[0.85819361]	[0.88297872]	[0.4893617] 	[0.06041496]	9.93267	10 	5  	0.535945 
301	37.4966	[0.85853975]	[0.88297872]	[0.59042553]	[0.05253907]	9.94527	10 	5  	0.469985 
302	37.4902	[0.86023045]	[0.88297872]	[0.57446809]	[0.04908156]	9.95037	10 	5  	0.495657 
303	37.3017	[0.8586739] 	[0.88297872]	[0.44946809]	[0.05866368]	9.90842	10 	5  	0.636379 
304	37.6011	[0.85600867]	[0.88297872]	[0.50531915]	[0.05518034]	9.96296	10 	5  	0.428735 
305	37.3294	[0.85689393]	[0.88297872]	[0.4893617] 	[0.05923786]	9.94089	10 	4  	0.521889 
306	37.5072	[0.861395]  	[0.88297872]	[0.62234043]	[0.04758387]	9.93612	10 	5  	0.539221 
307	37.8926	[0.85560727]	[0.88297872]	[0.46808511]	[0.05700052]	9.91912	10 	4  	0.630769 
308	38.0126	[0.85887999]	[0.88297872]	[0.46010638]	[0.05546959]	9.9291 	10 	4  	0.570128 
309	38.2075	[0.85723923]	[0.88297872]	[0.48404255]	[0.05547659]	9.96098	10 	5  	0.428769 
310	38.4211	[0.85717244]	[0.88297872]	[0.]        	[0.06938048]	9.93674	10 	4  	0.527481 
311	38.3786	[0.85392352]	[0.88297872]	[0.54787234]	[0.05999396]	9.92718	10 	4  	0.603017 
312	38.7021	[0.85772887]	[0.88297872]	[0.49202128]	[0.05480607]	9.95157	10 	5  	0.489679 
313	38.2683	[0.85802112]	[0.88297872]	[0.46276596]	[0.05807685]	9.93237	10 	5  	0.529575 
314	39.0838	[0.85454371]	[0.88297872]	[0.50531915]	[0.05934775]	9.95422	10 	5  	0.466027 
315	38.6558	[0.85159447]	[0.88297872]	[0.49734043]	[0.05892595]	9.9351 	10 	4  	0.557397 
316	39.1272	[0.85210342]	[0.88297872]	[0.46808511]	[0.06510163]	9.96882	10 	5  	0.374853 
317	38.8183	[0.85567037]	[0.88297872]	[0.50265957]	[0.05584894]	9.95694	10 	5  	0.435354 
318	38.7006	[0.85535469]	[0.88297872]	[0.51329787]	[0.05426626]	9.91408	10 	5  	0.608035 
319	38.509 	[0.85590805]	[0.88297872]	[0.4787234] 	[0.05426469]	9.93333	10 	5  	0.530349 
320	39.326 	[0.85541012]	[0.88297872]	[0.48138298]	[0.06087101]	9.99762	10 	9  	0.0486791
321	38.8963	[0.85366038]	[0.88297872]	[0.43882979]	[0.06356714]	9.90758	10 	4  	0.666383 
322	39.1296	[0.85481741]	[0.88297872]	[0.55053191]	[0.05592249]	9.95508	10 	5  	0.435284 
323	39.4505	[0.85535428]	[0.88297872]	[0.57978723]	[0.05389758]	9.90094	10 	4  	0.700134 
324	38.6459	[0.85076971]	[0.88297872]	[0.46276596]	[0.05866883]	9.91529	10 	5  	0.595968 
325	39.6081	[0.84891619]	[0.88297872]	[0.]        	[0.07673985]	9.92488	10 	5  	0.555798 
326	40.0767	[0.8541158] 	[0.88297872]	[0.45744681]	[0.05982865]	9.97658	10 	5  	0.272751 
327	39.5351	[0.85797375]	[0.88297872]	[0.48138298]	[0.05630005]	9.9486 	10 	5  	0.450517 
328	40.4204	[0.85749268]	[0.88297872]	[0.49468085]	[0.05554547]	9.97436	10 	5  	0.343837 
329	39.8269	[0.85626546]	[0.88297872]	[0.53457447]	[0.05677793]	9.96744	10 	5  	0.372122 
330	40.0546	[0.85996816]	[0.88297872]	[0.51861702]	[0.04877399]	9.96752	10 	5  	0.371693 
331	40.1652	[0.86052625]	[0.88297872]	[0.59308511]	[0.04750127]	9.97454	10 	5  	0.342647 
332	40.3552	[0.8550624] 	[0.88297872]	[0.56648936]	[0.05661381]	9.93995	10 	4  	0.523002 
333	40.2598	[0.85080032]	[0.88297872]	[0.54255319]	[0.06261727]	9.947  	10 	5  	0.454828 
334	40.7869	[0.85749572]	[0.88297872]	[0.46542553]	[0.05486512]	9.96092	10 	5  	0.372428 
335	40.5255	[0.85565099]	[0.88297872]	[0.53723404]	[0.05177215]	9.95413	10 	5  	0.431241 
336	40.7593	[0.85111252]	[0.88297872]	[0.48138298]	[0.05901579]	9.96796	10 	4  	0.398945 
337	40.6854	[0.85802851]	[0.88297872]	[0.51861702]	[0.05190836]	9.97489	10 	4  	0.326612 
338	40.3802	[0.85296612]	[0.88297872]	[0.55585106]	[0.05512928]	9.91344	10 	5  	0.627231 
339	40.9413	[0.85714458]	[0.88297872]	[0.57978723]	[0.05353611]	9.97727	10 	5  	0.277049 
340	40.6422	[0.85864452]	[0.88297872]	[0.53723404]	[0.05002487]	9.90249	10 	5  	0.650845 
341	40.9762	[0.8588139] 	[0.88297872]	[0.52925532]	[0.05229685]	9.97511	10 	5  	0.33877  
342	41.7707	[0.85325513]	[0.88297872]	[0.]        	[0.07022538]	9.97517	10 	5  	0.317748 
343	41.4283	[0.85647882]	[0.88297872]	[0.51595745]	[0.05399725]	9.91667	10 	4  	0.625863 
344	41.3983	[0.85929357]	[0.88297872]	[0.58776596]	[0.04618855]	9.95506	10 	5  	0.47191  
345	41.6315	[0.85146933]	[0.88297872]	[0.52925532]	[0.05963336]	9.9417 	10 	5  	0.493192 
346	41.2726	[0.85101623]	[0.88297872]	[0.]        	[0.06833217]	9.94407	10 	5  	0.508544 
347	42.0183	[0.8575228] 	[0.88297872]	[0.5212766] 	[0.05030232]	9.94866	10 	5  	0.422099 
348	41.7702	[0.8565903] 	[0.88297872]	[0.48670213]	[0.05272032]	9.94209	10 	5  	0.487013 
349	41.9299	[0.85219858]	[0.88297872]	[0.42819149]	[0.0639388] 	9.92222	10 	4  	0.611515 
350	41.5631	[0.8569432] 	[0.88829787]	[0.5106383] 	[0.05626095]	9.93126	10 	5  	0.54685  
351	42.3116	[0.85094615]	[0.88829787]	[0.]        	[0.07260057]	9.93584	10 	4  	0.538638 
352	41.6544	[0.85741628]	[0.88829787]	[0.5212766] 	[0.054576]  	9.90066	10 	4  	0.688168 
353	41.2819	[0.85206556]	[0.88829787]	[0.50531915]	[0.0590538] 	9.9207 	10 	4  	0.584577 
354	42.1017	[0.85423194]	[0.88829787]	[0.47340426]	[0.05829188]	9.95824	10 	5  	0.375651 
355	40.6487	[0.85560727]	[0.8962766] 	[0.48670213]	[0.05492241]	9.85526	10 	5  	0.781428 
356	39.9386	[0.85179128]	[0.90159574]	[0.53723404]	[0.05819005]	9.92341	10 	5  	0.546161 
357	38.4484	[0.85372921]	[0.90159574]	[0.52925532]	[0.05953621]	9.87773	10 	5  	0.596849 
358	36.2827	[0.85731006]	[0.90159574]	[0.47340426]	[0.05956676]	9.83224	10 	4  	0.775556 
359	33.8639	[0.86039547]	[0.90691489]	[0.48404255]	[0.05463847]	9.8    	10 	5  	0.771222 
360	33.2564	[0.85734066]	[0.90691489]	[0.48138298]	[0.06405058]	9.81996	10 	5  	0.648804 
361	31.7791	[0.86002118]	[0.91223404]	[0.52659574]	[0.06384867]	9.82468	10 	4  	0.715927 
362	30.1248	[0.85740545]	[0.91223404]	[0.]        	[0.07865987]	9.75162	10 	4  	0.79474  
363	29.6404	[0.86022331]	[0.91223404]	[0.43351064]	[0.0657396] 	9.73491	10 	5  	0.85399  
364	29.5416	[0.85783002]	[0.91755319]	[0.42287234]	[0.06826572]	9.75054	10 	4  	0.788441 
365	29.6269	[0.85936787]	[0.91755319]	[0.52925532]	[0.0703297] 	9.6309 	10 	5  	0.961172 
366	30.0062	[0.85843888]	[0.91755319]	[0.42553191]	[0.07797694]	9.69807	10 	4  	0.890622 
367	30.5467	[0.86458902]	[0.92021277]	[0.46010638]	[0.06977889]	9.75427	10 	5  	0.80163  
368	30.6615	[0.85956426]	[0.92021277]	[0.46276596]	[0.07642589]	9.71002	10 	3  	0.960369 
369	30.5881	[0.86015165]	[0.92021277]	[0.45212766]	[0.07744528]	9.75532	10 	4  	0.876237 
370	32.0028	[0.86412454]	[0.92021277]	[0.41223404]	[0.07671604]	9.78769	10 	5  	0.830379 
371	32.8534	[0.86577038]	[0.92021277]	[0.48670213]	[0.0739008] 	9.82203	10 	5  	0.714633 
372	33.3699	[0.86595857]	[0.92021277]	[0.53723404]	[0.07111591]	9.8203 	10 	5  	0.684663 
373	34.0029	[0.86879994]	[0.92021277]	[0.46808511]	[0.07016025]	9.81013	10 	4  	0.697965 
374	33.4776	[0.86991041]	[0.92021277]	[0.51329787]	[0.07407727]	9.76842	10 	5  	0.813733 
375	33.6356	[0.85815975]	[0.92021277]	[0.]        	[0.09348109]	9.76471	10 	4  	0.837221 
376	32.5054	[0.86498617]	[0.92021277]	[0.]        	[0.08121955]	9.75681	10 	4  	0.906291 
377	32.6016	[0.86649826]	[0.92287234]	[0.49468085]	[0.07928205]	9.75523	10 	4  	0.848777 
378	31.5808	[0.86448941]	[0.92287234]	[0.45744681]	[0.08590288]	9.67641	10 	2  	1.08784  
379	30.315 	[0.86856715]	[0.92287234]	[0.50797872]	[0.07025578]	9.68958	10 	4  	0.925054 
380	30.2044	[0.87025589]	[0.92287234]	[0.48138298]	[0.07690546]	9.6736 	10 	4  	0.922974 
381	29.799 	[0.8696036] 	[0.92553191]	[0.51861702]	[0.07443414]	9.6473 	10 	4  	0.897254 
382	29.655 	[0.86729659]	[0.93085106]	[0.]        	[0.08173016]	9.72464	10 	2  	0.846839 
383	28.9048	[0.87332403]	[0.93085106]	[0.47606383]	[0.07585933]	9.67975	10 	5  	0.834882 
384	29.0326	[0.87571836]	[0.93085106]	[0.47606383]	[0.07344895]	9.71546	10 	5  	0.774243 
385	28.7515	[0.87533929]	[0.93085106]	[0.52393617]	[0.07106857]	9.7428 	10 	5  	0.729803 
386	28.759 	[0.8724005] 	[0.93085106]	[0.45478723]	[0.07774117]	9.6961 	10 	4  	0.788811 
387	29.7701	[0.87443321]	[0.93085106]	[0.54255319]	[0.07153487]	9.76639	10 	5  	0.679574 
388	29.4487	[0.87761606]	[0.93085106]	[0.5212766] 	[0.07315784]	9.74029	10 	1  	0.801349 
389	30.0321	[0.87643291]	[0.93085106]	[0.49202128]	[0.07731607]	9.7449 	10 	2  	0.778686 
390	29.9356	[0.8801404] 	[0.93085106]	[0.46542553]	[0.07198341]	9.72709	10 	2  	0.826533 
391	29.5352	[0.8708809] 	[0.93085106]	[0.]        	[0.08920289]	9.69106	10 	2  	0.914029 
392	29.7778	[0.88327004]	[0.93085106]	[0.48404255]	[0.06911013]	9.73428	10 	5  	0.775108 
393	29.6102	[0.88277414]	[0.93085106]	[0.50797872]	[0.07301305]	9.74696	10 	4  	0.811569 
394	29.9079	[0.88219966]	[0.93085106]	[0.51861702]	[0.07225917]	9.75758	10 	4  	0.774478 
395	30.2769	[0.87987946]	[0.93085106]	[0.48404255]	[0.07852308]	9.7379 	10 	2  	0.956648 
396	30.86  	[0.88003018]	[0.93085106]	[0.47340426]	[0.07500701]	9.7827 	10 	5  	0.672141 
397	30.6303	[0.88232184]	[0.93085106]	[0.50531915]	[0.06942901]	9.74297	10 	4  	0.807968 
398	31.0472	[0.8838155] 	[0.93085106]	[0.47606383]	[0.07628913]	9.72545	10 	4  	0.800034 
399	30.6952	[0.88611702]	[0.93085106]	[0.47340426]	[0.07185595]	9.71   	10 	4  	0.863655 
400	30.9164	[0.88144456]	[0.93085106]	[0.51329787]	[0.07848489]	9.77046	10 	4  	0.695871 
401	30.7169	[0.88454692]	[0.93085106]	[0.47074468]	[0.07065723]	9.75697	10 	5  	0.781191 
402	31.4006	[0.87807199]	[0.93085106]	[0.]        	[0.08472814]	9.76342	10 	4  	0.741884 
403	30.9674	[0.87954344]	[0.93085106]	[0.]        	[0.08774342]	9.68849	10 	4  	0.899838 
404	30.7164	[0.88261007]	[0.93085106]	[0.5]       	[0.07330052]	9.73663	10 	4  	0.785981 
405	30.8009	[0.88711526]	[0.93351064]	[0.47606383]	[0.0695789] 	9.75296	10 	4  	0.829449 
406	30.7914	[0.88303118]	[0.93351064]	[0.]        	[0.08284105]	9.71006	10 	4  	0.923481 
407	31.874 	[0.88726127]	[0.93351064]	[0.49734043]	[0.06898431]	9.80906	10 	4  	0.634442 
408	31.6169	[0.88642729]	[0.93351064]	[0.4893617] 	[0.07373051]	9.76228	10 	4  	0.783218 
409	31.4635	[0.88653525]	[0.93351064]	[0.48670213]	[0.07270718]	9.70588	10 	4  	0.81395  
410	31.7502	[0.89117604]	[0.93351064]	[0.50531915]	[0.06814258]	9.67319	10 	2  	0.860554 
411	31.9644	[0.89226126]	[0.93351064]	[0.45478723]	[0.06846992]	9.75391	10 	4  	0.719418 
412	32.9977	[0.88657667]	[0.93351064]	[0.]        	[0.08098628]	9.76998	10 	4  	0.664995 
413	32.5225	[0.89072978]	[0.93351064]	[0.50531915]	[0.06999692]	9.7607 	10 	4  	0.793414 
414	33.0401	[0.89805309]	[0.93351064]	[0.47074468]	[0.06743118]	9.85243	10 	4  	0.654758 
415	33.6754	[0.88835972]	[0.93351064]	[0.45478723]	[0.07326645]	9.84302	10 	4  	0.782915 
416	33.9173	[0.89595765]	[0.93351064]	[0.]        	[0.07755712]	9.87234	10 	4  	0.633639 
417	33.9237	[0.89548591]	[0.93351064]	[0.49202128]	[0.07175793]	9.90927	10 	5  	0.510007 
418	33.6758	[0.89670192]	[0.93351064]	[0.51329787]	[0.06398224]	9.86513	10 	4  	0.633914 
419	34.5581	[0.89854235]	[0.93351064]	[0.49734043]	[0.0620364] 	9.85192	10 	4  	0.687244 
420	33.9072	[0.89300445]	[0.93351064]	[0.]        	[0.08113042]	9.78695	10 	4  	0.835112 
421	34.6953	[0.89452393]	[0.93351064]	[0.54787234]	[0.06638997]	9.86207	10 	4  	0.649298 
422	34.332 	[0.89886498]	[0.93351064]	[0.56117021]	[0.06191745]	9.86233	10 	4  	0.685953 
423	35.5288	[0.89646947]	[0.93351064]	[0.48138298]	[0.06880423]	9.85496	10 	4  	0.672493 
424	34.5946	[0.89889058]	[0.93351064]	[0.48404255]	[0.06507967]	9.84381	10 	4  	0.699922 
425	34.4708	[0.89824852]	[0.93351064]	[0.50265957]	[0.06273166]	9.84981	10 	4  	0.636553 
426	34.368 	[0.89059409]	[0.93351064]	[0.48138298]	[0.07737135]	9.78748	10 	4  	0.798715 
427	34.0549	[0.89504755]	[0.93351064]	[0.52659574]	[0.06559105]	9.79735	10 	4  	0.856477 
428	34.8704	[0.8950549] 	[0.93351064]	[0.52659574]	[0.06809099]	9.89036	10 	4  	0.58274  
429	34.6479	[0.89543858]	[0.93351064]	[0.45212766]	[0.07092514]	9.78679	10 	4  	0.818313 
430	34.8344	[0.89812978]	[0.93351064]	[0.46808511]	[0.06951822]	9.83804	10 	4  	0.761691 
431	35.3236	[0.89758639]	[0.93351064]	[0.48404255]	[0.06710947]	9.87406	10 	4  	0.556172 
432	35.316 	[0.89153627]	[0.93351064]	[0.46808511]	[0.07599472]	9.83302	10 	4  	0.796497 
433	34.4685	[0.89741214]	[0.93351064]	[0.49202128]	[0.07108217]	9.80524	10 	4  	0.888699 
434	34.9316	[0.90038278]	[0.93351064]	[0.53457447]	[0.06210284]	9.85047	10 	4  	0.785425 
435	35.0581	[0.90039]   	[0.93351064]	[0.48404255]	[0.06508428]	9.86194	10 	4  	0.706821 
436	35.2163	[0.89690558]	[0.93351064]	[0.]        	[0.0808021] 	9.87337	10 	4  	0.561637 
437	35.8527	[0.89894111]	[0.93351064]	[0.44414894]	[0.06966993]	9.87918	10 	4  	0.586634 
438	35.796 	[0.89759405]	[0.93351064]	[0.47606383]	[0.06794481]	9.83859	10 	4  	0.744749 
439	36.1036	[0.89764578]	[0.93351064]	[0.50531915]	[0.06372267]	9.90556	10 	4  	0.467823 
440	35.883 	[0.89756951]	[0.93351064]	[0.]        	[0.07242945]	9.86137	10 	4  	0.727849 
441	36.1691	[0.90241521]	[0.93351064]	[0.65425532]	[0.05863514]	9.90037	10 	4  	0.586785 
442	36.0147	[0.89923005]	[0.93351064]	[0.51329787]	[0.06158538]	9.92449	10 	4  	0.433208 
443	36.404 	[0.90359531]	[0.93351064]	[0.45212766]	[0.05969309]	9.90441	10 	4  	0.550784 
444	36.2101	[0.90212766]	[0.93351064]	[0.68882979]	[0.05357358]	9.87339	10 	4  	0.696339 
445	36.2597	[0.8997545] 	[0.93351064]	[0.47074468]	[0.06593863]	9.84066	10 	4  	0.790439 
446	37.1446	[0.89958769]	[0.93351064]	[0.45744681]	[0.06461597]	9.8958 	10 	4  	0.594091 
447	36.6865	[0.89837805]	[0.93351064]	[0.63031915]	[0.06122514]	9.90693	10 	4  	0.598437 
448	36.6623	[0.89725516]	[0.93351064]	[0.53191489]	[0.06452158]	9.9071 	10 	4  	0.533508 
449	36.3469	[0.89668279]	[0.93351064]	[0.58510638]	[0.06161506]	9.89273	10 	4  	0.655981 
450	36.2886	[0.89680755]	[0.93351064]	[0.49468085]	[0.06955801]	9.89111	10 	4  	0.544676 
451	36.4427	[0.89849291]	[0.93351064]	[0.53989362]	[0.06170298]	9.88225	10 	4  	0.638933 
452	36.7705	[0.89503097]	[0.93351064]	[0.48138298]	[0.07138177]	9.85172	10 	4  	0.788526 
453	37.1398	[0.89789922]	[0.93351064]	[0.45744681]	[0.06687096]	9.8935 	10 	4  	0.645334 
454	36.4912	[0.90629672]	[0.93351064]	[0.52393617]	[0.05497038]	9.89009	10 	4  	0.632876 
455	36.7993	[0.89952931]	[0.93351064]	[0.5212766] 	[0.06394372]	9.89568	10 	4  	0.626096 
456	36.982 	[0.90253638]	[0.93351064]	[0.46010638]	[0.06083864]	9.89946	10 	4  	0.565891 
457	36.6451	[0.90224396]	[0.93351064]	[0.48138298]	[0.06314683]	9.87993	10 	4  	0.67595  
458	36.6917	[0.90173372]	[0.93351064]	[0.5]       	[0.06214344]	9.88551	10 	4  	0.61098  
459	36.8005	[0.90055566]	[0.93351064]	[0.48138298]	[0.0677535] 	9.84107	10 	4  	0.74505  
460	37.2141	[0.90016877]	[0.93351064]	[0.4893617] 	[0.06577177]	9.89483	10 	4  	0.551768 
461	37.762 	[0.89735084]	[0.93351064]	[0.44414894]	[0.06880529]	9.88434	10 	4  	0.589774 
462	37.4405	[0.90168078]	[0.93351064]	[0.43617021]	[0.06408275]	9.86146	10 	4  	0.724101 
463	37.453 	[0.90077052]	[0.93351064]	[0.51595745]	[0.06061026]	9.88121	10 	4  	0.527675 
464	37.2415	[0.89745811]	[0.93351064]	[0.48404255]	[0.06864665]	9.83186	10 	4  	0.687469 
465	37.7146	[0.8988234] 	[0.93351064]	[0.50797872]	[0.06138262]	9.87102	10 	4  	0.584827 
466	37.7462	[0.89731322]	[0.93351064]	[0.]        	[0.06985656]	9.8642 	10 	4  	0.623671 
467	37.6251	[0.90305196]	[0.93351064]	[0.47340426]	[0.05818288]	9.85915	10 	4  	0.603296 
468	37.3633	[0.89930543]	[0.93351064]	[0.]        	[0.070055]  	9.84886	10 	4  	0.642657 
469	37.7507	[0.89890817]	[0.93351064]	[0.43085106]	[0.0686173] 	9.84912	10 	4  	0.679299 
470	37.3327	[0.89986306]	[0.93351064]	[0.51329787]	[0.06712838]	9.79335	10 	2  	0.87344  
471	37.8699	[0.89944763]	[0.93351064]	[0.50797872]	[0.06515216]	9.86538	10 	4  	0.603942 
472	37.6673	[0.89919145]	[0.93351064]	[0.49468085]	[0.06179551]	9.81501	10 	4  	0.790863 
473	38.2685	[0.90078953]	[0.93351064]	[0.]        	[0.07498451]	9.89373	10 	4  	0.579134 
474	37.5671	[0.89538853]	[0.93351064]	[0.48138298]	[0.06986376]	9.82957	10 	4  	0.765901 
475	38.3704	[0.90089853]	[0.93351064]	[0.4787234] 	[0.06328933]	9.85764	10 	4  	0.645936 
476	38.0301	[0.90056326]	[0.93351064]	[0.50531915]	[0.06152969]	9.88215	10 	4  	0.614648 
477	38.217 	[0.89539314]	[0.93351064]	[0.]        	[0.07677622]	9.86159	10 	4  	0.694675 
478	38.0889	[0.9034377] 	[0.93351064]	[0.47074468]	[0.0592659] 	9.8981 	10 	4  	0.568287 
479	37.9134	[0.89774853]	[0.93351064]	[0.49468085]	[0.06696941]	9.87759	10 	4  	0.616314 
480	38.1308	[0.8994809] 	[0.93351064]	[0.]        	[0.0796804] 	9.84165	10 	4  	0.736826 
481	39.073 	[0.89797653]	[0.93351064]	[0.51329787]	[0.06696022]	9.88488	10 	4  	0.593908 
482	38.4571	[0.90150451]	[0.93351064]	[0.51861702]	[0.06344231]	9.87993	10 	4  	0.674957 
483	38.3908	[0.89557527]	[0.93351064]	[0.]        	[0.07910082]	9.875  	10 	2  	0.677267 
484	38.6622	[0.89591289]	[0.93351064]	[0.49468085]	[0.06921998]	9.86667	10 	4  	0.713245 
485	38.3341	[0.9012372] 	[0.93351064]	[0.48404255]	[0.06303938]	9.88396	10 	4  	0.70361  
486	38.5729	[0.89699699]	[0.93351064]	[0.]        	[0.07594916]	9.86712	10 	4  	0.753906 
487	38.3244	[0.90006242]	[0.93351064]	[0.51329787]	[0.06199353]	9.88776	10 	4  	0.685853 
488	39.223 	[0.89702615]	[0.93351064]	[0.48670213]	[0.0697396] 	9.9202 	10 	4  	0.548574 
489	38.6372	[0.89717815]	[0.93351064]	[0.]        	[0.07775389]	9.85085	10 	3  	0.813941 
490	39.1746	[0.89747813]	[0.93351064]	[0.]        	[0.07634057]	9.90694	10 	4  	0.612727 
491	38.7912	[0.90452487]	[0.93351064]	[0.52393617]	[0.05761964]	9.89189	10 	4  	0.594287 
