   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
259	13.5297	[0.93818538]	[1.]        	[0.35770235]	[0.15188734]	9.23333	10 	1  	1.39682 
260	13.5395	[0.93607111]	[1.]        	[0.]        	[0.15893441]	9.4072 	10 	3  	1.00572 
261	13.6561	[0.96602138]	[1.]        	[0.44908616]	[0.11486406]	9.42265	10 	4  	0.997697
262	13.8649	[0.94513375]	[1.]        	[0.40469974]	[0.14417701]	9.29752	10 	2  	1.3256  
263	13.8996	[0.93514188]	[1.]        	[0.40469974]	[0.15379201]	9.23077	10 	1  	1.33488 
264	13.4183	[0.93177868]	[1.]        	[0.45169713]	[0.14946698]	9.34247	10 	3  	1.22328 
265	13.9477	[0.94158855]	[1.]        	[0.]        	[0.14706168]	9.28689	10 	3  	1.27275 
266	13.6242	[0.93234966]	[1.]        	[0.45691906]	[0.14921292]	9.3079 	10 	3  	1.19057 
267	13.2839	[0.94761749]	[1.]        	[0.]        	[0.14014476]	9.21196	10 	2  	1.3924  
268	13.5588	[0.93832743]	[1.]        	[0.]        	[0.1582061] 	9.20325	10 	1  	1.52109 
269	14.0978	[0.93735093]	[1.]        	[0.44386423]	[0.14916797]	9.37027	10 	1  	1.30929 
270	14.4706	[0.93846284]	[1.]        	[0.]        	[0.15584353]	9.47439	10 	2  	1.03119 
271	14.7311	[0.93102698]	[1.]        	[0.04699739]	[0.15812099]	9.4086 	10 	2  	1.22682 
272	14.328 	[0.94011578]	[1.]        	[0.]        	[0.14879224]	9.45845	10 	2  	1.02855 
273	14.2269	[0.93525642]	[1.]        	[0.]        	[0.16255401]	9.35561	10 	1  	1.33815 
274	14.3291	[0.94626284]	[1.]        	[0.37859008]	[0.14021922]	9.43467	10 	2  	1.0304  
275	14.1913	[0.93952419]	[1.]        	[0.]        	[0.15491076]	9.35904	10 	2  	1.20783 
276	13.8225	[0.94317513]	[1.]        	[0.45691906]	[0.14282846]	9.33422	10 	1  	1.19002 
277	13.6003	[0.9478014] 	[1.]        	[0.40469974]	[0.14361739]	9.26984	10 	3  	1.1891  
278	13.6957	[0.93214933]	[1.]        	[0.42558747]	[0.15962529]	9.21636	10 	2  	1.30986 
279	13.5257	[0.92456369]	[1.]        	[0.]        	[0.1702105] 	9.16842	10 	2  	1.37192 
280	13.7832	[0.92631045]	[1.]        	[0.]        	[0.1662373] 	9.14436	10 	1  	1.34287 
281	13.6991	[0.93338619]	[1.]        	[0.]        	[0.16237948]	9.27225	10 	4  	1.146   
282	13.7211	[0.93805261]	[1.]        	[0.]        	[0.15139843]	9.25849	10 	1  	1.18895 
283	13.8072	[0.93922025]	[1.]        	[0.]        	[0.15966398]	9.26042	10 	1  	1.37496 
284	13.9231	[0.9309213] 	[1.]        	[0.]        	[0.16762456]	9.35844	10 	1  	1.23007 
285	14.0258	[0.9407189] 	[1.]        	[0.]        	[0.15120321]	9.41192	10 	1  	1.15564 
286	13.6329	[0.92179921]	[1.]        	[0.]        	[0.1746878] 	9.36434	10 	2  	1.12251 
287	14.0082	[0.94560712]	[1.]        	[0.]        	[0.14725369]	9.34536	10 	1  	1.17504 
288	14.8499	[0.93467215]	[1.]        	[0.34725849]	[0.15729185]	9.37789	10 	2  	1.12856 
289	15.0775	[0.92422173]	[1.]        	[0.]        	[0.18001285]	9.3359 	10 	1  	1.16685 
290	15.2642	[0.92368099]	[1.]        	[0.]        	[0.17314484]	9.27366	10 	1  	1.28509 
291	14.9158	[0.93599137]	[1.]        	[0.]        	[0.15492033]	9.27041	10 	1  	1.31644 
292	14.6081	[0.94570121]	[1.]        	[0.43603133]	[0.14395317]	9.2112 	10 	1  	1.42092 
293	14.4809	[0.92905329]	[1.]        	[0.]        	[0.16929623]	9.30964	10 	2  	1.26473 
294	14.0965	[0.94054268]	[1.]        	[0.4229765] 	[0.1451513] 	9.31392	10 	2  	1.22534 
295	14.1947	[0.9352665] 	[1.]        	[0.]        	[0.15552149]	9.30051	10 	1  	1.3663  
296	14.002 	[0.93271994]	[1.]        	[0.37859008]	[0.15770154]	9.20403	10 	1  	1.51273 
297	14.1585	[0.94255875]	[1.]        	[0.]        	[0.15560721]	9.40452	10 	2  	1.0608  
298	14.0937	[0.93867174]	[1.]        	[0.]        	[0.15394774]	9.27569	10 	1  	1.32043 
299	14.2643	[0.94654047]	[1.]        	[0.4308094] 	[0.14026744]	9.2725 	10 	1  	1.22198 
300	14.1935	[0.92488752]	[1.]        	[0.]        	[0.18617173]	9.33416	10 	3  	1.09091 
301	14.3431	[0.93700557]	[1.]        	[0.]        	[0.15729828]	9.27114	10 	1  	1.40667 
302	14.2729	[0.93132447]	[1.]        	[0.]        	[0.1641428] 	9.16625	10 	1  	1.62323 
303	14.3943	[0.94006411]	[1.]        	[0.]        	[0.14999461]	9.07921	10 	2  	1.63763 
304	14.2372	[0.92464301]	[1.]        	[0.]        	[0.18084651]	9.07654	10 	2  	1.52884 
305	14.176 	[0.94055872]	[1.]        	[0.]        	[0.15819125]	9.17241	10 	1  	1.44175 
306	14.2651	[0.92939486]	[1.]        	[0.]        	[0.18334226]	9.23587	10 	1  	1.39792 
307	14.1553	[0.93583295]	[1.]        	[0.]        	[0.17312414]	9.22549	10 	1  	1.52049 
308	14.4438	[0.91005892]	[1.]        	[0.]        	[0.18645049]	9.22983	10 	2  	1.50012 
309	14.8387	[0.9405655] 	[1.]        	[0.]        	[0.15858334]	9.2439 	10 	2  	1.48456 
310	14.7727	[0.93917275]	[1.]        	[0.]        	[0.15408429]	9.18005	10 	1  	1.52248 
311	14.5158	[0.93147482]	[1.]        	[0.]        	[0.17210653]	9.22087	10 	1  	1.49668 
312	14.9927	[0.92877057]	[1.]        	[0.]        	[0.16649626]	9.33172	10 	1  	1.37211 
313	15.0546	[0.9374188] 	[1.]        	[0.]        	[0.15379616]	9.22947	10 	1  	1.56902 
314	14.7973	[0.94967442]	[1.]        	[0.]        	[0.15249541]	9.39036	10 	2  	1.30869 
315	15.377 	[0.9475108] 	[1.]        	[0.]        	[0.14461919]	9.4375 	10 	1  	1.26944 
316	15.4374	[0.92837688]	[1.]        	[0.]        	[0.17324901]	9.44365	10 	1  	1.16187 
317	15.4171	[0.937874]  	[1.]        	[0.]        	[0.16150429]	9.42823	10 	1  	1.24926 
318	15.3584	[0.95066583]	[1.]        	[0.]        	[0.14816231]	9.31981	10 	1  	1.28433 
319	14.9176	[0.93239463]	[1.]        	[0.]        	[0.16400496]	9.14048	10 	2  	1.47092 
320	15.2394	[0.92407112]	[1.]        	[0.]        	[0.17195564]	9.29691	10 	1  	1.31489 
321	15.3984	[0.93684184]	[1.]        	[0.]        	[0.158494]  	9.3436 	10 	2  	1.20148 
322	15.7243	[0.93062114]	[1.]        	[0.]        	[0.17257289]	9.27423	10 	1  	1.40599 
323	15.3867	[0.95104439]	[1.]        	[0.45430809]	[0.13723652]	9.36792	10 	1  	1.37069 
324	15.5938	[0.93776071]	[1.]        	[0.45953003]	[0.14812602]	9.24941	10 	1  	1.47414 
325	15.9864	[0.9392552] 	[1.]        	[0.40208877]	[0.15086108]	9.19484	10 	1  	1.56609 
326	16.4161	[0.93138724]	[1.]        	[0.]        	[0.16752158]	9.2459 	10 	1  	1.57348 
327	17.0416	[0.93462824]	[1.]        	[0.]        	[0.16326542]	9.36449	10 	1  	1.25036 
328	17.2457	[0.94802413]	[1.]        	[0.]        	[0.14628398]	9.46853	10 	1  	1.18344 
329	16.8837	[0.94608659]	[1.]        	[0.]        	[0.15047243]	9.37674	10 	1  	1.28404 
330	17.6729	[0.95429901]	[1.]        	[0.38120104]	[0.13680012]	9.45708	10 	3  	1.0973  
331	17.499 	[0.95368557]	[1.]        	[0.4151436] 	[0.13057558]	9.36111	10 	1  	1.23572 
332	17.7235	[0.95160366]	[1.]        	[0.44386423]	[0.13464105]	9.32102	10 	2  	1.2104  
333	17.2242	[0.93764363]	[1.]        	[0.]        	[0.1597866] 	9.29724	10 	1  	1.40985 
334	17.2092	[0.95372888]	[1.]        	[0.40469974]	[0.13299112]	9.29655	10 	1  	1.34655 
335	16.596 	[0.93764821]	[1.]        	[0.]        	[0.15731878]	9.12385	10 	1  	1.46465 
336	16.4948	[0.94386124]	[1.]        	[0.44908616]	[0.1432882] 	9.22426	10 	2  	1.27466 
337	15.9894	[0.93994778]	[1.]        	[0.40469974]	[0.15111935]	9.01826	10 	1  	1.50634 
338	16.0185	[0.94004889]	[1.]        	[0.38381201]	[0.14598453]	9.07062	10 	1  	1.46393 
339	15.9953	[0.94464752]	[1.]        	[0.]        	[0.14922089]	9.05227	10 	1  	1.6759  
340	16.1557	[0.93660859]	[1.]        	[0.]        	[0.15737501]	9.06122	10 	1  	1.52778 
341	16.088 	[0.95552497]	[1.]        	[0.]        	[0.14019213]	9.1086 	10 	1  	1.43074 
342	16.3825	[0.92175943]	[1.]        	[0.]        	[0.173925]  	9.21445	10 	2  	1.27542 
343	16.9181	[0.9249112] 	[1.]        	[0.4308094] 	[0.16168274]	9.18919	10 	1  	1.49482 
344	16.3893	[0.9407164] 	[1.]        	[0.]        	[0.15156366]	9.15506	10 	1  	1.41286 
345	16.0348	[0.92698662]	[1.]        	[0.]        	[0.16765274]	8.99327	10 	1  	1.64097 
346	16.6071	[0.93761135]	[1.]        	[0.40469974]	[0.15060685]	9.0962 	10 	1  	1.33014 
347	16.8516	[0.9193398] 	[1.]        	[0.40208877]	[0.17188189]	9.03795	10 	1  	1.48381 
348	16.5487	[0.92880029]	[1.]        	[0.44386423]	[0.16033152]	9.06236	10 	1  	1.45171 
349	16.5903	[0.94371918]	[1.]        	[0.]        	[0.14810166]	9.03556	10 	1  	1.57581 
350	16.7105	[0.9351311] 	[1.]        	[0.]        	[0.16240508]	9.04213	10 	1  	1.49367 
351	17.3471	[0.92310936]	[1.]        	[0.]        	[0.17589614]	9.18805	10 	1  	1.21114 
352	17.6107	[0.93485841]	[1.]        	[0.40469974]	[0.15262031]	9.08168	10 	1  	1.37301 
353	17.1725	[0.93208038]	[1.]        	[0.4464752] 	[0.15142175]	9.00881	10 	1  	1.5323  
354	16.9123	[0.92827016]	[1.]        	[0.]        	[0.16544198]	9.03956	10 	1  	1.46256 
355	16.4343	[0.94077802]	[1.]        	[0.42036554]	[0.14273136]	8.97149	10 	1  	1.50775 
356	16.6312	[0.92843553]	[1.]        	[0.]        	[0.15915366]	9.0372 	10 	1  	1.51171 
357	16.3402	[0.93014811]	[1.]        	[0.]        	[0.16517584]	9.04367	10 	1  	1.62616 
358	16.831 	[0.92814439]	[1.]        	[0.]        	[0.16854668]	9.12636	10 	2  	1.4452  
359	17.0375	[0.92344761]	[1.]        	[0.]        	[0.17382421]	8.99783	10 	1  	1.5513  
360	17.5192	[0.93020622]	[1.]        	[0.45169713]	[0.158766]  	9.14751	10 	1  	1.39877 
361	16.9982	[0.93605394]	[1.]        	[0.]        	[0.16374044]	8.98268	10 	1  	1.61021 
362	18.343 	[0.91763896]	[1.]        	[0.]        	[0.17054069]	9.03456	10 	1  	1.4824  
363	18.1723	[0.93031422]	[1.]        	[0.]        	[0.16670294]	9.125  	10 	1  	1.48466 
364	18.1932	[0.93290659]	[1.]        	[0.]        	[0.16272259]	9.31613	10 	2  	1.25512 
365	18.7302	[0.93020428]	[1.]        	[0.]        	[0.16734221]	9.36695	10 	1  	1.22584 
366	18.6092	[0.93936632]	[1.]        	[0.40469974]	[0.14881446]	9.38972	10 	2  	1.18256 
367	18.5309	[0.94653099]	[1.]        	[0.]        	[0.14673117]	9.33974	10 	1  	1.28017 
368	19.0838	[0.94229709]	[1.]        	[0.]        	[0.15666438]	9.3838 	10 	1  	1.25689 
369	18.6451	[0.93157602]	[1.]        	[0.]        	[0.16935855]	9.42553	10 	1  	1.13821 
370	18.0836	[0.92638295]	[1.]        	[0.45169713]	[0.16161861]	9.35032	10 	1  	1.17764 
371	17.9545	[0.95106098]	[1.]        	[0.4464752] 	[0.13851953]	9.35169	10 	1  	1.30158 
372	17.9798	[0.94112906]	[1.]        	[0.]        	[0.15539334]	9.27484	10 	1  	1.25102 
373	17.7105	[0.94090624]	[1.]        	[0.]        	[0.15230557]	9.25738	10 	1  	1.39514 
374	17.6612	[0.9297073] 	[1.]        	[0.]        	[0.16241663]	9.29895	10 	1  	1.39891 
375	18.0076	[0.92614147]	[1.]        	[0.]        	[0.16677297]	9.14286	10 	1  	1.75032 
376	17.566 	[0.92702979]	[1.]        	[0.4308094] 	[0.16129021]	9.19078	10 	1  	1.67334 
377	17.6271	[0.92992997]	[1.]        	[0.]        	[0.16909524]	9.2364 	10 	1  	1.54181 
378	17.2769	[0.92880621]	[1.]        	[0.]        	[0.17410017]	9.36117	10 	1  	1.34344 
379	17.6975	[0.93568864]	[1.]        	[0.]        	[0.16495557]	9.23958	10 	1  	1.52715 
380	18.0275	[0.94222763]	[1.]        	[0.]        	[0.15796295]	9.39293	10 	1  	1.22749 
381	17.7124	[0.94964411]	[1.]        	[0.43603133]	[0.13380268]	9.39419	10 	1  	1.35664 
382	17.8537	[0.92863359]	[1.]        	[0.]        	[0.16383332]	9.33126	10 	1  	1.49741 
383	18.066 	[0.9442904] 	[1.]        	[0.]        	[0.15028026]	9.46901	10 	1  	1.15399 
384	17.9888	[0.94493823]	[1.]        	[0.40469974]	[0.14487291]	9.44948	10 	1  	1.21504 
385	18.9709	[0.93282941]	[1.]        	[0.]        	[0.16039484]	9.45062	10 	1  	1.23254 
386	18.8062	[0.93779253]	[1.]        	[0.]        	[0.15737875]	9.47433	10 	1  	1.26672 
387	19.2505	[0.93989428]	[1.]        	[0.]        	[0.15472084]	9.47541	10 	2  	1.2345  
388	19.04  	[0.94626963]	[1.]        	[0.]        	[0.14597875]	9.49284	10 	1  	1.26477 
389	18.7649	[0.94223904]	[1.]        	[0.]        	[0.15920308]	9.48776	10 	1  	1.18358 
390	18.6704	[0.94251621]	[1.]        	[0.]        	[0.15817852]	9.46843	10 	3  	1.0777  
391	18.4722	[0.93193445]	[1.]        	[0.]        	[0.16569513]	9.22764	10 	1  	1.48057 
392	18.604 	[0.92810046]	[1.]        	[0.]        	[0.17720769]	9.21704	10 	1  	1.3836  
393	18.0511	[0.93920255]	[1.]        	[0.42558747]	[0.14990146]	9.21053	10 	1  	1.32563 
394	18.4846	[0.92447187]	[1.]        	[0.]        	[0.16448887]	8.98384	10 	1  	1.63662 
395	18.6526	[0.92824581]	[1.]        	[0.]        	[0.1749586] 	9.01411	10 	1  	1.46663 
396	17.8856	[0.93280308]	[1.]        	[0.40469974]	[0.15543335]	9.02817	10 	1  	1.46975 
397	17.6876	[0.93266539]	[1.]        	[0.37075718]	[0.1533069] 	8.99398	10 	3  	1.50833 
398	18.2155	[0.93347531]	[1.]        	[0.]        	[0.17003093]	9.03607	10 	1  	1.5004  
399	17.6497	[0.92015144]	[1.]        	[0.]        	[0.17508562]	8.994  	10 	1  	1.60311 
400	18.0761	[0.92665322]	[1.]        	[0.37597911]	[0.163218]  	9      	10 	1  	1.61084 
401	17.9484	[0.91830589]	[1.]        	[0.]        	[0.18748151]	9.09363	10 	3  	1.40616 
402	18.1742	[0.92346184]	[1.]        	[0.]        	[0.17492347]	9.01193	10 	1  	1.59268 
403	18.1264	[0.91424738]	[1.]        	[0.]        	[0.1847048] 	9.0119 	10 	1  	1.44744 
404	17.5142	[0.92380115]	[1.]        	[0.]        	[0.17166572]	8.96436	10 	1  	1.55134 
405	17.4098	[0.92981352]	[1.]        	[0.]        	[0.16192295]	9.04545	10 	1  	1.47036 
406	18.2679	[0.92667151]	[1.]        	[0.]        	[0.17411584]	9.04142	10 	1  	1.47706 
407	17.6129	[0.93311712]	[1.]        	[0.]        	[0.16066611]	9.02953	10 	1  	1.52444 
408	18.5861	[0.91828035]	[1.]        	[0.]        	[0.18964916]	8.94303	10 	1  	1.5891  
409	18.5981	[0.93040496]	[1.]        	[0.]        	[0.17045246]	8.98039	10 	2  	1.49627 
410	19.0567	[0.93222729]	[1.]        	[0.]        	[0.1562248] 	9.01761	10 	1  	1.45839 
411	18.9546	[0.92904496]	[1.]        	[0.]        	[0.1666416] 	9.07031	10 	2  	1.50745 
412	19.3489	[0.93563689]	[1.]        	[0.]        	[0.1652649] 	9.20273	10 	1  	1.41484 
413	19.888 	[0.93579259]	[1.]        	[0.]        	[0.1597326] 	9.28988	10 	1  	1.3231  
414	19.5087	[0.94085021]	[1.]        	[0.]        	[0.15395947]	9.24854	10 	2  	1.32063 
415	19.6925	[0.92855263]	[1.]        	[0.]        	[0.16902087]	9.24031	10 	2  	1.37686 
416	20.205 	[0.9292211] 	[1.]        	[0.]        	[0.168358]  	9.16054	10 	1  	1.43975 
417	20.3874	[0.93883888]	[1.]        	[0.]        	[0.15413525]	9.24131	10 	2  	1.37745 
418	20.8976	[0.94585893]	[1.]        	[0.]        	[0.14475376]	9.24663	10 	1  	1.35467 
419	20.3139	[0.94454208]	[1.]        	[0.]        	[0.1479827] 	9.33269	10 	1  	1.2538  
420	20.7398	[0.94003298]	[1.]        	[0.]        	[0.16088792]	9.30902	10 	1  	1.23547 
421	20.8965	[0.93509599]	[1.]        	[0.]        	[0.16110516]	9.3295 	10 	2  	1.21716 
422	21.4995	[0.93444129]	[1.]        	[0.]        	[0.16421994]	9.47228	10 	1  	1.10651 
423	21.5961	[0.94703326]	[1.]        	[0.]        	[0.15309739]	9.48282	10 	2  	1.13484 
424	21.3256	[0.93787393]	[1.]        	[0.]        	[0.15895558]	9.41905	10 	1  	1.24197 
425	21.2264	[0.93984354]	[1.]        	[0.]        	[0.1537268] 	9.54183	10 	3  	1.03969 
426	21.2116	[0.95519245]	[1.]        	[0.]        	[0.14164616]	9.45731	10 	1  	1.11467 
427	20.9475	[0.93518079]	[1.]        	[0.]        	[0.16054152]	9.36174	10 	3  	1.18538 
428	20.747 	[0.93641878]	[1.]        	[0.]        	[0.15857406]	9.33081	10 	2  	1.21359 
429	21.1266	[0.94961821]	[1.]        	[0.43342037]	[0.13525533]	9.33396	10 	2  	1.11414 
430	20.9312	[0.9411328] 	[1.]        	[0.42558747]	[0.14736864]	9.3145 	10 	1  	1.09654 
431	22.4587	[0.92838493]	[1.]        	[0.]        	[0.172465]  	9.28008	10 	2  	1.21184 
432	21.2929	[0.94045234]	[1.]        	[0.]        	[0.15382383]	9.26079	10 	1  	1.32712 
433	21.2292	[0.9378551] 	[1.]        	[0.]        	[0.15910633]	9.29588	10 	1  	1.17818 
434	21.3967	[0.93385227]	[1.]        	[0.]        	[0.16689257]	9.3215 	10 	3  	1.15257 
435	20.7683	[0.94437084]	[1.]        	[0.]        	[0.14982135]	9.22388	10 	3  	1.24524 
436	20.3924	[0.93461402]	[1.]        	[0.]        	[0.16005367]	9.18436	10 	1  	1.34452 
437	20.2068	[0.93480835]	[1.]        	[0.]        	[0.15726063]	9.25651	10 	1  	1.30527 
438	19.8863	[0.93786966]	[1.]        	[0.]        	[0.16025994]	9.28015	10 	1  	1.26513 
439	20.1153	[0.93581375]	[1.]        	[0.]        	[0.16351006]	9.32037	10 	1  	1.08147 
440	19.3496	[0.92856281]	[1.]        	[0.]        	[0.17583934]	9.28466	10 	3  	1.1013  
441	19.8224	[0.93742353]	[1.]        	[0.]        	[0.16882831]	9.2786 	10 	4  	1.06862 
442	20.2472	[0.93280248]	[1.]        	[0.]        	[0.1828415] 	9.35175	10 	1  	1.08888 
443	20.9013	[0.94046133]	[1.]        	[0.]        	[0.16286453]	9.32721	10 	3  	1.07594 
444	21.0024	[0.93142501]	[1.]        	[0.]        	[0.1739882] 	9.45688	10 	4  	0.933806
445	20.8996	[0.94386423]	[1.]        	[0.]        	[0.15860247]	9.48718	10 	5  	0.819195
446	21.2946	[0.94715061]	[1.]        	[0.]        	[0.15253925]	9.43144	10 	1  	1.10358 
447	21.2761	[0.93996684]	[1.]        	[0.]        	[0.16812826]	9.43978	10 	2  	0.925128
448	21.5682	[0.94079432]	[1.]        	[0.]        	[0.16503098]	9.37705	10 	2  	1.0889  
449	21.5308	[0.94256349]	[1.]        	[0.]        	[0.16274224]	9.40909	10 	4  	0.940942
450	22.1167	[0.94283359]	[1.]        	[0.]        	[0.15902773]	9.39746	10 	4  	0.942981
451	21.8738	[0.91977901]	[1.]        	[0.]        	[0.19101696]	9.3442 	10 	1  	1.1583  
452	21.9123	[0.94174193]	[1.]        	[0.]        	[0.15971413]	9.37071	10 	4  	1.01615 
453	21.4459	[0.9472434] 	[1.]        	[0.]        	[0.15368321]	9.27437	10 	1  	1.19588 
454	21.8952	[0.94203185]	[1.]        	[0.]        	[0.14931214]	9.36396	10 	1  	1.13143 
455	22.2936	[0.94686966]	[1.]        	[0.]        	[0.14522697]	9.33993	10 	2  	1.06342 
456	22.5533	[0.93080706]	[1.]        	[0.]        	[0.17459964]	9.36984	10 	2  	0.960451
457	23.228 	[0.93329403]	[1.]        	[0.]        	[0.16986405]	9.29032	10 	4  	1.01332 
458	22.3831	[0.94678113]	[1.]        	[0.]        	[0.14883519]	9.2898 	10 	3  	1.09728 
459	22.6607	[0.9329075] 	[1.]        	[0.]        	[0.18761179]	9.44821	10 	2  	0.965936
460	22.7873	[0.94116251]	[1.]        	[0.]        	[0.15644938]	9.42424	10 	1  	1.06728 
461	22.3841	[0.93581298]	[1.]        	[0.]        	[0.16260566]	9.45374	10 	4  	0.955688
462	22.2226	[0.9279225] 	[1.]        	[0.]        	[0.17517708]	9.37478	10 	1  	1.05272 
463	21.4996	[0.93058256]	[1.]        	[0.]        	[0.1704461] 	9.21986	10 	1  	1.34924 
464	21.7402	[0.95000347]	[1.]        	[0.]        	[0.14802061]	9.36637	10 	4  	1.00191 
465	21.5536	[0.93557003]	[1.]        	[0.]        	[0.17041853]	9.26678	10 	2  	1.12529 
466	21.7021	[0.94059707]	[1.]        	[0.]        	[0.15354201]	9.2963 	10 	4  	1.00635 
467	21.6494	[0.94030633]	[1.]        	[0.]        	[0.15748653]	9.27113	10 	4  	0.998455
468	22.2757	[0.93790122]	[1.]        	[0.]        	[0.15675943]	9.30756	10 	2  	1.00716 
469	21.676 	[0.94287481]	[1.]        	[0.38642298]	[0.14480112]	9.29649	10 	1  	1.04537 
470	21.8964	[0.94683872]	[1.]        	[0.]        	[0.1441934] 	9.32574	10 	4  	0.977336
471	21.662 	[0.93827713]	[1.]        	[0.]        	[0.15566711]	9.32867	10 	3  	1.05629 
472	21.8775	[0.94237192]	[1.]        	[0.]        	[0.15113122]	9.29319	10 	1  	1.22278 
473	21.9228	[0.93376152]	[1.]        	[0.]        	[0.15955545]	9.31533	10 	4  	1.08194 
474	21.243 	[0.94025656]	[1.]        	[0.]        	[0.15537874]	9.3113 	10 	3  	1.11221 
475	21.4256	[0.93737308]	[1.]        	[0.]        	[0.16185064]	9.33507	10 	3  	1.11829 
476	21.431 	[0.93313302]	[1.]        	[0.]        	[0.16916054]	9.30676	10 	2  	1.1632  
477	21.5022	[0.92398385]	[1.]        	[0.]        	[0.17887748]	9.32007	10 	4  	1.11438 
478	21.8334	[0.93344968]	[1.]        	[0.]        	[0.16662592]	9.40415	10 	1  	1.07365 
479	21.1268	[0.94372918]	[1.]        	[0.]        	[0.15040253]	9.3431 	10 	1  	1.2803  
480	22.0476	[0.94730882]	[1.]        	[0.42558747]	[0.13984337]	9.30465	10 	2  	1.28347 
481	22.315 	[0.93364019]	[1.]        	[0.]        	[0.16637106]	9.35739	10 	1  	1.1997  
482	22.2969	[0.93889981]	[1.]        	[0.]        	[0.15575136]	9.36364	10 	3  	1.12122 
483	21.9633	[0.92628939]	[1.]        	[0.]        	[0.16707527]	9.31507	10 	1  	1.22476 
484	22.4902	[0.93257013]	[1.]        	[0.]        	[0.1684399] 	9.30256	10 	1  	1.2163  
485	22.734 	[0.92039227]	[1.]        	[0.]        	[0.18377665]	9.29522	10 	1  	1.14027 
486	22.6167	[0.94218956]	[1.]        	[0.]        	[0.15346147]	9.31346	10 	3  	1.04117 
487	21.9399	[0.93795847]	[1.]        	[0.]        	[0.15616759]	9.18537	10 	1  	1.25546 
488	22.4658	[0.94114909]	[1.]        	[0.]        	[0.15452423]	9.13243	10 	1  	1.29756 
489	22.3221	[0.9501925] 	[1.]        	[0.]        	[0.14969068]	9.31017	10 	3  	1.0319  
490	22.5704	[0.92365465]	[1.]        	[0.]        	[0.18536835]	9.27919	10 	2  	1.1212  
491	22.5031	[0.93563439]	[1.]        	[0.]        	[0.15854209]	9.23142	10 	1  	1.23798 
492	22.7224	[0.92639101]	[1.]        	[0.]        	[0.1810933] 	9.24789	10 	1  	1.17776 
493	22.6209	[0.93704231]	[1.]        	[0.]        	[0.15227287]	9.20875	10 	1  	1.29757 
494	21.6045	[0.93232552]	[1.]        	[0.]        	[0.17391122]	9.08235	10 	2  	1.38234 
495	21.9381	[0.93420453]	[1.]        	[0.]        	[0.16307222]	9.06544	10 	1  	1.37111 
496	22.3826	[0.93778291]	[1.]        	[0.]        	[0.15532761]	9.15745	10 	1  	1.18421 
497	21.7918	[0.93401416]	[1.]        	[0.]        	[0.16222152]	9.11538	10 	1  	1.28474 
498	21.8464	[0.93062415]	[1.]        	[0.]        	[0.16373086]	9.11519	10 	2  	1.15642 
499	22.1713	[0.93070061]	[1.]        	[0.]        	[0.16354373]	9.065  	10 	2  	1.15504 
