   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	41.9821	[0.85109805]	[0.87403599]	[0.48843188]	[0.06676836]	9.97143	10 	6  	0.310365 
250	42.7404	[0.85163213]	[0.87403599]	[0.51928021]	[0.06044991]	9.99145	10 	7  	0.1599   
251	43.173 	[0.85137444]	[0.87403599]	[0.41902314]	[0.06486532]	10     	10 	10 	0        
252	43.2762	[0.84885338]	[0.87403599]	[0.52699229]	[0.06456181]	9.98017	10 	6  	0.265383 
253	43.5495	[0.85409496]	[0.87403599]	[0.47557841]	[0.06085476]	9.98305	10 	4  	0.318446 
254	43.6841	[0.85241319]	[0.87403599]	[0.48843188]	[0.05795302]	9.98592	10 	5  	0.264998 
255	42.8614	[0.83956991]	[0.87403599]	[0.46272494]	[0.08590404]	9.97753	10 	5  	0.308222 
256	44.2197	[0.85516263]	[0.87403599]	[0.46272494]	[0.05353338]	9.9888 	10 	6  	0.211406 
257	43.9244	[0.84889632]	[0.87403599]	[0.46272494]	[0.06403191]	9.98883	10 	6  	0.211111 
258	44.4188	[0.84573687]	[0.87403599]	[0.48329049]	[0.07831611]	10     	10 	10 	0        
259	44.4283	[0.85408455]	[0.87403599]	[0.46272494]	[0.05868336]	10     	10 	10 	0        
260	43.9114	[0.85426799]	[0.87403599]	[0.40616967]	[0.05842115]	10     	10 	10 	0        
261	44.2135	[0.85080032]	[0.87403599]	[0.48071979]	[0.06424938]	9.98343	10 	4  	0.314917 
262	44.0277	[0.8423945] 	[0.87403599]	[0.46786632]	[0.07700973]	9.98898	10 	6  	0.209656 
263	44.3907	[0.8464434] 	[0.87403599]	[0.41131105]	[0.07023653]	9.96703	10 	4  	0.383751 
264	44.9393	[0.84668803]	[0.87403599]	[0.43187661]	[0.07280455]	9.9863 	10 	6  	0.215378 
265	45.031 	[0.8491719] 	[0.87403599]	[0.49871465]	[0.06747775]	10     	10 	10 	0        
266	44.83  	[0.84317365]	[0.87403599]	[0.43701799]	[0.07248052]	10     	10 	10 	0        
267	45.2607	[0.84978904]	[0.87403599]	[0.50642674]	[0.06240545]	10     	10 	10 	0        
268	44.5201	[0.84467852]	[0.87403599]	[0.43958869]	[0.07696832]	9.98916	10 	6  	0.207949 
269	45.2549	[0.84878066]	[0.87403599]	[0.47043702]	[0.07007454]	9.98919	10 	6  	0.207669 
270	45.4814	[0.8473659] 	[0.87403599]	[0.41902314]	[0.07233502]	10     	10 	10 	0        
271	45.0411	[0.84586201]	[0.87403599]	[0.44215938]	[0.07469397]	9.98387	10 	4  	0.310667 
272	45.4493	[0.84526903]	[0.87403599]	[0.43701799]	[0.07250176]	10     	10 	10 	0        
273	45.5527	[0.84411559]	[0.87403599]	[0.50128535]	[0.07659346]	9.9893 	10 	6  	0.206558 
274	45.7188	[0.84994002]	[0.87403599]	[0.45244216]	[0.06842667]	10     	10 	10 	0        
275	46.1795	[0.85336105]	[0.87403599]	[0.49614396]	[0.05896155]	9.97872	10 	2  	0.41202  
276	46.1604	[0.84384909]	[0.87403599]	[0.49871465]	[0.07534592]	9.99735	10 	9  	0.0514343
277	46.2593	[0.84513268]	[0.87403599]	[0.50128535]	[0.0717239] 	10     	10 	10 	0        
278	46.815 	[0.84623994]	[0.87403599]	[0.49357326]	[0.07143178]	9.99736	10 	9  	0.0512987
279	46.8271	[0.84378298]	[0.87403599]	[0.46786632]	[0.07658448]	10     	10 	10 	0        
280	46.7166	[0.84998212]	[0.87403599]	[0.47043702]	[0.0702659] 	9.99738	10 	9  	0.0511643
281	46.5866	[0.84310018]	[0.87403599]	[0.45758355]	[0.07781361]	10     	10 	10 	0        
282	46.4982	[0.84107338]	[0.87403599]	[0.]        	[0.0861393] 	9.97911	10 	6  	0.259709 
283	47.1122	[0.85227881]	[0.87403599]	[0.45758355]	[0.06012655]	10     	10 	10 	0        
284	46.6526	[0.84241979]	[0.87403599]	[0.47300771]	[0.0794395] 	9.98961	10 	6  	0.203594 
285	47.0536	[0.84122301]	[0.87403599]	[0.47300771]	[0.08028712]	9.98964	10 	7  	0.160622 
286	47.4645	[0.84388514]	[0.87403599]	[0.45501285]	[0.07715121]	9.99742	10 	9  	0.0507671
287	47.7267	[0.84689794]	[0.87403599]	[0.49871465]	[0.07015655]	10     	10 	10 	0        
288	48.4326	[0.85223465]	[0.87403599]	[0.46786632]	[0.05956396]	9.98458	10 	4  	0.303821 
289	48.4099	[0.84703052]	[0.87403599]	[0.47300771]	[0.07078176]	10     	10 	10 	0        
290	48.2173	[0.84219489]	[0.87403599]	[0.47300771]	[0.07547904]	9.99233	10 	7  	0.151522 
291	48.172 	[0.85049315]	[0.87403599]	[0.4781491] 	[0.06713981]	10     	10 	10 	0        
292	48.6661	[0.85118101]	[0.87403599]	[0.40616967]	[0.06830089]	9.96183	10 	4  	0.44099  
293	49.3954	[0.85103676]	[0.87403599]	[0.46015424]	[0.06135287]	9.99746	10 	9  	0.0503153
294	49.4991	[0.84673457]	[0.87403599]	[0.43187661]	[0.07177239]	10     	10 	10 	0        
295	49.1444	[0.85122433]	[0.87403599]	[0.46529563]	[0.06152977]	9.98737	10 	5  	0.250942 
296	49.1034	[0.85179333]	[0.87403599]	[0.44730077]	[0.06286041]	9.98741	10 	5  	0.250627 
297	49.4369	[0.84016483]	[0.87403599]	[0.46272494]	[0.07903643]	9.98241	10 	5  	0.26936  
298	48.9022	[0.84403812]	[0.87403599]	[0.46529563]	[0.07803335]	9.98246	10 	6  	0.249698 
299	49.4571	[0.85069409]	[0.87403599]	[0.48843188]	[0.0675263] 	9.9775 	10 	5  	0.319365 
300	49.8777	[0.85186135]	[0.87403599]	[0.46529563]	[0.06007671]	9.99002	10 	6  	0.199501 
301	49.7648	[0.85195488]	[0.87403599]	[0.47300771]	[0.06344837]	10     	10 	10 	0        
302	49.8458	[0.8512442] 	[0.87403599]	[0.4781491] 	[0.06282533]	9.98759	10 	5  	0.248759 
303	49.9396	[0.84754002]	[0.87403599]	[0.46529563]	[0.07114856]	10     	10 	10 	0        
304	50.2986	[0.84525691]	[0.87403599]	[0.4344473] 	[0.07538253]	9.99259	10 	7  	0.148887 
305	49.9983	[0.85020325]	[0.87403599]	[0.49871465]	[0.06150935]	9.99261	10 	7  	0.148704 
306	50.322 	[0.84404666]	[0.87403599]	[0.42673522]	[0.07811371]	9.98526	10 	4  	0.297043 
307	50.291 	[0.84313725]	[0.87403599]	[0.44473008]	[0.07834602]	10     	10 	10 	0        
308	50.4383	[0.84810278]	[0.87403599]	[0.46786632]	[0.0684396] 	9.98044	10 	5  	0.287658 
309	51.1038	[0.85095617]	[0.87403599]	[0.49614396]	[0.06168527]	10     	10 	10 	0        
310	50.3727	[0.84743462]	[0.87403599]	[0.46529563]	[0.07446556]	9.98783	10 	5  	0.246332 
311	51.574 	[0.85225373]	[0.87403599]	[0.46529563]	[0.06362329]	10     	10 	10 	0        
312	51.3709	[0.84596999]	[0.87403599]	[0.50128535]	[0.07542821]	10     	10 	10 	0        
313	52.069 	[0.85094942]	[0.87403599]	[0.52699229]	[0.05938724]	9.99034	10 	6  	0.196352 
314	51.061 	[0.8490538] 	[0.87403599]	[0.43187661]	[0.06902858]	9.97831	10 	5  	0.313568 
315	51.2179	[0.84641339]	[0.87403599]	[0.47300771]	[0.07165438]	10     	10 	10 	0        
316	51.677 	[0.84848317]	[0.87403599]	[0.47300771]	[0.07121931]	10     	10 	10 	0        
317	51.5109	[0.84953445]	[0.87403599]	[0.44730077]	[0.06842692]	9.99282	10 	7  	0.146559 
318	52.2119	[0.85694302]	[0.87403599]	[0.46015424]	[0.05138679]	10     	10 	10 	0        
319	51.7329	[0.85433958]	[0.87403599]	[0.50128535]	[0.06059946]	10     	10 	10 	0        
320	52.4725	[0.85438636]	[0.87403599]	[0.44730077]	[0.05811263]	10     	10 	10 	0        
321	51.5537	[0.84706807]	[0.87403599]	[0.47300771]	[0.07148687]	10     	10 	10 	0        
322	52.2658	[0.84798872]	[0.87403599]	[0.46786632]	[0.07519069]	9.98818	10 	5  	0.242821 
323	52.5955	[0.85111801]	[0.87403599]	[0.47043702]	[0.06076258]	9.99528	10 	8  	0.097014 
324	53.1128	[0.85302283]	[0.87403599]	[0.50128535]	[0.06174643]	10     	10 	10 	0        
325	52.6514	[0.85030233]	[0.87403599]	[0.46786632]	[0.06303832]	10     	10 	10 	0        
326	52.5028	[0.84642059]	[0.87403599]	[0.44473008]	[0.07660391]	9.98595	10 	4  	0.29002  
327	52.9944	[0.8490498] 	[0.87403599]	[0.47557841]	[0.06949882]	10     	10 	10 	0        
328	52.9766	[0.84815527]	[0.87403599]	[0.46786632]	[0.07216955]	9.99301	10 	7  	0.144672 
329	52.1565	[0.83949901]	[0.87403599]	[0.45244216]	[0.08460521]	9.97209	10 	5  	0.339853 
330	52.8223	[0.84732701]	[0.87403599]	[0.44215938]	[0.0728653] 	9.97912	10 	5  	0.30772  
331	53.4609	[0.85150671]	[0.87403599]	[0.]        	[0.07416459]	10     	10 	10 	0        
332	53.3814	[0.85275207]	[0.87403599]	[0.48843188]	[0.06006051]	9.99307	10 	7  	0.144004 
333	53.2782	[0.8488503] 	[0.87403599]	[0.]        	[0.07727035]	9.97926	10 	4  	0.321336 
334	53.9869	[0.85133706]	[0.87403599]	[0.46786632]	[0.06209739]	10     	10 	10 	0        
335	53.3883	[0.84602957]	[0.87403599]	[0.44473008]	[0.07935637]	9.98624	10 	4  	0.287018 
336	54.1114	[0.85374692]	[0.87403599]	[0.43701799]	[0.06166208]	9.97712	10 	5  	0.33748  
337	53.5629	[0.84351046]	[0.87403599]	[0.44215938]	[0.0814677] 	9.99315	10 	7  	0.143182 
338	54.0923	[0.85044885]	[0.87403599]	[0.50128535]	[0.0602281] 	9.99089	10 	6  	0.190692 
339	54.0812	[0.85134377]	[0.87403599]	[0.47043702]	[0.06177559]	10     	10 	10 	0        
340	54.312 	[0.8512495] 	[0.87403599]	[0.44730077]	[0.06436158]	9.98186	10 	6  	0.268762 
341	54.2106	[0.84598518]	[0.87403599]	[0.4781491] 	[0.07348292]	10     	10 	10 	0        
342	54.1902	[0.8512131] 	[0.87403599]	[0.46786632]	[0.06602554]	9.99097	10 	6  	0.189831 
343	54.521 	[0.85268881]	[0.87403599]	[0.44215938]	[0.05910431]	9.9955 	10 	8  	0.0948089
344	54.4318	[0.84682129]	[0.87403599]	[0.46786632]	[0.0691909] 	10     	10 	10 	0        
345	54.5093	[0.84454794]	[0.87403599]	[0.44215938]	[0.07643195]	9.99103	10 	6  	0.189193 
346	54.6489	[0.84829454]	[0.87403599]	[0.48071979]	[0.07064494]	10     	10 	10 	0        
347	54.5733	[0.84894877]	[0.87403599]	[0.44215938]	[0.07419072]	10     	10 	10 	0        
348	54.8873	[0.8461076] 	[0.87403599]	[0.]        	[0.08023814]	9.99109	10 	6  	0.188561 
349	55.0316	[0.85102542]	[0.87403599]	[0.46015424]	[0.06569753]	9.97778	10 	5  	0.332592 
350	55.9772	[0.85051214]	[0.87403599]	[0.46786632]	[0.06537912]	9.98226	10 	5  	0.273995 
351	55.6608	[0.84537161]	[0.87403599]	[0.42930591]	[0.07488901]	9.97566	10 	4  	0.366556 
352	55.4667	[0.84819285]	[0.87403599]	[0.48586118]	[0.0677133] 	10     	10 	10 	0        
353	55.9842	[0.8507865] 	[0.87403599]	[0.45501285]	[0.06583516]	9.98899	10 	5  	0.234403 
354	56.2292	[0.84989406]	[0.87403599]	[0.44215938]	[0.06486497]	9.98681	10 	4  	0.280975 
355	56.523 	[0.84536373]	[0.87403599]	[0.]        	[0.0835324] 	9.98465	10 	7  	0.203546 
356	56.6469	[0.84821655]	[0.87403599]	[0.46786632]	[0.07100197]	10     	10 	10 	0        
357	56.7953	[0.85183148]	[0.87403599]	[0.46786632]	[0.06308425]	10     	10 	10 	0        
358	56.6145	[0.8479426] 	[0.87403599]	[0.46529563]	[0.07120565]	9.98911	10 	5  	0.233126 
359	56.694 	[0.85328602]	[0.87403599]	[0.46529563]	[0.06032702]	9.97826	10 	4  	0.335516 
360	56.98  	[0.84685689]	[0.87403599]	[0.44215938]	[0.07323773]	10     	10 	10 	0        
361	56.7996	[0.85112231]	[0.87403599]	[0.45244216]	[0.06613978]	9.99351	10 	7  	0.139421 
362	56.3638	[0.84567507]	[0.87403599]	[0.42930591]	[0.07195271]	9.9892 	10 	5  	0.232119 
363	57.0546	[0.85053962]	[0.87403599]	[0.47300771]	[0.06401309]	9.97198	10 	4  	0.361498 
364	56.4038	[0.84311026]	[0.87403599]	[0.46529563]	[0.07927084]	9.9871 	10 	4  	0.277944 
365	57.611 	[0.85251056]	[0.87403599]	[0.44215938]	[0.06423568]	10     	10 	10 	0        
366	57.4525	[0.84912173]	[0.87403599]	[0.]        	[0.07395271]	9.99572	10 	8  	0.0924498
367	57.3715	[0.85266847]	[0.87403599]	[0.46272494]	[0.06241191]	10     	10 	10 	0        
368	57.2981	[0.84537467]	[0.87403599]	[0.47300771]	[0.06999665]	10     	10 	10 	0        
369	57.6479	[0.85069737]	[0.87403599]	[0.46529563]	[0.06689147]	9.99362	10 	7  	0.138232 
370	57.6442	[0.84955709]	[0.87403599]	[0.44987147]	[0.06849289]	10     	10 	10 	0        
371	56.7624	[0.84359614]	[0.87403599]	[0.40616967]	[0.0775814] 	10     	10 	10 	0        
372	57.2619	[0.85497046]	[0.87403599]	[0.44215938]	[0.05599754]	9.98732	10 	4  	0.275589 
373	57.229 	[0.8497554] 	[0.87403599]	[0.44215938]	[0.06892731]	10     	10 	10 	0        
374	57.6342	[0.84974158]	[0.87403599]	[0.44215938]	[0.06753275]	10     	10 	10 	0        
375	57.4468	[0.84778899]	[0.87403599]	[0.44987147]	[0.07601687]	9.97689	10 	4  	0.357236 
376	57.6173	[0.85393392]	[0.87403599]	[0.48586118]	[0.05885229]	9.98113	10 	5  	0.292571 
377	56.8503	[0.84764066]	[0.87403599]	[0.46529563]	[0.07359485]	10     	10 	10 	0        
378	56.978 	[0.84597303]	[0.87403599]	[0.45501285]	[0.07514767]	9.97912	10 	4  	0.328822 
379	57.3922	[0.85182091]	[0.87403599]	[0.46529563]	[0.06468953]	10     	10 	10 	0        
380	58.3016	[0.85162659]	[0.87403599]	[0.47557841]	[0.06175537]	9.99168	10 	6  	0.182195 
381	58.4776	[0.85457978]	[0.87403599]	[0.46529563]	[0.06228412]	9.9917 	10 	6  	0.182006 
382	58.9408	[0.85113393]	[0.87403599]	[0.45758355]	[0.06482579]	9.97723	10 	4  	0.354648 
383	58.7951	[0.84793601]	[0.87403599]	[0.44215938]	[0.07212504]	9.9938 	10 	7  	0.136223 
384	59.1808	[0.84786261]	[0.87403599]	[0.46529563]	[0.07053034]	9.98763	10 	4  	0.272165 
385	59.1717	[0.85334349]	[0.87403599]	[0.44215938]	[0.06220137]	10     	10 	10 	0        
386	59.7815	[0.85342293]	[0.87403599]	[0.46529563]	[0.0599227] 	9.98768	10 	4  	0.271607 
387	59.8522	[0.84929306]	[0.87403599]	[0.46529563]	[0.06821461]	9.98566	10 	6  	0.225884 
388	59.9238	[0.85208783]	[0.87403599]	[0.4781491] 	[0.05994998]	9.99387	10 	7  	0.135526 
389	59.839 	[0.85349667]	[0.87403599]	[0.46786632]	[0.0588249] 	10     	10 	10 	0        
390	59.2132	[0.8489835] 	[0.87403599]	[0.46529563]	[0.06706111]	9.98982	10 	5  	0.225417 
391	59.6642	[0.84764458]	[0.87403599]	[0.44215938]	[0.06948534]	9.98984	10 	5  	0.225188 
392	60.1647	[0.84764075]	[0.87403599]	[0.46786632]	[0.0658674] 	9.98783	10 	4  	0.269952 
393	60.1816	[0.85035854]	[0.87403599]	[0.49357326]	[0.06214797]	9.9919 	10 	6  	0.179786 
394	59.927 	[0.84789281]	[0.87403599]	[0.44215938]	[0.06998995]	9.98788	10 	4  	0.269407 
395	60.4718	[0.8491894] 	[0.87403599]	[0.42930591]	[0.06870418]	9.97581	10 	2  	0.40088  
396	59.9869	[0.84259283]	[0.87403599]	[0.48071979]	[0.07738815]	9.97988	10 	4  	0.322836 
397	60.672 	[0.8510546] 	[0.87403599]	[0.47043702]	[0.06428595]	10     	10 	10 	0        
398	61.3262	[0.85048246]	[0.87403599]	[0.44473008]	[0.06717482]	9.97996	10 	4  	0.322191 
399	60.2538	[0.84172237]	[0.87403599]	[0.46272494]	[0.07995962]	9.986  	10 	4  	0.271669 
400	61.094 	[0.8481238] 	[0.87403599]	[0.46529563]	[0.06769642]	9.99002	10 	6  	0.183936 
401	60.2337	[0.84677741]	[0.87403599]	[0.46272494]	[0.07386022]	9.97211	10 	5  	0.361519 
402	61.3784	[0.85093552]	[0.87403599]	[0.46529563]	[0.0626827] 	9.99404	10 	7  	0.13363  
403	61.3415	[0.84813523]	[0.87403599]	[0.46529563]	[0.0679977] 	9.97817	10 	4  	0.347211 
404	61.5255	[0.85246761]	[0.87403599]	[0.44987147]	[0.0654134] 	9.98812	10 	4  	0.266732 
405	61.9024	[0.84979729]	[0.87403599]	[0.46786632]	[0.06739166]	9.99209	10 	6  	0.177646 
406	61.7773	[0.85045355]	[0.87403599]	[0.43187661]	[0.06744324]	10     	10 	10 	0        
407	61.2852	[0.84797482]	[0.87403599]	[0.47043702]	[0.07631405]	9.98228	10 	4  	0.297101 
408	62.1044	[0.85546033]	[0.87403599]	[0.47043702]	[0.05785675]	9.97446	10 	5  	0.333664 
409	61.6875	[0.84839962]	[0.87403599]	[0.47557841]	[0.0706644] 	9.97647	10 	4  	0.374997 
410	61.8687	[0.85094502]	[0.87403599]	[0.46786632]	[0.06522251]	9.99022	10 	5  	0.22097  
411	61.7051	[0.85033238]	[0.87403599]	[0.44473008]	[0.06662239]	9.97461	10 	4  	0.344232 
412	62.124 	[0.85050387]	[0.87403599]	[0.44473008]	[0.06659755]	9.9883 	10 	4  	0.264648 
413	62.6767	[0.85003951]	[0.87403599]	[0.44473008]	[0.06252121]	10     	10 	10 	0        
414	62.4734	[0.84783987]	[0.87403599]	[0.]        	[0.078344]  	9.99029	10 	5  	0.220112 
415	62.5654	[0.85254877]	[0.87403599]	[0.49614396]	[0.05828218]	10     	10 	10 	0        
416	62.9562	[0.84904506]	[0.87403599]	[0.43958869]	[0.07046432]	9.9942 	10 	7  	0.131812 
417	62.6924	[0.85108833]	[0.87403599]	[0.46786632]	[0.0691086] 	9.98456	10 	4  	0.277456 
418	62.1908	[0.84845783]	[0.87403599]	[0.46529563]	[0.07150473]	10     	10 	10 	0        
419	62.2302	[0.85120625]	[0.87403599]	[0.46529563]	[0.06365105]	9.99423	10 	7  	0.131432 
420	62.5179	[0.84909878]	[0.87403599]	[0.41645244]	[0.06768058]	10     	10 	10 	0        
421	62.6083	[0.84785135]	[0.87403599]	[0.47557841]	[0.06843937]	10     	10 	10 	0        
422	62.9099	[0.85102754]	[0.87403599]	[0.45501285]	[0.06283256]	10     	10 	10 	0        
423	62.4249	[0.85070841]	[0.87403599]	[0.45501285]	[0.06533408]	9.95992	10 	4  	0.441541 
424	62.4719	[0.84495532]	[0.87403599]	[0.46015424]	[0.07655111]	9.97905	10 	2  	0.372302 
425	62.9058	[0.85154975]	[0.87403599]	[0.47557841]	[0.06314734]	9.99049	10 	5  	0.217803 
426	63.1267	[0.84851929]	[0.87403599]	[0.35475578]	[0.07037536]	9.97913	10 	4  	0.339579 
427	63.1946	[0.85208772]	[0.87403599]	[0.47300771]	[0.06433365]	10     	10 	10 	0        
428	62.6333	[0.84742518]	[0.87403599]	[0.46015424]	[0.07412021]	9.97164	10 	4  	0.380465 
429	62.6955	[0.84782946]	[0.87403599]	[0.47300771]	[0.07081661]	10     	10 	10 	0        
430	63.1518	[0.84971848]	[0.87403599]	[0.45758355]	[0.06840244]	9.99435	10 	7  	0.130066 
431	63.6456	[0.85036821]	[0.87403599]	[0.44987147]	[0.06543399]	10     	10 	10 	0        
432	63.3157	[0.85227914]	[0.87403599]	[0.45501285]	[0.06147949]	9.98874	10 	4  	0.259645 
433	63.2733	[0.85082753]	[0.87403599]	[0.44473008]	[0.06887739]	9.99251	10 	6  	0.172935 
434	63.7974	[0.85163972]	[0.87403599]	[0.46529563]	[0.06222889]	10     	10 	10 	0        
435	63.7148	[0.85115873]	[0.87403599]	[0.47300771]	[0.06490253]	9.99254	10 	6  	0.172612 
436	63.7941	[0.84999976]	[0.87403599]	[0.44473008]	[0.0689788] 	10     	10 	10 	0        
437	63.3799	[0.84847717]	[0.87403599]	[0.42159383]	[0.07443282]	9.9777 	10 	4  	0.316029 
438	63.7438	[0.84939262]	[0.87403599]	[0.44215938]	[0.06676029]	10     	10 	10 	0        
439	63.763 	[0.84568219]	[0.87403599]	[0.41131105]	[0.07683653]	9.99074	10 	5  	0.214966 
440	63.4703	[0.84348227]	[0.87403599]	[0.46015424]	[0.07909423]	10     	10 	10 	0        
441	64.0625	[0.85134084]	[0.87403599]	[0.44473008]	[0.06810366]	9.99262	10 	6  	0.171656 
442	63.4727	[0.84797871]	[0.87403599]	[0.43701799]	[0.07052519]	10     	10 	10 	0        
443	63.9147	[0.85064929]	[0.87403599]	[0.46529563]	[0.06731723]	9.99081	10 	5  	0.214176 
444	64.1497	[0.84818283]	[0.87403599]	[0.45758355]	[0.07410085]	9.98899	10 	4  	0.256776 
445	64.69  	[0.85040067]	[0.87403599]	[0.46015424]	[0.06570659]	10     	10 	10 	0        
446	64.4891	[0.85093734]	[0.87403599]	[0.46529563]	[0.06687905]	9.98903	10 	5  	0.217742 
447	63.7628	[0.84491866]	[0.87403599]	[0.45758355]	[0.07697217]	9.98358	10 	5  	0.273034 
448	64.2863	[0.84931706]	[0.87403599]	[0.44473008]	[0.07236171]	9.97814	10 	4  	0.318631 
449	64.8134	[0.84810937]	[0.87403599]	[0.46786632]	[0.06736458]	9.99091	10 	5  	0.213007 
450	64.322 	[0.84849234]	[0.87403599]	[0.44215938]	[0.06838495]	10     	10 	10 	0        
451	64.4041	[0.84955385]	[0.87403599]	[0.48071979]	[0.06728699]	10     	10 	10 	0        
452	63.8193	[0.84490765]	[0.87403599]	[0.45758355]	[0.07866441]	9.97468	10 	4  	0.34975  
453	65.2362	[0.84991137]	[0.87403599]	[0.46786632]	[0.0662527] 	9.99278	10 	6  	0.16979  
454	65.1612	[0.85078858]	[0.87403599]	[0.46529563]	[0.06479948]	10     	10 	10 	0        
455	65.0869	[0.84819959]	[0.87403599]	[0.46529563]	[0.07027975]	9.99101	10 	5  	0.211856 
456	64.0922	[0.84432763]	[0.87403599]	[0.46015424]	[0.07589945]	9.98923	10 	4  	0.254    
457	64.6212	[0.84859625]	[0.87403599]	[0.48071979]	[0.06686161]	9.98387	10 	5  	0.270586 
458	65.7355	[0.84919821]	[0.87403599]	[0.45244216]	[0.07005417]	9.99284	10 	6  	0.169031 
459	65.3273	[0.84716765]	[0.87403599]	[0.46272494]	[0.06913094]	9.95536	10 	5  	0.438919 
460	65.6148	[0.84486022]	[0.87403599]	[0.]        	[0.08086428]	10     	10 	10 	0        
461	65.5967	[0.84310533]	[0.87403599]	[0.45758355]	[0.07505516]	9.98932	10 	5  	0.214824 
462	65.8623	[0.84763957]	[0.87403599]	[0.47557841]	[0.07008122]	10     	10 	10 	0        
463	66.0816	[0.84536181]	[0.87403599]	[0.41388175]	[0.07800724]	9.98936	10 	7  	0.17833  
464	66.2309	[0.84943922]	[0.87403599]	[0.47300771]	[0.0662588] 	10     	10 	10 	0        
465	66.4558	[0.85161736]	[0.87403599]	[0.51670951]	[0.05946444]	9.99293	10 	6  	0.167984 
466	66.4131	[0.84810689]	[0.87403599]	[0.48329049]	[0.06545315]	9.98942	10 	4  	0.251754 
467	66.7751	[0.85051957]	[0.87403599]	[0.48071979]	[0.06337238]	10     	10 	10 	0        
468	66.1825	[0.84464243]	[0.87403599]	[0.46015424]	[0.07557694]	9.98946	10 	4  	0.251312 
469	66.1842	[0.8482163] 	[0.87403599]	[0.43187661]	[0.06972721]	9.98596	10 	4  	0.264534 
470	66.1152	[0.84918895]	[0.87403599]	[0.46015424]	[0.06864469]	9.98424	10 	5  	0.267498 
471	65.9839	[0.84866162]	[0.87403599]	[0.46015424]	[0.06666085]	9.96678	10 	4  	0.41046  
472	66.4577	[0.84950448]	[0.87403599]	[0.46272494]	[0.06152877]	9.98953	10 	4  	0.250435 
473	66.2677	[0.84713327]	[0.87403599]	[0.46015424]	[0.07076614]	9.98432	10 	5  	0.266801 
474	65.6118	[0.84381357]	[0.87403599]	[0.46015424]	[0.07767025]	9.98261	10 	4  	0.30022  
475	66.386 	[0.84782919]	[0.87403599]	[0.46015424]	[0.07010742]	9.99479	10 	7  	0.124891 
476	66.5433	[0.84556678]	[0.87403599]	[0.46015424]	[0.07436499]	10     	10 	10 	0        
477	66.2873	[0.84546037]	[0.87403599]	[0.46015424]	[0.07274379]	9.98616	10 	5  	0.24214  
478	66.3521	[0.84620234]	[0.87403599]	[0.46015424]	[0.07131728]	9.99309	10 	6  	0.166091 
479	66.0506	[0.84519989]	[0.87403599]	[0.46015424]	[0.07601628]	9.97931	10 	6  	0.255126 
480	65.9096	[0.84669195]	[0.87403599]	[0.46015424]	[0.07335827]	9.99139	10 	6  	0.170839 
481	65.1488	[0.84412406]	[0.87403599]	[0.46015424]	[0.07535612]	9.97938	10 	4  	0.351121 
482	65.4118	[0.84564371]	[0.87403599]	[0.45244216]	[0.07493593]	9.97427	10 	5  	0.327719 
483	65.875 	[0.84568792]	[0.87403599]	[0.46015424]	[0.07457711]	9.98973	10 	4  	0.248069 
484	66.4619	[0.84481357]	[0.87403599]	[0.38817481]	[0.07265192]	10     	10 	10 	0        
485	66.9291	[0.84288497]	[0.87403599]	[0.46015424]	[0.07591472]	10     	10 	10 	0        
486	66.3068	[0.84518028]	[0.87403599]	[0.26735219]	[0.07516354]	10     	10 	10 	0        
487	66.1223	[0.8498636] 	[0.87403599]	[0.44987147]	[0.06454668]	10     	10 	10 	0        
488	66.2986	[0.85035418]	[0.87403599]	[0.46015424]	[0.06347347]	10     	10 	10 	0        
489	65.9633	[0.84690863]	[0.87403599]	[0.46015424]	[0.07055122]	9.98305	10 	4  	0.296392 
490	66.0685	[0.83899017]	[0.87403599]	[0.46015424]	[0.07966824]	10     	10 	10 	0        
491	66.4211	[0.84873723]	[0.87403599]	[0.46015424]	[0.06542137]	9.99324	10 	6  	0.16426  
492	66.5923	[0.8491267] 	[0.87403599]	[0.4344473] 	[0.07083162]	9.99494	10 	7  	0.123091 
493	66.6485	[0.84623874]	[0.87403599]	[0.4344473] 	[0.06945571]	9.98148	10 	4  	0.319923 
494	67.2561	[0.85003132]	[0.87403599]	[0.46015424]	[0.0637142] 	9.99496	10 	7  	0.122885 
495	67.1505	[0.84625438]	[0.87660668]	[0.46015424]	[0.07080519]	10     	10 	10 	0        
496	66.5502	[0.84835058]	[0.87660668]	[0.46015424]	[0.06736568]	9.9866 	10 	5  	0.238268 
497	66.5032	[0.84528978]	[0.87660668]	[0.46015424]	[0.07385755]	10     	10 	10 	0        
498	65.985 	[0.84210188]	[0.87660668]	[0.46015424]	[0.07917339]	9.98331	10 	5  	0.288433 
499	65.6204	[0.8431491] 	[0.87660668]	[0.43701799]	[0.07905577]	9.995  	10 	7  	0.122372 
