   	       	                          fitness                           	              size              
   	       	------------------------------------------------------------	--------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std     
252	19.4685	[0.92020903]	[1.]        	[0.44959128]	[0.1566592] 	9.1728 	10 	1  	1.63397 
253	19.9511	[0.92880124]	[1.]        	[0.46594005]	[0.1514318] 	9.37571	10 	3  	1.1657  
254	19.4145	[0.92072764]	[1.]        	[0.46049046]	[0.15934643]	9.1662 	10 	1  	1.53751 
255	19.4937	[0.90797692]	[1.]        	[0.38964578]	[0.16870821]	9.23876	10 	1  	1.57999 
256	19.3216	[0.91196697]	[1.]        	[0.44686649]	[0.16660914]	9.28852	10 	1  	1.4526  
257	19.7203	[0.92204649]	[1.]        	[0.]        	[0.16707778]	9.38547	10 	1  	1.39513 
258	19.4737	[0.89857536]	[1.]        	[0.]        	[0.18025291]	9.37604	10 	1  	1.35818 
259	19.5882	[0.9222525] 	[1.]        	[0.03269755]	[0.16016862]	9.35556	10 	1  	1.43032 
260	19.6308	[0.92767592]	[1.]        	[0.46594005]	[0.15477218]	9.31856	10 	1  	1.42433 
261	19.2675	[0.92036371]	[1.]        	[0.47683924]	[0.15949836]	9.24309	10 	1  	1.56852 
262	19.4194	[0.91116265]	[1.]        	[0.41961853]	[0.16464803]	9.2562 	10 	1  	1.47259 
263	19.1122	[0.90571758]	[1.]        	[0.45776567]	[0.16981386]	9.13462	10 	1  	1.51585 
264	19.2946	[0.91482214]	[1.]        	[0.45504087]	[0.16185053]	9.13151	10 	1  	1.61473 
265	19.6196	[0.91585891]	[1.]        	[0.45776567]	[0.16037362]	9.13934	10 	1  	1.55051 
266	20.0368	[0.9263043] 	[1.]        	[0.4359673] 	[0.15449667]	9.32153	10 	1  	1.19269 
267	19.8275	[0.93296855]	[1.]        	[0.5013624] 	[0.14352967]	9.25272	10 	1  	1.30165 
268	19.8693	[0.92077417]	[1.]        	[0.46594005]	[0.16038834]	9.24661	10 	1  	1.15536 
269	19.7536	[0.92018558]	[1.]        	[0.46049046]	[0.15872929]	9.15946	10 	1  	1.29822 
270	19.3593	[0.90776089]	[1.]        	[0.]        	[0.17148237]	9.20485	10 	1  	1.3322  
271	19.6774	[0.91818288]	[1.]        	[0.45776567]	[0.16416605]	9.1828 	10 	1  	1.2653  
272	19.8286	[0.89890497]	[1.]        	[0.]        	[0.1849869] 	9.27614	10 	3  	1.02064 
273	19.8407	[0.91268269]	[1.]        	[0.45231608]	[0.16993417]	9.06684	10 	2  	1.41169 
274	20.6304	[0.92337875]	[1.]        	[0.0027248] 	[0.16379442]	9.19733	10 	1  	1.32604 
275	20.1208	[0.91929967]	[1.]        	[0.45776567]	[0.16217678]	9.21543	10 	1  	1.34634 
276	20.3196	[0.91850187]	[1.]        	[0.46049046]	[0.16518088]	9.27851	10 	1  	1.33486 
277	20.3883	[0.92046192]	[1.]        	[0.46049046]	[0.16112859]	9.25397	10 	1  	1.4007  
278	19.9662	[0.90045509]	[1.]        	[0.0027248] 	[0.17998538]	9.21372	10 	1  	1.38755 
279	20.0013	[0.91774702]	[1.]        	[0.46049046]	[0.16474905]	9.17895	10 	1  	1.31172 
280	20.2834	[0.92090226]	[1.]        	[0.]        	[0.16507856]	9.10761	10 	1  	1.52028 
281	20.0895	[0.90605161]	[1.]        	[0.]        	[0.18058787]	9.02618	10 	1  	1.73487 
282	20.0364	[0.90092558]	[1.]        	[0.43324251]	[0.179925]  	9.17755	10 	1  	1.4086  
283	20.4641	[0.90367422]	[1.]        	[0.]        	[0.18050001]	9.21875	10 	1  	1.37843 
284	21.0484	[0.90470293]	[1.]        	[0.46594005]	[0.17256782]	9.23377	10 	1  	1.4297  
285	21.2911	[0.91371716]	[1.]        	[0.]        	[0.17174658]	9.23057	10 	3  	1.27803 
286	22.023 	[0.92819776]	[1.]        	[0.]        	[0.15940797]	9.22739	10 	1  	1.3275  
287	21.5698	[0.91283463]	[1.]        	[0.40871935]	[0.17169746]	9.21649	10 	1  	1.39939 
288	22.0896	[0.91853632]	[1.]        	[0.]        	[0.16816959]	9.20308	10 	1  	1.31137 
289	21.6473	[0.93901348]	[1.]        	[0.46049046]	[0.14321833]	9.14359	10 	1  	1.33586 
290	21.6268	[0.92114121]	[1.]        	[0.]        	[0.1652182] 	9.18414	10 	1  	1.19327 
291	21.7834	[0.92675722]	[1.]        	[0.45776567]	[0.15442715]	9.1352 	10 	1  	1.30133 
292	21.9786	[0.89859323]	[1.]        	[0.]        	[0.17908323]	9.16794	10 	2  	1.19681 
293	20.9501	[0.89077304]	[1.]        	[0.]        	[0.18923775]	9.03046	10 	1  	1.46502 
294	21.9357	[0.91789053]	[1.]        	[0.45231608]	[0.16347497]	9.06329	10 	1  	1.31728 
295	21.3667	[0.91191204]	[1.]        	[0.46049046]	[0.1685681] 	8.97475	10 	1  	1.50231 
296	21.609 	[0.90633429]	[1.]        	[0.46321526]	[0.1735474] 	9.17632	10 	2  	1.22696 
297	21.9189	[0.90116797]	[1.]        	[0.]        	[0.1751298] 	9.08794	10 	1  	1.47672 
298	23.0007	[0.92279746]	[1.]        	[0.]        	[0.1684739] 	9.3208 	10 	2  	1.10471 
299	23.03  	[0.92482289]	[1.]        	[0.48228883]	[0.15522924]	9.3475 	10 	1  	1.12772 
300	23.3982	[0.93253922]	[1.]        	[0.46594005]	[0.15000087]	9.36908	10 	2  	1.12706 
301	22.6911	[0.91948297]	[1.]        	[0.]        	[0.16278523]	9.22139	10 	2  	1.32456 
302	22.8021	[0.90899318]	[1.]        	[0.]        	[0.17623044]	9.10174	10 	1  	1.65575 
303	22.7732	[0.90619689]	[1.]        	[0.46866485]	[0.16899643]	9.2005 	10 	1  	1.48487 
304	24.0131	[0.92343661]	[1.]        	[0.46594005]	[0.15877349]	9.37037	10 	4  	1.08462 
305	23.6222	[0.9155112] 	[1.]        	[0.46049046]	[0.1666612] 	9.26355	10 	1  	1.37429 
306	23.9576	[0.92076]   	[1.]        	[0.]        	[0.17096548]	9.30958	10 	2  	1.1183  
307	24.9238	[0.92279078]	[1.]        	[0.]        	[0.16931569]	9.32353	10 	1  	1.3388  
308	24.0414	[0.91122096]	[1.]        	[0.45776567]	[0.17093965]	9.23961	10 	1  	1.55622 
309	25.2857	[0.93370107]	[1.]        	[0.]        	[0.15715712]	9.5122 	10 	1  	1.04816 
310	24.7761	[0.93136299]	[1.]        	[0.45776567]	[0.1504655] 	9.32603	10 	1  	1.46019 
311	25.2026	[0.93950557]	[1.]        	[0.46049046]	[0.14674151]	9.41019	10 	1  	1.18001 
312	24.43  	[0.92673401]	[1.]        	[0.]        	[0.1573461] 	9.45036	10 	1  	1.18325 
313	24.3474	[0.91420843]	[1.]        	[0.]        	[0.18148451]	9.36473	10 	1  	1.44122 
314	24.8634	[0.93039624]	[1.]        	[0.]        	[0.15344958]	9.41205	10 	1  	1.36085 
315	25.3914	[0.93015746]	[1.]        	[0.]        	[0.15868374]	9.53606	10 	1  	1.03944 
316	25.7335	[0.9304687] 	[1.]        	[0.44686649]	[0.15736255]	9.48921	10 	2  	1.12333 
317	25.2921	[0.91616364]	[1.]        	[0.]        	[0.17795735]	9.40431	10 	1  	1.27609 
318	25.7564	[0.9276466] 	[1.]        	[0.]        	[0.16372285]	9.48926	10 	1  	1.11478 
319	25.9392	[0.93562995]	[1.]        	[0.]        	[0.15210763]	9.4119 	10 	1  	1.09733 
320	25.3668	[0.91234054]	[1.]        	[0.]        	[0.17405499]	9.38242	10 	1  	1.22855 
321	25.8975	[0.91183155]	[1.]        	[0.]        	[0.17424819]	9.49289	10 	2  	0.968067
322	26.0234	[0.93251783]	[1.]        	[0.]        	[0.16140293]	9.4279 	10 	1  	1.13357 
323	25.4326	[0.92039612]	[1.]        	[0.46866485]	[0.16441945]	9.39387	10 	1  	1.28601 
324	26.0464	[0.92706523]	[1.]        	[0.]        	[0.16802778]	9.51529	10 	1  	0.925648
325	25.4158	[0.9200087] 	[1.]        	[0.46049046]	[0.16409435]	9.3615 	10 	1  	1.23555 
326	25.3757	[0.91652043]	[1.]        	[0.]        	[0.17509037]	9.35129	10 	1  	1.24824 
327	25.7699	[0.91399068]	[1.]        	[0.]        	[0.17791671]	9.43925	10 	1  	0.948955
328	25.46  	[0.91254613]	[1.]        	[0.]        	[0.17788248]	9.3986 	10 	1  	1.15151 
329	25.4066	[0.92841392]	[1.]        	[0.45776567]	[0.16080156]	9.37907	10 	1  	1.17257 
330	24.8788	[0.91352725]	[1.]        	[0.]        	[0.17562019]	9.27842	10 	1  	1.34922 
331	25.0052	[0.92680265]	[1.]        	[0.44686649]	[0.15983849]	9.26157	10 	1  	1.33805 
332	24.701 	[0.91437345]	[1.]        	[0.]        	[0.17675319]	9.31409	10 	1  	1.30134 
333	25.1523	[0.92609777]	[1.]        	[0.]        	[0.16482606]	9.35484	10 	1  	1.18103 
334	24.6327	[0.91521814]	[1.]        	[0.]        	[0.1760085] 	9.31954	10 	1  	1.21161 
335	24.4913	[0.91930605]	[1.]        	[0.]        	[0.17116945]	9.25229	10 	1  	1.30827 
336	24.4599	[0.90610367]	[1.]        	[0.]        	[0.17613004]	9.27689	10 	1  	1.2561  
337	24.5828	[0.92806664]	[1.]        	[0.46049046]	[0.15621057]	9.29452	10 	1  	1.04139 
338	24.5855	[0.91887061]	[1.]        	[0.]        	[0.16985219]	9.15034	10 	1  	1.33984 
339	24.2758	[0.92462844]	[1.]        	[0.]        	[0.16515512]	9.15   	10 	1  	1.2596  
340	24.5167	[0.91723047]	[1.]        	[0.]        	[0.17608424]	9.14512	10 	1  	1.34747 
341	24.7195	[0.91053177]	[1.]        	[0.]        	[0.17799679]	9.24434	10 	1  	1.27773 
342	25.2953	[0.93127118]	[1.]        	[0.]        	[0.15555552]	9.2754 	10 	1  	1.20045 
343	25.199 	[0.92677419]	[1.]        	[0.]        	[0.16115216]	9.22297	10 	1  	1.24202 
344	24.8824	[0.91313107]	[1.]        	[0.46049046]	[0.16882948]	9.17753	10 	1  	1.3958  
345	25.1391	[0.92080375]	[1.]        	[0.]        	[0.17344828]	9.03139	10 	1  	1.58154 
346	24.9331	[0.9080031] 	[1.]        	[0.]        	[0.17689823]	9.15436	10 	1  	1.35965 
347	25.479 	[0.91966719]	[1.]        	[0.]        	[0.17029096]	9.23661	10 	1  	1.40861 
348	25.9067	[0.91408701]	[1.]        	[0.]        	[0.17354228]	9.25612	10 	1  	1.39482 
349	25.9099	[0.91585831]	[1.]        	[0.47138965]	[0.16838079]	9.3    	10 	1  	1.16476 
350	25.7516	[0.91219633]	[1.]        	[0.]        	[0.18017126]	9.29047	10 	1  	1.22696 
351	25.8969	[0.91751465]	[1.]        	[0.]        	[0.17235034]	9.24779	10 	1  	1.32057 
352	26.0437	[0.9285478] 	[1.]        	[0.47683924]	[0.15466011]	9.28918	10 	1  	1.35614 
353	25.7382	[0.91928243]	[1.]        	[0.46594005]	[0.16631505]	9.3326 	10 	1  	1.25826 
354	25.7932	[0.91163877]	[1.]        	[0.]        	[0.17583266]	9.33626	10 	1  	1.26104 
355	26.6067	[0.91792151]	[1.]        	[0.44414169]	[0.16462544]	9.29167	10 	2  	1.153   
356	26.1014	[0.91343855]	[1.]        	[0.]        	[0.17469815]	9.26696	10 	1  	1.24066 
357	26.8138	[0.91601918]	[1.]        	[0.]        	[0.17002693]	9.43886	10 	1  	0.935459
358	27.1739	[0.93019418]	[1.]        	[0.46594005]	[0.15182085]	9.42048	10 	1  	1.10834 
359	27.0878	[0.92161474]	[1.]        	[0.]        	[0.17565999]	9.3587 	10 	1  	1.35279 
360	26.8995	[0.92365253]	[1.]        	[0.43324251]	[0.16065089]	9.37961	10 	1  	1.32927 
361	27.5922	[0.92614742]	[1.]        	[0.]        	[0.16256157]	9.47835	10 	1  	1.05404 
362	27.9004	[0.93008516]	[1.]        	[0.]        	[0.15770428]	9.44708	10 	1  	1.29332 
363	28.2891	[0.93377102]	[1.]        	[0.]        	[0.16154033]	9.54957	10 	1  	1.09156 
364	27.5164	[0.93990214]	[1.]        	[0.44686649]	[0.14753833]	9.44731	10 	1  	1.23998 
365	27.0927	[0.92714388]	[1.]        	[0.]        	[0.1634894] 	9.44635	10 	1  	1.12058 
366	26.8563	[0.9209926] 	[1.]        	[0.45776567]	[0.16006915]	9.4197 	10 	3  	1.09088 
367	26.3193	[0.91708004]	[1.]        	[0.44686649]	[0.16748847]	9.2906 	10 	1  	1.41004 
368	26.7444	[0.91652481]	[1.]        	[0.]        	[0.16982058]	9.3113 	10 	1  	1.36085 
369	26.7008	[0.90844687]	[1.]        	[0.]        	[0.17906559]	9.37234	10 	1  	1.28315 
370	27.1536	[0.906171]  	[1.]        	[0.]        	[0.17682324]	9.44798	10 	1  	1.11967 
371	28.0519	[0.92335358]	[1.]        	[0.45231608]	[0.16343718]	9.50212	10 	1  	1.06564 
372	27.9331	[0.91697726]	[1.]        	[0.]        	[0.18313847]	9.50317	10 	1  	1.12651 
373	28.0352	[0.91623265]	[1.]        	[0.]        	[0.17239121]	9.3692 	10 	1  	1.40252 
374	28.416 	[0.92568478]	[1.]        	[0.]        	[0.1603477] 	9.50105	10 	1  	1.00394 
375	28.5461	[0.9169796] 	[1.]        	[0.]        	[0.17218327]	9.5105 	10 	1  	1.01351 
376	29.3207	[0.91767918]	[1.]        	[0.]        	[0.17952724]	9.55346	10 	1  	0.998832
377	29.2782	[0.91746377]	[1.]        	[0.]        	[0.17897926]	9.48326	10 	1  	1.16195 
378	29.4255	[0.91870552]	[1.]        	[0.]        	[0.17075884]	9.45303	10 	1  	1.35287 
379	29.9739	[0.92590827]	[1.]        	[0.44414169]	[0.15889176]	9.52708	10 	1  	1.1008  
380	29.629 	[0.90757221]	[1.]        	[0.]        	[0.18203041]	9.5738 	10 	1  	1.02731 
381	28.9832	[0.92968105]	[1.]        	[0.]        	[0.15619102]	9.48755	10 	1  	1.14727 
382	28.834 	[0.93414795]	[1.]        	[0.]        	[0.15585351]	9.41201	10 	1  	1.25027 
383	28.3651	[0.92483167]	[1.]        	[0.]        	[0.16712727]	9.43388	10 	1  	1.13808 
384	29.1866	[0.93123964]	[1.]        	[0.]        	[0.15833936]	9.38763	10 	1  	1.3661  
385	29.3707	[0.92026889]	[1.]        	[0.]        	[0.17073229]	9.45679	10 	1  	1.2244  
386	29.4926	[0.9250933] 	[1.]        	[0.42234332]	[0.16116172]	9.50308	10 	1  	1.22746 
387	29.9574	[0.92168446]	[1.]        	[0.]        	[0.17054369]	9.56762	10 	1  	1.3024  
388	30.6056	[0.93175195]	[1.]        	[0.46049046]	[0.15371742]	9.64417	10 	1  	1.03525 
389	31.0544	[0.92520158]	[1.]        	[0.]        	[0.1663562] 	9.64286	10 	1  	1.12712 
390	31.585 	[0.92949938]	[1.]        	[0.]        	[0.16047303]	9.66802	10 	1  	1.04569 
391	31.8709	[0.9328216] 	[1.]        	[0.42506812]	[0.15372948]	9.6626 	10 	1  	1.04375 
392	31.551 	[0.93643986]	[1.]        	[0.]        	[0.16004496]	9.60852	10 	1  	1.15128 
393	31.6678	[0.9392878] 	[1.]        	[0.]        	[0.14674456]	9.6336 	10 	1  	1.04036 
394	31.525 	[0.92704153]	[1.]        	[0.46049046]	[0.15857612]	9.55354	10 	1  	1.1689  
395	31.9506	[0.93042432]	[1.]        	[0.]        	[0.15718869]	9.61089	10 	1  	1.00593 
396	32.0003	[0.94084946]	[1.]        	[0.]        	[0.14991677]	9.56942	10 	1  	1.01483 
397	31.1326	[0.92509548]	[1.]        	[0.46321526]	[0.15921384]	9.43173	10 	1  	1.25485 
398	30.9914	[0.9224225] 	[1.]        	[0.45231608]	[0.16165844]	9.50301	10 	1  	1.02937 
399	30.6988	[0.92838147]	[1.]        	[0.]        	[0.16059751]	9.424  	10 	1  	1.23135 
400	31.103 	[0.91503641]	[1.]        	[0.]        	[0.17473857]	9.38723	10 	1  	1.32146 
401	31.4776	[0.92926387]	[1.]        	[0.]        	[0.16554844]	9.47211	10 	1  	1.13361 
402	31.3257	[0.93588875]	[1.]        	[0.37874659]	[0.1512963] 	9.50298	10 	1  	1.0243  
403	31.6307	[0.92846871]	[1.]        	[0.47956403]	[0.15730552]	9.53968	10 	1  	0.905458
404	32.6266	[0.93778293]	[1.]        	[0.45231608]	[0.15015117]	9.58218	10 	3  	0.85462 
405	32.6273	[0.9472542] 	[1.]        	[0.]        	[0.13812931]	9.51383	10 	1  	1.05051 
406	32.6146	[0.93815735]	[1.]        	[0.]        	[0.15596014]	9.4497 	10 	1  	1.13703 
407	31.8782	[0.93068399]	[1.]        	[0.]        	[0.16364434]	9.3563 	10 	1  	1.34904 
408	32.5391	[0.93055251]	[1.]        	[0.]        	[0.15864224]	9.48919	10 	1  	1.07954 
409	32.1108	[0.9236149] 	[1.]        	[0.44686649]	[0.16043119]	9.49216	10 	3  	0.900401
410	32.0641	[0.92360974]	[1.]        	[0.47956403]	[0.162135]  	9.48141	10 	1  	1.12573 
411	32.6714	[0.93449315]	[1.]        	[0.]        	[0.15595941]	9.51758	10 	1  	1.04381 
412	32.4755	[0.9275778] 	[1.]        	[0.]        	[0.16010857]	9.49513	10 	1  	1.16666 
413	32.3875	[0.92754906]	[1.]        	[0.]        	[0.16337294]	9.50389	10 	1  	1.18559 
414	32.7739	[0.93386418]	[1.]        	[0.47411444]	[0.15222683]	9.54175	10 	1  	1.12505 
415	32.7413	[0.93011638]	[1.]        	[0.46594005]	[0.15665632]	9.57558	10 	1  	1.02871 
416	32.7182	[0.93351393]	[1.]        	[0.]        	[0.15904586]	9.62669	10 	1  	0.910875
417	33.2073	[0.94431528]	[1.]        	[0.]        	[0.14918583]	9.49614	10 	1  	1.18996 
418	32.9693	[0.9370777] 	[1.]        	[0.46594005]	[0.14841954]	9.57418	10 	1  	0.970563
419	33.3484	[0.93867638]	[1.]        	[0.]        	[0.15794344]	9.52692	10 	2  	1.0503  
420	32.8671	[0.93211023]	[1.]        	[0.46866485]	[0.1560079] 	9.51056	10 	2  	1.01825 
421	32.1214	[0.91227933]	[1.]        	[0.]        	[0.17315694]	9.46169	10 	1  	1.19203 
422	32.6314	[0.92543542]	[1.]        	[0.]        	[0.16038793]	9.45124	10 	1  	1.20825 
423	33.3831	[0.92605092]	[1.]        	[0.]        	[0.16154259]	9.54198	10 	1  	1.13251 
424	33.1003	[0.92839237]	[1.]        	[0.]        	[0.16348263]	9.54095	10 	4  	0.954558
425	32.6816	[0.91942168]	[1.]        	[0.]        	[0.17212102]	9.53802	10 	1  	1.038   
426	32.2216	[0.91991066]	[1.]        	[0.]        	[0.17897576]	9.35104	10 	1  	1.39398 
427	32.3307	[0.92319482]	[1.]        	[0.]        	[0.16696363]	9.43371	10 	1  	1.25806 
428	32.3933	[0.9226807] 	[1.]        	[0.]        	[0.16734939]	9.51985	10 	1  	1.04713 
429	32.363 	[0.93141741]	[1.]        	[0.]        	[0.16167221]	9.47736	10 	1  	1.17057 
430	31.7723	[0.91761983]	[1.]        	[0.]        	[0.17182137]	9.42561	10 	1  	1.25009 
431	32.3828	[0.93143963]	[1.]        	[0.]        	[0.15758714]	9.41165	10 	1  	1.20529 
432	31.627 	[0.91818967]	[1.]        	[0.45504087]	[0.16602393]	9.46717	10 	1  	1.12675 
433	31.7819	[0.93288532]	[1.]        	[0.]        	[0.15772034]	9.40637	10 	1  	1.2578  
434	31.4664	[0.90755049]	[1.]        	[0.]        	[0.17881419]	9.38879	10 	1  	1.25834 
435	32.4691	[0.91917626]	[1.]        	[0.]        	[0.17361265]	9.46269	10 	1  	1.12573 
436	33.3835	[0.93652292]	[1.]        	[0.46594005]	[0.15204984]	9.47858	10 	1  	0.978354
437	33.5119	[0.92660272]	[1.]        	[0.]        	[0.17210274]	9.52416	10 	1  	1.04204 
438	33.4262	[0.91969689]	[1.]        	[0.]        	[0.17947924]	9.46753	10 	1  	1.1527  
439	33.8554	[0.9289888] 	[1.]        	[0.]        	[0.16363405]	9.54259	10 	1  	0.952599
440	33.455 	[0.9239777] 	[1.]        	[0.]        	[0.1686344] 	9.52495	10 	1  	1.11029 
441	33.9044	[0.93553495]	[1.]        	[0.45504087]	[0.15254824]	9.52399	10 	1  	0.967353
442	34.218 	[0.92454875]	[1.]        	[0.]        	[0.17655488]	9.58379	10 	5  	0.740735
443	34.402 	[0.92669098]	[1.]        	[0.]        	[0.16700757]	9.52206	10 	1  	0.944932
444	33.8837	[0.93032023]	[1.]        	[0.]        	[0.1615723] 	9.4789 	10 	1  	1.02627 
445	33.4364	[0.92222854]	[1.]        	[0.]        	[0.17095326]	9.4359 	10 	1  	1.10796 
446	34.3008	[0.92148404]	[1.]        	[0.]        	[0.18026509]	9.3894 	10 	1  	1.19111 
447	33.8874	[0.92067265]	[1.]        	[0.]        	[0.17191793]	9.41788	10 	1  	1.1068  
448	34.024 	[0.91800797]	[1.]        	[0.]        	[0.17327462]	9.40073	10 	1  	1.06084 
449	34.0349	[0.92058459]	[1.]        	[0.]        	[0.17051159]	9.45818	10 	1  	1.00049 
450	33.1159	[0.9134593] 	[1.]        	[0.]        	[0.17150952]	9.37387	10 	1  	1.15809 
451	34.0975	[0.92507799]	[1.]        	[0.]        	[0.1676084] 	9.42935	10 	1  	1.08117 
452	33.7842	[0.91514208]	[1.]        	[0.]        	[0.18147165]	9.39964	10 	1  	1.08972 
453	33.705 	[0.9286438] 	[1.]        	[0.]        	[0.16428905]	9.22563	10 	1  	1.42869 
454	33.4668	[0.9274517] 	[1.]        	[0.]        	[0.16320282]	9.2991 	10 	1  	1.20983 
455	33.5987	[0.92432811]	[1.]        	[0.]        	[0.16975676]	9.30216	10 	1  	1.23879 
456	33.6227	[0.91559493]	[1.]        	[0.46594005]	[0.16926299]	9.37343	10 	1  	1.20615 
457	34.9045	[0.92545877]	[1.]        	[0.]        	[0.16464777]	9.44803	10 	1  	1.03867 
458	35.1904	[0.93584788]	[1.]        	[0.]        	[0.15622559]	9.44365	10 	1  	1.24321 
459	35.7115	[0.93721292]	[1.]        	[0.35694823]	[0.15046127]	9.56964	10 	2  	0.814252
460	35.1084	[0.91605589]	[1.]        	[0.]        	[0.18675458]	9.5098 	10 	1  	1.07657 
461	35.0962	[0.92562568]	[1.]        	[0.]        	[0.17105867]	9.58185	10 	1  	1.02525 
462	35.2054	[0.93098959]	[1.]        	[0.]        	[0.15858601]	9.47247	10 	1  	1.27437 
463	36.0595	[0.9373297] 	[1.]        	[0.]        	[0.15494303]	9.57092	10 	1  	1.00721 
464	35.8758	[0.93365484]	[1.]        	[0.]        	[0.15386169]	9.51504	10 	1  	1.19373 
465	36.2315	[0.93795554]	[1.]        	[0.4359673] 	[0.15147346]	9.51413	10 	1  	1.14604 
466	35.9856	[0.9375027] 	[1.]        	[0.]        	[0.15109258]	9.50265	10 	1  	1.11091 
467	35.5943	[0.93343919]	[1.]        	[0.]        	[0.16399199]	9.5088 	10 	1  	1.10054 
468	35.9277	[0.94160605]	[1.]        	[0.]        	[0.15279909]	9.51142	10 	1  	1.139   
469	35.5729	[0.92681773]	[1.]        	[0.]        	[0.17295341]	9.50526	10 	1  	1.0281  
470	35.4704	[0.93419452]	[1.]        	[0.]        	[0.15843722]	9.48161	10 	1  	1.11081 
471	34.7496	[0.91824184]	[1.]        	[0.]        	[0.17351811]	9.46853	10 	1  	1.0729  
472	35.4823	[0.9312001] 	[1.]        	[0.]        	[0.16822873]	9.45201	10 	1  	1.17413 
473	34.3365	[0.91816119]	[1.]        	[0.]        	[0.17149255]	9.45122	10 	1  	1.16731 
474	35.2724	[0.91700036]	[1.]        	[0.]        	[0.17779264]	9.52174	10 	1  	0.939452
475	36.4777	[0.93549898]	[1.]        	[0.]        	[0.15094449]	9.53125	10 	1  	1.15277 
476	36.4856	[0.93652218]	[1.]        	[0.]        	[0.15318503]	9.51473	10 	1  	1.14019 
477	35.8915	[0.94280286]	[1.]        	[0.]        	[0.14773449]	9.46367	10 	1  	1.18068 
478	35.8888	[0.93006828]	[1.]        	[0.]        	[0.17082165]	9.5475 	10 	1  	0.938013
479	34.9511	[0.92765198]	[1.]        	[0.]        	[0.16073561]	9.46724	10 	1  	1.07669 
480	35.0227	[0.92613975]	[1.]        	[0.0027248] 	[0.16384414]	9.47676	10 	1  	1.06819 
481	34.6551	[0.91862599]	[1.]        	[0.45776567]	[0.16144678]	9.40206	10 	1  	1.24072 
482	35.0347	[0.93257182]	[1.]        	[0.]        	[0.15624903]	9.40995	10 	1  	1.03209 
483	34.141 	[0.92201206]	[1.]        	[0.]        	[0.16530726]	9.32363	10 	1  	1.32665 
484	34.8465	[0.9284287] 	[1.]        	[0.]        	[0.1688365] 	9.47863	10 	1  	0.960754
485	34.6363	[0.92654676]	[1.]        	[0.]        	[0.16786559]	9.38908	10 	1  	1.10945 
486	34.7941	[0.933463]  	[1.]        	[0.]        	[0.16423943]	9.41056	10 	1  	1.06201 
487	34.6464	[0.93008211]	[1.]        	[0.]        	[0.1573704] 	9.40476	10 	1  	0.984287
488	34.6725	[0.92114284]	[1.]        	[0.]        	[0.1693954] 	9.41256	10 	1  	1.07349 
489	34.7144	[0.91530504]	[1.]        	[0.]        	[0.17598621]	9.42712	10 	1  	1.04991 
490	35.3574	[0.92673942]	[1.]        	[0.]        	[0.16254136]	9.48393	10 	1  	1.07392 
491	35.4093	[0.91676486]	[1.]        	[0.]        	[0.17438026]	9.50676	10 	1  	1.07015 
492	36.1614	[0.92575506]	[1.]        	[0.]        	[0.16715909]	9.54806	10 	2  	1.00158 
493	36.4712	[0.94087102]	[1.]        	[0.]        	[0.14845094]	9.58923	10 	1  	0.97076 
494	36.2252	[0.93155954]	[1.]        	[0.]        	[0.15718492]	9.5395 	10 	1  	1.05306 
495	35.4947	[0.93316936]	[1.]        	[0.46321526]	[0.1514465] 	9.50671	10 	2  	1.04831 
496	35.8479	[0.91252813]	[1.]        	[0.]        	[0.17298892]	9.57956	10 	2  	0.912844
497	36.0084	[0.91973244]	[1.]        	[0.]        	[0.16994325]	9.48997	10 	1  	1.18056 
498	35.6207	[0.91990738]	[1.]        	[0.46049046]	[0.16281764]	9.52087	10 	1  	1.09901 
499	35.7974	[0.91074478]	[1.]        	[0.46049046]	[0.17065636]	9.52667	10 	1  	1.10421 
