   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	54.2138	[0.90130649]	[0.91957105]	[0.49061662]	[0.04938316]	9.97695	10 	2  	0.428843 
247	54.0891	[0.90326954]	[0.92225201]	[0.51474531]	[0.03883645]	9.97126	10 	3  	0.407236 
248	55.1804	[0.90105779]	[0.92225201]	[0.56568365]	[0.03627335]	9.97708	10 	2  	0.427616 
249	55.5952	[0.90281884]	[0.92225201]	[0.5924933] 	[0.03562569]	9.99143	10 	7  	0.160128 
250	55.0632	[0.90363802]	[0.92493298]	[0.61126005]	[0.03478193]	10     	10 	10 	0        
251	54.929 	[0.89989794]	[0.92493298]	[0.45576408]	[0.05796658]	9.93182	10 	2  	0.670743 
252	54.9358	[0.90233844]	[0.92493298]	[0.45576408]	[0.04995459]	9.93768	10 	2  	0.640089 
253	56.4954	[0.90790809]	[0.93297587]	[0.45576408]	[0.03538289]	9.96328	10 	2  	0.500064 
254	56.785 	[0.90658913]	[0.93297587]	[0.53887399]	[0.03910208]	9.99437	10 	8  	0.105999 
255	57.6309	[0.91206284]	[0.93297587]	[0.45576408]	[0.03845412]	9.97753	10 	2  	0.423403 
256	57.0194	[0.90551288]	[0.9383378] 	[0.45576408]	[0.06383232]	9.91597	10 	2  	0.716901 
257	56.7766	[0.90800096]	[0.94369973]	[0.45576408]	[0.06604301]	9.96648	10 	2  	0.45341  
258	55.7709	[0.91724854]	[0.94369973]	[0.45576408]	[0.0528126] 	9.95265	10 	3  	0.528294 
259	53.5574	[0.91000149]	[0.94369973]	[0.45576408]	[0.07013801]	9.86389	10 	2  	0.91641  
260	55.5007	[0.91510772]	[0.94369973]	[0.50402145]	[0.06242969]	9.98338	10 	7  	0.181562 
261	55.5209	[0.91390547]	[0.94369973]	[0.45576408]	[0.06421936]	9.96409	10 	5  	0.373623 
262	59.0417	[0.92265083]	[0.94369973]	[0.73726542]	[0.03630207]	9.99725	10 	9  	0.052414 
263	59.718 	[0.92021919]	[0.9463807] 	[0.]        	[0.07226385]	9.93956	10 	3  	0.551398 
264	61.5893	[0.92173785]	[0.94906166]	[0.45576408]	[0.05634495]	9.95068	10 	2  	0.561584 
265	62.5881	[0.92726966]	[0.94906166]	[0.45576408]	[0.04342212]	9.96448	10 	2  	0.469095 
266	63.6743	[0.92491106]	[0.94906166]	[0.45576408]	[0.04960994]	9.95913	10 	2  	0.523005 
267	64.022 	[0.9254138] 	[0.94906166]	[0.45576408]	[0.04983439]	9.97283	10 	3  	0.3821   
268	61.9094	[0.9264224] 	[0.95174263]	[0.45576408]	[0.04557686]	9.96748	10 	2  	0.464483 
269	59.2606	[0.91841171]	[0.95174263]	[0.45576408]	[0.06920091]	9.9027 	10 	2  	0.775464 
270	57.0428	[0.92337932]	[0.95442359]	[0.55764075]	[0.05241458]	9.97305	10 	9  	0.16195  
271	55.5968	[0.9230736] 	[0.95710456]	[0.45576408]	[0.06689039]	9.92473	10 	2  	0.643187 
272	54.1281	[0.9125991] 	[0.95710456]	[0.45576408]	[0.08852721]	9.85255	10 	2  	0.895161 
273	54.6468	[0.91696893]	[0.95710456]	[0.45576408]	[0.07782516]	9.90107	10 	2  	0.786483 
274	53.6509	[0.92168722]	[0.95710456]	[0.45576408]	[0.07208827]	9.89333	10 	2  	0.786101 
275	51.8728	[0.91795961]	[0.95710456]	[0.45576408]	[0.08103372]	9.875  	10 	2  	0.882943 
276	52.0329	[0.92046707]	[0.95710456]	[0.45576408]	[0.07174516]	9.93899	10 	2  	0.595288 
277	50.864 	[0.91982638]	[0.95710456]	[0.45576408]	[0.07598478]	9.92857	10 	2  	0.556518 
278	49.7638	[0.92447318]	[0.95710456]	[0.51742627]	[0.06711756]	9.94195	10 	3  	0.438042 
279	49.0753	[0.92471427]	[0.95710456]	[0.45576408]	[0.06949236]	9.95   	10 	2  	0.497494 
280	47.4071	[0.9166438] 	[0.95710456]	[0.45576408]	[0.08607165]	9.84777	10 	2  	0.903726 
281	46.7364	[0.9234802] 	[0.95710456]	[0.52815013]	[0.06855361]	9.95812	10 	8  	0.224948 
282	46.3658	[0.92018704]	[0.95710456]	[0.45576408]	[0.08077213]	9.90078	10 	2  	0.678329 
283	46.6805	[0.92035299]	[0.95710456]	[0.54959786]	[0.07105207]	9.94792	10 	7  	0.26496  
284	46.139 	[0.92501654]	[0.95710456]	[0.48525469]	[0.07592456]	9.92987	10 	4  	0.441681 
285	46.1358	[0.9175499] 	[0.95710456]	[0.45576408]	[0.07932463]	9.88601	10 	4  	0.641776 
286	46.2167	[0.91756205]	[0.95710456]	[0.45576408]	[0.08367091]	9.8863 	10 	2  	0.769236 
287	45.9704	[0.91787126]	[0.95710456]	[0.45576408]	[0.08911713]	9.84794	10 	2  	0.812322 
288	46.7245	[0.92423689]	[0.95710456]	[0.45576408]	[0.06674314]	9.95373	10 	2  	0.433694 
289	47.6942	[0.9173919] 	[0.95710456]	[0.]        	[0.08396759]	9.94359	10 	5  	0.367804 
290	47.6389	[0.91354402]	[0.95710456]	[0.43163539]	[0.08076844]	9.92839	10 	2  	0.490302 
291	47.2439	[0.92584259]	[0.95710456]	[0.55227882]	[0.06131598]	9.95408	10 	8  	0.22116  
292	47.3255	[0.9259426] 	[0.95710456]	[0.45576408]	[0.06923811]	9.9313 	10 	2  	0.590736 
293	46.4842	[0.92128577]	[0.95710456]	[0.43699732]	[0.07546341]	9.91624	10 	4  	0.48384  
294	46.3663	[0.91993756]	[0.95710456]	[0.45576408]	[0.07792235]	9.88101	10 	4  	0.598326 
295	47.1502	[0.91798684]	[0.95710456]	[0.45576408]	[0.07375912]	9.92424	10 	4  	0.481284 
296	46.1259	[0.91464131]	[0.95710456]	[0.45576408]	[0.08961642]	9.86902	10 	2  	0.850528 
297	46.8738	[0.92323548]	[0.95710456]	[0.42359249]	[0.0726573] 	9.91709	10 	2  	0.54511  
298	46.541 	[0.9177703] 	[0.95710456]	[0.45576408]	[0.08370525]	9.86967	10 	2  	0.836545 
299	46.4838	[0.92891421]	[0.95710456]	[0.49597855]	[0.05835672]	9.94   	10 	2  	0.44317  
300	45.9022	[0.90775073]	[0.95710456]	[0.45576408]	[0.09434774]	9.84289	10 	2  	0.794467 
301	46.5266	[0.9161965] 	[0.95710456]	[0.45576408]	[0.08302459]	9.88557	10 	2  	0.677896 
302	47.0699	[0.91541322]	[0.95710456]	[0.45576408]	[0.08591197]	9.85112	10 	2  	0.903628 
303	47.5152	[0.9260412] 	[0.95710456]	[0.45576408]	[0.06514227]	9.94554	10 	2  	0.436009 
304	47.8511	[0.92478072]	[0.95710456]	[0.54959786]	[0.06088724]	9.96049	10 	9  	0.194796 
305	47.6113	[0.92248313]	[0.95710456]	[0.45576408]	[0.06949601]	9.92118	10 	2  	0.598598 
306	47.5306	[0.91902431]	[0.95710456]	[0.49865952]	[0.07775583]	9.91892	10 	3  	0.574487 
307	47.8017	[0.91807943]	[0.95710456]	[0.48525469]	[0.08422509]	9.94118	10 	4  	0.433262 
308	48.0637	[0.91800442]	[0.95710456]	[0.45576408]	[0.0859995] 	9.88264	10 	2  	0.824987 
309	48.8685	[0.92573073]	[0.95710456]	[0.50938338]	[0.06554113]	9.97073	10 	4  	0.31872  
310	48.502 	[0.92390234]	[0.95710456]	[0.50938338]	[0.07745799]	9.92701	10 	2  	0.530826 
311	48.3573	[0.91569276]	[0.95710456]	[0.45576408]	[0.07996952]	9.87136	10 	2  	0.794676 
312	48.1214	[0.92439419]	[0.95710456]	[0.45576408]	[0.07424393]	9.92494	10 	2  	0.611973 
313	48.7835	[0.91995312]	[0.95710456]	[0.45576408]	[0.08001588]	9.89614	10 	2  	0.799356 
314	49.1249	[0.91655415]	[0.95710456]	[0.45576408]	[0.07740557]	9.92771	10 	2  	0.580468 
315	48.9363	[0.91729609]	[0.95710456]	[0.45576408]	[0.08395254]	9.88942	10 	2  	0.728726 
316	49.2003	[0.91735941]	[0.95710456]	[0.45576408]	[0.08415352]	9.91367	10 	2  	0.572956 
317	49.5944	[0.92183511]	[0.95710456]	[0.43431635]	[0.07095068]	9.95694	10 	2  	0.424221 
318	49.589 	[0.92151618]	[0.95710456]	[0.45576408]	[0.07596808]	9.94272	10 	2  	0.509165 
319	49.5619	[0.91583684]	[0.95710456]	[0.45576408]	[0.08159084]	9.95952	10 	2  	0.468818 
320	49.9845	[0.91766062]	[0.95710456]	[0.54423592]	[0.07476989]	9.98575	10 	9  	0.118527 
321	49.0617	[0.91684561]	[0.95710456]	[0.45576408]	[0.08673221]	9.91232	10 	2  	0.656278 
322	49.6647	[0.9247872] 	[0.95710456]	[0.45576408]	[0.07008504]	9.95035	10 	2  	0.486113 
323	50.3044	[0.92120871]	[0.95710456]	[0.50134048]	[0.0733934] 	9.96226	10 	5  	0.33434  
324	49.895 	[0.91817694]	[0.95710456]	[0.45576408]	[0.08196546]	9.91294	10 	2  	0.719115 
325	50.2331	[0.91721104]	[0.95710456]	[0.45576408]	[0.0835936] 	9.90845	10 	2  	0.67384  
326	49.9861	[0.92212644]	[0.95710456]	[0.45576408]	[0.07541793]	9.94379	10 	2  	0.540299 
327	50.1709	[0.92274686]	[0.95710456]	[0.45576408]	[0.07390916]	9.90654	10 	2  	0.746114 
328	49.7275	[0.91845241]	[0.95710456]	[0.45576408]	[0.08970996]	9.87179	10 	2  	0.816423 
329	50.3655	[0.92499532]	[0.95710456]	[0.44235925]	[0.07230748]	9.95116	10 	3  	0.477334 
330	50.4252	[0.92224579]	[0.95710456]	[0.43699732]	[0.07253082]	9.93968	10 	4  	0.46808  
331	50.2423	[0.92312084]	[0.95710456]	[0.45576408]	[0.0749644] 	9.92593	10 	2  	0.622922 
332	50.5085	[0.91896427]	[0.95710456]	[0.45576408]	[0.07875084]	9.91917	10 	2  	0.683306 
333	50.3549	[0.92360485]	[0.95710456]	[0.45576408]	[0.07492619]	9.91244	10 	2  	0.709827 
334	50.6632	[0.92197467]	[0.95710456]	[0.45576408]	[0.07485016]	9.96092	10 	5  	0.333341 
335	50.9073	[0.92035812]	[0.95710456]	[0.50670241]	[0.07086336]	9.9633 	10 	2  	0.404711 
336	50.602 	[0.92044834]	[0.95710456]	[0.45576408]	[0.07432809]	9.89474	10 	2  	0.816251 
337	51.3692	[0.92221529]	[0.95710456]	[0.45576408]	[0.07544599]	9.93836	10 	2  	0.591677 
338	50.6253	[0.92432838]	[0.95710456]	[0.45576408]	[0.07313198]	9.90433	10 	2  	0.742436 
339	51.6482	[0.92018645]	[0.95710456]	[0.45576408]	[0.08057889]	9.91818	10 	2  	0.699114 
340	51.2845	[0.92528557]	[0.95710456]	[0.45576408]	[0.07786125]	9.91156	10 	2  	0.695875 
341	51.5873	[0.92404134]	[0.95710456]	[0.45576408]	[0.07611769]	9.9276 	10 	2  	0.675498 
342	51.1761	[0.91446934]	[0.95710456]	[0.45576408]	[0.08972884]	9.88713	10 	2  	0.724229 
343	51.2895	[0.92076057]	[0.95710456]	[0.45576408]	[0.07922126]	9.91441	10 	2  	0.612828 
344	51.8257	[0.9216616] 	[0.95710456]	[0.42359249]	[0.08056845]	9.91011	10 	2  	0.687618 
345	51.9155	[0.92658604]	[0.95710456]	[0.45576408]	[0.06384146]	9.95067	10 	2  	0.503162 
346	52.1323	[0.92126839]	[0.95710456]	[0.45576408]	[0.07469358]	9.95078	10 	2  	0.475148 
347	52.6851	[0.92258115]	[0.95710456]	[0.56300268]	[0.06676826]	9.96429	10 	4  	0.338815 
348	52.4346	[0.92182807]	[0.95710456]	[0.39678284]	[0.07615963]	9.92873	10 	2  	0.592679 
349	52.7519	[0.92337802]	[0.95710456]	[0.45576408]	[0.07591647]	9.94889	10 	2  	0.511695 
350	53.3447	[0.92628238]	[0.95710456]	[0.45576408]	[0.07093602]	9.95565	10 	2  	0.487341 
351	53.0668	[0.92175378]	[0.95710456]	[0.]        	[0.08749792]	9.93584	10 	2  	0.582069 
352	53.3349	[0.92217507]	[0.95710456]	[0.45576408]	[0.0742027] 	9.92494	10 	2  	0.593281 
353	53.7707	[0.92511604]	[0.95710456]	[0.45576408]	[0.07375567]	9.90969	10 	2  	0.761545 
354	53.5858	[0.92320655]	[0.95710456]	[0.45576408]	[0.07687935]	9.92308	10 	2  	0.639896 
355	52.6342	[0.91831287]	[0.95710456]	[0.45576408]	[0.09601235]	9.83114	10 	2  	1.05755  
356	53.7633	[0.92745555]	[0.95710456]	[0.50670241]	[0.06337394]	9.97593	10 	2  	0.382137 
357	53.6937	[0.91940714]	[0.95710456]	[0.45576408]	[0.08480309]	9.9083 	10 	2  	0.73012  
358	52.8028	[0.92135251]	[0.95710456]	[0.45576408]	[0.081321]  	9.84314	10 	2  	1.01696  
359	53.3237	[0.92512531]	[0.95710456]	[0.45576408]	[0.06817873]	9.93478	10 	2  	0.629084 
360	54.1856	[0.92406646]	[0.95710456]	[0.45576408]	[0.06489099]	9.96095	10 	2  	0.500102 
361	54.0985	[0.92579181]	[0.95710456]	[0.52546917]	[0.06783931]	9.95022	10 	2  	0.526063 
362	54.0861	[0.92174824]	[0.95710456]	[0.45576408]	[0.08032608]	9.93305	10 	2  	0.718356 
363	54.2467	[0.925713]  	[0.95710456]	[0.45576408]	[0.07307631]	9.92457	10 	2  	0.657123 
364	54.8367	[0.92586699]	[0.95710456]	[0.43699732]	[0.07334643]	9.96129	10 	3  	0.443115 
365	54.2602	[0.92526091]	[0.95710456]	[0.45576408]	[0.07858268]	9.897  	10 	2  	0.847941 
366	54.0446	[0.92516261]	[0.95710456]	[0.45576408]	[0.07344709]	9.92505	10 	2  	0.711449 
367	53.7282	[0.93114273]	[0.95978552]	[0.45576408]	[0.07039126]	9.96795	10 	2  	0.419908 
368	54.4759	[0.92461858]	[0.95978552]	[0.]        	[0.08448826]	9.94456	10 	2  	0.562811 
369	54.6571	[0.93235412]	[0.95978552]	[0.45576408]	[0.0616701] 	9.94255	10 	2  	0.600441 
370	54.1445	[0.92652106]	[0.95978552]	[0.45576408]	[0.07762804]	9.92781	10 	2  	0.736587 
371	54.3784	[0.93210115]	[0.95978552]	[0.45576408]	[0.06524514]	9.95551	10 	2  	0.504357 
372	54.0999	[0.92844714]	[0.95978552]	[0.45576408]	[0.07347208]	9.97252	10 	2  	0.412907 
373	54.7282	[0.92554948]	[0.95978552]	[0.45576408]	[0.0790773] 	9.90084	10 	2  	0.832286 
374	54.3307	[0.91885988]	[0.95978552]	[0.45576408]	[0.07957123]	9.94526	10 	2  	0.581426 
375	55.1579	[0.92613828]	[0.95978552]	[0.45576408]	[0.07088352]	9.92647	10 	2  	0.722429 
376	54.95  	[0.92402246]	[0.95978552]	[0.45576408]	[0.08002956]	9.93711	10 	2  	0.634628 
377	54.4434	[0.91475877]	[0.95978552]	[0.46380697]	[0.08739969]	9.95188	10 	4  	0.43366  
378	53.6956	[0.92475387]	[0.95978552]	[0.45576408]	[0.08063986]	9.92067	10 	2  	0.66368  
379	54.0131	[0.91931971]	[0.95978552]	[0.45576408]	[0.08786748]	9.89583	10 	2  	0.840129 
380	54.1283	[0.92704542]	[0.95978552]	[0.45576408]	[0.06949258]	9.93971	10 	2  	0.589675 
381	54.3868	[0.92243]   	[0.95978552]	[0.45576408]	[0.08297739]	9.92739	10 	2  	0.717965 
382	54.5452	[0.92592654]	[0.95978552]	[0.45576408]	[0.0760391] 	9.93375	10 	2  	0.677775 
383	54.3908	[0.91855184]	[0.95978552]	[0.45576408]	[0.08383224]	9.92769	10 	2  	0.665671 
384	54.3112	[0.92019568]	[0.95978552]	[0.44772118]	[0.08016639]	9.94845	10 	2  	0.528978 
385	54.8586	[0.9244034] 	[0.95978552]	[0.49329759]	[0.06961689]	9.99177	10 	6  	0.181257 
386	54.8318	[0.91889392]	[0.95978552]	[0.]        	[0.09098345]	9.92197	10 	2  	0.700594 
387	55.1808	[0.9230541] 	[0.95978552]	[0.45576408]	[0.07976239]	9.95902	10 	2  	0.541666 
388	55.0199	[0.91772343]	[0.95978552]	[0.]        	[0.09340719]	9.94274	10 	2  	0.593759 
389	54.8982	[0.92203316]	[0.95978552]	[0.45576408]	[0.08191589]	9.93061	10 	2  	0.687558 
390	55.8503	[0.92248134]	[0.95978552]	[0.54959786]	[0.07598944]	9.97556	10 	3  	0.354508 
391	55.4873	[0.9211077] 	[0.95978552]	[0.45576408]	[0.0864251] 	9.90854	10 	2  	0.716932 
392	55.6893	[0.9142635] 	[0.95978552]	[0.]        	[0.09851515]	9.91278	10 	2  	0.663829 
393	56.1701	[0.92331571]	[0.95978552]	[0.45576408]	[0.07700299]	9.94939	10 	2  	0.535642 
394	56.0229	[0.92003683]	[0.95978552]	[0.45576408]	[0.08021411]	9.92727	10 	2  	0.680733 
395	56.0142	[0.92719234]	[0.95978552]	[0.45576408]	[0.0711332] 	9.98185	10 	2  	0.361551 
396	57.149 	[0.92420475]	[0.95978552]	[0.54155496]	[0.07124114]	9.97183	10 	4  	0.340451 
397	57.1919	[0.92751166]	[0.95978552]	[0.49597855]	[0.07021654]	9.9759 	10 	7  	0.267784 
398	57.2232	[0.91897468]	[0.95978552]	[0.45576408]	[0.08510855]	9.91583	10 	2  	0.773386 
399	57.7104	[0.92631099]	[0.95978552]	[0.45576408]	[0.07272949]	9.94   	10 	2  	0.672607 
400	57.1145	[0.91901452]	[0.95978552]	[0.44772118]	[0.08429696]	9.9501 	10 	2  	0.524362 
401	57.5813	[0.92523205]	[0.95978552]	[0.45576408]	[0.07456195]	9.94622	10 	2  	0.567282 
402	57.7582	[0.92584973]	[0.95978552]	[0.45040214]	[0.07643905]	9.95229	10 	2  	0.561974 
403	58.1497	[0.92215626]	[0.95978552]	[0.45576408]	[0.087577]  	9.91667	10 	2  	0.707808 
404	58.2437	[0.92386059]	[0.95978552]	[0.45576408]	[0.07960587]	9.94851	10 	2  	0.577913 
405	58.9286	[0.93071348]	[0.95978552]	[0.45576408]	[0.0724928] 	9.92095	10 	2  	0.715218 
406	58.1893	[0.9236533] 	[0.95978552]	[0.45576408]	[0.08422867]	9.95661	10 	2  	0.480478 
407	59.43  	[0.92443689]	[0.95978552]	[0.45576408]	[0.07552558]	9.96063	10 	2  	0.44636  
408	59.1694	[0.92958911]	[0.95978552]	[0.45576408]	[0.06714892]	9.9391 	10 	2  	0.583183 
409	59.9858	[0.9307575] 	[0.95978552]	[0.45576408]	[0.07127801]	9.97255	10 	2  	0.400038 
410	59.7125	[0.92786577]	[0.95978552]	[0.]        	[0.08562115]	9.91977	10 	2  	0.655715 
411	59.7069	[0.92670807]	[0.95978552]	[0.]        	[0.08248637]	9.96094	10 	2  	0.517692 
412	60.2789	[0.92933854]	[0.95978552]	[0.45576408]	[0.07265988]	9.94347	10 	2  	0.601105 
413	60.3917	[0.92974724]	[0.95978552]	[0.45576408]	[0.07028441]	9.93969	10 	2  	0.625543 
414	60.8284	[0.92855098]	[0.95978552]	[0.45576408]	[0.07253476]	9.95728	10 	2  	0.530726 
415	60.8238	[0.92629424]	[0.95978552]	[0.45576408]	[0.07845186]	9.89341	10 	2  	0.831942 
416	60.3337	[0.92723539]	[0.95978552]	[0.45576408]	[0.08063497]	9.94004	10 	2  	0.680114 
417	61.1359	[0.93011894]	[0.95978552]	[0.45576408]	[0.06716639]	9.97683	10 	2  	0.392305 
418	61.2415	[0.9309716] 	[0.95978552]	[0.45576408]	[0.07089085]	9.94412	10 	2  	0.571277 
419	61.4784	[0.92624252]	[0.95978552]	[0.45576408]	[0.07453001]	9.94231	10 	2  	0.519373 
420	61.6324	[0.92743384]	[0.95978552]	[0.45576408]	[0.07554431]	9.91939	10 	2  	0.731278 
421	61.6454	[0.9285795] 	[0.95978552]	[0.45576408]	[0.08083268]	9.89655	10 	2  	0.8004   
422	63.0049	[0.93447783]	[0.95978552]	[0.49597855]	[0.060756]  	9.97323	10 	2  	0.436449 
423	62.5897	[0.93499171]	[0.95978552]	[0.45576408]	[0.06910684]	9.95611	10 	2  	0.490347 
424	62.9149	[0.93185242]	[0.95978552]	[0.45576408]	[0.0685103] 	9.94857	10 	2  	0.578358 
425	62.9669	[0.93157932]	[0.95978552]	[0.45576408]	[0.07096896]	9.96198	10 	2  	0.463987 
426	62.6111	[0.92872804]	[0.95978552]	[0.45576408]	[0.07403927]	9.94497	10 	2  	0.549977 
427	62.1786	[0.93033045]	[0.95978552]	[0.45576408]	[0.07804376]	9.91856	10 	2  	0.727566 
428	62.4761	[0.93058885]	[0.95978552]	[0.45576408]	[0.07077612]	9.9206 	10 	2  	0.671687 
429	62.5251	[0.92303101]	[0.95978552]	[0.45576408]	[0.08617913]	9.95094	10 	2  	0.543789 
430	63.2134	[0.93005256]	[0.95978552]	[0.45576408]	[0.07479512]	9.94915	10 	2  	0.558494 
431	62.7849	[0.93516297]	[0.95978552]	[0.45576408]	[0.06728707]	9.94549	10 	2  	0.537012 
432	63.0238	[0.93362977]	[0.95978552]	[0.45576408]	[0.07066714]	9.93996	10 	2  	0.627809 
433	63.0168	[0.92902973]	[0.95978552]	[0.45576408]	[0.07184695]	9.94007	10 	5  	0.48975  
434	62.4686	[0.92978377]	[0.95978552]	[0.45576408]	[0.07508962]	9.92523	10 	2  	0.671182 
435	63.3286	[0.93385119]	[0.95978552]	[0.45576408]	[0.06596375]	9.93843	10 	3  	0.618388 
436	63.6836	[0.92896191]	[0.95978552]	[0.]        	[0.08123225]	9.93669	10 	2  	0.61309  
437	63.8058	[0.93150583]	[0.95978552]	[0.45576408]	[0.07047034]	9.93123	10 	2  	0.613442 
438	64.6256	[0.9287878] 	[0.95978552]	[0.45576408]	[0.07581918]	9.93506	10 	2  	0.671065 
439	64.2624	[0.92630821]	[0.95978552]	[0.44772118]	[0.08429579]	9.89815	10 	2  	0.799766 
440	64.6922	[0.92883301]	[0.95978552]	[0.45576408]	[0.07618644]	9.90758	10 	2  	0.787353 
441	64.6052	[0.9312743] 	[0.95978552]	[0.45576408]	[0.07310246]	9.92251	10 	2  	0.693599 
442	65.0338	[0.93236364]	[0.95978552]	[0.45576408]	[0.06661155]	9.98158	10 	4  	0.30891  
443	65.637 	[0.93800761]	[0.95978552]	[0.39142091]	[0.05779078]	9.97426	10 	2  	0.40593  
444	65.2655	[0.93355142]	[0.95978552]	[0.45576408]	[0.06960208]	9.96514	10 	2  	0.492769 
445	65.1357	[0.92850269]	[0.95978552]	[0.45576408]	[0.08168475]	9.89744	10 	2  	0.775372 
446	65.2539	[0.92903529]	[0.95978552]	[0.44235925]	[0.07693036]	9.91408	10 	2  	0.721771 
447	65.7903	[0.93554431]	[0.96246649]	[0.49329759]	[0.05991866]	9.97445	10 	4  	0.318649 
448	65.2245	[0.92772137]	[0.96246649]	[0.45576408]	[0.07668526]	9.92896	10 	2  	0.66698  
449	65.5762	[0.92661955]	[0.96246649]	[0.45576408]	[0.0831101] 	9.88909	10 	2  	0.882388 
450	66.084 	[0.92782803]	[0.96246649]	[0.45576408]	[0.08413895]	9.92015	10 	2  	0.738476 
451	66.612 	[0.92982379]	[0.96246649]	[0.45576408]	[0.07305714]	9.94203	10 	2  	0.631517 
452	65.6241	[0.92391004]	[0.96246649]	[0.45576408]	[0.08437898]	9.91501	10 	2  	0.710303 
453	66.573 	[0.93165475]	[0.96246649]	[0.45576408]	[0.06777126]	9.98736	10 	5  	0.220401 
454	66.5341	[0.92560926]	[0.96246649]	[0.]        	[0.08856473]	9.93514	10 	2  	0.640474 
455	67.3055	[0.93292765]	[0.96246649]	[0.45576408]	[0.07288721]	9.95324	10 	2  	0.567058 
456	67.7702	[0.93569053]	[0.96246649]	[0.45576408]	[0.06704991]	9.97666	10 	2  	0.371074 
457	67.129 	[0.92994417]	[0.96246649]	[0.45576408]	[0.08218974]	9.90323	10 	2  	0.788327 
458	67.7003	[0.93176728]	[0.96246649]	[0.45576408]	[0.07183933]	9.95528	10 	2  	0.521251 
459	67.5586	[0.93794523]	[0.96246649]	[0.45576408]	[0.06924193]	9.93393	10 	2  	0.610262 
460	68.2074	[0.93830435]	[0.96246649]	[0.47453083]	[0.05977194]	9.99109	10 	7  	0.151965 
461	68.0861	[0.93438314]	[0.96246649]	[0.45576408]	[0.07375235]	9.91815	10 	2  	0.726022 
462	68.4964	[0.93186634]	[0.96246649]	[0.45576408]	[0.07170949]	9.97158	10 	2  	0.407621 
463	68.5321	[0.93561406]	[0.96246649]	[0.45576408]	[0.06636326]	9.96809	10 	2  	0.432348 
464	69.2942	[0.93500676]	[0.96246649]	[0.45576408]	[0.06752041]	9.96637	10 	2  	0.469157 
465	69.4181	[0.94122244]	[0.96246649]	[0.45576408]	[0.05649613]	9.97527	10 	2  	0.379822 
466	68.522 	[0.92707491]	[0.96246649]	[0.45576408]	[0.08336365]	9.92593	10 	2  	0.693747 
467	68.7087	[0.93316939]	[0.96246649]	[0.45576408]	[0.07121779]	9.95775	10 	2  	0.476537 
468	68.9234	[0.93911052]	[0.96246649]	[0.45576408]	[0.05640111]	9.97715	10 	2  	0.394833 
469	68.5542	[0.93032313]	[0.96246649]	[0.45576408]	[0.07986254]	9.93509	10 	2  	0.633285 
470	68.7162	[0.93223872]	[0.96246649]	[0.45576408]	[0.07577433]	9.96497	10 	2  	0.490362 
471	68.566 	[0.92810139]	[0.96246649]	[0.45576408]	[0.0796158] 	9.9528 	10 	2  	0.490692 
472	69.2916	[0.93625105]	[0.96246649]	[0.45576408]	[0.06247702]	9.96859	10 	2  	0.448839 
473	68.7348	[0.93045371]	[0.96246649]	[0.45576408]	[0.07784279]	9.89895	10 	2  	0.76979  
474	69.5667	[0.93262152]	[0.96246649]	[0.45576408]	[0.07463482]	9.94261	10 	2  	0.588448 
475	69.4013	[0.93456769]	[0.96246649]	[0.45576408]	[0.06856555]	9.97569	10 	2  	0.394537 
476	69.5249	[0.93208841]	[0.96246649]	[0.45576408]	[0.07124828]	9.94627	10 	2  	0.569798 
477	70.136 	[0.93335622]	[0.96246649]	[0.45576408]	[0.07185832]	9.94464	10 	2  	0.622847 
478	69.3664	[0.93117467]	[0.96246649]	[0.45576408]	[0.08325413]	9.89465	10 	2  	0.784757 
479	70.0635	[0.92867708]	[0.96246649]	[0.45576408]	[0.07972721]	9.91207	10 	2  	0.797102 
480	70.4097	[0.93041027]	[0.96246649]	[0.45576408]	[0.07837832]	9.92427	10 	2  	0.659458 
481	70.7531	[0.93380043]	[0.96246649]	[0.51206434]	[0.06309694]	9.98282	10 	5  	0.268085 
482	70.2925	[0.9303133] 	[0.96246649]	[0.]        	[0.08180789]	9.94683	10 	2  	0.554649 
483	70.3792	[0.9372544] 	[0.96246649]	[0.45576408]	[0.06879144]	9.95377	10 	2  	0.502991 
484	70.1313	[0.9279989] 	[0.96246649]	[0.45576408]	[0.08036752]	9.92137	10 	2  	0.697226 
485	70.3085	[0.93055568]	[0.96246649]	[0.45576408]	[0.07971001]	9.90273	10 	2  	0.827694 
486	71.2279	[0.9289156] 	[0.96246649]	[0.45576408]	[0.07665453]	9.954  	10 	2  	0.498307 
487	71.2149	[0.93680126]	[0.96246649]	[0.45576408]	[0.06657652]	9.96259	10 	2  	0.4309   
488	71.9403	[0.9362167] 	[0.96246649]	[0.45576408]	[0.06054928]	9.97284	10 	2  	0.465381 
489	71.8025	[0.93059935]	[0.96246649]	[0.52815013]	[0.07298452]	9.99153	10 	5  	0.205672 
490	71.1399	[0.93190984]	[0.96246649]	[0.45576408]	[0.07619199]	9.94924	10 	2  	0.52109  
491	71.2159	[0.9305938] 	[0.96246649]	[0.45576408]	[0.07464456]	9.94595	10 	2  	0.615496 
492	71.5464	[0.93355456]	[0.96246649]	[0.45576408]	[0.06871988]	9.95616	10 	2  	0.514315 
493	71.291 	[0.93474061]	[0.96246649]	[0.45308311]	[0.07009162]	9.94949	10 	2  	0.54508  
