   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	79.4694	[0.86322711]	[0.88859416]	[0.48275862]	[0.05143067]	9.97465	10 	4  	0.355131 
255	78.3358	[0.85975174]	[0.88859416]	[0.58885942]	[0.04983024]	10     	10 	10 	0        
256	80.3204	[0.86375558]	[0.88859416]	[0.67639257]	[0.04495532]	10     	10 	10 	0        
257	80.5692	[0.86351377]	[0.88859416]	[0.60742706]	[0.04287633]	9.98324	10 	4  	0.316667 
258	80.5372	[0.86860791]	[0.88859416]	[0.70026525]	[0.03697802]	10     	10 	10 	0        
259	80.586 	[0.86142057]	[0.88859416]	[0.51724138]	[0.0515831] 	9.98889	10 	6  	0.210526 
260	81.2481	[0.86651432]	[0.88859416]	[0.61803714]	[0.03977214]	10     	10 	10 	0        
261	81.4077	[0.86418658]	[0.88859416]	[0.5729443] 	[0.04640523]	10     	10 	10 	0        
262	81.7091	[0.86118479]	[0.88859416]	[0.51193634]	[0.04983587]	10     	10 	10 	0        
263	81.8984	[0.86291427]	[0.88859416]	[0.63925729]	[0.04438102]	10     	10 	10 	0        
264	83.2986	[0.86818793]	[0.88859416]	[0.68700265]	[0.03764608]	9.99726	10 	9  	0.0522706
265	83.4039	[0.86929455]	[0.88859416]	[0.62068966]	[0.03858769]	10     	10 	10 	0        
266	83.2411	[0.86237252]	[0.88859416]	[0.50397878]	[0.05211544]	9.9891 	10 	6  	0.208514 
267	83.3427	[0.86607658]	[0.88859416]	[0.56233422]	[0.04458971]	9.97554	10 	4  	0.348833 
268	84.3009	[0.86330537]	[0.88859416]	[0.]        	[0.0618431] 	10     	10 	10 	0        
269	83.7645	[0.86923794]	[0.88859416]	[0.71352785]	[0.03350872]	10     	10 	10 	0        
270	83.6938	[0.86374913]	[0.88859416]	[0.65517241]	[0.04517753]	10     	10 	10 	0        
271	83.872 	[0.86601922]	[0.88859416]	[0.66578249]	[0.04253668]	10     	10 	10 	0        
272	84.8494	[0.86790735]	[0.88859416]	[0.68169761]	[0.03967027]	10     	10 	10 	0        
273	84.4093	[0.86584916]	[0.88859416]	[0.60742706]	[0.04324898]	10     	10 	10 	0        
274	84.5001	[0.86765694]	[0.88859416]	[0.49602122]	[0.04436268]	10     	10 	10 	0        
275	83.7485	[0.86491196]	[0.88859416]	[0.44827586]	[0.04764788]	9.98936	10 	6  	0.20601  
276	84.0927	[0.86807056]	[0.88859416]	[0.62068966]	[0.0406876] 	10     	10 	10 	0        
277	83.5355	[0.86652492]	[0.88859416]	[0.5464191] 	[0.042765]  	9.98413	10 	5  	0.261784 
278	83.7107	[0.86557533]	[0.88859416]	[0.64721485]	[0.04317812]	10     	10 	10 	0        
279	83.5906	[0.86477733]	[0.88859416]	[0.61803714]	[0.04285965]	9.99737	10 	9  	0.0512314
280	84.4968	[0.86823729]	[0.88859416]	[0.64190981]	[0.04066932]	10     	10 	10 	0        
281	84.6729	[0.87072785]	[0.88859416]	[0.70557029]	[0.03220539]	9.98953	10 	7  	0.161457 
282	85.1818	[0.86551101]	[0.88859416]	[0.68700265]	[0.04119314]	9.99739	10 	9  	0.0510309
283	85.1138	[0.86029371]	[0.88859416]	[0.]        	[0.0756563] 	10     	10 	10 	0        
284	85.854 	[0.86147645]	[0.88859416]	[0.54376658]	[0.05139709]	10     	10 	10 	0        
285	85.2586	[0.8642061] 	[0.88859416]	[0.47214854]	[0.04847063]	9.98446	10 	4  	0.304996 
286	85.442 	[0.86394698]	[0.88859416]	[0.56763926]	[0.04493067]	9.99483	10 	8  	0.101534 
287	84.9686	[0.86336788]	[0.88859416]	[0.54111406]	[0.0454579] 	9.98711	10 	5  	0.253509 
288	84.9794	[0.86471467]	[0.88859416]	[0.53580902]	[0.04939962]	9.98201	10 	4  	0.307883 
289	85.9313	[0.86198055]	[0.88859416]	[0.59151194]	[0.04774471]	9.99231	10 	7  	0.151716 
290	86.1075	[0.85966745]	[0.88859416]	[0.42440318]	[0.05640539]	9.97698	10 	7  	0.261771 
291	86.1395	[0.86393656]	[0.88859416]	[0.53580902]	[0.04501429]	9.98214	10 	5  	0.271405 
292	87.1908	[0.86883188]	[0.88859416]	[0.67374005]	[0.03593953]	10     	10 	10 	0        
293	87.419 	[0.86512542]	[0.88859416]	[0.49071618]	[0.0469596] 	9.98731	10 	5  	0.251576 
294	88.451 	[0.86611826]	[0.88859416]	[0.58355438]	[0.04257995]	10     	10 	10 	0        
295	89.0568	[0.86527744]	[0.88859416]	[0.53846154]	[0.04370007]	9.99495	10 	8  	0.100377 
296	89.6243	[0.8667994] 	[0.88859416]	[0.54111406]	[0.0426123] 	9.98741	10 	5  	0.250627 
297	89.5129	[0.86288871]	[0.88859416]	[0.]        	[0.06306468]	9.99497	10 	8  	0.100125 
298	89.5849	[0.86329883]	[0.88859416]	[0.]        	[0.06268957]	9.98496	10 	4  	0.299999 
299	89.8737	[0.86372679]	[0.88859416]	[0.]        	[0.06123929]	9.99   	10 	7  	0.157797 
300	89.7772	[0.86448335]	[0.88859416]	[0.62334218]	[0.04345246]	10     	10 	10 	0        
301	89.4851	[0.86265621]	[0.88859416]	[0.45092838]	[0.04635209]	9.98756	10 	5  	0.249067 
302	88.9341	[0.86319448]	[0.88859416]	[0.44827586]	[0.04657636]	9.99256	10 	7  	0.149255 
303	90.1229	[0.86610027]	[0.88859416]	[0.]        	[0.06074202]	9.9802 	10 	5  	0.289424 
304	90.2676	[0.86381111]	[0.88859416]	[0.51458886]	[0.05106568]	9.98519	10 	4  	0.297774 
305	90.595 	[0.8618795] 	[0.88859416]	[0.]        	[0.06361186]	10     	10 	10 	0        
306	90.5677	[0.86128038]	[0.88859416]	[0.]        	[0.07482721]	10     	10 	10 	0        
307	90.6473	[0.86160738]	[0.88859416]	[0.50397878]	[0.0498437] 	10     	10 	10 	0        
308	90.6938	[0.86385244]	[0.88859416]	[0.]        	[0.05981009]	10     	10 	10 	0        
309	90.377 	[0.86254771]	[0.88859416]	[0.58355438]	[0.04561398]	9.99756	10 	9  	0.0493262
310	90.3003	[0.86115898]	[0.88859416]	[0.]        	[0.06482161]	9.9854 	10 	5  	0.251092 
311	90.947 	[0.86351755]	[0.88859416]	[0.61803714]	[0.04414327]	9.99029	10 	6  	0.196827 
312	90.6873	[0.86320576]	[0.88859416]	[0.62334218]	[0.04342071]	10     	10 	10 	0        
313	91.9884	[0.86498417]	[0.88859416]	[0.6127321] 	[0.04476393]	9.99758	10 	9  	0.0490879
314	91.661 	[0.85902656]	[0.88859416]	[0.]        	[0.06343665]	9.99759	10 	9  	0.0490289
315	91.2377	[0.86357376]	[0.88859416]	[0.]        	[0.06094029]	9.9976 	10 	9  	0.0489701
316	91.0044	[0.86487415]	[0.88859416]	[0.63395225]	[0.04366901]	9.9976 	10 	9  	0.0489115
317	91.9918	[0.86069829]	[0.88859416]	[0.]        	[0.07292236]	10     	10 	10 	0        
318	91.3355	[0.86289827]	[0.88859416]	[0.67904509]	[0.04374572]	10     	10 	10 	0        
319	92.0457	[0.86654036]	[0.88859416]	[0.68965517]	[0.04172267]	10     	10 	10 	0        
320	91.0968	[0.86089707]	[0.88859416]	[0.]        	[0.06363367]	9.98337	10 	4  	0.295989 
321	91.4785	[0.86454549]	[0.88859416]	[0.58885942]	[0.04546844]	9.99526	10 	9  	0.0686795
322	92.2051	[0.86240131]	[0.88859416]	[0.49071618]	[0.05241202]	9.98818	10 	5  	0.242821 
323	92.3845	[0.86129323]	[0.88859416]	[0.51724138]	[0.0473222] 	10     	10 	10 	0        
324	91.3359	[0.86256202]	[0.88859416]	[0.54111406]	[0.04456016]	9.98588	10 	4  	0.2907   
325	91.653 	[0.86300295]	[0.88859416]	[0.60742706]	[0.04678285]	9.99765	10 	9  	0.0483933
326	92.3731	[0.85991962]	[0.88859416]	[0.]        	[0.06516283]	9.99297	10 	7  	0.14501  
327	91.5294	[0.86179008]	[0.88859416]	[0.67374005]	[0.04589149]	9.99065	10 	6  	0.193121 
328	93.4659	[0.86044283]	[0.88859416]	[0.51724138]	[0.05245031]	10     	10 	10 	0        
329	92.8287	[0.86405527]	[0.88859416]	[0.68169761]	[0.04171212]	10     	10 	10 	0        
330	92.8839	[0.86550309]	[0.88859416]	[0.66578249]	[0.03912094]	9.99768	10 	9  	0.0481124
331	92.4373	[0.86871869]	[0.88859416]	[0.52519894]	[0.03840645]	9.99306	10 	7  	0.14417  
332	91.9686	[0.86666953]	[0.88859416]	[0.67374005]	[0.03978279]	9.99769	10 	9  	0.0480014
333	92.2441	[0.86429977]	[0.88859416]	[0.49867374]	[0.05012792]	9.97465	10 	4  	0.374046 
334	92.0028	[0.86069087]	[0.88859416]	[0.60212202]	[0.05156752]	9.98851	10 	5  	0.239456 
335	92.9504	[0.86593215]	[0.88859416]	[0.67904509]	[0.04095108]	9.99771	10 	9  	0.0478364
336	94.3137	[0.86308263]	[0.88859416]	[0.49071618]	[0.04652337]	10     	10 	10 	0        
337	93.8482	[0.86535131]	[0.88859416]	[0.62864721]	[0.04104011]	10     	10 	10 	0        
338	94.4916	[0.86303572]	[0.88859416]	[0.51193634]	[0.04892671]	9.99089	10 	6  	0.190692 
339	95.386 	[0.86376899]	[0.88859416]	[0.46949602]	[0.04864767]	9.99091	10 	6  	0.190476 
340	95.5974	[0.86259827]	[0.88859416]	[0.45092838]	[0.04840089]	9.98639	10 	4  	0.28539  
341	96.8527	[0.86491952]	[0.88859416]	[0.]        	[0.05834978]	10     	10 	10 	0        
342	97.7484	[0.86333236]	[0.88859416]	[0.51193634]	[0.04977821]	9.98646	10 	4  	0.284747 
343	97.0899	[0.86171052]	[0.88859416]	[0.52785146]	[0.05039503]	9.98198	10 	5  	0.276138 
344	97.7322	[0.86761839]	[0.88859416]	[0.66047745]	[0.04015886]	9.99326	10 	7  	0.142054 
345	96.9558	[0.86460254]	[0.88859416]	[0.59151194]	[0.04352108]	10     	10 	10 	0        
346	97.2995	[0.86508346]	[0.88859416]	[0.54111406]	[0.04484286]	9.98658	10 	4  	0.283473 
347	97.5926	[0.86462083]	[0.88859416]	[0.52785146]	[0.04675828]	9.99107	10 	7  	0.149137 
348	97.5893	[0.85958186]	[0.88859416]	[0.45092838]	[0.0592617] 	9.95991	10 	4  	0.465463 
349	98.1548	[0.86073092]	[0.88859416]	[0.]        	[0.05965628]	10     	10 	10 	0        
350	97.7847	[0.86363342]	[0.88859416]	[0.59416446]	[0.04503227]	10     	10 	10 	0        
351	98.2324	[0.86393512]	[0.88859416]	[0.58355438]	[0.04434309]	9.98673	10 	4  	0.281904 
352	98.0329	[0.86107939]	[0.88859416]	[0.5331565] 	[0.0485777] 	9.99779	10 	9  	0.0469322
353	98.1866	[0.8632959] 	[0.88859416]	[0.60742706]	[0.04449062]	9.9978 	10 	9  	0.0468806
354	98.5601	[0.85915994]	[0.88859416]	[0.]        	[0.06376796]	9.98681	10 	4  	0.280975 
355	98.3352	[0.8572002] 	[0.88859416]	[0.]        	[0.0665312] 	9.98684	10 	5  	0.238421 
356	97.9928	[0.86544701]	[0.88859416]	[0.49602122]	[0.04527204]	9.97593	10 	4  	0.364554 
357	99.0625	[0.86512689]	[0.88859416]	[0.65782493]	[0.04032801]	10     	10 	10 	0        
358	99.7485	[0.86580214]	[0.88859416]	[0.64721485]	[0.04241192]	10     	10 	10 	0        
359	99.5327	[0.85870142]	[0.88859416]	[0.4403183] 	[0.05315676]	9.98043	10 	5  	0.297905 
360	100.106	[0.86345564]	[0.88859416]	[0.47745358]	[0.0516293] 	9.97614	10 	4  	0.362976 
361	100.812	[0.86384879]	[0.88859416]	[0.63129973]	[0.04444378]	9.99784	10 	9  	0.0464738
362	100.694	[0.85858574]	[0.88859416]	[0.45623342]	[0.05804912]	10     	10 	10 	0        
363	100.655	[0.8626978] 	[0.88859416]	[0.55702918]	[0.04896767]	9.99784	10 	9  	0.0463738
364	100.606	[0.86685491]	[0.88859416]	[0.60477454]	[0.03852265]	9.99785	10 	9  	0.046324 
365	101.245	[0.86258125]	[0.88859416]	[0.64456233]	[0.04419435]	9.99785	10 	9  	0.0462744
366	101.247	[0.86139874]	[0.88859416]	[0.45623342]	[0.04976511]	9.98715	10 	5  	0.235604 
367	103.022	[0.8620973] 	[0.88859416]	[0.60742706]	[0.04782385]	9.99359	10 	7  	0.138527 
368	102.737	[0.86303609]	[0.88859416]	[0.67108753]	[0.04353587]	10     	10 	10 	0        
369	103.503	[0.86210847]	[0.88859416]	[0.60477454]	[0.04542672]	10     	10 	10 	0        
370	103.116	[0.85974871]	[0.88859416]	[0.5331565] 	[0.04976623]	9.98514	10 	4  	0.279885 
371	102.718	[0.8622207] 	[0.88859416]	[0.49867374]	[0.04718058]	9.98941	10 	5  	0.2299   
372	101.713	[0.86005574]	[0.88859416]	[0.53580902]	[0.0518692] 	9.96617	10 	4  	0.425058 
373	103.536	[0.86686477]	[0.88859416]	[0.48806366]	[0.04269271]	10     	10 	10 	0        
374	103.765	[0.86205221]	[0.88859416]	[0.5464191] 	[0.05154976]	9.99789	10 	9  	0.0458348
375	103.939	[0.86212469]	[0.88859416]	[0.48275862]	[0.0544843] 	9.96849	10 	4  	0.400963 
376	102.678	[0.86345918]	[0.88859416]	[0.49867374]	[0.04823727]	9.98742	10 	4  	0.274433 
377	103.931	[0.86133092]	[0.88859416]	[0.51193634]	[0.05233725]	9.99163	10 	6  	0.182764 
378	104.46 	[0.8594829] 	[0.88859416]	[0.51458886]	[0.05097727]	9.98747	10 	6  	0.193446 
379	104.143	[0.86001326]	[0.88859416]	[0.45092838]	[0.05285243]	9.975  	10 	4  	0.358527 
380	104.044	[0.8624991] 	[0.88859416]	[0.57029178]	[0.04532843]	10     	10 	10 	0        
381	104.507	[0.86365387]	[0.88859416]	[0.66047745]	[0.04179217]	10     	10 	10 	0        
382	105.636	[0.85797211]	[0.88859416]	[0.4668435] 	[0.05567032]	9.99793	10 	9  	0.0454544
383	104.782	[0.86033167]	[0.88859416]	[0.]        	[0.06057458]	9.97934	10 	4  	0.327126 
384	106.267	[0.86017665]	[0.88859416]	[0.5331565] 	[0.04955582]	9.99381	10 	7  	0.136082 
385	106.874	[0.86319874]	[0.88859416]	[0.5198939] 	[0.04935657]	9.99383	10 	7  	0.135943 
386	108.203	[0.86224326]	[0.88859416]	[0.51193634]	[0.04943887]	9.99795	10 	9  	0.0452678
387	108.308	[0.86634126]	[0.88859416]	[0.5066313] 	[0.04710267]	9.98566	10 	5  	0.243353 
388	108.631	[0.8612987] 	[0.88859416]	[0.55702918]	[0.04773312]	9.98978	10 	5  	0.225877 
389	107.519	[0.85603313]	[0.88859416]	[0.49071618]	[0.05562757]	9.97347	10 	4  	0.357586 
390	108.631	[0.86439735]	[0.88859416]	[0.53580902]	[0.04412167]	9.99185	10 	6  	0.180334 
391	108.289	[0.86515818]	[0.88859416]	[0.66578249]	[0.04152155]	9.96951	10 	4  	0.394429 
392	109.059	[0.8649367] 	[0.88859416]	[0.5862069] 	[0.04406385]	9.99797	10 	9  	0.044992 
393	108.912	[0.86325025]	[0.88859416]	[0.55437666]	[0.04685558]	9.98583	10 	4  	0.273309 
394	109.618	[0.86673097]	[0.88859416]	[0.5994695] 	[0.04155442]	10     	10 	10 	0        
395	109.69 	[0.86415996]	[0.88859416]	[0.45623342]	[0.05123902]	9.97782	10 	4  	0.349989 
396	110.296	[0.86601839]	[0.88859416]	[0.66312997]	[0.03936449]	10     	10 	10 	0        
397	108.203	[0.86132328]	[0.88859416]	[0.52519894]	[0.05092615]	9.9739 	10 	4  	0.349011 
398	109.124	[0.8611972] 	[0.88859416]	[0.47745358]	[0.05471288]	9.98196	10 	5  	0.286075 
399	108.284	[0.86211141]	[0.88859416]	[0.46949602]	[0.04676625]	10     	10 	10 	0        
400	110.339	[0.86177777]	[0.88859416]	[0.61007958]	[0.0441817] 	10     	10 	10 	0        
401	109.868	[0.86380209]	[0.88859416]	[0.60212202]	[0.04380214]	10     	10 	10 	0        
402	110.492	[0.86539648]	[0.88859416]	[0.5464191] 	[0.04391043]	10     	10 	10 	0        
403	111.589	[0.86595828]	[0.88859416]	[0.52785146]	[0.0471326] 	9.99405	10 	7  	0.133498 
404	111.154	[0.86554088]	[0.88859416]	[0.67108753]	[0.04109602]	9.97822	10 	4  	0.346868 
405	111.156	[0.86348958]	[0.88859416]	[0.59151194]	[0.0459024] 	9.98419	10 	6  	0.25098  
406	111.144	[0.86621255]	[0.88859416]	[0.51193634]	[0.04635209]	9.98817	10 	4  	0.266206 
407	111.265	[0.86401658]	[0.88859416]	[0.50397878]	[0.05034772]	9.99016	10 	5  	0.221621 
408	111.273	[0.8593018] 	[0.88859416]	[0.49602122]	[0.05505796]	9.98821	10 	7  	0.187682 
409	111.655	[0.86851303]	[0.88859416]	[0.47745358]	[0.03989876]	9.99804	10 	9  	0.0442373
410	112.048	[0.86513156]	[0.88859416]	[0.63660477]	[0.04117581]	9.99217	10 	6  	0.176776 
411	112.594	[0.86321908]	[0.88859416]	[0.44562334]	[0.05155859]	9.98828	10 	4  	0.264906 
412	111.414	[0.86379078]	[0.88859416]	[0.66843501]	[0.04270559]	10     	10 	10 	0        
413	113.027	[0.86852997]	[0.88859416]	[0.64456233]	[0.03349289]	10     	10 	10 	0        
414	112.379	[0.86007056]	[0.88859416]	[0.]        	[0.06316406]	9.97864	10 	4  	0.343497 
415	112.99 	[0.86217692]	[0.88859416]	[0.5198939] 	[0.04776765]	9.98837	10 	4  	0.263879 
416	112.419	[0.86337727]	[0.88859416]	[0.48541114]	[0.047379]  	9.99033	10 	5  	0.219687 
417	112.641	[0.86415309]	[0.88859416]	[0.61803714]	[0.04432102]	9.99807	10 	9  	0.043895 
418	112.857	[0.86389353]	[0.88859416]	[0.5331565] 	[0.04786835]	9.99422	10 	7  	0.131558 
419	112.922	[0.86163538]	[0.88859416]	[0.46153846]	[0.05328441]	9.98846	10 	4  	0.262864 
420	112.522	[0.86716527]	[0.88859416]	[0.48275862]	[0.04616698]	9.98656	10 	6  	0.218642 
421	113.614	[0.86579367]	[0.88859416]	[0.48806366]	[0.04529203]	9.99042	10 	5  	0.218634 
422	113.809	[0.86565469]	[0.88859416]	[0.51458886]	[0.04679384]	9.98662	10 	4  	0.265644 
423	114.681	[0.86491891]	[0.88859416]	[0.]        	[0.05896796]	9.98855	10 	4  	0.261861 
424	113.849	[0.86459012]	[0.88859416]	[0.54907162]	[0.04652111]	9.98667	10 	6  	0.21781  
425	114.708	[0.86458533]	[0.88859416]	[0.58885942]	[0.04474168]	9.99049	10 	5  	0.217803 
426	114.578	[0.86421313]	[0.88859416]	[0.49602122]	[0.04723111]	9.99431	10 	7  	0.130558 
427	114.999	[0.86648983]	[0.88859416]	[0.52254642]	[0.04306917]	9.98864	10 	4  	0.260869 
428	115.058	[0.86168287]	[0.88859416]	[0.49071618]	[0.05191837]	9.99055	10 	5  	0.217186 
429	115.26 	[0.86616786]	[0.88859416]	[0.53050398]	[0.04333754]	9.98868	10 	4  	0.260377 
430	115.385	[0.86422695]	[0.88859416]	[0.49602122]	[0.0511507] 	9.97928	10 	4  	0.31525  
431	115.562	[0.86565386]	[0.88859416]	[0.68700265]	[0.04187142]	9.99812	10 	9  	0.0433147
432	116.009	[0.86527389]	[0.88859416]	[0.5066313] 	[0.04508389]	9.98499	10 	6  	0.244565 
433	114.589	[0.86700643]	[0.88859416]	[0.4933687] 	[0.04382197]	9.9794 	10 	4  	0.337354 
434	116.293	[0.8657577] 	[0.88859416]	[0.70822281]	[0.04134811]	10     	10 	10 	0        
435	115.629	[0.86774516]	[0.88859416]	[0.53580902]	[0.0419595] 	10     	10 	10 	0        
436	116.161	[0.86474124]	[0.88859416]	[0.44827586]	[0.04982515]	9.99069	10 	5  	0.215565 
437	116.118	[0.86821216]	[0.88859416]	[0.60477454]	[0.04098787]	10     	10 	10 	0        
438	116.352	[0.8681171] 	[0.88859416]	[0.68435013]	[0.03892372]	9.99814	10 	9  	0.0430331
439	116.345	[0.86892622]	[0.88859416]	[0.65251989]	[0.03954392]	9.97963	10 	4  	0.335482 
440	116.52 	[0.86718279]	[0.88859416]	[0.48806366]	[0.04748837]	9.99076	10 	6  	0.177025 
441	116.526	[0.87047187]	[0.88859416]	[0.4933687] 	[0.03994015]	9.98708	10 	4  	0.260958 
442	117.872	[0.86632374]	[0.88859416]	[0.63395225]	[0.04208681]	10     	10 	10 	0        
443	117.924	[0.86358051]	[0.88859416]	[0.51193634]	[0.04915869]	9.99081	10 	5  	0.214176 
444	116.834	[0.8663276] 	[0.88859416]	[0.49602122]	[0.04521452]	9.98716	10 	4  	0.26024  
445	117.434	[0.86624207]	[0.88859416]	[0.]        	[0.0546024] 	9.99817	10 	9  	0.0427568
446	118.15 	[0.86768435]	[0.88859416]	[0.62599469]	[0.03923134]	10     	10 	10 	0        
447	118.336	[0.86709326]	[0.88859416]	[0.51724138]	[0.04449434]	9.98175	10 	4  	0.307502 
448	118.723	[0.86162446]	[0.88859416]	[0.]        	[0.06074793]	9.9745 	10 	4  	0.356166 
449	118.628	[0.86791415]	[0.88859416]	[0.48806366]	[0.04354647]	9.98364	10 	6  	0.244402 
450	119.252	[0.86669523]	[0.88859416]	[0.51724138]	[0.04434585]	9.99274	10 	6  	0.170251 
451	119.881	[0.86994003]	[0.88859416]	[0.68700265]	[0.03739547]	10     	10 	10 	0        
452	119.798	[0.86507643]	[0.88859416]	[0.49071618]	[0.04818411]	9.9783 	10 	4  	0.334133 
453	120.024	[0.86492737]	[0.88859416]	[0.62334218]	[0.04568375]	9.98917	10 	4  	0.254685 
454	120.961	[0.86487442]	[0.88859416]	[0.]        	[0.05649578]	9.99279	10 	6  	0.169638 
455	120.303	[0.86789401]	[0.88859416]	[0.]        	[0.05405954]	9.98381	10 	5  	0.27107  
456	120.029	[0.86584535]	[0.88859416]	[0.4801061] 	[0.04760706]	9.98205	10 	5  	0.299072 
457	120.181	[0.86359963]	[0.88859416]	[0.5464191] 	[0.048835]  	10     	10 	10 	0        
458	120.753	[0.86705608]	[0.88859416]	[0.66047745]	[0.04304413]	10     	10 	10 	0        
459	122.046	[0.86723191]	[0.88859416]	[0.53580902]	[0.04344335]	10     	10 	10 	0        
460	121.979	[0.86794139]	[0.88859416]	[0.43766578]	[0.04489596]	9.98574	10 	6  	0.214808 
461	121.846	[0.8670861] 	[0.88859416]	[0.52785146]	[0.04332872]	9.98932	10 	5  	0.214824 
462	123.671	[0.86745881]	[0.88859416]	[0.53580902]	[0.04354195]	10     	10 	10 	0        
463	123.525	[0.86740693]	[0.88859416]	[0.57559682]	[0.04298486]	9.99291	10 	6  	0.168281 
464	123.369	[0.86480599]	[0.88859416]	[0.47480106]	[0.04751495]	9.98938	10 	4  	0.252198 
465	123.363	[0.86891584]	[0.88859416]	[0.67374005]	[0.03926887]	10     	10 	10 	0        
466	122.463	[0.86543724]	[0.88859416]	[0.5331565] 	[0.0468385] 	10     	10 	10 	0        
467	123.245	[0.86557608]	[0.88859416]	[0.66047745]	[0.04300599]	10     	10 	10 	0        
468	122.605	[0.86736468]	[0.88859416]	[0.49867374]	[0.0452214] 	9.97364	10 	4  	0.36692  
469	122.764	[0.86693192]	[0.88859416]	[0.40318302]	[0.04645082]	9.98596	10 	6  	0.236524 
470	123.458	[0.86762021]	[0.88859416]	[0.58355438]	[0.04279567]	9.99124	10 	5  	0.20906  
471	124.009	[0.86563039]	[0.88859416]	[0.]        	[0.05844904]	9.98951	10 	4  	0.250653 
472	123.464	[0.87108661]	[0.88859416]	[0.66578249]	[0.03616426]	10     	10 	10 	0        
473	124.45 	[0.86190261]	[0.88859416]	[0.41909814]	[0.05059713]	9.98432	10 	5  	0.266801 
474	124.474	[0.86424173]	[0.88859416]	[0.5331565] 	[0.0462799] 	10     	10 	10 	0        
475	123.724	[0.86666943]	[0.88859416]	[0.59151194]	[0.04119158]	10     	10 	10 	0        
476	124.677	[0.86572365]	[0.88859416]	[0.52785146]	[0.04298441]	9.99307	10 	6  	0.166378 
477	125.6  	[0.86240856]	[0.88859416]	[0.53580902]	[0.04885533]	9.98962	10 	4  	0.249351 
478	125.065	[0.86231177]	[0.88859416]	[0.4933687] 	[0.05127219]	9.97755	10 	4  	0.323805 
479	124.932	[0.86081131]	[0.88859416]	[0.48806366]	[0.05001887]	9.98966	10 	4  	0.248922 
480	125.284	[0.86798577]	[0.88859416]	[0.53580902]	[0.04258262]	9.99484	10 	7  	0.124354 
481	125.489	[0.8660204] 	[0.88859416]	[0.]        	[0.0558013] 	10     	10 	10 	0        
482	126.192	[0.8684978] 	[0.88859416]	[0.66312997]	[0.03947863]	9.99828	10 	9  	0.0413802
483	125.841	[0.86552087]	[0.88859416]	[0.52254642]	[0.04662484]	9.98973	10 	4  	0.248069 
484	125.851	[0.86853477]	[0.88859416]	[0.61803714]	[0.04162916]	10     	10 	10 	0        
485	125.808	[0.86473506]	[0.88859416]	[0.5464191] 	[0.04481788]	9.99317	10 	6  	0.165097 
486	125.791	[0.86270611]	[0.88859416]	[0.44562334]	[0.05280981]	9.97785	10 	4  	0.321602 
487	127.426	[0.86848824]	[0.88859416]	[0.62599469]	[0.04004399]	10     	10 	10 	0        
488	128.082	[0.8675046] 	[0.88859416]	[0.62334218]	[0.03912608]	10     	10 	10 	0        
489	127.66 	[0.86379535]	[0.88859416]	[0.62864721]	[0.04676037]	10     	10 	10 	0        
490	128.932	[0.8641829] 	[0.88859416]	[0.]        	[0.05561165]	10     	10 	10 	0        
491	127.974	[0.86817603]	[0.88859416]	[0.47745358]	[0.04345247]	9.99155	10 	5  	0.205325 
492	128.103	[0.86758871]	[0.88859416]	[0.53846154]	[0.04066602]	9.99494	10 	7  	0.123091 
493	129.055	[0.86640499]	[0.88859416]	[0.66843501]	[0.04129362]	10     	10 	10 	0        
494	129.115	[0.86745871]	[0.88859416]	[0.53580902]	[0.04141633]	10     	10 	10 	0        
495	129.006	[0.86576291]	[0.88859416]	[0.52254642]	[0.04351923]	9.99497	10 	7  	0.122782 
496	128.302	[0.86686305]	[0.88859416]	[0.5198939] 	[0.04144547]	9.98995	10 	5  	0.208447 
497	130.167	[0.86786193]	[0.88859416]	[0.64456233]	[0.04003803]	10     	10 	10 	0        
498	129.426	[0.86656364]	[0.88859416]	[0.54111406]	[0.04338615]	10     	10 	10 	0        
499	130.647	[0.86388594]	[0.88859416]	[0.55702918]	[0.04464429]	10     	10 	10 	0        
