   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	17.0029	[0.84910486]	[0.89304813]	[0.47326203]	[0.10314414]	9.93913	10 	5  	0.371919 
245	17.3347	[0.85463355]	[0.89304813]	[0.48395722]	[0.09568316]	9.95665	10 	4  	0.388973 
246	17.0145	[0.84716978]	[0.89304813]	[0.49197861]	[0.10572899]	9.97406	10 	8  	0.191811 
247	16.8616	[0.85633721]	[0.89304813]	[0.43315508]	[0.09496562]	9.93966	10 	5  	0.385561 
248	16.9525	[0.85693272]	[0.89304813]	[0.45721925]	[0.09192253]	9.94269	10 	6  	0.324959 
249	17.1657	[0.85208556]	[0.89304813]	[0.48663102]	[0.09902089]	9.94286	10 	5  	0.410077 
250	17.0341	[0.85085394]	[0.89304813]	[0.45989305]	[0.10167202]	9.96866	10 	7  	0.217832 
251	17.3249	[0.8538451] 	[0.89304813]	[0.46791444]	[0.09405296]	9.94602	10 	6  	0.336992 
252	17.1911	[0.8570314] 	[0.89304813]	[0.45721925]	[0.09319654]	9.96884	10 	5  	0.330924 
253	17.1425	[0.84963292]	[0.89304813]	[0.46256684]	[0.10039415]	9.9661 	10 	6  	0.298741 
254	17.1933	[0.86329743]	[0.89304813]	[0.48663102]	[0.08574504]	9.97746	10 	8  	0.182469 
255	17.1377	[0.85486391]	[0.89304813]	[0.48930481]	[0.09167219]	9.94944	10 	7  	0.313954 
256	17.3841	[0.86033344]	[0.89304813]	[0.5]       	[0.08261827]	9.96078	10 	4  	0.37218  
257	17.4338	[0.85288143]	[0.89304813]	[0.43315508]	[0.10088986]	9.9581 	10 	7  	0.281514 
258	17.3512	[0.86168501]	[0.89304813]	[0.48930481]	[0.08233904]	9.9805 	10 	7  	0.189292 
259	17.3486	[0.85797683]	[0.89304813]	[0.5]       	[0.09017775]	9.94444	10 	6  	0.368514 
260	17.4392	[0.85885167]	[0.89304813]	[0.48395722]	[0.09137842]	9.98615	10 	9  	0.11687  
261	17.6999	[0.85543032]	[0.89304813]	[0.46256684]	[0.09427267]	9.9558 	10 	6  	0.345823 
262	17.7481	[0.85929789]	[0.89304813]	[0.5]       	[0.09078002]	9.98623	10 	8  	0.138181 
263	17.6523	[0.8595669] 	[0.89304813]	[0.4171123] 	[0.08900686]	9.9478 	10 	4  	0.444775 
264	17.9687	[0.84473665]	[0.89304813]	[0.48930481]	[0.1055725] 	9.96712	10 	5  	0.294262 
265	17.9237	[0.8552424] 	[0.89304813]	[0.43315508]	[0.09493341]	9.96175	10 	6  	0.283732 
266	17.6115	[0.85605939]	[0.89304813]	[0.47326203]	[0.09577838]	9.96458	10 	4  	0.371093 
267	17.8811	[0.85822338]	[0.89304813]	[0.45187166]	[0.09007599]	9.97011	10 	6  	0.258923 
268	17.9219	[0.85673087]	[0.89304813]	[0.4973262] 	[0.08803709]	9.96206	10 	7  	0.272839 
269	17.7949	[0.859062]  	[0.89304813]	[0.48395722]	[0.08693614]	9.97027	10 	8  	0.19914  
270	17.9971	[0.85087997]	[0.89304813]	[0.47058824]	[0.10226795]	9.95148	10 	6  	0.316341 
271	18.2196	[0.86022943]	[0.89304813]	[0.49465241]	[0.08827645]	9.98925	10 	9  	0.103136 
272	17.9529	[0.85408811]	[0.89304813]	[0.44919786]	[0.09941542]	9.94102	10 	4  	0.44752  
273	18.2274	[0.85576511]	[0.89304813]	[0.48395722]	[0.0945168] 	9.97594	10 	7  	0.198816 
274	18.2508	[0.86347237]	[0.89304813]	[0.43582888]	[0.08186158]	9.984  	10 	4  	0.309425 
275	18.4618	[0.85825321]	[0.89304813]	[0.45989305]	[0.09080832]	9.98138	10 	7  	0.185008 
276	18.2767	[0.8543029] 	[0.89304813]	[0.47058824]	[0.09714193]	9.96552	10 	7  	0.284674 
277	18.3896	[0.86099086]	[0.89304813]	[0.48395722]	[0.08813642]	9.95767	10 	5  	0.338542 
278	18.0798	[0.84521609]	[0.89304813]	[0.48663102]	[0.11138409]	9.97361	10 	9  	0.160278 
279	18.6735	[0.84722066]	[0.89304813]	[0.47058824]	[0.10981956]	9.98421	10 	7  	0.177002 
280	18.6187	[0.86400831]	[0.89304813]	[0.47326203]	[0.08215422]	9.96063	10 	6  	0.309132 
281	18.7358	[0.855272]  	[0.89304813]	[0.46791444]	[0.09609875]	9.97906	10 	5  	0.269926 
282	18.3697	[0.86190503]	[0.89304813]	[0.43315508]	[0.08689256]	9.99478	10 	9  	0.072074 
283	18.779 	[0.85730002]	[0.89304813]	[0.4197861] 	[0.09412834]	9.97656	10 	7  	0.196248 
284	18.8065	[0.85063546]	[0.89304813]	[0.47058824]	[0.09769603]	9.98701	10 	9  	0.113218 
285	18.712 	[0.85519243]	[0.89304813]	[0.47058824]	[0.09346281]	9.96373	10 	7  	0.235965 
286	18.9004	[0.85472371]	[0.89304813]	[0.43850267]	[0.09834061]	9.98708	10 	8  	0.133869 
287	18.9734	[0.85256905]	[0.89304813]	[0.44919786]	[0.09966793]	9.97165	10 	8  	0.180835 
288	18.7459	[0.85725774]	[0.89304813]	[0.43315508]	[0.09483251]	9.96401	10 	4  	0.334388 
289	19.0129	[0.86294392]	[0.89304813]	[0.47058824]	[0.08511565]	9.97949	10 	6  	0.236621 
290	19.1254	[0.85405583]	[0.89304813]	[0.48395722]	[0.0992206] 	9.94629	10 	6  	0.378015 
291	18.854 	[0.86310433]	[0.89304813]	[0.47058824]	[0.08403953]	9.97704	10 	4  	0.314583 
292	19.1688	[0.84817869]	[0.89304813]	[0.48395722]	[0.10696796]	9.96438	10 	6  	0.332701 
293	19.0756	[0.85368088]	[0.89304813]	[0.43850267]	[0.09843926]	9.92893	10 	4  	0.488472 
294	19.1757	[0.85321871]	[0.89304813]	[0.43850267]	[0.09864831]	9.94937	10 	5  	0.399326 
295	19.0709	[0.85676282]	[0.89304813]	[0.46791444]	[0.09516786]	9.96465	10 	6  	0.272961 
296	19.2507	[0.85539272]	[0.89304813]	[0.47058824]	[0.09621535]	9.9471 	10 	5  	0.401161 
297	19.3302	[0.85704592]	[0.89304813]	[0.46524064]	[0.09284725]	9.93467	10 	5  	0.401947 
298	19.753 	[0.85964242]	[0.89304813]	[0.45989305]	[0.09135694]	9.97494	10 	8  	0.185633 
299	19.418 	[0.86270053]	[0.89304813]	[0.48663102]	[0.08443791]	9.9775 	10 	7  	0.204924 
300	19.5652	[0.85656847]	[0.89304813]	[0.47058824]	[0.09522299]	9.96509	10 	7  	0.261928 
301	19.4287	[0.85625349]	[0.89304813]	[0.48128342]	[0.09265712]	9.97264	10 	8  	0.177735 
302	19.7651	[0.85812954]	[0.89304813]	[0.47058824]	[0.09447598]	9.97022	10 	8  	0.197017 
303	19.8781	[0.86301424]	[0.89304813]	[0.47860963]	[0.08587263]	9.96535	10 	7  	0.219782 
304	19.8592	[0.85408332]	[0.89304813]	[0.4973262] 	[0.09899096]	9.97778	10 	8  	0.163299 
305	19.9298	[0.85660941]	[0.89304813]	[0.48395722]	[0.09409899]	9.94581	10 	5  	0.339544 
306	19.9131	[0.85623908]	[0.89304813]	[0.47058824]	[0.09722238]	9.98526	10 	8  	0.139423 
307	19.908 	[0.85838707]	[0.89304813]	[0.46256684]	[0.08877228]	9.97549	10 	5  	0.296031 
308	20.5051	[0.85649098]	[0.89304813]	[0.45721925]	[0.09388639]	9.97311	10 	7  	0.202093 
309	19.99  	[0.8593909] 	[0.89304813]	[0.48395722]	[0.08764554]	9.98537	10 	6  	0.209017 
310	20.1088	[0.86036405]	[0.89304813]	[0.47058824]	[0.08517552]	9.99027	10 	9  	0.0981715
311	20.6895	[0.85866518]	[0.89304813]	[0.48395722]	[0.08909405]	9.96117	10 	4  	0.410359 
312	20.2217	[0.869722]  	[0.89304813]	[0.49465241]	[0.07384435]	9.98305	10 	6  	0.224856 
313	20.24  	[0.8645793] 	[0.89304813]	[0.49465241]	[0.08004349]	9.99034	10 	9  	0.0978186
314	20.3366	[0.85667805]	[0.89304813]	[0.44919786]	[0.09378207]	9.96386	10 	7  	0.252495 
315	20.3937	[0.86526892]	[0.89304813]	[0.46791444]	[0.08389165]	9.9976 	10 	9  	0.0489701
316	20.6275	[0.85560215]	[0.89304813]	[0.46256684]	[0.09676988]	9.99281	10 	8  	0.109264 
317	20.4488	[0.86175575]	[0.89304813]	[0.47860963]	[0.08587687]	9.97129	10 	5  	0.300142 
318	20.5219	[0.85795694]	[0.89304813]	[0.42780749]	[0.09341505]	9.98807	10 	7  	0.161588 
319	20.4331	[0.86763433]	[0.89304813]	[0.44385027]	[0.08156395]	9.96905	10 	6  	0.303149 
320	20.7478	[0.85535458]	[0.89304813]	[0.]        	[0.09920389]	9.9715 	10 	6  	0.274221 
321	20.6352	[0.85124313]	[0.89304813]	[0.43315508]	[0.10404092]	9.98104	10 	7  	0.205657 
322	20.6665	[0.85095005]	[0.89304813]	[0.49197861]	[0.10367481]	9.96927	10 	4  	0.324713 
323	20.9306	[0.86114544]	[0.89304813]	[0.48930481]	[0.087491]  	9.96462	10 	4  	0.345009 
324	20.6746	[0.85397295]	[0.89304813]	[0.43850267]	[0.09652114]	9.98824	10 	9  	0.107825 
325	21.1312	[0.8525081] 	[0.89304813]	[0.40909091]	[0.10541929]	9.98826	10 	9  	0.1077   
326	21.0235	[0.85469449]	[0.89304813]	[0.]        	[0.10098746]	9.98126	10 	8  	0.166589 
327	21.207 	[0.85690189]	[0.89304813]	[0.45721925]	[0.09468967]	9.98832	10 	9  	0.107451 
328	21.0421	[0.85815788]	[0.89304813]	[0.46256684]	[0.09331119]	9.98135	10 	9  	0.135278 
329	21.2832	[0.85524189]	[0.89304813]	[0.]        	[0.10548251]	9.98605	10 	7  	0.16647  
330	21.1526	[0.85919451]	[0.89304813]	[0.49465241]	[0.09313066]	9.97448	10 	6  	0.266973 
331	21.0746	[0.86511562]	[0.89304813]	[0.49197861]	[0.08533148]	9.97222	10 	5  	0.295282 
332	21.136 	[0.86737227]	[0.89304813]	[0.45989305]	[0.07541407]	9.98152	10 	7  	0.178861 
333	21.3845	[0.85582444]	[0.89304813]	[0.]        	[0.09976841]	9.95853	10 	4  	0.363208 
334	21.3845	[0.86229025]	[0.89304813]	[0.]        	[0.09106522]	9.96092	10 	5  	0.333341 
335	21.1733	[0.85711745]	[0.89304813]	[0.49197861]	[0.09236983]	9.97248	10 	7  	0.242643 
336	21.5091	[0.86367919]	[0.89304813]	[0.48395722]	[0.08197515]	9.99085	10 	9  	0.0952341
337	21.7858	[0.85371646]	[0.89304813]	[0.46256684]	[0.09707126]	9.99772	10 	9  	0.0477273
338	21.5916	[0.85613877]	[0.89304813]	[0.46524064]	[0.09249083]	9.96128	10 	4  	0.40594  
339	21.4137	[0.86245139]	[0.89304813]	[0.47860963]	[0.08411675]	9.95909	10 	5  	0.347928 
340	21.955 	[0.85577868]	[0.89304813]	[0.43315508]	[0.09581453]	9.97506	10 	7  	0.216788 
341	21.673 	[0.85612916]	[0.89304813]	[0.43582888]	[0.09499424]	9.97059	10 	6  	0.310516 
342	21.842 	[0.86502457]	[0.89304813]	[0.45989305]	[0.07897779]	9.97291	10 	6  	0.283779 
343	21.9041	[0.85052031]	[0.89304813]	[0.41176471]	[0.1040202] 	9.97072	10 	6  	0.253886 
344	21.9988	[0.85826474]	[0.89304813]	[0.]        	[0.09741949]	9.99326	10 	8  	0.105785 
345	21.7601	[0.85001559]	[0.89304813]	[0.46791444]	[0.10149394]	9.97982	10 	7  	0.216051 
346	21.8091	[0.86266734]	[0.89304813]	[0.5]       	[0.08736789]	9.98434	10 	7  	0.194386 
347	21.9267	[0.86023443]	[0.89304813]	[0.46524064]	[0.08885049]	9.97321	10 	6  	0.248561 
348	21.669 	[0.8572526] 	[0.89304813]	[0.47058824]	[0.09319326]	9.97327	10 	7  	0.257101 
349	22.1141	[0.86303624]	[0.89304813]	[0.47058824]	[0.08373746]	9.96889	10 	5  	0.338508 
350	21.9636	[0.85744691]	[0.89304813]	[0.5]       	[0.09115021]	9.97118	10 	6  	0.292649 
351	22.5093	[0.85252709]	[0.89304813]	[0.45989305]	[0.10274572]	9.9469 	10 	6  	0.389933 
352	21.8942	[0.85990013]	[0.89304813]	[0.43582888]	[0.08751165]	9.95806	10 	4  	0.370559 
353	22.1522	[0.8582711] 	[0.89304813]	[0.43582888]	[0.08863567]	9.98899	10 	7  	0.155267 
354	22.1299	[0.86240818]	[0.89304813]	[0.47326203]	[0.08135242]	9.98681	10 	9  	0.114074 
355	22.1753	[0.85745028]	[0.89304813]	[0.45989305]	[0.09115401]	9.99123	10 	8  	0.132162 
356	22.3793	[0.85458524]	[0.89304813]	[0.47860963]	[0.10033912]	9.98906	10 	9  	0.104025 
357	22.4113	[0.85562081]	[0.89304813]	[0.44652406]	[0.09519882]	9.99345	10 	8  	0.104279 
358	22.006 	[0.86756259]	[0.89304813]	[0.49197861]	[0.07460562]	9.98475	10 	6  	0.202884 
359	22.2962	[0.8619449] 	[0.89304813]	[0.4973262] 	[0.08329423]	9.9913 	10 	7  	0.147185 
360	22.3711	[0.86117717]	[0.89304813]	[0.5]       	[0.08219734]	9.98265	10 	5  	0.271019 
361	22.1923	[0.86475334]	[0.89304813]	[0.44919786]	[0.08294149]	10     	10 	10 	0        
362	22.2907	[0.86064495]	[0.89304813]	[0.5]       	[0.0881703] 	9.98488	10 	6  	0.20201  
363	22.4958	[0.86405126]	[0.89304813]	[0.5]       	[0.08207594]	9.98922	10 	7  	0.153593 
364	22.5184	[0.86658617]	[0.89304813]	[0.45187166]	[0.077224]  	9.97204	10 	4  	0.367018 
365	22.393 	[0.85775516]	[0.89304813]	[0.45989305]	[0.09890725]	9.99785	10 	9  	0.0462744
366	22.4577	[0.85562642]	[0.89304813]	[0.39037433]	[0.09450756]	9.96574	10 	4  	0.356799 
367	22.8094	[0.85157]   	[0.89304813]	[0.47058824]	[0.10098604]	9.98291	10 	7  	0.184108 
368	22.9028	[0.86633296]	[0.89304813]	[0.4973262] 	[0.08132963]	9.98721	10 	7  	0.159445 
369	22.8543	[0.85734441]	[0.89304813]	[0.48128342]	[0.09311469]	9.97872	10 	9  	0.144305 
370	22.8175	[0.86192195]	[0.89304813]	[0.45989305]	[0.0864006] 	9.98514	10 	4  	0.279885 
371	22.6062	[0.86043574]	[0.89304813]	[0.48663102]	[0.09186283]	9.97034	10 	5  	0.33059  
372	22.6523	[0.85510622]	[0.89304813]	[0.47860963]	[0.09575043]	9.96406	10 	2  	0.417354 
373	22.8628	[0.86376046]	[0.89304813]	[0.4973262] 	[0.0837428] 	9.9789 	10 	5  	0.25897  
374	23.154 	[0.85888545]	[0.89304813]	[0.44117647]	[0.09309538]	9.99368	10 	9  	0.0792206
375	23.0983	[0.85721588]	[0.89304813]	[0.44919786]	[0.09505019]	9.9916 	10 	8  	0.111957 
376	23.3778	[0.85726297]	[0.89304813]	[0.46256684]	[0.09425837]	9.97694	10 	4  	0.356862 
377	23.3457	[0.86081154]	[0.89304813]	[0.48128342]	[0.08859708]	9.96234	10 	5  	0.369672 
378	22.9298	[0.86198408]	[0.89304813]	[0.45721925]	[0.08913199]	9.96033	10 	4  	0.388365 
379	23.2229	[0.86705102]	[0.89304813]	[0.48395722]	[0.08119554]	9.97083	10 	4  	0.369661 
380	23.2252	[0.85685459]	[0.89304813]	[0.46524064]	[0.09480583]	9.97921	10 	4  	0.308548 
381	23.41  	[0.85337387]	[0.89304813]	[0.44652406]	[0.10112765]	9.99378	10 	8  	0.10166  
382	23.8277	[0.85499496]	[0.89304813]	[0.46256684]	[0.09454677]	9.98758	10 	6  	0.192647 
383	23.1073	[0.85728886]	[0.89304813]	[0.47593583]	[0.08750939]	9.98967	10 	8  	0.119817 
384	23.3652	[0.85776504]	[0.89304813]	[0.42245989]	[0.09322729]	9.98763	10 	4  	0.272165 
385	23.5331	[0.8634328] 	[0.89304813]	[0.]        	[0.09129002]	9.99383	10 	7  	0.135943 
386	23.4379	[0.86160494]	[0.89304813]	[0.43315508]	[0.0901203] 	9.99589	10 	9  	0.0639524
387	23.9614	[0.85907228]	[0.89304813]	[0.]        	[0.09756664]	10     	10 	10 	0        
388	23.7591	[0.85992914]	[0.89304813]	[0.47058824]	[0.09212797]	9.9816 	10 	4  	0.302797 
389	24.0923	[0.86768526]	[0.89304813]	[0.48930481]	[0.07512238]	9.99388	10 	8  	0.10083  
390	23.8771	[0.85161245]	[0.89304813]	[0.45721925]	[0.10276762]	9.99185	10 	8  	0.110243 
391	23.9389	[0.85610408]	[0.89304813]	[0.48395722]	[0.09522581]	9.99593	10 	8  	0.0900753
392	24.214 	[0.85655324]	[0.89304813]	[0.43582888]	[0.0957837] 	9.99189	10 	8  	0.110021 
393	24.1468	[0.86216415]	[0.89304813]	[0.48395722]	[0.08680815]	9.98381	10 	8  	0.167564 
394	23.9338	[0.85350835]	[0.89304813]	[0.48395722]	[0.1005623] 	9.97576	10 	4  	0.297155 
395	23.7992	[0.85931301]	[0.89304813]	[0.48663102]	[0.09164112]	9.97782	10 	4  	0.286652 
396	24.0038	[0.85595929]	[0.89304813]	[0.48395722]	[0.09477157]	9.99195	10 	9  	0.0893505
397	24.1119	[0.85691966]	[0.89304813]	[0.43582888]	[0.09277546]	9.96386	10 	5  	0.314794 
398	24.1212	[0.86326664]	[0.89304813]	[0.43315508]	[0.08011323]	9.98196	10 	9  	0.133082 
399	24.3487	[0.85309626]	[0.89304813]	[0.47326203]	[0.09913286]	9.982  	10 	4  	0.278704 
400	24.6367	[0.8595216] 	[0.89304813]	[0.44385027]	[0.09141379]	9.98004	10 	6  	0.2086   
401	24.555 	[0.86438737]	[0.89304813]	[0.45721925]	[0.08374997]	9.97809	10 	4  	0.305197 
402	24.687 	[0.85779973]	[0.89304813]	[0.46524064]	[0.09077353]	9.98608	10 	6  	0.203852 
403	24.4424	[0.85558314]	[0.89304813]	[0.46791444]	[0.09965122]	9.96429	10 	6  	0.312939 
404	24.3801	[0.8518346] 	[0.89304813]	[0.43315508]	[0.10241603]	9.98416	10 	7  	0.165746 
405	24.4982	[0.86027562]	[0.89304813]	[0.4197861] 	[0.09124933]	9.95059	10 	4  	0.474164 
406	24.4877	[0.8623021] 	[0.89304813]	[0.47593583]	[0.08348284]	9.97633	10 	5  	0.257878 
407	25.0677	[0.85072003]	[0.89304813]	[0.46256684]	[0.10096006]	9.98622	10 	7  	0.159376 
408	24.7866	[0.86051606]	[0.89304813]	[0.47058824]	[0.08645923]	9.98035	10 	7  	0.187023 
409	24.4302	[0.85196603]	[0.89304813]	[0.4973262] 	[0.10127789]	9.9902 	10 	7  	0.146535 
410	24.7968	[0.85623764]	[0.89304813]	[0.47593583]	[0.09437178]	9.99217	10 	8  	0.124877 
411	24.4808	[0.85884233]	[0.89304813]	[0.46524064]	[0.08918992]	9.96484	10 	5  	0.284245 
412	25.046 	[0.85422335]	[0.89304813]	[0.43850267]	[0.09937119]	9.96881	10 	4  	0.32294  
413	25.0558	[0.85724838]	[0.89304813]	[0.45187166]	[0.09695426]	9.98638	10 	8  	0.131622 
414	25.4162	[0.85581745]	[0.89304813]	[0.48663102]	[0.09338383]	9.96505	10 	4  	0.333766 
415	24.9261	[0.85571343]	[0.89304813]	[0.47326203]	[0.09792687]	9.99031	10 	9  	0.0979593
416	25.0769	[0.85917314]	[0.89304813]	[0.47593583]	[0.09115384]	9.97485	10 	6  	0.227139 
417	25.2195	[0.86102967]	[0.89304813]	[0.45721925]	[0.08931197]	9.96911	10 	4  	0.333189 
418	25.5314	[0.8552698] 	[0.89304813]	[0.46256684]	[0.09712871]	9.97303	10 	6  	0.238905 
419	25.5339	[0.85945599]	[0.89304813]	[0.44385027]	[0.08933704]	9.98462	10 	9  	0.123077 
420	25.6153	[0.85440381]	[0.89304813]	[0.45454545]	[0.09813669]	9.98464	10 	7  	0.174569 
421	25.4399	[0.86277583]	[0.89304813]	[0.42780749]	[0.08778384]	9.97701	10 	8  	0.184267 
422	25.5843	[0.8553389] 	[0.89304813]	[0.46791444]	[0.09587808]	9.98853	10 	9  	0.106493 
423	25.6427	[0.85860514]	[0.89304813]	[0.46524064]	[0.09220129]	9.9771 	10 	4  	0.282185 
424	26.0734	[0.86016807]	[0.89304813]	[0.45989305]	[0.08640985]	9.97905	10 	5  	0.264645 
425	26.1093	[0.85551331]	[0.89304813]	[0.47058824]	[0.0952939] 	9.98099	10 	5  	0.23806  
426	25.8534	[0.85169814]	[0.89304813]	[0.46524064]	[0.10140174]	9.96584	10 	5  	0.299858 
427	25.8176	[0.86059289]	[0.89304813]	[0.45989305]	[0.08981847]	9.97538	10 	6  	0.2162   
428	25.9372	[0.86372734]	[0.89304813]	[0.44385027]	[0.0841608] 	9.98866	10 	9  	0.105894 
429	26.2382	[0.8570225] 	[0.89304813]	[0.45989305]	[0.0923094] 	9.96604	10 	4  	0.387027 
430	25.8446	[0.85578618]	[0.89304813]	[0.44385027]	[0.09541643]	9.96987	10 	4  	0.334793 
431	25.6717	[0.85607233]	[0.89304813]	[0.46524064]	[0.09787892]	9.97744	10 	4  	0.305739 
432	25.8485	[0.85540428]	[0.89304813]	[0.44385027]	[0.09439019]	9.99437	10 	9  	0.074812 
433	26.5438	[0.85816359]	[0.89304813]	[0.43315508]	[0.08792018]	9.98315	10 	4  	0.269721 
434	26.3039	[0.85478035]	[0.89304813]	[0.41176471]	[0.09548385]	9.98879	10 	6  	0.183082 
435	26.5695	[0.85469211]	[0.89304813]	[0.44919786]	[0.09939434]	9.99254	10 	7  	0.136386 
436	26.5113	[0.85653611]	[0.89304813]	[0.48663102]	[0.09740727]	9.98696	10 	6  	0.197323 
437	26.5015	[0.86316919]	[0.89304813]	[0.46256684]	[0.08490713]	9.99628	10 	9  	0.0608576
438	26.3223	[0.85190936]	[0.89304813]	[0.47058824]	[0.10128746]	9.97959	10 	5  	0.246593 
439	26.3487	[0.86016043]	[0.89304813]	[0.46524064]	[0.08912681]	9.98519	10 	6  	0.210297 
440	26.4554	[0.8565639] 	[0.89304813]	[0.46791444]	[0.09466918]	9.98336	10 	5  	0.253808 
441	26.5367	[0.86049391]	[0.89304813]	[0.49465241]	[0.09189103]	9.99446	10 	9  	0.0741918
442	26.7828	[0.85736796]	[0.89304813]	[0.48930481]	[0.09269938]	9.99632	10 	9  	0.0605778
443	26.8751	[0.86186202]	[0.89304813]	[0.48128342]	[0.08507208]	9.99816	10 	9  	0.0428352
444	26.8946	[0.86014816]	[0.89304813]	[0.48663102]	[0.0880709] 	9.99633	10 	9  	0.060467 
445	26.8892	[0.85643278]	[0.89304813]	[0.47860963]	[0.09068831]	9.96886	10 	4  	0.379103 
446	26.7638	[0.85915397]	[0.89304813]	[0.43850267]	[0.09092762]	9.98903	10 	9  	0.104157 
447	27.3304	[0.85389262]	[0.89304813]	[0.42780749]	[0.09660543]	9.99635	10 	9  	0.0603019
448	27.1592	[0.8460984] 	[0.89304813]	[0.43582888]	[0.10415089]	9.97996	10 	5  	0.23678  
449	27.2231	[0.86114244]	[0.89304813]	[0.46791444]	[0.08680882]	9.98   	10 	4  	0.272297 
450	27.0511	[0.85931753]	[0.89304813]	[0.45454545]	[0.08747052]	9.9873 	10 	6  	0.18526  
451	26.6045	[0.85472855]	[0.89304813]	[0.40909091]	[0.09778889]	9.9837 	10 	7  	0.164037 
452	26.877 	[0.86159596]	[0.89304813]	[0.44385027]	[0.085824]  	9.97107	10 	5  	0.299297 
453	26.5478	[0.85783027]	[0.89304813]	[0.45454545]	[0.09277357]	9.98375	10 	7  	0.203107 
454	26.9693	[0.84562316]	[0.89304813]	[0.36096257]	[0.11142588]	9.9964 	10 	9  	0.0599218
455	27.2329	[0.85674989]	[0.89304813]	[0.49197861]	[0.09309397]	9.9964 	10 	9  	0.059868 
456	27.3104	[0.85857199]	[0.89304813]	[0.49465241]	[0.08992611]	9.99461	10 	7  	0.127    
457	27.263 	[0.84604106]	[0.89304813]	[0.49465241]	[0.1057412] 	9.98925	10 	8  	0.119253 
458	27.2759	[0.85224283]	[0.89304813]	[0.]        	[0.10201567]	9.97853	10 	7  	0.20609  
459	27.5513	[0.85241119]	[0.89304813]	[0.43850267]	[0.10030169]	9.97143	10 	4  	0.320554 
460	27.2258	[0.85093464]	[0.89304813]	[0.4144385] 	[0.10137066]	9.98396	10 	7  	0.19281  
461	27.3196	[0.86257541]	[0.89304813]	[0.45187166]	[0.08394593]	9.98043	10 	8  	0.150826 
462	27.3822	[0.85912463]	[0.89304813]	[0.35294118]	[0.09057176]	9.96803	10 	4  	0.351158 
463	27.2763	[0.85102116]	[0.89304813]	[0.45721925]	[0.10285255]	9.9734 	10 	5  	0.281211 
464	27.7644	[0.85565756]	[0.89304813]	[0.45187166]	[0.0973803] 	9.96991	10 	5  	0.327199 
465	27.4977	[0.85393795]	[0.89304813]	[0.47860963]	[0.09680393]	9.99823	10 	9  	0.041996 
466	27.9727	[0.85629875]	[0.89304813]	[0.48930481]	[0.09231432]	9.98942	10 	8  	0.11831  
467	27.9747	[0.85944679]	[0.89304813]	[0.46791444]	[0.09236785]	9.98415	10 	4  	0.268201 
468	27.7307	[0.85589222]	[0.89304813]	[0.44385027]	[0.09413441]	9.98946	10 	7  	0.144839 
469	27.6481	[0.85386528]	[0.89304813]	[0.45989305]	[0.09575141]	9.97895	10 	7  	0.176453 
470	27.5721	[0.86086423]	[0.89304813]	[0.48128342]	[0.08538001]	9.97898	10 	4  	0.306805 
471	27.3722	[0.86601099]	[0.89304813]	[0.4197861] 	[0.07920164]	9.97902	10 	6  	0.228051 
472	27.9005	[0.85518567]	[0.89304813]	[0.45989305]	[0.09428475]	9.96684	10 	4  	0.355387 
473	27.9851	[0.85793475]	[0.89304813]	[0.45454545]	[0.09179544]	9.98955	10 	8  	0.117593 
474	27.9   	[0.85298303]	[0.89304813]	[0.48930481]	[0.09944167]	9.9687 	10 	5  	0.326873 
475	28.2131	[0.86193275]	[0.89304813]	[0.48930481]	[0.08772228]	9.98438	10 	6  	0.1903   
476	28.3677	[0.8511571] 	[0.89304813]	[0.46524064]	[0.10165]   	9.99307	10 	9  	0.082972 
477	28.1723	[0.86315989]	[0.89304813]	[0.47058824]	[0.08531892]	9.98616	10 	7  	0.155016 
478	28.3165	[0.856908]  	[0.89304813]	[0.48930481]	[0.09390227]	9.97582	10 	5  	0.304433 
479	28.0967	[0.86230408]	[0.89304813]	[0.47058824]	[0.08683412]	9.96897	10 	5  	0.325474 
480	28.2697	[0.85809088]	[0.89304813]	[0.]        	[0.09313719]	9.97762	10 	6  	0.229904 
481	28.1186	[0.85340059]	[0.89304813]	[0.47058824]	[0.09735889]	9.98454	10 	6  	0.189323 
482	28.464 	[0.85549114]	[0.89304813]	[0.47058824]	[0.0917504] 	9.95369	10 	4  	0.387961 
483	28.3802	[0.85586679]	[0.89304813]	[0.47860963]	[0.09758128]	9.97603	10 	5  	0.240093 
484	28.4869	[0.86518122]	[0.89304813]	[0.48395722]	[0.08228913]	9.98803	10 	6  	0.179821 
485	28.6544	[0.85855341]	[0.89304813]	[0.45721925]	[0.09473876]	9.96928	10 	4  	0.334192 
486	28.5243	[0.85505471]	[0.89304813]	[0.43582888]	[0.09750522]	9.96593	10 	5  	0.289859 
487	28.4039	[0.86102168]	[0.89304813]	[0.]        	[0.09039236]	9.97789	10 	7  	0.196537 
488	28.7272	[0.85586011]	[0.89304813]	[0.46524064]	[0.09661132]	9.97284	10 	8  	0.191347 
489	28.7274	[0.85637633]	[0.89304813]	[0.36631016]	[0.09641895]	9.97119	10 	5  	0.262033 
490	29.0226	[0.85669173]	[0.89304813]	[0.43582888]	[0.09402799]	9.9797 	10 	6  	0.208761 
491	28.9277	[0.85955792]	[0.89304813]	[0.46524064]	[0.09109008]	9.96453	10 	4  	0.34936  
